county,precinct,office,district,candidate,party,votes
Josephine,Precinct 39,State House,2,Megan Salter,DEM,108
Josephine,Precinct 39,State House,2,Write-in,DEM,4
Josephine,Precinct 39,Ballots Cast,,,IND,28
Josephine,Precinct 39,Registered Voters,,,IND,74
Josephine,Precinct 39,State House,2,Write-in,IND,2
Josephine,Precinct 39,Ballots Cast,,,REP,364
Josephine,Precinct 39,Registered Voters,,,REP,612
Josephine,Precinct 39,State House,2,Gary Leif,REP,85
Josephine,Precinct 39,State House,2,Dallas L. Heard,REP,210
Josephine,Precinct 39,State House,2,Write-in,REP,3
Josephine,Precinct 39,Commissioner of the Bureau of Labor and Industries,,Lou Ogden,,213
Josephine,Precinct 39,Commissioner of the Bureau of Labor and Industries,,Val Hoyle,,156
Josephine,Precinct 39,Commissioner of the Bureau of Labor and Industries,,Jack Howard,,69
Josephine,Precinct 39,Commissioner of the Bureau of Labor and Industries,,Write-in,,2
Josephine,Precinct 40,Ballots Cast,,,DEM,128
Josephine,Precinct 40,Registered Voters,,,DEM,311
Josephine,Precinct 40,U.S. House,4,Daniel R. Arcangel,DEM,12
Josephine,Precinct 40,U.S. House,4,Peter A. DeFazio,DEM,111
Josephine,Precinct 40,U.S. House,4,Write-in,DEM,2
Josephine,Precinct 40,Ballots Cast,,,IND,9
Josephine,Precinct 40,Registered Voters,,,IND,36
Josephine,Precinct 40,U.S. House,4,Write-in,IND,5
Josephine,Precinct 40,Ballots Cast,,,REP,120
Josephine,Precinct 40,Registered Voters,,,REP,227
Josephine,Precinct 40,U.S. House,4,Michael Polen,REP,2
Josephine,Precinct 40,U.S. House,4,Jo Rae Perkins,REP,17
Josephine,Precinct 40,U.S. House,4,Court Boice,REP,14
Josephine,Precinct 40,U.S. House,4,Stefan G. Strek,REP,5
Josephine,Precinct 40,U.S. House,4,Arthur B. Robinson,REP,69
Josephine,Precinct 40,U.S. House,4,Write-in,REP,0
Josephine,Precinct 40,Ballots Cast,,,DEM,128
Josephine,Precinct 40,Registered Voters,,,DEM,311
Josephine,Precinct 40,Governor,,Ed Jones,DEM,14
Josephine,Precinct 40,Governor,,Kate Brown,DEM,99
Josephine,Precinct 40,Governor,,Candace Neville,DEM,9
Josephine,Precinct 40,Governor,,Write-in,DEM,4
Josephine,Precinct 40,Ballots Cast,,,IND,9
Josephine,Precinct 40,Registered Voters,,,IND,36
Josephine,Precinct 40,Governor,,Dan (Mr P) Pistoresi,IND,0
Josephine,Precinct 40,Governor,,Skye J Allen,IND,0
Josephine,Precinct 40,Governor,,Patrick Starnes,IND,1
Josephine,Precinct 40,Governor,,Write-in,IND,6
Josephine,Precinct 40,Ballots Cast,,,REP,120
Josephine,Precinct 40,Registered Voters,,,REP,227
Josephine,Precinct 40,Governor,,Knute Buehler,REP,57
Josephine,Precinct 40,Governor,,Keenan W. Bohach,REP,0
Josephine,Precinct 40,Governor,,Greg C. Wooldridge,REP,25
Josephine,Precinct 40,Governor,,Jon I Edwards III,REP,0
Josephine,Precinct 40,Governor,,David W. Stauffer,REP,1
Josephine,Precinct 40,Governor,,Jeff Smith,REP,0
Josephine,Precinct 40,Governor,,Jack W. Tacy,REP,2
Josephine,Precinct 40,Governor,,Brett Hyland,REP,1
Josephine,Precinct 40,Governor,,Bruce Cuff,REP,1
Josephine,Precinct 40,Governor,,Sam Carpenter,REP,26
Josephine,Precinct 40,Governor,,Write-in,REP,0
Josephine,Precinct 40,Ballots Cast,,,DEM,128
Josephine,Precinct 40,Registered Voters,,,DEM,311
Josephine,Precinct 40,State House,3,Jerry Morgan,DEM,46
Josephine,Precinct 40,State House,3,Write-in,DEM,4
Josephine,Precinct 40,Ballots Cast,,,IND,9
Josephine,Precinct 40,Registered Voters,,,IND,36
Josephine,Precinct 40,State House,3,Write-in,IND,3
Josephine,Precinct 40,Ballots Cast,,,REP,120
Josephine,Precinct 40,Registered Voters,,,REP,227
Josephine,Precinct 40,State House,3,Carl Wilson,REP,97
Josephine,Precinct 40,State House,3,Write-in,REP,2
Josephine,Precinct 40,Commissioner of the Bureau of Labor and Industries,,Lou Ogden,,77
Josephine,Precinct 40,Commissioner of the Bureau of Labor and Industries,,Val Hoyle,,120
Josephine,Precinct 40,Commissioner of the Bureau of Labor and Industries,,Jack Howard,,31
Josephine,Precinct 40,Commissioner of the Bureau of Labor and Industries,,Write-in,,0
Josephine,Precinct 41,Ballots Cast,,,DEM,12
Josephine,Precinct 41,Registered Voters,,,DEM,30
Josephine,Precinct 41,U.S. House,4,Daniel R. Arcangel,DEM,0
Josephine,Precinct 41,U.S. House,4,Peter A. DeFazio,DEM,11
Josephine,Precinct 41,U.S. House,4,Write-in,DEM,0
Josephine,Precinct 41,Ballots Cast,,,IND,1
Josephine,Precinct 41,Registered Voters,,,IND,5
Josephine,Precinct 41,U.S. House,4,Write-in,IND,0
Josephine,Precinct 41,Ballots Cast,,,REP,23
Josephine,Precinct 41,Registered Voters,,,REP,45
Josephine,Precinct 41,U.S. House,4,Michael Polen,REP,1
Josephine,Precinct 41,U.S. House,4,Jo Rae Perkins,REP,4
Josephine,Precinct 41,U.S. House,4,Court Boice,REP,2
Josephine,Precinct 41,U.S. House,4,Stefan G. Strek,REP,0
Josephine,Precinct 41,U.S. House,4,Arthur B. Robinson,REP,9
Josephine,Precinct 41,U.S. House,4,Write-in,REP,2
Josephine,Precinct 41,Ballots Cast,,,DEM,12
Josephine,Precinct 41,Registered Voters,,,DEM,30
Josephine,Precinct 41,Governor,,Ed Jones,DEM,0
Josephine,Precinct 41,Governor,,Kate Brown,DEM,12
Josephine,Precinct 41,Governor,,Candace Neville,DEM,0
Josephine,Precinct 41,Governor,,Write-in,DEM,0
Josephine,Precinct 41,Ballots Cast,,,IND,1
Josephine,Precinct 41,Registered Voters,,,IND,5
Josephine,Precinct 41,Governor,,Dan (Mr P) Pistoresi,IND,0
Josephine,Precinct 41,Governor,,Skye J Allen,IND,1
Josephine,Precinct 41,Governor,,Patrick Starnes,IND,0
Josephine,Precinct 41,Governor,,Write-in,IND,0
Josephine,Precinct 41,Ballots Cast,,,REP,23
Josephine,Precinct 41,Registered Voters,,,REP,45
Josephine,Precinct 41,Governor,,Knute Buehler,REP,14
Josephine,Precinct 41,Governor,,Keenan W. Bohach,REP,0
Josephine,Precinct 41,Governor,,Greg C. Wooldridge,REP,2
Josephine,Precinct 41,Governor,,Jon I Edwards III,REP,0
Josephine,Precinct 41,Governor,,David W. Stauffer,REP,0
Josephine,Precinct 41,Governor,,Jeff Smith,REP,0
Josephine,Precinct 41,Governor,,Jack W. Tacy,REP,0
Josephine,Precinct 41,Governor,,Brett Hyland,REP,1
Josephine,Precinct 41,Governor,,Bruce Cuff,REP,0
Josephine,Precinct 41,Governor,,Sam Carpenter,REP,6
Josephine,Precinct 41,Governor,,Write-in,REP,0
Josephine,Precinct 41,Ballots Cast,,,DEM,12
Josephine,Precinct 41,Registered Voters,,,DEM,30
Josephine,Precinct 41,State House,2,Megan Salter,DEM,10
Josephine,Precinct 41,State House,2,Write-in,DEM,0
Josephine,Precinct 41,Ballots Cast,,,IND,1
Josephine,Precinct 41,Registered Voters,,,IND,5
Josephine,Precinct 41,State House,2,Write-in,IND,0
Josephine,Precinct 41,Ballots Cast,,,REP,23
Josephine,Precinct 41,Registered Voters,,,REP,45
Josephine,Precinct 41,State House,2,Gary Leif,REP,4
Josephine,Precinct 41,State House,2,Dallas L. Heard,REP,11
Josephine,Precinct 41,State House,2,Write-in,REP,3
Josephine,Precinct 41,Commissioner of the Bureau of Labor and Industries,,Lou Ogden,,13
Josephine,Precinct 41,Commissioner of the Bureau of Labor and Industries,,Val Hoyle,,14
Josephine,Precinct 41,Commissioner of the Bureau of Labor and Industries,,Jack Howard,,4
Josephine,Precinct 41,Commissioner of the Bureau of Labor and Industries,,Write-in,,1
Josephine,Precinct 42,Ballots Cast,,,DEM,179
Josephine,Precinct 42,Registered Voters,,,DEM,382
Josephine,Precinct 42,U.S. House,4,Daniel R. Arcangel,DEM,26
Josephine,Precinct 42,U.S. House,4,Peter A. DeFazio,DEM,134
Josephine,Precinct 42,U.S. House,4,Write-in,DEM,7
Josephine,Precinct 42,Ballots Cast,,,IND,21
Josephine,Precinct 42,Registered Voters,,,IND,106
Josephine,Precinct 42,U.S. House,4,Write-in,IND,11
Josephine,Precinct 42,Ballots Cast,,,REP,434
Josephine,Precinct 42,Registered Voters,,,REP,802
Josephine,Precinct 42,U.S. House,4,Michael Polen,REP,24
Josephine,Precinct 42,U.S. House,4,Jo Rae Perkins,REP,66
Josephine,Precinct 42,U.S. House,4,Court Boice,REP,71
Josephine,Precinct 42,U.S. House,4,Stefan G. Strek,REP,10
Josephine,Precinct 42,U.S. House,4,Arthur B. Robinson,REP,197
Josephine,Precinct 42,U.S. House,4,Write-in,REP,4
Josephine,Precinct 42,Ballots Cast,,,DEM,179
Josephine,Precinct 42,Registered Voters,,,DEM,382
Josephine,Precinct 42,Governor,,Ed Jones,DEM,32
Josephine,Precinct 42,Governor,,Kate Brown,DEM,116
Josephine,Precinct 42,Governor,,Candace Neville,DEM,13
Josephine,Precinct 42,Governor,,Write-in,DEM,14
Josephine,Precinct 42,Ballots Cast,,,IND,21
Josephine,Precinct 42,Registered Voters,,,IND,106
Josephine,Precinct 42,Governor,,Dan (Mr P) Pistoresi,IND,0
Josephine,Precinct 42,Governor,,Skye J Allen,IND,4
Josephine,Precinct 42,Governor,,Patrick Starnes,IND,2
Josephine,Precinct 42,Governor,,Write-in,IND,12
Josephine,Precinct 42,Ballots Cast,,,REP,434
Josephine,Precinct 42,Registered Voters,,,REP,802
Josephine,Precinct 42,Governor,,Knute Buehler,REP,195
Josephine,Precinct 42,Governor,,Keenan W. Bohach,REP,0
Josephine,Precinct 42,Governor,,Greg C. Wooldridge,REP,82
Josephine,Precinct 42,Governor,,Jon I Edwards III,REP,0
Josephine,Precinct 42,Governor,,David W. Stauffer,REP,3
Josephine,Precinct 42,Governor,,Jeff Smith,REP,8
Josephine,Precinct 42,Governor,,Jack W. Tacy,REP,1
Josephine,Precinct 42,Governor,,Brett Hyland,REP,1
Josephine,Precinct 42,Governor,,Bruce Cuff,REP,4
Josephine,Precinct 42,Governor,,Sam Carpenter,REP,131
Josephine,Precinct 42,Governor,,Write-in,REP,1
Josephine,Precinct 42,Ballots Cast,,,DEM,179
Josephine,Precinct 42,Registered Voters,,,DEM,382
Josephine,Precinct 42,State House,2,Megan Salter,DEM,120
Josephine,Precinct 42,State House,2,Write-in,DEM,7
Josephine,Precinct 42,Ballots Cast,,,IND,21
Josephine,Precinct 42,Registered Voters,,,IND,106
Josephine,Precinct 42,State House,2,Write-in,IND,10
Josephine,Precinct 42,Ballots Cast,,,REP,434
Josephine,Precinct 42,Registered Voters,,,REP,802
Josephine,Precinct 42,State House,2,Gary Leif,REP,116
Josephine,Precinct 42,State House,2,Dallas L. Heard,REP,222
Josephine,Precinct 42,State House,2,Write-in,REP,0
Josephine,Precinct 42,Commissioner of the Bureau of Labor and Industries,,Lou Ogden,,266
Josephine,Precinct 42,Commissioner of the Bureau of Labor and Industries,,Val Hoyle,,187
Josephine,Precinct 42,Commissioner of the Bureau of Labor and Industries,,Jack Howard,,91
Josephine,Precinct 42,Commissioner of the Bureau of Labor and Industries,,Write-in,,3
Josephine,Precinct 43,Ballots Cast,,,DEM,89
Josephine,Precinct 43,Registered Voters,,,DEM,209
Josephine,Precinct 43,U.S. House,4,Daniel R. Arcangel,DEM,13
Josephine,Precinct 43,U.S. House,4,Peter A. DeFazio,DEM,71
Josephine,Precinct 43,U.S. House,4,Write-in,DEM,3
Josephine,Precinct 43,Ballots Cast,,,IND,15
Josephine,Precinct 43,Registered Voters,,,IND,63
Josephine,Precinct 43,U.S. House,4,Write-in,IND,7
Josephine,Precinct 43,Ballots Cast,,,REP,212
Josephine,Precinct 43,Registered Voters,,,REP,380
Josephine,Precinct 43,U.S. House,4,Michael Polen,REP,8
Josephine,Precinct 43,U.S. House,4,Jo Rae Perkins,REP,22
Josephine,Precinct 43,U.S. House,4,Court Boice,REP,51
Josephine,Precinct 43,U.S. House,4,Stefan G. Strek,REP,16
Josephine,Precinct 43,U.S. House,4,Arthur B. Robinson,REP,79
Josephine,Precinct 43,U.S. House,4,Write-in,REP,1
Josephine,Precinct 43,Ballots Cast,,,DEM,89
Josephine,Precinct 43,Registered Voters,,,DEM,209
Josephine,Precinct 43,Governor,,Ed Jones,DEM,17
Josephine,Precinct 43,Governor,,Kate Brown,DEM,58
Josephine,Precinct 43,Governor,,Candace Neville,DEM,6
Josephine,Precinct 43,Governor,,Write-in,DEM,5
Josephine,Precinct 43,Ballots Cast,,,IND,15
Josephine,Precinct 43,Registered Voters,,,IND,63
Josephine,Precinct 43,Governor,,Dan (Mr P) Pistoresi,IND,0
Josephine,Precinct 43,Governor,,Skye J Allen,IND,1
Josephine,Precinct 43,Governor,,Patrick Starnes,IND,2
Josephine,Precinct 43,Governor,,Write-in,IND,12
Josephine,Precinct 43,Ballots Cast,,,REP,212
Josephine,Precinct 43,Registered Voters,,,REP,380
Josephine,Precinct 43,Governor,,Knute Buehler,REP,117
Josephine,Precinct 43,Governor,,Keenan W. Bohach,REP,0
Josephine,Precinct 43,Governor,,Greg C. Wooldridge,REP,35
Josephine,Precinct 43,Governor,,Jon I Edwards III,REP,1
Josephine,Precinct 43,Governor,,David W. Stauffer,REP,3
Josephine,Precinct 43,Governor,,Jeff Smith,REP,0
Josephine,Precinct 43,Governor,,Jack W. Tacy,REP,0
Josephine,Precinct 43,Governor,,Brett Hyland,REP,1
Josephine,Precinct 43,Governor,,Bruce Cuff,REP,1
Josephine,Precinct 43,Governor,,Sam Carpenter,REP,49
Josephine,Precinct 43,Governor,,Write-in,REP,0
Josephine,Precinct 43,Ballots Cast,,,DEM,89
Josephine,Precinct 43,Registered Voters,,,DEM,209
Josephine,Precinct 43,State House,3,Jerry Morgan,DEM,45
Josephine,Precinct 43,State House,3,Write-in,DEM,2
Josephine,Precinct 43,Ballots Cast,,,IND,15
Josephine,Precinct 43,Registered Voters,,,IND,63
Josephine,Precinct 43,State House,3,Write-in,IND,6
Josephine,Precinct 43,Ballots Cast,,,REP,212
Josephine,Precinct 43,Registered Voters,,,REP,380
Josephine,Precinct 43,State House,3,Carl Wilson,REP,172
Josephine,Precinct 43,State House,3,Write-in,REP,0
Josephine,Precinct 43,Commissioner of the Bureau of Labor and Industries,,Lou Ogden,,140
Josephine,Precinct 43,Commissioner of the Bureau of Labor and Industries,,Val Hoyle,,95
Josephine,Precinct 43,Commissioner of the Bureau of Labor and Industries,,Jack Howard,,39
Josephine,Precinct 43,Commissioner of the Bureau of Labor and Industries,,Write-in,,0
Josephine,Precinct 44,Ballots Cast,,,DEM,27
Josephine,Precinct 44,Registered Voters,,,DEM,48
Josephine,Precinct 44,U.S. House,4,Daniel R. Arcangel,DEM,1
Josephine,Precinct 44,U.S. House,4,Peter A. DeFazio,DEM,26
Josephine,Precinct 44,U.S. House,4,Write-in,DEM,0
Josephine,Precinct 44,Ballots Cast,,,IND,8
Josephine,Precinct 44,Registered Voters,,,IND,14
Josephine,Precinct 44,U.S. House,4,Write-in,IND,0
Josephine,Precinct 44,Ballots Cast,,,REP,37
Josephine,Precinct 44,Registered Voters,,,REP,68
Josephine,Precinct 44,U.S. House,4,Michael Polen,REP,3
Josephine,Precinct 44,U.S. House,4,Jo Rae Perkins,REP,2
Josephine,Precinct 44,U.S. House,4,Court Boice,REP,2
Josephine,Precinct 44,U.S. House,4,Stefan G. Strek,REP,2
Josephine,Precinct 44,U.S. House,4,Arthur B. Robinson,REP,21
Josephine,Precinct 44,U.S. House,4,Write-in,REP,0
Josephine,Precinct 44,Ballots Cast,,,DEM,27
Josephine,Precinct 44,Registered Voters,,,DEM,48
Josephine,Precinct 44,Governor,,Ed Jones,DEM,1
Josephine,Precinct 44,Governor,,Kate Brown,DEM,24
Josephine,Precinct 44,Governor,,Candace Neville,DEM,1
Josephine,Precinct 44,Governor,,Write-in,DEM,0
Josephine,Precinct 44,Ballots Cast,,,IND,8
Josephine,Precinct 44,Registered Voters,,,IND,14
Josephine,Precinct 44,Governor,,Dan (Mr P) Pistoresi,IND,3
Josephine,Precinct 44,Governor,,Skye J Allen,IND,0
Josephine,Precinct 44,Governor,,Patrick Starnes,IND,1
Josephine,Precinct 44,Governor,,Write-in,IND,2
Josephine,Precinct 44,Ballots Cast,,,REP,37
Josephine,Precinct 44,Registered Voters,,,REP,68
Josephine,Precinct 44,Governor,,Knute Buehler,REP,19
Josephine,Precinct 44,Governor,,Keenan W. Bohach,REP,0
Josephine,Precinct 44,Governor,,Greg C. Wooldridge,REP,2
Josephine,Precinct 44,Governor,,Jon I Edwards III,REP,0
Josephine,Precinct 44,Governor,,David W. Stauffer,REP,0
Josephine,Precinct 44,Governor,,Jeff Smith,REP,0
Josephine,Precinct 44,Governor,,Jack W. Tacy,REP,0
Josephine,Precinct 44,Governor,,Brett Hyland,REP,0
Josephine,Precinct 44,Governor,,Bruce Cuff,REP,0
Josephine,Precinct 44,Governor,,Sam Carpenter,REP,12
Josephine,Precinct 44,Governor,,Write-in,REP,1
Josephine,Precinct 44,Ballots Cast,,,DEM,27
Josephine,Precinct 44,Registered Voters,,,DEM,48
Josephine,Precinct 44,State House,1,Shannon M. Souza,DEM,19
Josephine,Precinct 44,State House,1,Write-in,DEM,0
Josephine,Precinct 44,Ballots Cast,,,IND,8
Josephine,Precinct 44,Registered Voters,,,IND,14
Josephine,Precinct 44,State House,1,Write-in,IND,0
Josephine,Precinct 44,Ballots Cast,,,REP,37
Josephine,Precinct 44,Registered Voters,,,REP,68
Josephine,Precinct 44,State House,1,David Brock Smith,REP,18
Josephine,Precinct 44,State House,1,Write-in,REP,0
Josephine,Precinct 44,Commissioner of the Bureau of Labor and Industries,,Lou Ogden,,30
Josephine,Precinct 44,Commissioner of the Bureau of Labor and Industries,,Val Hoyle,,36
Josephine,Precinct 44,Commissioner of the Bureau of Labor and Industries,,Jack Howard,,6
Josephine,Precinct 44,Commissioner of the Bureau of Labor and Industries,,Write-in,,0
Josephine,Precinct 45,Ballots Cast,,,DEM,18
Josephine,Precinct 45,Registered Voters,,,DEM,53
Josephine,Precinct 45,U.S. House,4,Daniel R. Arcangel,DEM,4
Josephine,Precinct 45,U.S. House,4,Peter A. DeFazio,DEM,14
Josephine,Precinct 45,U.S. House,4,Write-in,DEM,0
Josephine,Precinct 45,Ballots Cast,,,IND,5
Josephine,Precinct 45,Registered Voters,,,IND,14
Josephine,Precinct 45,U.S. House,4,Write-in,IND,3
Josephine,Precinct 45,Ballots Cast,,,REP,39
Josephine,Precinct 45,Registered Voters,,,REP,74
Josephine,Precinct 45,U.S. House,4,Michael Polen,REP,1
Josephine,Precinct 45,U.S. House,4,Jo Rae Perkins,REP,7
Josephine,Precinct 45,U.S. House,4,Court Boice,REP,2
Josephine,Precinct 45,U.S. House,4,Stefan G. Strek,REP,5
Josephine,Precinct 45,U.S. House,4,Arthur B. Robinson,REP,18
Josephine,Precinct 45,U.S. House,4,Write-in,REP,0
Josephine,Precinct 45,Ballots Cast,,,DEM,18
Josephine,Precinct 45,Registered Voters,,,DEM,53
Josephine,Precinct 45,Governor,,Ed Jones,DEM,3
Josephine,Precinct 45,Governor,,Kate Brown,DEM,10
Josephine,Precinct 45,Governor,,Candace Neville,DEM,1
Josephine,Precinct 45,Governor,,Write-in,DEM,0
Josephine,Precinct 45,Ballots Cast,,,IND,5
Josephine,Precinct 45,Registered Voters,,,IND,14
Josephine,Precinct 45,Governor,,Dan (Mr P) Pistoresi,IND,0
Josephine,Precinct 45,Governor,,Skye J Allen,IND,0
Josephine,Precinct 45,Governor,,Patrick Starnes,IND,1
Josephine,Precinct 45,Governor,,Write-in,IND,4
Josephine,Precinct 45,Ballots Cast,,,REP,39
Josephine,Precinct 45,Registered Voters,,,REP,74
Josephine,Precinct 45,Governor,,Knute Buehler,REP,10
Josephine,Precinct 45,Governor,,Keenan W. Bohach,REP,0
Josephine,Precinct 45,Governor,,Greg C. Wooldridge,REP,10
Josephine,Precinct 45,Governor,,Jon I Edwards III,REP,0
Josephine,Precinct 45,Governor,,David W. Stauffer,REP,0
Josephine,Precinct 45,Governor,,Jeff Smith,REP,0
Josephine,Precinct 45,Governor,,Jack W. Tacy,REP,0
Josephine,Precinct 45,Governor,,Brett Hyland,REP,0
Josephine,Precinct 45,Governor,,Bruce Cuff,REP,0
Josephine,Precinct 45,Governor,,Sam Carpenter,REP,19
Josephine,Precinct 45,Governor,,Write-in,REP,0
Josephine,Precinct 45,Ballots Cast,,,DEM,18
Josephine,Precinct 45,Registered Voters,,,DEM,53
Josephine,Precinct 45,State House,4,Write-in,DEM,0
Josephine,Precinct 45,Ballots Cast,,,IND,5
Josephine,Precinct 45,Registered Voters,,,IND,14
Josephine,Precinct 45,State House,4,Write-in,IND,2
Josephine,Precinct 45,Ballots Cast,,,REP,39
Josephine,Precinct 45,Registered Voters,,,REP,74
Josephine,Precinct 45,State House,4,Duane A. Stark,REP,23
Josephine,Precinct 45,State House,4,Write-in,REP,0
Josephine,Precinct 45,Commissioner of the Bureau of Labor and Industries,,Lou Ogden,,22
Josephine,Precinct 45,Commissioner of the Bureau of Labor and Industries,,Val Hoyle,,19
Josephine,Precinct 45,Commissioner of the Bureau of Labor and Industries,,Jack Howard,,11
Josephine,Precinct 45,Commissioner of the Bureau of Labor and Industries,,Write-in,,1
Josephine,Precinct 46,Ballots Cast,,,DEM,26
Josephine,Precinct 46,Registered Voters,,,DEM,71
Josephine,Precinct 46,U.S. House,4,Daniel R. Arcangel,DEM,7
Josephine,Precinct 46,U.S. House,4,Peter A. DeFazio,DEM,19
Josephine,Precinct 46,U.S. House,4,Write-in,DEM,0
Josephine,Precinct 46,Ballots Cast,,,IND,4
Josephine,Precinct 46,Registered Voters,,,IND,15
Josephine,Precinct 46,U.S. House,4,Write-in,IND,1
Josephine,Precinct 46,Ballots Cast,,,REP,56
Josephine,Precinct 46,Registered Voters,,,REP,110
Josephine,Precinct 46,U.S. House,4,Michael Polen,REP,0
Josephine,Precinct 46,U.S. House,4,Jo Rae Perkins,REP,11
Josephine,Precinct 46,U.S. House,4,Court Boice,REP,8
Josephine,Precinct 46,U.S. House,4,Stefan G. Strek,REP,0
Josephine,Precinct 46,U.S. House,4,Arthur B. Robinson,REP,32
Josephine,Precinct 46,U.S. House,4,Write-in,REP,0
Josephine,Precinct 46,Ballots Cast,,,DEM,26
Josephine,Precinct 46,Registered Voters,,,DEM,71
Josephine,Precinct 46,Governor,,Ed Jones,DEM,4
Josephine,Precinct 46,Governor,,Kate Brown,DEM,20
Josephine,Precinct 46,Governor,,Candace Neville,DEM,2
Josephine,Precinct 46,Governor,,Write-in,DEM,0
Josephine,Precinct 46,Ballots Cast,,,IND,4
Josephine,Precinct 46,Registered Voters,,,IND,15
Josephine,Precinct 46,Governor,,Dan (Mr P) Pistoresi,IND,0
Josephine,Precinct 46,Governor,,Skye J Allen,IND,0
Josephine,Precinct 46,Governor,,Patrick Starnes,IND,1
Josephine,Precinct 46,Governor,,Write-in,IND,3
Josephine,Precinct 46,Ballots Cast,,,REP,56
Josephine,Precinct 46,Registered Voters,,,REP,110
Josephine,Precinct 46,Governor,,Knute Buehler,REP,24
Josephine,Precinct 46,Governor,,Keenan W. Bohach,REP,0
Josephine,Precinct 46,Governor,,Greg C. Wooldridge,REP,3
Josephine,Precinct 46,Governor,,Jon I Edwards III,REP,0
Josephine,Precinct 46,Governor,,David W. Stauffer,REP,1
Josephine,Precinct 46,Governor,,Jeff Smith,REP,0
Josephine,Precinct 46,Governor,,Jack W. Tacy,REP,0
Josephine,Precinct 46,Governor,,Brett Hyland,REP,0
Josephine,Precinct 46,Governor,,Bruce Cuff,REP,0
Josephine,Precinct 46,Governor,,Sam Carpenter,REP,27
Josephine,Precinct 46,Governor,,Write-in,REP,0
Josephine,Precinct 46,Ballots Cast,,,DEM,26
Josephine,Precinct 46,Registered Voters,,,DEM,71
Josephine,Precinct 46,State House,4,Write-in,DEM,3
Josephine,Precinct 46,Ballots Cast,,,IND,4
Josephine,Precinct 46,Registered Voters,,,IND,15
Josephine,Precinct 46,State House,4,Write-in,IND,0
Josephine,Precinct 46,Ballots Cast,,,REP,56
Josephine,Precinct 46,Registered Voters,,,REP,110
Josephine,Precinct 46,State House,4,Duane A. Stark,REP,36
Josephine,Precinct 46,State House,4,Write-in,REP,1
Josephine,Precinct 46,Commissioner of the Bureau of Labor and Industries,,Lou Ogden,,32
Josephine,Precinct 46,Commissioner of the Bureau of Labor and Industries,,Val Hoyle,,23
Josephine,Precinct 46,Commissioner of the Bureau of Labor and Industries,,Jack Howard,,9
Josephine,Precinct 46,Commissioner of the Bureau of Labor and Industries,,Write-in,,1
Josephine,Precinct 47,Ballots Cast,,,DEM,14
Josephine,Precinct 47,Registered Voters,,,DEM,28
Josephine,Precinct 47,U.S. House,2,Eric Burnette,DEM,0
Josephine,Precinct 47,U.S. House,2,Michael Byrne,DEM,0
Josephine,Precinct 47,U.S. House,2,Tim S. White,DEM,1
Josephine,Precinct 47,U.S. House,2,Raz Mason,DEM,2
Josephine,Precinct 47,U.S. House,2,Jamie McLeod-Skinner,DEM,8
Josephine,Precinct 47,U.S. House,2,James (Jim) Crary,DEM,0
Josephine,Precinct 47,U.S. House,2,Jen (Jenni) Neahring,DEM,2
Josephine,Precinct 47,U.S. House,2,Write-in,DEM,0
Josephine,Precinct 47,Ballots Cast,,,IND,0
Josephine,Precinct 47,Registered Voters,,,IND,3
Josephine,Precinct 47,U.S. House,2,Mark R. Roberts,IND,0
Josephine,Precinct 47,U.S. House,2,Write-in,IND,0
Josephine,Precinct 47,Ballots Cast,,,REP,24
Josephine,Precinct 47,Registered Voters,,,REP,46
Josephine,Precinct 47,U.S. House,2,Randy Pollock,REP,0
Josephine,Precinct 47,U.S. House,2,Greg Walden,REP,20
Josephine,Precinct 47,U.S. House,2,Paul J. Romero Jr.,REP,3
Josephine,Precinct 47,U.S. House,2,Write-in,REP,0
Josephine,Precinct 47,Ballots Cast,,,DEM,14
Josephine,Precinct 47,Registered Voters,,,DEM,28
Josephine,Precinct 47,Governor,,Ed Jones,DEM,2
Josephine,Precinct 47,Governor,,Kate Brown,DEM,11
Josephine,Precinct 47,Governor,,Candace Neville,DEM,0
Josephine,Precinct 47,Governor,,Write-in,DEM,0
Josephine,Precinct 47,Ballots Cast,,,IND,0
Josephine,Precinct 47,Registered Voters,,,IND,3
Josephine,Precinct 47,Governor,,Dan (Mr P) Pistoresi,IND,0
Josephine,Precinct 47,Governor,,Skye J Allen,IND,0
Josephine,Precinct 47,Governor,,Patrick Starnes,IND,0
Josephine,Precinct 47,Governor,,Write-in,IND,0
Josephine,Precinct 47,Ballots Cast,,,REP,24
Josephine,Precinct 47,Registered Voters,,,REP,46
Josephine,Precinct 47,Governor,,Knute Buehler,REP,6
Josephine,Precinct 47,Governor,,Keenan W. Bohach,REP,0
Josephine,Precinct 47,Governor,,Greg C. Wooldridge,REP,13
Josephine,Precinct 47,Governor,,Jon I Edwards III,REP,0
Josephine,Precinct 47,Governor,,David W. Stauffer,REP,0
Josephine,Precinct 47,Governor,,Jeff Smith,REP,0
Josephine,Precinct 47,Governor,,Jack W. Tacy,REP,0
Josephine,Precinct 47,Governor,,Brett Hyland,REP,0
Josephine,Precinct 47,Governor,,Bruce Cuff,REP,0
Josephine,Precinct 47,Governor,,Sam Carpenter,REP,5
Josephine,Precinct 47,Governor,,Write-in,REP,0
Josephine,Precinct 47,Ballots Cast,,,DEM,14
Josephine,Precinct 47,Registered Voters,,,DEM,28
Josephine,Precinct 47,State House,4,Write-in,DEM,0
