county,precinct,office,district,candidate,party,votes
Lane,708,Governor,4,Dan (Mr P) Pistoresi,IND,1
Lane,710,Governor,4,Dan (Mr P) Pistoresi,IND,2
Lane,712,Governor,4,Dan (Mr P) Pistoresi,IND,4
Lane,714,Governor,4,Dan (Mr P) Pistoresi,IND,2
Lane,716,Governor,4,Dan (Mr P) Pistoresi,IND,4
Lane,718,Governor,4,Dan (Mr P) Pistoresi,IND,2
Lane,720,Governor,4,Dan (Mr P) Pistoresi,IND,2
Lane,722,Governor,4,Dan (Mr P) Pistoresi,IND,1
Lane,724,Governor,4,Dan (Mr P) Pistoresi,IND,0
Lane,726,Governor,4,Dan (Mr P) Pistoresi,IND,5
Lane,728,Governor,4,Dan (Mr P) Pistoresi,IND,2
Lane,730,Governor,4,Dan (Mr P) Pistoresi,IND,3
Lane,732,Governor,4,Dan (Mr P) Pistoresi,IND,2
Lane,734,Governor,4,Dan (Mr P) Pistoresi,IND,0
Lane,736,Governor,4,Dan (Mr P) Pistoresi,IND,1
Lane,738,Governor,4,Dan (Mr P) Pistoresi,IND,3
Lane,740,Governor,4,Dan (Mr P) Pistoresi,IND,2
Lane,742,Governor,4,Dan (Mr P) Pistoresi,IND,0
Lane,744,Governor,4,Dan (Mr P) Pistoresi,IND,0
Lane,746,Governor,4,Dan (Mr P) Pistoresi,IND,2
Lane,748,Governor,4,Dan (Mr P) Pistoresi,IND,1
Lane,750,Governor,4,Dan (Mr P) Pistoresi,IND,3
Lane,752,Governor,4,Dan (Mr P) Pistoresi,IND,1
Lane,754,Governor,4,Dan (Mr P) Pistoresi,IND,3
Lane,756,Governor,4,Dan (Mr P) Pistoresi,IND,4
Lane,758,Governor,4,Dan (Mr P) Pistoresi,IND,2
Lane,760,Governor,4,Dan (Mr P) Pistoresi,IND,0
Lane,762,Governor,4,Dan (Mr P) Pistoresi,IND,2
Lane,764,Governor,4,Dan (Mr P) Pistoresi,IND,1
Lane,766,Governor,4,Dan (Mr P) Pistoresi,IND,1
Lane,Total,Governor,4,Dan (Mr P) Pistoresi,IND,178
Lane,1121,Governor,4,Skye J Allen,IND,0
Lane,1123,Governor,4,Skye J Allen,IND,2
Lane,1125,Governor,4,Skye J Allen,IND,2
Lane,1127,Governor,4,Skye J Allen,IND,3
Lane,1231,Governor,4,Skye J Allen,IND,3
Lane,1233,Governor,4,Skye J Allen,IND,3
Lane,1235,Governor,4,Skye J Allen,IND,2
Lane,1341,Governor,4,Skye J Allen,IND,1
Lane,1343,Governor,4,Skye J Allen,IND,5
Lane,1345,Governor,4,Skye J Allen,IND,2
Lane,1349,Governor,4,Skye J Allen,IND,0
Lane,1451,Governor,4,Skye J Allen,IND,3
Lane,1453,Governor,4,Skye J Allen,IND,6
Lane,1455,Governor,4,Skye J Allen,IND,2
Lane,1457,Governor,4,Skye J Allen,IND,0
Lane,1561,Governor,4,Skye J Allen,IND,6
Lane,1563,Governor,4,Skye J Allen,IND,2
Lane,1565,Governor,4,Skye J Allen,IND,2
Lane,1569,Governor,4,Skye J Allen,IND,1
Lane,1671,Governor,4,Skye J Allen,IND,1
Lane,1673,Governor,4,Skye J Allen,IND,5
Lane,1675,Governor,4,Skye J Allen,IND,11
Lane,1781,Governor,4,Skye J Allen,IND,4
Lane,1783,Governor,4,Skye J Allen,IND,7
Lane,1785,Governor,4,Skye J Allen,IND,3
Lane,1787,Governor,4,Skye J Allen,IND,2
Lane,1891,Governor,4,Skye J Allen,IND,3
Lane,1893,Governor,4,Skye J Allen,IND,0
Lane,1895,Governor,4,Skye J Allen,IND,0
Lane,1897,Governor,4,Skye J Allen,IND,1
Lane,1899,Governor,4,Skye J Allen,IND,5
Lane,2122,Governor,4,Skye J Allen,IND,6
Lane,2234,Governor,4,Skye J Allen,IND,6
Lane,2238,Governor,4,Skye J Allen,IND,1
Lane,2340,Governor,4,Skye J Allen,IND,6
Lane,2344,Governor,4,Skye J Allen,IND,0
Lane,2456,Governor,4,Skye J Allen,IND,4
Lane,2562,Governor,4,Skye J Allen,IND,8
Lane,2676,Governor,4,Skye J Allen,IND,5
Lane,4200,Governor,4,Skye J Allen,IND,2
Lane,4301,Governor,4,Skye J Allen,IND,9
Lane,4400,Governor,4,Skye J Allen,IND,4
Lane,4500,Governor,4,Skye J Allen,IND,1
Lane,4601,Governor,4,Skye J Allen,IND,18
Lane,4700,Governor,4,Skye J Allen,IND,2
Lane,4800,Governor,4,Skye J Allen,IND,3
Lane,4900,Governor,4,Skye J Allen,IND,4
Lane,702,Governor,4,Skye J Allen,IND,5
Lane,704,Governor,4,Skye J Allen,IND,0
Lane,706,Governor,4,Skye J Allen,IND,0
Lane,708,Governor,4,Skye J Allen,IND,1
Lane,710,Governor,4,Skye J Allen,IND,0
Lane,712,Governor,4,Skye J Allen,IND,3
Lane,714,Governor,4,Skye J Allen,IND,2
Lane,716,Governor,4,Skye J Allen,IND,4
Lane,718,Governor,4,Skye J Allen,IND,1
Lane,720,Governor,4,Skye J Allen,IND,0
Lane,722,Governor,4,Skye J Allen,IND,0
Lane,724,Governor,4,Skye J Allen,IND,0
Lane,726,Governor,4,Skye J Allen,IND,3
Lane,728,Governor,4,Skye J Allen,IND,1
Lane,730,Governor,4,Skye J Allen,IND,5
Lane,732,Governor,4,Skye J Allen,IND,1
Lane,734,Governor,4,Skye J Allen,IND,1
Lane,736,Governor,4,Skye J Allen,IND,0
Lane,738,Governor,4,Skye J Allen,IND,4
Lane,740,Governor,4,Skye J Allen,IND,2
Lane,742,Governor,4,Skye J Allen,IND,0
Lane,744,Governor,4,Skye J Allen,IND,0
Lane,746,Governor,4,Skye J Allen,IND,8
Lane,748,Governor,4,Skye J Allen,IND,5
Lane,750,Governor,4,Skye J Allen,IND,0
Lane,752,Governor,4,Skye J Allen,IND,2
Lane,754,Governor,4,Skye J Allen,IND,1
Lane,756,Governor,4,Skye J Allen,IND,4
Lane,758,Governor,4,Skye J Allen,IND,2
Lane,760,Governor,4,Skye J Allen,IND,4
Lane,762,Governor,4,Skye J Allen,IND,6
Lane,764,Governor,4,Skye J Allen,IND,2
Lane,766,Governor,4,Skye J Allen,IND,1
Lane,Total,Governor,4,Skye J Allen,IND,234
Lane,1121,Governor,4,Patrick Starnes,IND,2
Lane,1123,Governor,4,Patrick Starnes,IND,4
Lane,1125,Governor,4,Patrick Starnes,IND,5
Lane,1127,Governor,4,Patrick Starnes,IND,14
Lane,1231,Governor,4,Patrick Starnes,IND,7
Lane,1233,Governor,4,Patrick Starnes,IND,3
Lane,1235,Governor,4,Patrick Starnes,IND,16
Lane,1341,Governor,4,Patrick Starnes,IND,0
Lane,1343,Governor,4,Patrick Starnes,IND,2
Lane,1345,Governor,4,Patrick Starnes,IND,2
Lane,1349,Governor,4,Patrick Starnes,IND,2
Lane,1451,Governor,4,Patrick Starnes,IND,9
Lane,1453,Governor,4,Patrick Starnes,IND,4
Lane,1455,Governor,4,Patrick Starnes,IND,5
Lane,1457,Governor,4,Patrick Starnes,IND,3
Lane,1561,Governor,4,Patrick Starnes,IND,13
Lane,1563,Governor,4,Patrick Starnes,IND,4
Lane,1565,Governor,4,Patrick Starnes,IND,1
Lane,1569,Governor,4,Patrick Starnes,IND,3
Lane,1671,Governor,4,Patrick Starnes,IND,6
Lane,1673,Governor,4,Patrick Starnes,IND,9
Lane,1675,Governor,4,Patrick Starnes,IND,17
Lane,1781,Governor,4,Patrick Starnes,IND,3
Lane,1783,Governor,4,Patrick Starnes,IND,4
Lane,1785,Governor,4,Patrick Starnes,IND,6
Lane,1787,Governor,4,Patrick Starnes,IND,18
Lane,1891,Governor,4,Patrick Starnes,IND,5
Lane,1893,Governor,4,Patrick Starnes,IND,0
Lane,1895,Governor,4,Patrick Starnes,IND,1
Lane,1897,Governor,4,Patrick Starnes,IND,10
Lane,1899,Governor,4,Patrick Starnes,IND,9
Lane,2122,Governor,4,Patrick Starnes,IND,22
Lane,2234,Governor,4,Patrick Starnes,IND,12
Lane,2238,Governor,4,Patrick Starnes,IND,1
Lane,2340,Governor,4,Patrick Starnes,IND,13
Lane,2344,Governor,4,Patrick Starnes,IND,0
Lane,2456,Governor,4,Patrick Starnes,IND,11
Lane,2562,Governor,4,Patrick Starnes,IND,15
Lane,2676,Governor,4,Patrick Starnes,IND,13
Lane,4200,Governor,4,Patrick Starnes,IND,3
Lane,4301,Governor,4,Patrick Starnes,IND,20
Lane,4400,Governor,4,Patrick Starnes,IND,6
Lane,4500,Governor,4,Patrick Starnes,IND,6
Lane,4601,Governor,4,Patrick Starnes,IND,35
Lane,4700,Governor,4,Patrick Starnes,IND,23
Lane,4800,Governor,4,Patrick Starnes,IND,5
Lane,4900,Governor,4,Patrick Starnes,IND,13
Lane,702,Governor,4,Patrick Starnes,IND,20
Lane,704,Governor,4,Patrick Starnes,IND,2
Lane,706,Governor,4,Patrick Starnes,IND,1
Lane,708,Governor,4,Patrick Starnes,IND,9
Lane,710,Governor,4,Patrick Starnes,IND,3
Lane,712,Governor,4,Patrick Starnes,IND,9
Lane,714,Governor,4,Patrick Starnes,IND,8
Lane,716,Governor,4,Patrick Starnes,IND,4
Lane,718,Governor,4,Patrick Starnes,IND,1
Lane,720,Governor,4,Patrick Starnes,IND,3
Lane,722,Governor,4,Patrick Starnes,IND,0
Lane,724,Governor,4,Patrick Starnes,IND,1
Lane,726,Governor,4,Patrick Starnes,IND,11
Lane,728,Governor,4,Patrick Starnes,IND,4
Lane,730,Governor,4,Patrick Starnes,IND,6
Lane,732,Governor,4,Patrick Starnes,IND,11
Lane,734,Governor,4,Patrick Starnes,IND,3
Lane,736,Governor,4,Patrick Starnes,IND,2
Lane,738,Governor,4,Patrick Starnes,IND,9
Lane,740,Governor,4,Patrick Starnes,IND,0
Lane,742,Governor,4,Patrick Starnes,IND,3
Lane,744,Governor,4,Patrick Starnes,IND,1
Lane,746,Governor,4,Patrick Starnes,IND,7
Lane,748,Governor,4,Patrick Starnes,IND,10
Lane,750,Governor,4,Patrick Starnes,IND,2
Lane,752,Governor,4,Patrick Starnes,IND,4
Lane,754,Governor,4,Patrick Starnes,IND,4
Lane,756,Governor,4,Patrick Starnes,IND,15
Lane,758,Governor,4,Patrick Starnes,IND,9
Lane,760,Governor,4,Patrick Starnes,IND,2
Lane,762,Governor,4,Patrick Starnes,IND,9
Lane,764,Governor,4,Patrick Starnes,IND,5
Lane,766,Governor,4,Patrick Starnes,IND,1
Lane,Total,Governor,4,Patrick Starnes,IND,564
Lane,1121,Governor,4,Write-in,IND,4
Lane,1123,Governor,4,Write-in,IND,6
Lane,1125,Governor,4,Write-in,IND,14
Lane,1127,Governor,4,Write-in,IND,26
Lane,1231,Governor,4,Write-in,IND,10
Lane,1233,Governor,4,Write-in,IND,13
Lane,1235,Governor,4,Write-in,IND,23
Lane,1341,Governor,4,Write-in,IND,0
Lane,1343,Governor,4,Write-in,IND,8
Lane,1345,Governor,4,Write-in,IND,13
Lane,1349,Governor,4,Write-in,IND,2
Lane,1451,Governor,4,Write-in,IND,22
Lane,1453,Governor,4,Write-in,IND,18
Lane,1455,Governor,4,Write-in,IND,11
Lane,1457,Governor,4,Write-in,IND,15
Lane,1561,Governor,4,Write-in,IND,49
Lane,1563,Governor,4,Write-in,IND,11
Lane,1565,Governor,4,Write-in,IND,8
Lane,1569,Governor,4,Write-in,IND,11
Lane,1671,Governor,4,Write-in,IND,8
Lane,1673,Governor,4,Write-in,IND,16
Lane,1675,Governor,4,Write-in,IND,36
Lane,1781,Governor,4,Write-in,IND,8
Lane,1783,Governor,4,Write-in,IND,12
Lane,1785,Governor,4,Write-in,IND,15
Lane,1787,Governor,4,Write-in,IND,28
Lane,1891,Governor,4,Write-in,IND,13
Lane,1893,Governor,4,Write-in,IND,4
Lane,1895,Governor,4,Write-in,IND,2
Lane,1897,Governor,4,Write-in,IND,17
Lane,1899,Governor,4,Write-in,IND,27
Lane,2122,Governor,4,Write-in,IND,35
Lane,2234,Governor,4,Write-in,IND,24
Lane,2238,Governor,4,Write-in,IND,0
Lane,2340,Governor,4,Write-in,IND,24
Lane,2344,Governor,4,Write-in,IND,2
Lane,2456,Governor,4,Write-in,IND,29
Lane,2562,Governor,4,Write-in,IND,22
Lane,2676,Governor,4,Write-in,IND,30
Lane,4200,Governor,4,Write-in,IND,1
Lane,4301,Governor,4,Write-in,IND,28
Lane,4400,Governor,4,Write-in,IND,17
Lane,4500,Governor,4,Write-in,IND,9
Lane,4601,Governor,4,Write-in,IND,83
Lane,4700,Governor,4,Write-in,IND,33
Lane,4800,Governor,4,Write-in,IND,9
Lane,4900,Governor,4,Write-in,IND,21
Lane,702,Governor,4,Write-in,IND,47
Lane,704,Governor,4,Write-in,IND,10
Lane,706,Governor,4,Write-in,IND,7
Lane,708,Governor,4,Write-in,IND,19
Lane,710,Governor,4,Write-in,IND,7
Lane,712,Governor,4,Write-in,IND,12
Lane,714,Governor,4,Write-in,IND,21
Lane,716,Governor,4,Write-in,IND,9
Lane,718,Governor,4,Write-in,IND,7
Lane,720,Governor,4,Write-in,IND,10
Lane,722,Governor,4,Write-in,IND,1
Lane,724,Governor,4,Write-in,IND,0
Lane,726,Governor,4,Write-in,IND,25
Lane,728,Governor,4,Write-in,IND,11
Lane,730,Governor,4,Write-in,IND,9
Lane,732,Governor,4,Write-in,IND,12
Lane,734,Governor,4,Write-in,IND,5
Lane,736,Governor,4,Write-in,IND,3
Lane,738,Governor,4,Write-in,IND,21
Lane,740,Governor,4,Write-in,IND,2
Lane,742,Governor,4,Write-in,IND,7
Lane,744,Governor,4,Write-in,IND,10
Lane,746,Governor,4,Write-in,IND,25
Lane,748,Governor,4,Write-in,IND,17
Lane,750,Governor,4,Write-in,IND,6
Lane,752,Governor,4,Write-in,IND,12
Lane,754,Governor,4,Write-in,IND,4
Lane,756,Governor,4,Write-in,IND,19
Lane,758,Governor,4,Write-in,IND,13
Lane,760,Governor,4,Write-in,IND,12
Lane,762,Governor,4,Write-in,IND,13
Lane,764,Governor,4,Write-in,IND,12
Lane,766,Governor,4,Write-in,IND,4
Lane,Total,Governor,4,Write-in,IND,1209
Lane,1121,Governor,4,Over,IND,0
Lane,1123,Governor,4,Over,IND,0
Lane,1125,Governor,4,Over,IND,0
Lane,1127,Governor,4,Over,IND,0
Lane,1231,Governor,4,Over,IND,0
Lane,1233,Governor,4,Over,IND,0
Lane,1235,Governor,4,Over,IND,0
Lane,1341,Governor,4,Over,IND,0
Lane,1343,Governor,4,Over,IND,0
Lane,1345,Governor,4,Over,IND,0
Lane,1349,Governor,4,Over,IND,0
Lane,1451,Governor,4,Over,IND,0
Lane,1453,Governor,4,Over,IND,0
Lane,1455,Governor,4,Over,IND,0
Lane,1457,Governor,4,Over,IND,0
Lane,1561,Governor,4,Over,IND,0
Lane,1563,Governor,4,Over,IND,0
Lane,1565,Governor,4,Over,IND,0
Lane,1569,Governor,4,Over,IND,0
Lane,1671,Governor,4,Over,IND,0
Lane,1673,Governor,4,Over,IND,0
Lane,1675,Governor,4,Over,IND,0
Lane,1781,Governor,4,Over,IND,0
Lane,1783,Governor,4,Over,IND,0
Lane,1785,Governor,4,Over,IND,0
Lane,1787,Governor,4,Over,IND,0
Lane,1891,Governor,4,Over,IND,0
Lane,1893,Governor,4,Over,IND,0
Lane,1895,Governor,4,Over,IND,0
Lane,1897,Governor,4,Over,IND,0
Lane,1899,Governor,4,Over,IND,0
Lane,2122,Governor,4,Over,IND,0
Lane,2234,Governor,4,Over,IND,0
Lane,2238,Governor,4,Over,IND,0
Lane,2340,Governor,4,Over,IND,0
Lane,2344,Governor,4,Over,IND,0
Lane,2456,Governor,4,Over,IND,0
Lane,2562,Governor,4,Over,IND,0
Lane,2676,Governor,4,Over,IND,2
Lane,4200,Governor,4,Over,IND,0
Lane,4301,Governor,4,Over,IND,0
Lane,4400,Governor,4,Over,IND,0
Lane,4500,Governor,4,Over,IND,0
Lane,4601,Governor,4,Over,IND,0
Lane,4700,Governor,4,Over,IND,0
Lane,4800,Governor,4,Over,IND,0
Lane,4900,Governor,4,Over,IND,0
Lane,702,Governor,4,Over,IND,0
Lane,704,Governor,4,Over,IND,0
Lane,706,Governor,4,Over,IND,0
Lane,708,Governor,4,Over,IND,0
Lane,710,Governor,4,Over,IND,0
Lane,712,Governor,4,Over,IND,0
Lane,714,Governor,4,Over,IND,0
Lane,716,Governor,4,Over,IND,0
Lane,718,Governor,4,Over,IND,0
Lane,720,Governor,4,Over,IND,0
Lane,722,Governor,4,Over,IND,0
Lane,724,Governor,4,Over,IND,0
Lane,726,Governor,4,Over,IND,0
Lane,728,Governor,4,Over,IND,0
Lane,730,Governor,4,Over,IND,0
Lane,732,Governor,4,Over,IND,0
Lane,734,Governor,4,Over,IND,0
Lane,736,Governor,4,Over,IND,0
Lane,738,Governor,4,Over,IND,0
Lane,740,Governor,4,Over,IND,0
Lane,742,Governor,4,Over,IND,0
Lane,744,Governor,4,Over,IND,0
Lane,746,Governor,4,Over,IND,0
Lane,748,Governor,4,Over,IND,0
Lane,750,Governor,4,Over,IND,0
Lane,752,Governor,4,Over,IND,0
Lane,754,Governor,4,Over,IND,0
Lane,756,Governor,4,Over,IND,0
Lane,758,Governor,4,Over,IND,0
Lane,760,Governor,4,Over,IND,0
Lane,762,Governor,4,Over,IND,0
Lane,764,Governor,4,Over,IND,0
Lane,766,Governor,4,Over,IND,0
Lane,Total,Governor,4,Over,IND,2
Lane,1121,Governor,4,Under,IND,1
Lane,1123,Governor,4,Under,IND,5
Lane,1125,Governor,4,Under,IND,12
Lane,1127,Governor,4,Under,IND,30
Lane,1231,Governor,4,Under,IND,18
Lane,1233,Governor,4,Under,IND,24
Lane,1235,Governor,4,Under,IND,39
Lane,1341,Governor,4,Under,IND,1
Lane,1343,Governor,4,Under,IND,12
Lane,1345,Governor,4,Under,IND,15
Lane,1349,Governor,4,Under,IND,1
Lane,1451,Governor,4,Under,IND,31
Lane,1453,Governor,4,Under,IND,15
Lane,1455,Governor,4,Under,IND,11
Lane,1457,Governor,4,Under,IND,17
Lane,1561,Governor,4,Under,IND,55
Lane,1563,Governor,4,Under,IND,15
Lane,1565,Governor,4,Under,IND,19
Lane,1569,Governor,4,Under,IND,13
Lane,1671,Governor,4,Under,IND,6
Lane,1673,Governor,4,Under,IND,18
Lane,1675,Governor,4,Under,IND,33
Lane,1781,Governor,4,Under,IND,8
Lane,1783,Governor,4,Under,IND,12
Lane,1785,Governor,4,Under,IND,19
Lane,1787,Governor,4,Under,IND,26
Lane,1891,Governor,4,Under,IND,9
Lane,1893,Governor,4,Under,IND,0
Lane,1895,Governor,4,Under,IND,2
Lane,1897,Governor,4,Under,IND,21
Lane,1899,Governor,4,Under,IND,14
Lane,2122,Governor,4,Under,IND,18
Lane,2234,Governor,4,Under,IND,13
Lane,2238,Governor,4,Under,IND,0
Lane,2340,Governor,4,Under,IND,15
Lane,2344,Governor,4,Under,IND,1
Lane,2456,Governor,4,Under,IND,9
Lane,2562,Governor,4,Under,IND,11
Lane,2676,Governor,4,Under,IND,16
Lane,4200,Governor,4,Under,IND,1
Lane,4301,Governor,4,Under,IND,16
Lane,4400,Governor,4,Under,IND,11
Lane,4500,Governor,4,Under,IND,5
Lane,4601,Governor,4,Under,IND,44
Lane,4700,Governor,4,Under,IND,8
Lane,4800,Governor,4,Under,IND,4
Lane,4900,Governor,4,Under,IND,9
Lane,702,Governor,4,Under,IND,22
Lane,704,Governor,4,Under,IND,8
Lane,706,Governor,4,Under,IND,3
Lane,708,Governor,4,Under,IND,7
Lane,710,Governor,4,Under,IND,7
Lane,712,Governor,4,Under,IND,8
Lane,714,Governor,4,Under,IND,6
Lane,716,Governor,4,Under,IND,2
Lane,718,Governor,4,Under,IND,5
Lane,720,Governor,4,Under,IND,6
Lane,722,Governor,4,Under,IND,3
Lane,724,Governor,4,Under,IND,5
Lane,726,Governor,4,Under,IND,13
Lane,728,Governor,4,Under,IND,3
Lane,730,Governor,4,Under,IND,6
Lane,732,Governor,4,Under,IND,7
Lane,734,Governor,4,Under,IND,0
Lane,736,Governor,4,Under,IND,9
Lane,738,Governor,4,Under,IND,6
Lane,740,Governor,4,Under,IND,0
Lane,742,Governor,4,Under,IND,2
Lane,744,Governor,4,Under,IND,1
Lane,746,Governor,4,Under,IND,9
Lane,748,Governor,4,Under,IND,10
Lane,750,Governor,4,Under,IND,0
Lane,752,Governor,4,Under,IND,7
Lane,754,Governor,4,Under,IND,9
Lane,756,Governor,4,Under,IND,15
Lane,758,Governor,4,Under,IND,2
Lane,760,Governor,4,Under,IND,9
Lane,762,Governor,4,Under,IND,10
Lane,764,Governor,4,Under,IND,6
Lane,766,Governor,4,Under,IND,1
Lane,Total,Governor,4,Under,IND,890
Lane,1121,Governor,4,Knute Buehler,REP,11
Lane,1123,Governor,4,Knute Buehler,REP,23
Lane,1125,Governor,4,Knute Buehler,REP,38
Lane,1127,Governor,4,Knute Buehler,REP,132
Lane,1231,Governor,4,Knute Buehler,REP,67
Lane,1233,Governor,4,Knute Buehler,REP,152
Lane,1235,Governor,4,Knute Buehler,REP,264
Lane,1341,Governor,4,Knute Buehler,REP,7
Lane,1343,Governor,4,Knute Buehler,REP,32
Lane,1345,Governor,4,Knute Buehler,REP,87
Lane,1349,Governor,4,Knute Buehler,REP,4
Lane,1451,Governor,4,Knute Buehler,REP,413
Lane,1453,Governor,4,Knute Buehler,REP,155
Lane,1455,Governor,4,Knute Buehler,REP,78
Lane,1457,Governor,4,Knute Buehler,REP,242
Lane,1561,Governor,4,Knute Buehler,REP,636
Lane,1563,Governor,4,Knute Buehler,REP,236
Lane,1565,Governor,4,Knute Buehler,REP,197
Lane,1569,Governor,4,Knute Buehler,REP,114
Lane,1671,Governor,4,Knute Buehler,REP,99
Lane,1673,Governor,4,Knute Buehler,REP,206
Lane,1675,Governor,4,Knute Buehler,REP,366
Lane,1781,Governor,4,Knute Buehler,REP,49
Lane,1783,Governor,4,Knute Buehler,REP,39
Lane,1785,Governor,4,Knute Buehler,REP,106
Lane,1787,Governor,4,Knute Buehler,REP,346
Lane,1891,Governor,4,Knute Buehler,REP,72
Lane,1893,Governor,4,Knute Buehler,REP,13
Lane,1895,Governor,4,Knute Buehler,REP,34
Lane,1897,Governor,4,Knute Buehler,REP,226
Lane,1899,Governor,4,Knute Buehler,REP,203
Lane,2122,Governor,4,Knute Buehler,REP,240
Lane,2234,Governor,4,Knute Buehler,REP,194
Lane,2238,Governor,4,Knute Buehler,REP,8
Lane,2340,Governor,4,Knute Buehler,REP,236
Lane,2344,Governor,4,Knute Buehler,REP,8
Lane,2456,Governor,4,Knute Buehler,REP,166
Lane,2562,Governor,4,Knute Buehler,REP,297
Lane,2676,Governor,4,Knute Buehler,REP,450
Lane,4200,Governor,4,Knute Buehler,REP,67
Lane,4301,Governor,4,Knute Buehler,REP,322
Lane,4400,Governor,4,Knute Buehler,REP,205
Lane,4500,Governor,4,Knute Buehler,REP,128
Lane,4601,Governor,4,Knute Buehler,REP,543
Lane,4700,Governor,4,Knute Buehler,REP,275
Lane,4800,Governor,4,Knute Buehler,REP,76
Lane,4900,Governor,4,Knute Buehler,REP,150
Lane,702,Governor,4,Knute Buehler,REP,356
Lane,704,Governor,4,Knute Buehler,REP,82
Lane,706,Governor,4,Knute Buehler,REP,95
Lane,708,Governor,4,Knute Buehler,REP,200
Lane,710,Governor,4,Knute Buehler,REP,122
Lane,712,Governor,4,Knute Buehler,REP,264
Lane,714,Governor,4,Knute Buehler,REP,237
Lane,716,Governor,4,Knute Buehler,REP,150
Lane,718,Governor,4,Knute Buehler,REP,115
Lane,720,Governor,4,Knute Buehler,REP,95
Lane,722,Governor,4,Knute Buehler,REP,55
Lane,724,Governor,4,Knute Buehler,REP,34
Lane,726,Governor,4,Knute Buehler,REP,295
Lane,728,Governor,4,Knute Buehler,REP,65
Lane,730,Governor,4,Knute Buehler,REP,142
Lane,732,Governor,4,Knute Buehler,REP,177
Lane,734,Governor,4,Knute Buehler,REP,40
Lane,736,Governor,4,Knute Buehler,REP,129
Lane,738,Governor,4,Knute Buehler,REP,166
Lane,740,Governor,4,Knute Buehler,REP,10
Lane,742,Governor,4,Knute Buehler,REP,75
Lane,744,Governor,4,Knute Buehler,REP,70
Lane,746,Governor,4,Knute Buehler,REP,268
Lane,748,Governor,4,Knute Buehler,REP,363
Lane,750,Governor,4,Knute Buehler,REP,59
Lane,752,Governor,4,Knute Buehler,REP,152
Lane,754,Governor,4,Knute Buehler,REP,103
Lane,756,Governor,4,Knute Buehler,REP,363
Lane,758,Governor,4,Knute Buehler,REP,188
Lane,760,Governor,4,Knute Buehler,REP,163
Lane,762,Governor,4,Knute Buehler,REP,101
Lane,764,Governor,4,Knute Buehler,REP,101
Lane,766,Governor,4,Knute Buehler,REP,53
Lane,Total,Governor,4,Knute Buehler,REP,12900
Lane,1121,Governor,4,Keenan W Bohach,REP,0
Lane,1123,Governor,4,Keenan W Bohach,REP,0
Lane,1125,Governor,4,Keenan W Bohach,REP,1
Lane,1127,Governor,4,Keenan W Bohach,REP,1
Lane,1231,Governor,4,Keenan W Bohach,REP,0
Lane,1233,Governor,4,Keenan W Bohach,REP,2
Lane,1235,Governor,4,Keenan W Bohach,REP,1
Lane,1341,Governor,4,Keenan W Bohach,REP,0
Lane,1343,Governor,4,Keenan W Bohach,REP,0
Lane,1345,Governor,4,Keenan W Bohach,REP,1
Lane,1349,Governor,4,Keenan W Bohach,REP,1
Lane,1451,Governor,4,Keenan W Bohach,REP,3
Lane,1453,Governor,4,Keenan W Bohach,REP,1
Lane,1455,Governor,4,Keenan W Bohach,REP,0
Lane,1457,Governor,4,Keenan W Bohach,REP,2
Lane,1561,Governor,4,Keenan W Bohach,REP,3
Lane,1563,Governor,4,Keenan W Bohach,REP,0
Lane,1565,Governor,4,Keenan W Bohach,REP,1
Lane,1569,Governor,4,Keenan W Bohach,REP,1
Lane,1671,Governor,4,Keenan W Bohach,REP,2
Lane,1673,Governor,4,Keenan W Bohach,REP,2
Lane,1675,Governor,4,Keenan W Bohach,REP,3
Lane,1781,Governor,4,Keenan W Bohach,REP,2
Lane,1783,Governor,4,Keenan W Bohach,REP,0
Lane,1785,Governor,4,Keenan W Bohach,REP,2
Lane,1787,Governor,4,Keenan W Bohach,REP,0
Lane,1891,Governor,4,Keenan W Bohach,REP,1
Lane,1893,Governor,4,Keenan W Bohach,REP,0
Lane,1895,Governor,4,Keenan W Bohach,REP,0
Lane,1897,Governor,4,Keenan W Bohach,REP,2
Lane,1899,Governor,4,Keenan W Bohach,REP,1
Lane,2122,Governor,4,Keenan W Bohach,REP,2
Lane,2234,Governor,4,Keenan W Bohach,REP,3
Lane,2238,Governor,4,Keenan W Bohach,REP,0
Lane,2340,Governor,4,Keenan W Bohach,REP,2
Lane,2344,Governor,4,Keenan W Bohach,REP,0
Lane,2456,Governor,4,Keenan W Bohach,REP,1
Lane,2562,Governor,4,Keenan W Bohach,REP,2
Lane,2676,Governor,4,Keenan W Bohach,REP,4
Lane,4200,Governor,4,Keenan W Bohach,REP,1
Lane,4301,Governor,4,Keenan W Bohach,REP,2
Lane,4400,Governor,4,Keenan W Bohach,REP,0
Lane,4500,Governor,4,Keenan W Bohach,REP,0
Lane,4601,Governor,4,Keenan W Bohach,REP,3
Lane,4700,Governor,4,Keenan W Bohach,REP,4
Lane,4800,Governor,4,Keenan W Bohach,REP,0
Lane,4900,Governor,4,Keenan W Bohach,REP,0
Lane,702,Governor,4,Keenan W Bohach,REP,2
Lane,704,Governor,4,Keenan W Bohach,REP,0
Lane,706,Governor,4,Keenan W Bohach,REP,0
Lane,708,Governor,4,Keenan W Bohach,REP,2
Lane,710,Governor,4,Keenan W Bohach,REP,0
Lane,712,Governor,4,Keenan W Bohach,REP,2
