county,precinct,office,district,party,candidate,votes
Washington,420 TUALATIN CITY,Governor,,LBT,Nick Chen,55
Washington,420 TUALATIN CITY,Governor,,NON,Patrick Starnes,52
Washington,420 TUALATIN CITY,Governor,,PRO,Chris Henry,11
Washington,420 TUALATIN CITY,Governor,,REP,Knute Buehler,1284
Washington,420 TUALATIN CITY,State House,37,,Write-ins,2
Washington,420 TUALATIN CITY,State House,37,DEM,Rachel Prusak,1529
Washington,420 TUALATIN CITY,State House,37,REP,Julie Parrish,1315
Washington,420 TUALATIN CITY,State Senate,19,,Write-ins,2
Washington,420 TUALATIN CITY,State Senate,19,DEM,Rob Wagner,1625
Washington,420 TUALATIN CITY,State Senate,19,REP,David C Poulson,1165
Washington,420 TUALATIN CITY,U.S. House,1,,Write-ins,3
Washington,420 TUALATIN CITY,U.S. House,1,DEM,Suzanne Bonamici,1725
Washington,420 TUALATIN CITY,U.S. House,1,LBT,Drew A Layda,114
Washington,420 TUALATIN CITY,U.S. House,1,REP,John Verbeek,978
Washington,421 TIGARD UNINCORP,Governor,,,Write-ins,1
Washington,421 TIGARD UNINCORP,Governor,,CON,Aaron Auer,4
Washington,421 TIGARD UNINCORP,Governor,,DEM,Kate Brown,111
Washington,421 TIGARD UNINCORP,Governor,,LBT,Nick Chen,3
Washington,421 TIGARD UNINCORP,Governor,,NON,Patrick Starnes,2
Washington,421 TIGARD UNINCORP,Governor,,PRO,Chris Henry,0
Washington,421 TIGARD UNINCORP,Governor,,REP,Knute Buehler,121
Washington,421 TIGARD UNINCORP,State House,27,,Write-ins,1
Washington,421 TIGARD UNINCORP,State House,27,DEM,Sheri Malstrom,112
Washington,421 TIGARD UNINCORP,State House,27,LBT,Katy Brumbelow,8
Washington,421 TIGARD UNINCORP,State House,27,NON,Brian Pierson,113
Washington,421 TIGARD UNINCORP,U.S. House,1,,Write-ins,1
Washington,421 TIGARD UNINCORP,U.S. House,1,DEM,Suzanne Bonamici,132
Washington,421 TIGARD UNINCORP,U.S. House,1,LBT,Drew A Layda,11
Washington,421 TIGARD UNINCORP,U.S. House,1,REP,John Verbeek,96
Washington,422 FG NORTH/UNINCORP,Governor,,,Write-ins,0
Washington,422 FG NORTH/UNINCORP,Governor,,CON,Aaron Auer,0
Washington,422 FG NORTH/UNINCORP,Governor,,DEM,Kate Brown,4
Washington,422 FG NORTH/UNINCORP,Governor,,LBT,Nick Chen,0
Washington,422 FG NORTH/UNINCORP,Governor,,NON,Patrick Starnes,0
Washington,422 FG NORTH/UNINCORP,Governor,,PRO,Chris Henry,0
Washington,422 FG NORTH/UNINCORP,Governor,,REP,Knute Buehler,13
Washington,422 FG NORTH/UNINCORP,State House,29,,Write-ins,0
Washington,422 FG NORTH/UNINCORP,State House,29,DEM,Susan McLain,6
Washington,422 FG NORTH/UNINCORP,State House,29,LBT,William A Namestnik,0
Washington,422 FG NORTH/UNINCORP,State House,29,REP,David Molina,11
Washington,422 FG NORTH/UNINCORP,State Senate,15,,Write-ins,0
Washington,422 FG NORTH/UNINCORP,State Senate,15,DEM,Chuck Riley,6
Washington,422 FG NORTH/UNINCORP,State Senate,15,REP,Alexander Flores,11
Washington,422 FG NORTH/UNINCORP,U.S. House,1,,Write-ins,0
Washington,422 FG NORTH/UNINCORP,U.S. House,1,DEM,Suzanne Bonamici,5
Washington,422 FG NORTH/UNINCORP,U.S. House,1,LBT,Drew A Layda,1
Washington,422 FG NORTH/UNINCORP,U.S. House,1,REP,John Verbeek,11
Washington,423 TUALATIN-NORTH,Governor,,,Write-ins,9
Washington,423 TUALATIN-NORTH,Governor,,CON,Aaron Auer,21
Washington,423 TUALATIN-NORTH,Governor,,DEM,Kate Brown,1422
Washington,423 TUALATIN-NORTH,Governor,,LBT,Nick Chen,62
Washington,423 TUALATIN-NORTH,Governor,,NON,Patrick Starnes,52
Washington,423 TUALATIN-NORTH,Governor,,PRO,Chris Henry,6
Washington,423 TUALATIN-NORTH,Governor,,REP,Knute Buehler,923
Washington,423 TUALATIN-NORTH,State House,37,,Write-ins,7
Washington,423 TUALATIN-NORTH,State House,37,DEM,Rachel Prusak,1491
Washington,423 TUALATIN-NORTH,State House,37,REP,Julie Parrish,956
Washington,423 TUALATIN-NORTH,State Senate,19,,Write-ins,3
Washington,423 TUALATIN-NORTH,State Senate,19,DEM,Rob Wagner,1575
Washington,423 TUALATIN-NORTH,State Senate,19,REP,David C Poulson,852
Washington,423 TUALATIN-NORTH,U.S. House,1,,Write-ins,5
Washington,423 TUALATIN-NORTH,U.S. House,1,DEM,Suzanne Bonamici,1605
Washington,423 TUALATIN-NORTH,U.S. House,1,LBT,Drew A Layda,117
Washington,423 TUALATIN-NORTH,U.S. House,1,REP,John Verbeek,727
Washington,424 CENTRAL SHERWOOD CITY,Governor,,,Write-ins,4
Washington,424 CENTRAL SHERWOOD CITY,Governor,,CON,Aaron Auer,23
Washington,424 CENTRAL SHERWOOD CITY,Governor,,DEM,Kate Brown,1636
Washington,424 CENTRAL SHERWOOD CITY,Governor,,LBT,Nick Chen,68
Washington,424 CENTRAL SHERWOOD CITY,Governor,,NON,Patrick Starnes,104
Washington,424 CENTRAL SHERWOOD CITY,Governor,,PRO,Chris Henry,11
Washington,424 CENTRAL SHERWOOD CITY,Governor,,REP,Knute Buehler,1745
Washington,424 CENTRAL SHERWOOD CITY,State House,26,,Write-ins,3
Washington,424 CENTRAL SHERWOOD CITY,State House,26,DEM,Courtney Neron,1730
Washington,424 CENTRAL SHERWOOD CITY,State House,26,LBT,Tim E Nelson,84
Washington,424 CENTRAL SHERWOOD CITY,State House,26,REP,Rich Vial,1675
Washington,424 CENTRAL SHERWOOD CITY,State Senate,13,,Write-ins,3
Washington,424 CENTRAL SHERWOOD CITY,State Senate,13,DEM,Sarah Grider,1593
Washington,424 CENTRAL SHERWOOD CITY,State Senate,13,REP,Kim Thatcher,1836
Washington,424 CENTRAL SHERWOOD CITY,U.S. House,1,,Write-ins,1
Washington,424 CENTRAL SHERWOOD CITY,U.S. House,1,DEM,Suzanne Bonamici,1979
Washington,424 CENTRAL SHERWOOD CITY,U.S. House,1,LBT,Drew A Layda,156
Washington,424 CENTRAL SHERWOOD CITY,U.S. House,1,REP,John Verbeek,1381
Washington,425 SHERWOOD-UNINCORP,Governor,,,Write-ins,1
Washington,425 SHERWOOD-UNINCORP,Governor,,CON,Aaron Auer,7
Washington,425 SHERWOOD-UNINCORP,Governor,,DEM,Kate Brown,292
Washington,425 SHERWOOD-UNINCORP,Governor,,LBT,Nick Chen,8
Washington,425 SHERWOOD-UNINCORP,Governor,,NON,Patrick Starnes,20
Washington,425 SHERWOOD-UNINCORP,Governor,,PRO,Chris Henry,4
Washington,425 SHERWOOD-UNINCORP,Governor,,REP,Knute Buehler,509
Washington,425 SHERWOOD-UNINCORP,State House,26,,Write-ins,0
Washington,425 SHERWOOD-UNINCORP,State House,26,DEM,Courtney Neron,309
Washington,425 SHERWOOD-UNINCORP,State House,26,LBT,Tim E Nelson,12
Washington,425 SHERWOOD-UNINCORP,State House,26,REP,Rich Vial,499
Washington,425 SHERWOOD-UNINCORP,State Senate,13,,Write-ins,0
Washington,425 SHERWOOD-UNINCORP,State Senate,13,DEM,Sarah Grider,292
Washington,425 SHERWOOD-UNINCORP,State Senate,13,REP,Kim Thatcher,507
Washington,425 SHERWOOD-UNINCORP,U.S. House,1,,Write-ins,2
Washington,425 SHERWOOD-UNINCORP,U.S. House,1,DEM,Suzanne Bonamici,370
Washington,425 SHERWOOD-UNINCORP,U.S. House,1,LBT,Drew A Layda,36
Washington,425 SHERWOOD-UNINCORP,U.S. House,1,REP,John Verbeek,410
Washington,426 GRONER,Governor,,,Write-ins,0
Washington,426 GRONER,Governor,,CON,Aaron Auer,2
Washington,426 GRONER,Governor,,DEM,Kate Brown,122
Washington,426 GRONER,Governor,,LBT,Nick Chen,3
Washington,426 GRONER,Governor,,NON,Patrick Starnes,6
Washington,426 GRONER,Governor,,PRO,Chris Henry,0
Washington,426 GRONER,Governor,,REP,Knute Buehler,231
Washington,426 GRONER,State House,26,,Write-ins,0
Washington,426 GRONER,State House,26,DEM,Courtney Neron,119
Washington,426 GRONER,State House,26,LBT,Tim E Nelson,4
Washington,426 GRONER,State House,26,REP,Rich Vial,238
Washington,426 GRONER,State Senate,13,,Write-ins,1
Washington,426 GRONER,State Senate,13,DEM,Sarah Grider,124
Washington,426 GRONER,State Senate,13,REP,Kim Thatcher,219
Washington,426 GRONER,U.S. House,1,,Write-ins,2
Washington,426 GRONER,U.S. House,1,DEM,Suzanne Bonamici,156
Washington,426 GRONER,U.S. House,1,LBT,Drew A Layda,19
Washington,426 GRONER,U.S. House,1,REP,John Verbeek,184
Washington,427 SCHOLLS,Governor,,,Write-ins,0
Washington,427 SCHOLLS,Governor,,CON,Aaron Auer,0
Washington,427 SCHOLLS,Governor,,DEM,Kate Brown,12
Washington,427 SCHOLLS,Governor,,LBT,Nick Chen,1
Washington,427 SCHOLLS,Governor,,NON,Patrick Starnes,1
Washington,427 SCHOLLS,Governor,,PRO,Chris Henry,0
Washington,427 SCHOLLS,Governor,,REP,Knute Buehler,9
Washington,427 SCHOLLS,State House,26,,Write-ins,0
Washington,427 SCHOLLS,State House,26,DEM,Courtney Neron,11
Washington,427 SCHOLLS,State House,26,LBT,Tim E Nelson,1
Washington,427 SCHOLLS,State House,26,REP,Rich Vial,8
Washington,427 SCHOLLS,State Senate,13,,Write-ins,0
Washington,427 SCHOLLS,State Senate,13,DEM,Sarah Grider,13
Washington,427 SCHOLLS,State Senate,13,REP,Kim Thatcher,9
Washington,427 SCHOLLS,U.S. House,1,,Write-ins,0
Washington,427 SCHOLLS,U.S. House,1,DEM,Suzanne Bonamici,12
Washington,427 SCHOLLS,U.S. House,1,LBT,Drew A Layda,3
Washington,427 SCHOLLS,U.S. House,1,REP,John Verbeek,7
Washington,428 TUALATIN-WEST,Governor,,,Write-ins,2
Washington,428 TUALATIN-WEST,Governor,,CON,Aaron Auer,15
Washington,428 TUALATIN-WEST,Governor,,DEM,Kate Brown,652
Washington,428 TUALATIN-WEST,Governor,,LBT,Nick Chen,22
Washington,428 TUALATIN-WEST,Governor,,NON,Patrick Starnes,34
Washington,428 TUALATIN-WEST,Governor,,PRO,Chris Henry,4
Washington,428 TUALATIN-WEST,Governor,,REP,Knute Buehler,533
Washington,428 TUALATIN-WEST,State House,37,,Write-ins,4
Washington,428 TUALATIN-WEST,State House,37,DEM,Rachel Prusak,690
Washington,428 TUALATIN-WEST,State House,37,REP,Julie Parrish,534
Washington,428 TUALATIN-WEST,State Senate,19,,Write-ins,6
Washington,428 TUALATIN-WEST,State Senate,19,DEM,Rob Wagner,721
Washington,428 TUALATIN-WEST,State Senate,19,REP,David C Poulson,483
Washington,428 TUALATIN-WEST,U.S. House,1,,Write-ins,3
Washington,428 TUALATIN-WEST,U.S. House,1,DEM,Suzanne Bonamici,773
Washington,428 TUALATIN-WEST,U.S. House,1,LBT,Drew A Layda,45
Washington,428 TUALATIN-WEST,U.S. House,1,REP,John Verbeek,423
Washington,429 MILLER HILL,Governor,,,Write-ins,4
Washington,429 MILLER HILL,Governor,,CON,Aaron Auer,12
Washington,429 MILLER HILL,Governor,,DEM,Kate Brown,1254
Washington,429 MILLER HILL,Governor,,LBT,Nick Chen,48
Washington,429 MILLER HILL,Governor,,NON,Patrick Starnes,50
Washington,429 MILLER HILL,Governor,,PRO,Chris Henry,16
Washington,429 MILLER HILL,Governor,,REP,Knute Buehler,916
Washington,429 MILLER HILL,State House,28,,Write-ins,29
Washington,429 MILLER HILL,State House,28,DEM,Jeff Barker,1682
Washington,429 MILLER HILL,State House,28,LBT,Lars D H Hedbor,317
Washington,429 MILLER HILL,U.S. House,1,,Write-ins,1
Washington,429 MILLER HILL,U.S. House,1,DEM,Suzanne Bonamici,1435
Washington,429 MILLER HILL,U.S. House,1,LBT,Drew A Layda,107
Washington,429 MILLER HILL,U.S. House,1,REP,John Verbeek,716
Washington,430 BALD PEAK,Governor,,,Write-ins,2
Washington,430 BALD PEAK,Governor,,CON,Aaron Auer,17
Washington,430 BALD PEAK,Governor,,DEM,Kate Brown,415
Washington,430 BALD PEAK,Governor,,LBT,Nick Chen,14
Washington,430 BALD PEAK,Governor,,NON,Patrick Starnes,23
Washington,430 BALD PEAK,Governor,,PRO,Chris Henry,2
Washington,430 BALD PEAK,Governor,,REP,Knute Buehler,676
Washington,430 BALD PEAK,State House,24,,Write-ins,2
Washington,430 BALD PEAK,State House,24,DEM,Ken Moore,404
Washington,430 BALD PEAK,State House,24,REP,Ron Noble,697
Washington,430 BALD PEAK,U.S. House,1,,Write-ins,2
Washington,430 BALD PEAK,U.S. House,1,DEM,Suzanne Bonamici,500
Washington,430 BALD PEAK,U.S. House,1,LBT,Drew A Layda,42
Washington,430 BALD PEAK,U.S. House,1,REP,John Verbeek,579
Washington,431 MOUNTAIN HOME,Governor,,,Write-ins,3
Washington,431 MOUNTAIN HOME,Governor,,CON,Aaron Auer,4
Washington,431 MOUNTAIN HOME,Governor,,DEM,Kate Brown,388
Washington,431 MOUNTAIN HOME,Governor,,LBT,Nick Chen,15
Washington,431 MOUNTAIN HOME,Governor,,NON,Patrick Starnes,18
Washington,431 MOUNTAIN HOME,Governor,,PRO,Chris Henry,3
Washington,431 MOUNTAIN HOME,Governor,,REP,Knute Buehler,712
Washington,431 MOUNTAIN HOME,State House,25,,Write-ins,0
Washington,431 MOUNTAIN HOME,State House,25,DEM,Dave McCall,1
Washington,431 MOUNTAIN HOME,State House,25,REP,Bill Post,0
Washington,431 MOUNTAIN HOME,State House,26,,Write-ins,1
Washington,431 MOUNTAIN HOME,State House,26,DEM,Courtney Neron,385
Washington,431 MOUNTAIN HOME,State House,26,LBT,Tim E Nelson,17
Washington,431 MOUNTAIN HOME,State House,26,REP,Rich Vial,722
Washington,431 MOUNTAIN HOME,State Senate,13,,Write-ins,1
Washington,431 MOUNTAIN HOME,State Senate,13,DEM,Sarah Grider,388
Washington,431 MOUNTAIN HOME,State Senate,13,REP,Kim Thatcher,717
Washington,431 MOUNTAIN HOME,U.S. House,1,,Write-ins,1
Washington,431 MOUNTAIN HOME,U.S. House,1,DEM,Suzanne Bonamici,483
Washington,431 MOUNTAIN HOME,U.S. House,1,LBT,Drew A Layda,42
Washington,431 MOUNTAIN HOME,U.S. House,1,REP,John Verbeek,604
Washington,432 WILSONVILLE,Governor,,,Write-ins,0
Washington,432 WILSONVILLE,Governor,,CON,Aaron Auer,5
Washington,432 WILSONVILLE,Governor,,DEM,Kate Brown,141
Washington,432 WILSONVILLE,Governor,,LBT,Nick Chen,7
Washington,432 WILSONVILLE,Governor,,NON,Patrick Starnes,4
Washington,432 WILSONVILLE,Governor,,PRO,Chris Henry,2
Washington,432 WILSONVILLE,Governor,,REP,Knute Buehler,81
Washington,432 WILSONVILLE,State House,26,,Write-ins,1
Washington,432 WILSONVILLE,State House,26,DEM,Courtney Neron,151
Washington,432 WILSONVILLE,State House,26,LBT,Tim E Nelson,8
Washington,432 WILSONVILLE,State House,26,REP,Rich Vial,73
Washington,432 WILSONVILLE,State Senate,13,,Write-ins,0
Washington,432 WILSONVILLE,State Senate,13,DEM,Sarah Grider,150
Washington,432 WILSONVILLE,State Senate,13,REP,Kim Thatcher,82
Washington,432 WILSONVILLE,U.S. House,1,,Write-ins,0
Washington,432 WILSONVILLE,U.S. House,1,DEM,Suzanne Bonamici,160
Washington,432 WILSONVILLE,U.S. House,1,LBT,Drew A Layda,12
Washington,432 WILSONVILLE,U.S. House,1,REP,John Verbeek,64
Washington,433 I5-I205,Governor,,,Write-ins,3
Washington,433 I5-I205,Governor,,CON,Aaron Auer,19
Washington,433 I5-I205,Governor,,DEM,Kate Brown,956
Washington,433 I5-I205,Governor,,LBT,Nick Chen,30
Washington,433 I5-I205,Governor,,NON,Patrick Starnes,53
Washington,433 I5-I205,Governor,,PRO,Chris Henry,12
Washington,433 I5-I205,Governor,,REP,Knute Buehler,824
Washington,433 I5-I205,State House,37,,Write-ins,5
Washington,433 I5-I205,State House,37,DEM,Rachel Prusak,1036
Washington,433 I5-I205,State House,37,REP,Julie Parrish,834
Washington,433 I5-I205,State Senate,19,,Write-ins,4
Washington,433 I5-I205,State Senate,19,DEM,Rob Wagner,1091
Washington,433 I5-I205,State Senate,19,REP,David C Poulson,739
Washington,433 I5-I205,U.S. House,1,,Write-ins,4
Washington,433 I5-I205,U.S. House,1,DEM,Suzanne Bonamici,1132
Washington,433 I5-I205,U.S. House,1,LBT,Drew A Layda,78
Washington,433 I5-I205,U.S. House,1,REP,John Verbeek,659
Washington,434 ERROL HASSELL,Governor,,,Write-ins,6
Washington,434 ERROL HASSELL,Governor,,CON,Aaron Auer,29
Washington,434 ERROL HASSELL,Governor,,DEM,Kate Brown,1678
Washington,434 ERROL HASSELL,Governor,,LBT,Nick Chen,47
Washington,434 ERROL HASSELL,Governor,,NON,Patrick Starnes,56
Washington,434 ERROL HASSELL,Governor,,PRO,Chris Henry,20
Washington,434 ERROL HASSELL,Governor,,REP,Knute Buehler,1211
Washington,434 ERROL HASSELL,State House,28,,Write-ins,26
Washington,434 ERROL HASSELL,State House,28,DEM,Jeff Barker,2300
Washington,434 ERROL HASSELL,State House,28,LBT,Lars D H Hedbor,397
Washington,434 ERROL HASSELL,U.S. House,1,,Write-ins,5
Washington,434 ERROL HASSELL,U.S. House,1,DEM,Suzanne Bonamici,1882
Washington,434 ERROL HASSELL,U.S. House,1,LBT,Drew A Layda,127
Washington,434 ERROL HASSELL,U.S. House,1,REP,John Verbeek,969
Washington,435 SE SHERWOOD CITY,Governor,,,Write-ins,2
Washington,435 SE SHERWOOD CITY,Governor,,CON,Aaron Auer,25
Washington,435 SE SHERWOOD CITY,Governor,,DEM,Kate Brown,1482
Washington,435 SE SHERWOOD CITY,Governor,,LBT,Nick Chen,60
Washington,435 SE SHERWOOD CITY,Governor,,NON,Patrick Starnes,91
Washington,435 SE SHERWOOD CITY,Governor,,PRO,Chris Henry,12
Washington,435 SE SHERWOOD CITY,Governor,,REP,Knute Buehler,1621
Washington,435 SE SHERWOOD CITY,State House,26,,Write-ins,4
Washington,435 SE SHERWOOD CITY,State House,26,DEM,Courtney Neron,1571
Washington,435 SE SHERWOOD CITY,State House,26,LBT,Tim E Nelson,77
Washington,435 SE SHERWOOD CITY,State House,26,REP,Rich Vial,1563
Washington,435 SE SHERWOOD CITY,State Senate,13,,Write-ins,6
Washington,435 SE SHERWOOD CITY,State Senate,13,DEM,Sarah Grider,1512
Washington,435 SE SHERWOOD CITY,State Senate,13,REP,Kim Thatcher,1658
Washington,435 SE SHERWOOD CITY,U.S. House,1,,Write-ins,6
Washington,435 SE SHERWOOD CITY,U.S. House,1,DEM,Suzanne Bonamici,1806
Washington,435 SE SHERWOOD CITY,U.S. House,1,LBT,Drew A Layda,141
Washington,435 SE SHERWOOD CITY,U.S. House,1,REP,John Verbeek,1281
Washington,436 TUALATIN CITY,Governor,,,Write-ins,0
Washington,436 TUALATIN CITY,Governor,,CON,Aaron Auer,12
Washington,436 TUALATIN CITY,Governor,,DEM,Kate Brown,775
Washington,436 TUALATIN CITY,Governor,,LBT,Nick Chen,16
Washington,436 TUALATIN CITY,Governor,,NON,Patrick Starnes,17
Washington,436 TUALATIN CITY,Governor,,PRO,Chris Henry,3
Washington,436 TUALATIN CITY,Governor,,REP,Knute Buehler,1106
Washington,436 TUALATIN CITY,State House,37,,Write-ins,0
Washington,436 TUALATIN CITY,State House,37,DEM,Rachel Prusak,795
Washington,436 TUALATIN CITY,State House,37,REP,Julie Parrish,1081
Washington,436 TUALATIN CITY,State Senate,19,,Write-ins,0
Washington,436 TUALATIN CITY,State Senate,19,DEM,Rob Wagner,905
Washington,436 TUALATIN CITY,State Senate,19,REP,David C Poulson,925
Washington,436 TUALATIN CITY,U.S. House,1,,Write-ins,5
Washington,436 TUALATIN CITY,U.S. House,1,DEM,Suzanne Bonamici,1005
Washington,436 TUALATIN CITY,U.S. House,1,LBT,Drew A Layda,55
Washington,436 TUALATIN CITY,U.S. House,1,REP,John Verbeek,794
Washington,437 HAZELBROOK,Governor,,,Write-ins,0
Washington,437 HAZELBROOK,Governor,,CON,Aaron Auer,0
Washington,437 HAZELBROOK,Governor,,DEM,Kate Brown,28
Washington,437 HAZELBROOK,Governor,,LBT,Nick Chen,0
Washington,437 HAZELBROOK,Governor,,NON,Patrick Starnes,0
Washington,437 HAZELBROOK,Governor,,PRO,Chris Henry,0
Washington,437 HAZELBROOK,Governor,,REP,Knute Buehler,23
Washington,437 HAZELBROOK,State House,37,,Write-ins,0
Washington,437 HAZELBROOK,State House,37,DEM,Rachel Prusak,30
Washington,437 HAZELBROOK,State House,37,REP,Julie Parrish,20
Washington,437 HAZELBROOK,State Senate,19,,Write-ins,0
Washington,437 HAZELBROOK,State Senate,19,DEM,Rob Wagner,28
Washington,437 HAZELBROOK,State Senate,19,REP,David C Poulson,20
Washington,437 HAZELBROOK,U.S. House,1,,Write-ins,0
Washington,437 HAZELBROOK,U.S. House,1,DEM,Suzanne Bonamici,32
Washington,437 HAZELBROOK,U.S. House,1,LBT,Drew A Layda,0
Washington,437 HAZELBROOK,U.S. House,1,REP,John Verbeek,18
Washington,438 SE COUNTY,Governor,,,Write-ins,0
Washington,438 SE COUNTY,Governor,,CON,Aaron Auer,4
Washington,438 SE COUNTY,Governor,,DEM,Kate Brown,65
Washington,438 SE COUNTY,Governor,,LBT,Nick Chen,5
Washington,438 SE COUNTY,Governor,,NON,Patrick Starnes,1
Washington,438 SE COUNTY,Governor,,PRO,Chris Henry,1
Washington,438 SE COUNTY,Governor,,REP,Knute Buehler,134
Washington,438 SE COUNTY,State House,37,,Write-ins,3
Washington,438 SE COUNTY,State House,37,DEM,Rachel Prusak,67
Washington,438 SE COUNTY,State House,37,REP,Julie Parrish,139
Washington,438 SE COUNTY,State Senate,19,,Write-ins,1
Washington,438 SE COUNTY,State Senate,19,DEM,Rob Wagner,74
Washington,438 SE COUNTY,State Senate,19,REP,David C Poulson,131
Washington,438 SE COUNTY,U.S. House,1,,Write-ins,2
Washington,438 SE COUNTY,U.S. House,1,DEM,Suzanne Bonamici,80
Washington,438 SE COUNTY,U.S. House,1,LBT,Drew A Layda,8
Washington,438 SE COUNTY,U.S. House,1,REP,John Verbeek,119
Washington,439 GERMANTOWN,Governor,,,Write-ins,0
Washington,439 GERMANTOWN,Governor,,CON,Aaron Auer,2
Washington,439 GERMANTOWN,Governor,,DEM,Kate Brown,478
Washington,439 GERMANTOWN,Governor,,LBT,Nick Chen,14
Washington,439 GERMANTOWN,Governor,,NON,Patrick Starnes,15
Washington,439 GERMANTOWN,Governor,,PRO,Chris Henry,0
Washington,439 GERMANTOWN,Governor,,REP,Knute Buehler,286
Washington,439 GERMANTOWN,State House,31,,Write-ins,2
Washington,439 GERMANTOWN,State House,31,DEM,Brad Witt,516
Washington,439 GERMANTOWN,State House,31,REP,Brian G Stout,230
Washington,439 GERMANTOWN,State Senate,16,,Write-ins,5
Washington,439 GERMANTOWN,State Senate,16,CON,Ray Biggs,77
Washington,439 GERMANTOWN,State Senate,16,DEM,Betsy Johnson,615
Washington,439 GERMANTOWN,U.S. House,1,,Write-ins,0
Washington,439 GERMANTOWN,U.S. House,1,DEM,Suzanne Bonamici,541
Washington,439 GERMANTOWN,U.S. House,1,LBT,Drew A Layda,34
Washington,439 GERMANTOWN,U.S. House,1,REP,John Verbeek,203
Washington,440 HILLSBORO-SOUTH,Governor,,,Write-ins,2
Washington,440 HILLSBORO-SOUTH,Governor,,CON,Aaron Auer,15
Washington,440 HILLSBORO-SOUTH,Governor,,DEM,Kate Brown,610
Washington,440 HILLSBORO-SOUTH,Governor,,LBT,Nick Chen,21
Washington,440 HILLSBORO-SOUTH,Governor,,NON,Patrick Starnes,29
Washington,440 HILLSBORO-SOUTH,Governor,,PRO,Chris Henry,5
Washington,440 HILLSBORO-SOUTH,Governor,,REP,Knute Buehler,402
Washington,440 HILLSBORO-SOUTH,State House,24,,Write-ins,1
Washington,440 HILLSBORO-SOUTH,State House,24,DEM,Ken Moore,619
Washington,440 HILLSBORO-SOUTH,State House,24,REP,Ron Noble,433
Washington,440 HILLSBORO-SOUTH,U.S. House,1,,Write-ins,2
Washington,440 HILLSBORO-SOUTH,U.S. House,1,DEM,Suzanne Bonamici,681
Washington,440 HILLSBORO-SOUTH,U.S. House,1,LBT,Drew A Layda,54
Washington,440 HILLSBORO-SOUTH,U.S. House,1,REP,John Verbeek,332
Washington,441 PORTLAND CITY SOUTH,Governor,,,Write-ins,2
Washington,441 PORTLAND CITY SOUTH,Governor,,CON,Aaron Auer,0
Washington,441 PORTLAND CITY SOUTH,Governor,,DEM,Kate Brown,50
Washington,441 PORTLAND CITY SOUTH,Governor,,LBT,Nick Chen,0
Washington,441 PORTLAND CITY SOUTH,Governor,,NON,Patrick Starnes,0
Washington,441 PORTLAND CITY SOUTH,Governor,,PRO,Chris Henry,0
Washington,441 PORTLAND CITY SOUTH,Governor,,REP,Knute Buehler,13
Washington,441 PORTLAND CITY SOUTH,State House,35,,Write-ins,1
Washington,441 PORTLAND CITY SOUTH,State House,35,DEM,Margaret Doherty,55
Washington,441 PORTLAND CITY SOUTH,State House,35,REP,Bob Niemeyer,8
Washington,441 PORTLAND CITY SOUTH,U.S. House,1,,Write-ins,1
Washington,441 PORTLAND CITY SOUTH,U.S. House,1,DEM,Suzanne Bonamici,60
Washington,441 PORTLAND CITY SOUTH,U.S. House,1,LBT,Drew A Layda,0
Washington,441 PORTLAND CITY SOUTH,U.S. House,1,REP,John Verbeek,4
Washington,442 SHERWOOD CITY-NW,Governor,,,Write-ins,3
Washington,442 SHERWOOD CITY-NW,Governor,,CON,Aaron Auer,13
Washington,442 SHERWOOD CITY-NW,Governor,,DEM,Kate Brown,957
Washington,442 SHERWOOD CITY-NW,Governor,,LBT,Nick Chen,36
Washington,442 SHERWOOD CITY-NW,Governor,,NON,Patrick Starnes,69
Washington,442 SHERWOOD CITY-NW,Governor,,PRO,Chris Henry,6
Washington,442 SHERWOOD CITY-NW,Governor,,REP,Knute Buehler,968
Washington,442 SHERWOOD CITY-NW,State House,26,,Write-ins,0
Washington,442 SHERWOOD CITY-NW,State House,26,DEM,Courtney Neron,979
Washington,442 SHERWOOD CITY-NW,State House,26,LBT,Tim E Nelson,52
Washington,442 SHERWOOD CITY-NW,State House,26,REP,Rich Vial,961
Washington,442 SHERWOOD CITY-NW,State Senate,13,,Write-ins,3
Washington,442 SHERWOOD CITY-NW,State Senate,13,DEM,Sarah Grider,938
Washington,442 SHERWOOD CITY-NW,State Senate,13,REP,Kim Thatcher,1026
Washington,442 SHERWOOD CITY-NW,U.S. House,1,,Write-ins,3
Washington,442 SHERWOOD CITY-NW,U.S. House,1,DEM,Suzanne Bonamici,1104
Washington,442 SHERWOOD CITY-NW,U.S. House,1,LBT,Drew A Layda,85
Washington,442 SHERWOOD CITY-NW,U.S. House,1,REP,John Verbeek,813
Washington,443 BANKS EAST,Governor,,,Write-ins,0
Washington,443 BANKS EAST,Governor,,CON,Aaron Auer,0
Washington,443 BANKS EAST,Governor,,DEM,Kate Brown,0
Washington,443 BANKS EAST,Governor,,LBT,Nick Chen,0
Washington,443 BANKS EAST,Governor,,NON,Patrick Starnes,0
Washington,443 BANKS EAST,Governor,,PRO,Chris Henry,0
Washington,443 BANKS EAST,Governor,,REP,Knute Buehler,10
Washington,443 BANKS EAST,State House,31,,Write-ins,0
Washington,443 BANKS EAST,State House,31,DEM,Brad Witt,1
Washington,443 BANKS EAST,State House,31,REP,Brian G Stout,7
Washington,443 BANKS EAST,State Senate,16,,Write-ins,0
Washington,443 BANKS EAST,State Senate,16,CON,Ray Biggs,4
