county,precinct,office,district,party,candidate,votes
Umatilla,130,Attorney General,,,Under Votes,128
Umatilla,131,Attorney General,,,Under Votes,43
Umatilla,132,Attorney General,,,Under Votes,73
Umatilla,133,Attorney General,,,Under Votes,71
Umatilla,136,Attorney General,,,Under Votes,105
Umatilla,137,Attorney General,,,Under Votes,105
Umatilla,138,Attorney General,,,Under Votes,123
Umatilla,139,Attorney General,,,Under Votes,94
Umatilla,141,Attorney General,,,Under Votes,133
Umatilla,142,Attorney General,,,Under Votes,88
Umatilla,143,Attorney General,,,Under Votes,111
Umatilla,101,State Senate,29,,Over Votes,0
Umatilla,102,State Senate,29,,Over Votes,0
Umatilla,103,State Senate,29,,Over Votes,0
Umatilla,104,State Senate,29,,Over Votes,1
Umatilla,105,State Senate,29,,Over Votes,0
Umatilla,106C,State Senate,29,,Over Votes,0
Umatilla,106R,State Senate,29,,Over Votes,0
Umatilla,107C,State Senate,29,,Over Votes,0
Umatilla,107R,State Senate,29,,Over Votes,0
Umatilla,108C,State Senate,29,,Over Votes,1
Umatilla,108R,State Senate,29,,Over Votes,0
Umatilla,109C,State Senate,29,,Over Votes,0
Umatilla,109R,State Senate,29,,Over Votes,0
Umatilla,110,State Senate,29,,Over Votes,0
Umatilla,111,State Senate,29,,Over Votes,0
Umatilla,112,State Senate,29,,Over Votes,0
Umatilla,113,State Senate,29,,Over Votes,0
Umatilla,114,State Senate,29,,Over Votes,0
Umatilla,115,State Senate,29,,Over Votes,0
Umatilla,116,State Senate,29,,Over Votes,0
Umatilla,117C,State Senate,29,,Over Votes,0
Umatilla,117R,State Senate,29,,Over Votes,0
Umatilla,119,State Senate,29,,Over Votes,0
Umatilla,120,State Senate,29,,Over Votes,0
Umatilla,121,State Senate,29,,Over Votes,0
Umatilla,123,State Senate,29,,Over Votes,0
Umatilla,124C,State Senate,29,,Over Votes,0
Umatilla,124R,State Senate,29,,Over Votes,0
Umatilla,125C,State Senate,29,,Over Votes,0
Umatilla,125R,State Senate,29,,Over Votes,0
Umatilla,126,State Senate,29,,Over Votes,0
Umatilla,127,State Senate,29,,Over Votes,0
Umatilla,128,State Senate,29,,Over Votes,0
Umatilla,129,State Senate,29,,Over Votes,0
Umatilla,130,State Senate,29,,Over Votes,0
Umatilla,131,State Senate,29,,Over Votes,0
Umatilla,132,State Senate,29,,Over Votes,0
Umatilla,133,State Senate,29,,Over Votes,0
Umatilla,136,State Senate,29,,Over Votes,0
Umatilla,137,State Senate,29,,Over Votes,0
Umatilla,138,State Senate,29,,Over Votes,1
Umatilla,139,State Senate,29,,Over Votes,1
Umatilla,141,State Senate,29,,Over Votes,1
Umatilla,142,State Senate,29,,Over Votes,0
Umatilla,143,State Senate,29,,Over Votes,0
Umatilla,101,State Senate,29,,Under Votes,37
Umatilla,102,State Senate,29,,Under Votes,136
Umatilla,103,State Senate,29,,Under Votes,82
Umatilla,104,State Senate,29,,Under Votes,108
Umatilla,105,State Senate,29,,Under Votes,90
Umatilla,106C,State Senate,29,,Under Votes,61
Umatilla,106R,State Senate,29,,Under Votes,19
Umatilla,107C,State Senate,29,,Under Votes,28
Umatilla,107R,State Senate,29,,Under Votes,22
Umatilla,108C,State Senate,29,,Under Votes,4
Umatilla,108R,State Senate,29,,Under Votes,9
Umatilla,109C,State Senate,29,,Under Votes,12
Umatilla,109R,State Senate,29,,Under Votes,3
Umatilla,110,State Senate,29,,Under Votes,61
Umatilla,111,State Senate,29,,Under Votes,111
Umatilla,112,State Senate,29,,Under Votes,6
Umatilla,113,State Senate,29,,Under Votes,58
Umatilla,114,State Senate,29,,Under Votes,24
Umatilla,115,State Senate,29,,Under Votes,24
Umatilla,116,State Senate,29,,Under Votes,13
Umatilla,117C,State Senate,29,,Under Votes,10
Umatilla,117R,State Senate,29,,Under Votes,0
Umatilla,119,State Senate,29,,Under Votes,6
Umatilla,120,State Senate,29,,Under Votes,93
Umatilla,121,State Senate,29,,Under Votes,49
Umatilla,123,State Senate,29,,Under Votes,63
Umatilla,124C,State Senate,29,,Under Votes,31
Umatilla,124R,State Senate,29,,Under Votes,4
Umatilla,125C,State Senate,29,,Under Votes,23
Umatilla,125R,State Senate,29,,Under Votes,20
Umatilla,126,State Senate,29,,Under Votes,114
Umatilla,127,State Senate,29,,Under Votes,48
Umatilla,128,State Senate,29,,Under Votes,169
Umatilla,129,State Senate,29,,Under Votes,118
Umatilla,130,State Senate,29,,Under Votes,135
Umatilla,131,State Senate,29,,Under Votes,52
Umatilla,132,State Senate,29,,Under Votes,75
Umatilla,133,State Senate,29,,Under Votes,69
Umatilla,136,State Senate,29,,Under Votes,119
Umatilla,137,State Senate,29,,Under Votes,131
Umatilla,138,State Senate,29,,Under Votes,107
Umatilla,139,State Senate,29,,Under Votes,110
Umatilla,141,State Senate,29,,Under Votes,152
Umatilla,142,State Senate,29,,Under Votes,71
Umatilla,143,State Senate,29,,Under Votes,96
Umatilla,101,State House,57,,Over Votes,0
Umatilla,102,State House,57,,Over Votes,0
Umatilla,103,State House,57,,Over Votes,0
Umatilla,104,State House,57,,Over Votes,0
Umatilla,105,State House,57,,Over Votes,0
Umatilla,106C,State House,57,,Over Votes,0
Umatilla,106R,State House,57,,Over Votes,0
Umatilla,107R,State House,57,,Over Votes,0
Umatilla,108R,State House,57,,Over Votes,0
Umatilla,115,State House,57,,Over Votes,0
Umatilla,119,State House,57,,Over Votes,0
Umatilla,120,State House,57,,Over Votes,0
Umatilla,121,State House,57,,Over Votes,0
Umatilla,123,State House,57,,Over Votes,0
Umatilla,124R,State House,57,,Over Votes,0
Umatilla,126,State House,57,,Over Votes,0
Umatilla,127,State House,57,,Over Votes,0
Umatilla,128,State House,57,,Over Votes,0
Umatilla,129,State House,57,,Over Votes,0
Umatilla,130,State House,57,,Over Votes,0
Umatilla,131,State House,57,,Over Votes,0
Umatilla,132,State House,57,,Over Votes,0
Umatilla,133,State House,57,,Over Votes,0
Umatilla,101,State House,57,,Under Votes,109
Umatilla,102,State House,57,,Under Votes,252
Umatilla,103,State House,57,,Under Votes,218
Umatilla,104,State House,57,,Under Votes,252
Umatilla,105,State House,57,,Under Votes,216
Umatilla,106C,State House,57,,Under Votes,129
Umatilla,106R,State House,57,,Under Votes,50
Umatilla,107R,State House,57,,Under Votes,1
Umatilla,108R,State House,57,,Under Votes,19
Umatilla,115,State House,57,,Under Votes,2
Umatilla,119,State House,57,,Under Votes,33
Umatilla,120,State House,57,,Under Votes,190
Umatilla,121,State House,57,,Under Votes,34
Umatilla,123,State House,57,,Under Votes,36
Umatilla,124R,State House,57,,Under Votes,8
Umatilla,126,State House,57,,Under Votes,224
Umatilla,127,State House,57,,Under Votes,97
Umatilla,128,State House,57,,Under Votes,334
Umatilla,129,State House,57,,Under Votes,216
Umatilla,130,State House,57,,Under Votes,285
Umatilla,131,State House,57,,Under Votes,98
Umatilla,132,State House,57,,Under Votes,171
Umatilla,133,State House,57,,Under Votes,154
Umatilla,103,State House,58,,Over Votes,0
Umatilla,106R,State House,58,,Over Votes,0
Umatilla,107C,State House,58,,Over Votes,0
Umatilla,107R,State House,58,,Over Votes,0
Umatilla,108C,State House,58,,Over Votes,0
Umatilla,108R,State House,58,,Over Votes,0
Umatilla,109C,State House,58,,Over Votes,0
Umatilla,109R,State House,58,,Over Votes,0
Umatilla,110,State House,58,,Over Votes,0
Umatilla,111,State House,58,,Over Votes,0
Umatilla,112,State House,58,,Over Votes,0
Umatilla,113,State House,58,,Over Votes,0
Umatilla,114,State House,58,,Over Votes,0
Umatilla,115,State House,58,,Over Votes,0
Umatilla,116,State House,58,,Over Votes,0
Umatilla,117C,State House,58,,Over Votes,0
Umatilla,117R,State House,58,,Over Votes,0
Umatilla,120,State House,58,,Over Votes,0
Umatilla,121,State House,58,,Over Votes,0
Umatilla,123,State House,58,,Over Votes,0
Umatilla,124C,State House,58,,Over Votes,0
Umatilla,124R,State House,58,,Over Votes,0
Umatilla,125C,State House,58,,Over Votes,0
Umatilla,125R,State House,58,,Over Votes,0
Umatilla,136,State House,58,,Over Votes,0
Umatilla,137,State House,58,,Over Votes,0
Umatilla,138,State House,58,,Over Votes,0
Umatilla,139,State House,58,,Over Votes,0
Umatilla,141,State House,58,,Over Votes,1
Umatilla,142,State House,58,,Over Votes,0
Umatilla,143,State House,58,,Over Votes,0
Umatilla,103,State House,58,,Under Votes,18
Umatilla,106R,State House,58,,Under Votes,10
Umatilla,107C,State House,58,,Under Votes,77
Umatilla,107R,State House,58,,Under Votes,50
Umatilla,108C,State House,58,,Under Votes,21
Umatilla,108R,State House,58,,Under Votes,9
Umatilla,109C,State House,58,,Under Votes,29
Umatilla,109R,State House,58,,Under Votes,5
Umatilla,110,State House,58,,Under Votes,207
Umatilla,111,State House,58,,Under Votes,340
Umatilla,112,State House,58,,Under Votes,26
Umatilla,113,State House,58,,Under Votes,144
Umatilla,114,State House,58,,Under Votes,87
Umatilla,115,State House,58,,Under Votes,63
Umatilla,116,State House,58,,Under Votes,35
Umatilla,117C,State House,58,,Under Votes,27
Umatilla,117R,State House,58,,Under Votes,5
Umatilla,120,State House,58,,Under Votes,26
Umatilla,121,State House,58,,Under Votes,96
Umatilla,123,State House,58,,Under Votes,154
Umatilla,124C,State House,58,,Under Votes,128
Umatilla,124R,State House,58,,Under Votes,18
Umatilla,125C,State House,58,,Under Votes,78
Umatilla,125R,State House,58,,Under Votes,62
Umatilla,136,State House,58,,Under Votes,239
Umatilla,137,State House,58,,Under Votes,351
Umatilla,138,State House,58,,Under Votes,341
Umatilla,139,State House,58,,Under Votes,338
Umatilla,141,State House,58,,Under Votes,369
Umatilla,142,State House,58,,Under Votes,210
Umatilla,143,State House,58,,Under Votes,290
