county,precinct,office,district,party,candidate,votes
Columbia,South McNulty,Attorney General,,R,Over Votes,0
Columbia,North McNulty,Attorney General,,R,Over Votes,0
Columbia,Quincy,Attorney General,,R,Over Votes,0
Columbia,Rainier 1,Attorney General,,R,Over Votes,0
Columbia,Rainier 2,Attorney General,,R,Over Votes,0
Columbia,West Rainier,Attorney General,,R,Over Votes,0
Columbia,East Rainier,Attorney General,,R,Over Votes,0
Columbia,South Warren,Attorney General,,R,Over Votes,0
Columbia,North Warren,Attorney General,,R,Over Votes,0
Columbia,St. Helens 1,Attorney General,,R,Over Votes,0
Columbia,St. Helens 2,Attorney General,,R,Over Votes,0
Columbia,St. Helens 3,Attorney General,,R,Over Votes,0
Columbia,St. Helens 4,Attorney General,,R,Over Votes,0
Columbia,St. Helens 5,Attorney General,,R,Over Votes,0
Columbia,St. Helens 6,Attorney General,,R,Over Votes,0
Columbia,St. Helens 7,Attorney General,,R,Over Votes,0
Columbia,St. Helens 8,Attorney General,,R,Over Votes,0
Columbia,St. Helens 9,Attorney General,,R,Over Votes,0
Columbia,South St. Helens,Attorney General,,R,Over Votes,0
Columbia,Scappoose 1,Attorney General,,R,Over Votes,0
Columbia,Scappoose 2,Attorney General,,R,Over Votes,0
Columbia,Scappoose 3,Attorney General,,R,Over Votes,0
Columbia,Scappoose 4,Attorney General,,R,Over Votes,0
Columbia,South Scappoose,Attorney General,,R,Over Votes,0
Columbia,Canyon,Attorney General,,R,Over Votes,0
Columbia,East Scappoose,Attorney General,,R,Over Votes,0
Columbia,West Scappoose,Attorney General,,R,Over Votes,0
Columbia,Sauvie Island,Attorney General,,R,Over Votes,0
Columbia,Yankton,Attorney General,,R,Over Votes,0
Columbia,Vernonia 1,Attorney General,,R,Over Votes,0
Columbia,Vernonia 2,Attorney General,,R,Over Votes,0
Columbia,Vernonia 3,Attorney General,,R,Over Votes,0
Columbia,Vernonia 4,Attorney General,,R,Over Votes,0
Columbia,Vernonia 5,Attorney General,,R,Over Votes,0
Columbia,Apiary,Attorney General,,R,Over Votes,0
Columbia,Chapman,Attorney General,,R,Over Votes,0
Columbia,South Deer Island,Attorney General,,R,Over Votes,0
Columbia,North Deer Island,Attorney General,,R,Over Votes,0
Columbia,Prescott,Attorney General,,R,Over Votes,0
Columbia,South Mist,Attorney General,,R,Over Votes,0
Columbia,North Mist,Attorney General,,R,Over Votes,0
Columbia,Columbia City,Attorney General,,R,Over Votes,0
Columbia,East Chapman,Attorney General,,R,Over Votes,0
Columbia,Clatskanie 1,Attorney General,,R,Under Votes,38
Columbia,Clatskanie 2,Attorney General,,R,Under Votes,56
Columbia,Clatskanie 3,Attorney General,,R,Under Votes,22
Columbia,North Clatskanie,Attorney General,,R,Under Votes,52
Columbia,South Clatskanie,Attorney General,,R,Under Votes,54
Columbia,South Delena,Attorney General,,R,Under Votes,54
Columbia,North Delena,Attorney General,,R,Under Votes,62
Columbia,Goble,Attorney General,,R,Under Votes,75
Columbia,Marshland,Attorney General,,R,Under Votes,23
Columbia,South Milton,Attorney General,,R,Under Votes,38
Columbia,North Milton,Attorney General,,R,Under Votes,43
Columbia,South McNulty,Attorney General,,R,Under Votes,44
Columbia,North McNulty,Attorney General,,R,Under Votes,74
Columbia,Quincy,Attorney General,,R,Under Votes,69
Columbia,Rainier 1,Attorney General,,R,Under Votes,29
Columbia,Rainier 2,Attorney General,,R,Under Votes,74
Columbia,West Rainier,Attorney General,,R,Under Votes,30
Columbia,East Rainier,Attorney General,,R,Under Votes,21
Columbia,South Warren,Attorney General,,R,Under Votes,142
Columbia,North Warren,Attorney General,,R,Under Votes,83
Columbia,St. Helens 1,Attorney General,,R,Under Votes,28
Columbia,St. Helens 2,Attorney General,,R,Under Votes,46
Columbia,St. Helens 3,Attorney General,,R,Under Votes,64
Columbia,St. Helens 4,Attorney General,,R,Under Votes,35
Columbia,St. Helens 5,Attorney General,,R,Under Votes,28
Columbia,St. Helens 6,Attorney General,,R,Under Votes,248
Columbia,St. Helens 7,Attorney General,,R,Under Votes,45
Columbia,St. Helens 8,Attorney General,,R,Under Votes,63
Columbia,St. Helens 9,Attorney General,,R,Under Votes,54
Columbia,South St. Helens,Attorney General,,R,Under Votes,28
Columbia,Scappoose 1,Attorney General,,R,Under Votes,85
Columbia,Scappoose 2,Attorney General,,R,Under Votes,62
Columbia,Scappoose 3,Attorney General,,R,Under Votes,168
Columbia,Scappoose 4,Attorney General,,R,Under Votes,108
Columbia,South Scappoose,Attorney General,,R,Under Votes,89
Columbia,Canyon,Attorney General,,R,Under Votes,59
Columbia,East Scappoose,Attorney General,,R,Under Votes,37
Columbia,West Scappoose,Attorney General,,R,Under Votes,66
Columbia,Sauvie Island,Attorney General,,R,Under Votes,4
Columbia,Yankton,Attorney General,,R,Under Votes,145
Columbia,Vernonia 1,Attorney General,,R,Under Votes,57
Columbia,Vernonia 2,Attorney General,,R,Under Votes,45
Columbia,Vernonia 3,Attorney General,,R,Under Votes,51
Columbia,Vernonia 4,Attorney General,,R,Under Votes,33
Columbia,Vernonia 5,Attorney General,,R,Under Votes,92
Columbia,Apiary,Attorney General,,R,Under Votes,67
Columbia,Chapman,Attorney General,,R,Under Votes,64
Columbia,South Deer Island,Attorney General,,R,Under Votes,43
Columbia,North Deer Island,Attorney General,,R,Under Votes,71
Columbia,Prescott,Attorney General,,R,Under Votes,6
Columbia,South Mist,Attorney General,,R,Under Votes,28
Columbia,North Mist,Attorney General,,R,Under Votes,8
Columbia,Columbia City,Attorney General,,R,Under Votes,183
Columbia,East Chapman,Attorney General,,R,Under Votes,16
Columbia,Clatskanie 1,State House,31,R,Lew Barnes,27
Columbia,Clatskanie 2,State House,31,R,Lew Barnes,40
Columbia,Clatskanie 3,State House,31,R,Lew Barnes,16
Columbia,North Clatskanie,State House,31,R,Lew Barnes,39
Columbia,South Clatskanie,State House,31,R,Lew Barnes,35
Columbia,South Delena,State House,31,R,Lew Barnes,47
Columbia,North Delena,State House,31,R,Lew Barnes,46
Columbia,Goble,State House,31,R,Lew Barnes,55
Columbia,Marshland,State House,31,R,Lew Barnes,17
Columbia,South Milton,State House,31,R,Lew Barnes,30
Columbia,North Milton,State House,31,R,Lew Barnes,31
Columbia,South McNulty,State House,31,R,Lew Barnes,29
Columbia,North McNulty,State House,31,R,Lew Barnes,54
Columbia,Quincy,State House,31,R,Lew Barnes,47
Columbia,Rainier 1,State House,31,R,Lew Barnes,19
Columbia,Rainier 2,State House,31,R,Lew Barnes,56
Columbia,West Rainier,State House,31,R,Lew Barnes,20
Columbia,East Rainier,State House,31,R,Lew Barnes,10
Columbia,South Warren,State House,31,R,Lew Barnes,83
Columbia,North Warren,State House,31,R,Lew Barnes,58
Columbia,St. Helens 1,State House,31,R,Lew Barnes,26
Columbia,St. Helens 2,State House,31,R,Lew Barnes,28
Columbia,St. Helens 3,State House,31,R,Lew Barnes,45
Columbia,St. Helens 4,State House,31,R,Lew Barnes,32
Columbia,St. Helens 5,State House,31,R,Lew Barnes,23
Columbia,St. Helens 6,State House,31,R,Lew Barnes,174
Columbia,St. Helens 7,State House,31,R,Lew Barnes,28
Columbia,St. Helens 8,State House,31,R,Lew Barnes,50
Columbia,St. Helens 9,State House,31,R,Lew Barnes,33
Columbia,South St. Helens,State House,31,R,Lew Barnes,22
Columbia,Scappoose 1,State House,31,R,Lew Barnes,57
Columbia,Scappoose 2,State House,31,R,Lew Barnes,51
Columbia,Scappoose 3,State House,31,R,Lew Barnes,117
Columbia,Scappoose 4,State House,31,R,Lew Barnes,77
Columbia,South Scappoose,State House,31,R,Lew Barnes,55
Columbia,Canyon,State House,31,R,Lew Barnes,35
Columbia,East Scappoose,State House,31,R,Lew Barnes,24
Columbia,West Scappoose,State House,31,R,Lew Barnes,46
Columbia,Sauvie Island,State House,31,R,Lew Barnes,3
Columbia,Yankton,State House,31,R,Lew Barnes,106
Columbia,Vernonia 1,State House,31,R,Lew Barnes,39
Columbia,Vernonia 2,State House,31,R,Lew Barnes,29
Columbia,Vernonia 3,State House,31,R,Lew Barnes,37
Columbia,Vernonia 4,State House,31,R,Lew Barnes,17
Columbia,Vernonia 5,State House,31,R,Lew Barnes,53
Columbia,Apiary,State House,31,R,Lew Barnes,41
Columbia,Chapman,State House,31,R,Lew Barnes,55
Columbia,South Deer Island,State House,31,R,Lew Barnes,28
Columbia,North Deer Island,State House,31,R,Lew Barnes,57
Columbia,Prescott,State House,31,R,Lew Barnes,6
Columbia,South Mist,State House,31,R,Lew Barnes,20
Columbia,North Mist,State House,31,R,Lew Barnes,5
Columbia,Columbia City,State House,31,R,Lew Barnes,132
Columbia,East Chapman,State House,31,R,Lew Barnes,6
Columbia,Clatskanie 1,State House,31,R,Misc.,0
Columbia,Clatskanie 2,State House,31,R,Misc.,1
Columbia,Clatskanie 3,State House,31,R,Misc.,0
Columbia,North Clatskanie,State House,31,R,Misc.,0
Columbia,South Clatskanie,State House,31,R,Misc.,0
Columbia,South Delena,State House,31,R,Misc.,0
Columbia,North Delena,State House,31,R,Misc.,3
Columbia,Goble,State House,31,R,Misc.,0
Columbia,Marshland,State House,31,R,Misc.,0
Columbia,South Milton,State House,31,R,Misc.,1
Columbia,North Milton,State House,31,R,Misc.,0
Columbia,South McNulty,State House,31,R,Misc.,1
Columbia,North McNulty,State House,31,R,Misc.,0
Columbia,Quincy,State House,31,R,Misc.,1
Columbia,Rainier 1,State House,31,R,Misc.,1
Columbia,Rainier 2,State House,31,R,Misc.,0
Columbia,West Rainier,State House,31,R,Misc.,0
Columbia,East Rainier,State House,31,R,Misc.,0
Columbia,South Warren,State House,31,R,Misc.,1
Columbia,North Warren,State House,31,R,Misc.,2
Columbia,St. Helens 1,State House,31,R,Misc.,0
Columbia,St. Helens 2,State House,31,R,Misc.,2
Columbia,St. Helens 3,State House,31,R,Misc.,0
Columbia,St. Helens 4,State House,31,R,Misc.,0
Columbia,St. Helens 5,State House,31,R,Misc.,2
Columbia,St. Helens 6,State House,31,R,Misc.,5
Columbia,St. Helens 7,State House,31,R,Misc.,0
Columbia,St. Helens 8,State House,31,R,Misc.,0
Columbia,St. Helens 9,State House,31,R,Misc.,1
Columbia,South St. Helens,State House,31,R,Misc.,0
Columbia,Scappoose 1,State House,31,R,Misc.,0
Columbia,Scappoose 2,State House,31,R,Misc.,0
Columbia,Scappoose 3,State House,31,R,Misc.,0
Columbia,Scappoose 4,State House,31,R,Misc.,0
Columbia,South Scappoose,State House,31,R,Misc.,1
Columbia,Canyon,State House,31,R,Misc.,0
Columbia,East Scappoose,State House,31,R,Misc.,0
Columbia,West Scappoose,State House,31,R,Misc.,0
Columbia,Sauvie Island,State House,31,R,Misc.,0
Columbia,Yankton,State House,31,R,Misc.,0
Columbia,Vernonia 1,State House,31,R,Misc.,0
Columbia,Vernonia 2,State House,31,R,Misc.,1
Columbia,Vernonia 3,State House,31,R,Misc.,1
Columbia,Vernonia 4,State House,31,R,Misc.,0
Columbia,Vernonia 5,State House,31,R,Misc.,0
Columbia,Apiary,State House,31,R,Misc.,3
Columbia,Chapman,State House,31,R,Misc.,0
Columbia,South Deer Island,State House,31,R,Misc.,0
Columbia,North Deer Island,State House,31,R,Misc.,0
Columbia,Prescott,State House,31,R,Misc.,0
Columbia,South Mist,State House,31,R,Misc.,0
Columbia,North Mist,State House,31,R,Misc.,0
Columbia,Columbia City,State House,31,R,Misc.,0
Columbia,East Chapman,State House,31,R,Misc.,0
Columbia,Clatskanie 1,State House,31,R,Over Votes,0
Columbia,Clatskanie 2,State House,31,R,Over Votes,0
Columbia,Clatskanie 3,State House,31,R,Over Votes,0
Columbia,North Clatskanie,State House,31,R,Over Votes,0
Columbia,South Clatskanie,State House,31,R,Over Votes,0
Columbia,South Delena,State House,31,R,Over Votes,0
Columbia,North Delena,State House,31,R,Over Votes,0
Columbia,Goble,State House,31,R,Over Votes,0
Columbia,Marshland,State House,31,R,Over Votes,0
Columbia,South Milton,State House,31,R,Over Votes,0
Columbia,North Milton,State House,31,R,Over Votes,0
Columbia,South McNulty,State House,31,R,Over Votes,0
Columbia,North McNulty,State House,31,R,Over Votes,0
Columbia,Quincy,State House,31,R,Over Votes,0
Columbia,Rainier 1,State House,31,R,Over Votes,0
Columbia,Rainier 2,State House,31,R,Over Votes,0
Columbia,West Rainier,State House,31,R,Over Votes,0
Columbia,East Rainier,State House,31,R,Over Votes,0
Columbia,South Warren,State House,31,R,Over Votes,0
Columbia,North Warren,State House,31,R,Over Votes,0
Columbia,St. Helens 1,State House,31,R,Over Votes,0
Columbia,St. Helens 2,State House,31,R,Over Votes,0
Columbia,St. Helens 3,State House,31,R,Over Votes,0
Columbia,St. Helens 4,State House,31,R,Over Votes,0
Columbia,St. Helens 5,State House,31,R,Over Votes,0
Columbia,St. Helens 6,State House,31,R,Over Votes,0
Columbia,St. Helens 7,State House,31,R,Over Votes,0
Columbia,St. Helens 8,State House,31,R,Over Votes,0
Columbia,St. Helens 9,State House,31,R,Over Votes,0
Columbia,South St. Helens,State House,31,R,Over Votes,0
Columbia,Scappoose 1,State House,31,R,Over Votes,0
Columbia,Scappoose 2,State House,31,R,Over Votes,0
Columbia,Scappoose 3,State House,31,R,Over Votes,0
Columbia,Scappoose 4,State House,31,R,Over Votes,0
Columbia,South Scappoose,State House,31,R,Over Votes,0
Columbia,Canyon,State House,31,R,Over Votes,0
Columbia,East Scappoose,State House,31,R,Over Votes,0
Columbia,West Scappoose,State House,31,R,Over Votes,0
Columbia,Sauvie Island,State House,31,R,Over Votes,0
Columbia,Yankton,State House,31,R,Over Votes,0
Columbia,Vernonia 1,State House,31,R,Over Votes,0
Columbia,Vernonia 2,State House,31,R,Over Votes,0
Columbia,Vernonia 3,State House,31,R,Over Votes,0
Columbia,Vernonia 4,State House,31,R,Over Votes,0
Columbia,Vernonia 5,State House,31,R,Over Votes,0
Columbia,Apiary,State House,31,R,Over Votes,0
Columbia,Chapman,State House,31,R,Over Votes,0
Columbia,South Deer Island,State House,31,R,Over Votes,0
Columbia,North Deer Island,State House,31,R,Over Votes,0
Columbia,Prescott,State House,31,R,Over Votes,0
Columbia,South Mist,State House,31,R,Over Votes,0
Columbia,North Mist,State House,31,R,Over Votes,0
Columbia,Columbia City,State House,31,R,Over Votes,0
Columbia,East Chapman,State House,31,R,Over Votes,0
Columbia,Clatskanie 1,State House,31,R,Under Votes,12
Columbia,Clatskanie 2,State House,31,R,Under Votes,20
Columbia,Clatskanie 3,State House,31,R,Under Votes,7
Columbia,North Clatskanie,State House,31,R,Under Votes,20
Columbia,South Clatskanie,State House,31,R,Under Votes,26
Columbia,South Delena,State House,31,R,Under Votes,13
Columbia,North Delena,State House,31,R,Under Votes,17
Columbia,Goble,State House,31,R,Under Votes,27
Columbia,Marshland,State House,31,R,Under Votes,6
Columbia,South Milton,State House,31,R,Under Votes,16
Columbia,North Milton,State House,31,R,Under Votes,16
Columbia,South McNulty,State House,31,R,Under Votes,21
Columbia,North McNulty,State House,31,R,Under Votes,29
Columbia,Quincy,State House,31,R,Under Votes,27
Columbia,Rainier 1,State House,31,R,Under Votes,12
Columbia,Rainier 2,State House,31,R,Under Votes,22
Columbia,West Rainier,State House,31,R,Under Votes,12
Columbia,East Rainier,State House,31,R,Under Votes,11
Columbia,South Warren,State House,31,R,Under Votes,68
Columbia,North Warren,State House,31,R,Under Votes,41
Columbia,St. Helens 1,State House,31,R,Under Votes,9
Columbia,St. Helens 2,State House,31,R,Under Votes,17
Columbia,St. Helens 3,State House,31,R,Under Votes,22
Columbia,St. Helens 4,State House,31,R,Under Votes,7
Columbia,St. Helens 5,State House,31,R,Under Votes,9
Columbia,St. Helens 6,State House,31,R,Under Votes,92
Columbia,St. Helens 7,State House,31,R,Under Votes,18
Columbia,St. Helens 8,State House,31,R,Under Votes,17
Columbia,St. Helens 9,State House,31,R,Under Votes,23
Columbia,South St. Helens,State House,31,R,Under Votes,10
Columbia,Scappoose 1,State House,31,R,Under Votes,34
Columbia,Scappoose 2,State House,31,R,Under Votes,19
Columbia,Scappoose 3,State House,31,R,Under Votes,58
Columbia,Scappoose 4,State House,31,R,Under Votes,41
Columbia,South Scappoose,State House,31,R,Under Votes,39
Columbia,Canyon,State House,31,R,Under Votes,24
Columbia,East Scappoose,State House,31,R,Under Votes,14
Columbia,West Scappoose,State House,31,R,Under Votes,30
Columbia,Sauvie Island,State House,31,R,Under Votes,1
Columbia,Yankton,State House,31,R,Under Votes,59
Columbia,Vernonia 1,State House,31,R,Under Votes,18
Columbia,Vernonia 2,State House,31,R,Under Votes,17
Columbia,Vernonia 3,State House,31,R,Under Votes,15
Columbia,Vernonia 4,State House,31,R,Under Votes,22
Columbia,Vernonia 5,State House,31,R,Under Votes,43
Columbia,Apiary,State House,31,R,Under Votes,28
Columbia,Chapman,State House,31,R,Under Votes,18
Columbia,South Deer Island,State House,31,R,Under Votes,19
Columbia,North Deer Island,State House,31,R,Under Votes,26
Columbia,Prescott,State House,31,R,Under Votes,2
Columbia,South Mist,State House,31,R,Under Votes,9
Columbia,North Mist,State House,31,R,Under Votes,4
Columbia,Columbia City,State House,31,R,Under Votes,77
Columbia,East Chapman,State House,31,R,Under Votes,10
