county,precinct,office,district,party,candidate,votes
Lane,Precinct 746,U.S. House,4,REP,Alek Skarlatos,1972
Lane,Precinct 748,U.S. House,4,REP,Alek Skarlatos,2075
Lane,Precinct 750,U.S. House,4,REP,Alek Skarlatos,575
Lane,Precinct 752,U.S. House,4,REP,Alek Skarlatos,1058
Lane,Precinct 754,U.S. House,4,REP,Alek Skarlatos,744
Lane,Precinct 756,U.S. House,4,REP,Alek Skarlatos,1896
Lane,Precinct 758,U.S. House,4,REP,Alek Skarlatos,1099
Lane,Precinct 760,U.S. House,4,REP,Alek Skarlatos,1229
Lane,Precinct 762,U.S. House,4,REP,Alek Skarlatos,533
Lane,Precinct 764,U.S. House,4,REP,Alek Skarlatos,960
Lane,Precinct 766,U.S. House,4,REP,Alek Skarlatos,415
Lane,Precinct 1121,U.S. House,4,,Write-ins,0
Lane,Precinct 1123,U.S. House,4,,Write-ins,0
Lane,Precinct 1125,U.S. House,4,,Write-ins,7
Lane,Precinct 1127,U.S. House,4,,Write-ins,4
Lane,Precinct 1231,U.S. House,4,,Write-ins,4
Lane,Precinct 1233,U.S. House,4,,Write-ins,5
Lane,Precinct 1235,U.S. House,4,,Write-ins,4
Lane,Precinct 1341,U.S. House,4,,Write-ins,0
Lane,Precinct 1343,U.S. House,4,,Write-ins,3
Lane,Precinct 1345,U.S. House,4,,Write-ins,4
Lane,Precinct 1349,U.S. House,4,,Write-ins,2
Lane,Precinct 1451,U.S. House,4,,Write-ins,7
Lane,Precinct 1453,U.S. House,4,,Write-ins,2
Lane,Precinct 1455,U.S. House,4,,Write-ins,0
Lane,Precinct 1457,U.S. House,4,,Write-ins,2
Lane,Precinct 1561,U.S. House,4,,Write-ins,7
Lane,Precinct 1563,U.S. House,4,,Write-ins,4
Lane,Precinct 1565,U.S. House,4,,Write-ins,5
Lane,Precinct 1569,U.S. House,4,,Write-ins,0
Lane,Precinct 1671,U.S. House,4,,Write-ins,2
Lane,Precinct 1673,U.S. House,4,,Write-ins,6
Lane,Precinct 1675,U.S. House,4,,Write-ins,6
Lane,Precinct 1781,U.S. House,4,,Write-ins,4
Lane,Precinct 1783,U.S. House,4,,Write-ins,1
Lane,Precinct 1785,U.S. House,4,,Write-ins,7
Lane,Precinct 1787,U.S. House,4,,Write-ins,2
Lane,Precinct 1891,U.S. House,4,,Write-ins,2
Lane,Precinct 1893,U.S. House,4,,Write-ins,0
Lane,Precinct 1895,U.S. House,4,,Write-ins,0
Lane,Precinct 1897,U.S. House,4,,Write-ins,4
Lane,Precinct 1899,U.S. House,4,,Write-ins,1
Lane,Precinct 2122,U.S. House,4,,Write-ins,4
Lane,Precinct 2234,U.S. House,4,,Write-ins,12
Lane,Precinct 2238,U.S. House,4,,Write-ins,0
Lane,Precinct 2340,U.S. House,4,,Write-ins,9
Lane,Precinct 2344,U.S. House,4,,Write-ins,1
Lane,Precinct 2456,U.S. House,4,,Write-ins,9
Lane,Precinct 2562,U.S. House,4,,Write-ins,10
Lane,Precinct 2676,U.S. House,4,,Write-ins,9
Lane,Precinct 4200,U.S. House,4,,Write-ins,0
Lane,Precinct 4301,U.S. House,4,,Write-ins,2
Lane,Precinct 4400,U.S. House,4,,Write-ins,3
Lane,Precinct 4500,U.S. House,4,,Write-ins,4
Lane,Precinct 4601,U.S. House,4,,Write-ins,4
Lane,Precinct 4700,U.S. House,4,,Write-ins,7
Lane,Precinct 4800,U.S. House,4,,Write-ins,2
Lane,Precinct 4900,U.S. House,4,,Write-ins,2
Lane,Precinct 702,U.S. House,4,,Write-ins,9
Lane,Precinct 704,U.S. House,4,,Write-ins,1
Lane,Precinct 706,U.S. House,4,,Write-ins,2
Lane,Precinct 708,U.S. House,4,,Write-ins,0
Lane,Precinct 710,U.S. House,4,,Write-ins,2
Lane,Precinct 712,U.S. House,4,,Write-ins,6
Lane,Precinct 714,U.S. House,4,,Write-ins,7
Lane,Precinct 716,U.S. House,4,,Write-ins,5
Lane,Precinct 718,U.S. House,4,,Write-ins,2
Lane,Precinct 720,U.S. House,4,,Write-ins,0
Lane,Precinct 722,U.S. House,4,,Write-ins,0
Lane,Precinct 724,U.S. House,4,,Write-ins,0
Lane,Precinct 726,U.S. House,4,,Write-ins,6
Lane,Precinct 728,U.S. House,4,,Write-ins,1
Lane,Precinct 730,U.S. House,4,,Write-ins,1
Lane,Precinct 732,U.S. House,4,,Write-ins,8
Lane,Precinct 734,U.S. House,4,,Write-ins,0
Lane,Precinct 736,U.S. House,4,,Write-ins,0
Lane,Precinct 738,U.S. House,4,,Write-ins,4
Lane,Precinct 740,U.S. House,4,,Write-ins,0
Lane,Precinct 742,U.S. House,4,,Write-ins,1
Lane,Precinct 744,U.S. House,4,,Write-ins,1
Lane,Precinct 746,U.S. House,4,,Write-ins,3
Lane,Precinct 748,U.S. House,4,,Write-ins,0
Lane,Precinct 750,U.S. House,4,,Write-ins,2
Lane,Precinct 752,U.S. House,4,,Write-ins,2
Lane,Precinct 754,U.S. House,4,,Write-ins,0
Lane,Precinct 756,U.S. House,4,,Write-ins,2
Lane,Precinct 758,U.S. House,4,,Write-ins,2
Lane,Precinct 760,U.S. House,4,,Write-ins,1
Lane,Precinct 762,U.S. House,4,,Write-ins,0
Lane,Precinct 764,U.S. House,4,,Write-ins,3
Lane,Precinct 766,U.S. House,4,,Write-ins,2
Lane,Precinct 1121,U.S. House,4,,Over Votes,0
Lane,Precinct 1123,U.S. House,4,,Over Votes,0
Lane,Precinct 1125,U.S. House,4,,Over Votes,0
Lane,Precinct 1127,U.S. House,4,,Over Votes,0
Lane,Precinct 1231,U.S. House,4,,Over Votes,0
Lane,Precinct 1233,U.S. House,4,,Over Votes,1
Lane,Precinct 1235,U.S. House,4,,Over Votes,0
Lane,Precinct 1341,U.S. House,4,,Over Votes,0
Lane,Precinct 1343,U.S. House,4,,Over Votes,0
Lane,Precinct 1345,U.S. House,4,,Over Votes,0
Lane,Precinct 1349,U.S. House,4,,Over Votes,0
Lane,Precinct 1451,U.S. House,4,,Over Votes,0
Lane,Precinct 1453,U.S. House,4,,Over Votes,0
Lane,Precinct 1455,U.S. House,4,,Over Votes,0
Lane,Precinct 1457,U.S. House,4,,Over Votes,0
Lane,Precinct 1561,U.S. House,4,,Over Votes,0
Lane,Precinct 1563,U.S. House,4,,Over Votes,0
Lane,Precinct 1565,U.S. House,4,,Over Votes,0
Lane,Precinct 1569,U.S. House,4,,Over Votes,0
Lane,Precinct 1671,U.S. House,4,,Over Votes,0
Lane,Precinct 1673,U.S. House,4,,Over Votes,0
Lane,Precinct 1675,U.S. House,4,,Over Votes,0
Lane,Precinct 1781,U.S. House,4,,Over Votes,0
Lane,Precinct 1783,U.S. House,4,,Over Votes,0
Lane,Precinct 1785,U.S. House,4,,Over Votes,0
Lane,Precinct 1787,U.S. House,4,,Over Votes,0
Lane,Precinct 1891,U.S. House,4,,Over Votes,1
Lane,Precinct 1893,U.S. House,4,,Over Votes,0
Lane,Precinct 1895,U.S. House,4,,Over Votes,0
Lane,Precinct 1897,U.S. House,4,,Over Votes,0
Lane,Precinct 1899,U.S. House,4,,Over Votes,0
Lane,Precinct 2122,U.S. House,4,,Over Votes,0
Lane,Precinct 2234,U.S. House,4,,Over Votes,1
Lane,Precinct 2238,U.S. House,4,,Over Votes,0
Lane,Precinct 2340,U.S. House,4,,Over Votes,0
Lane,Precinct 2344,U.S. House,4,,Over Votes,0
Lane,Precinct 2456,U.S. House,4,,Over Votes,2
Lane,Precinct 2562,U.S. House,4,,Over Votes,1
Lane,Precinct 2676,U.S. House,4,,Over Votes,0
Lane,Precinct 4200,U.S. House,4,,Over Votes,0
Lane,Precinct 4301,U.S. House,4,,Over Votes,0
Lane,Precinct 4400,U.S. House,4,,Over Votes,0
Lane,Precinct 4500,U.S. House,4,,Over Votes,0
Lane,Precinct 4601,U.S. House,4,,Over Votes,0
Lane,Precinct 4700,U.S. House,4,,Over Votes,0
Lane,Precinct 4800,U.S. House,4,,Over Votes,0
Lane,Precinct 4900,U.S. House,4,,Over Votes,0
Lane,Precinct 702,U.S. House,4,,Over Votes,0
Lane,Precinct 704,U.S. House,4,,Over Votes,0
Lane,Precinct 706,U.S. House,4,,Over Votes,0
Lane,Precinct 708,U.S. House,4,,Over Votes,0
Lane,Precinct 710,U.S. House,4,,Over Votes,0
Lane,Precinct 712,U.S. House,4,,Over Votes,0
Lane,Precinct 714,U.S. House,4,,Over Votes,0
Lane,Precinct 716,U.S. House,4,,Over Votes,0
Lane,Precinct 718,U.S. House,4,,Over Votes,0
Lane,Precinct 720,U.S. House,4,,Over Votes,0
Lane,Precinct 722,U.S. House,4,,Over Votes,0
Lane,Precinct 724,U.S. House,4,,Over Votes,0
Lane,Precinct 726,U.S. House,4,,Over Votes,0
Lane,Precinct 728,U.S. House,4,,Over Votes,0
Lane,Precinct 730,U.S. House,4,,Over Votes,0
Lane,Precinct 732,U.S. House,4,,Over Votes,0
Lane,Precinct 734,U.S. House,4,,Over Votes,0
Lane,Precinct 736,U.S. House,4,,Over Votes,0
Lane,Precinct 738,U.S. House,4,,Over Votes,0
Lane,Precinct 740,U.S. House,4,,Over Votes,0
Lane,Precinct 742,U.S. House,4,,Over Votes,0
Lane,Precinct 744,U.S. House,4,,Over Votes,0
Lane,Precinct 746,U.S. House,4,,Over Votes,0
Lane,Precinct 748,U.S. House,4,,Over Votes,0
Lane,Precinct 750,U.S. House,4,,Over Votes,0
Lane,Precinct 752,U.S. House,4,,Over Votes,0
Lane,Precinct 754,U.S. House,4,,Over Votes,0
Lane,Precinct 756,U.S. House,4,,Over Votes,1
Lane,Precinct 758,U.S. House,4,,Over Votes,0
Lane,Precinct 760,U.S. House,4,,Over Votes,0
Lane,Precinct 762,U.S. House,4,,Over Votes,0
Lane,Precinct 764,U.S. House,4,,Over Votes,1
Lane,Precinct 766,U.S. House,4,,Over Votes,1
Lane,Precinct 1121,U.S. House,4,,Under Votes,13
Lane,Precinct 1123,U.S. House,4,,Under Votes,42
Lane,Precinct 1125,U.S. House,4,,Under Votes,80
Lane,Precinct 1127,U.S. House,4,,Under Votes,79
Lane,Precinct 1231,U.S. House,4,,Under Votes,56
Lane,Precinct 1233,U.S. House,4,,Under Votes,51
Lane,Precinct 1235,U.S. House,4,,Under Votes,106
Lane,Precinct 1341,U.S. House,4,,Under Votes,0
Lane,Precinct 1343,U.S. House,4,,Under Votes,106
Lane,Precinct 1345,U.S. House,4,,Under Votes,63
Lane,Precinct 1349,U.S. House,4,,Under Votes,46
Lane,Precinct 1451,U.S. House,4,,Under Votes,111
Lane,Precinct 1453,U.S. House,4,,Under Votes,40
Lane,Precinct 1455,U.S. House,4,,Under Votes,62
Lane,Precinct 1457,U.S. House,4,,Under Votes,50
Lane,Precinct 1561,U.S. House,4,,Under Votes,155
Lane,Precinct 1563,U.S. House,4,,Under Votes,58
Lane,Precinct 1565,U.S. House,4,,Under Votes,35
Lane,Precinct 1569,U.S. House,4,,Under Votes,31
Lane,Precinct 1671,U.S. House,4,,Under Votes,40
Lane,Precinct 1673,U.S. House,4,,Under Votes,73
Lane,Precinct 1675,U.S. House,4,,Under Votes,143
Lane,Precinct 1781,U.S. House,4,,Under Votes,50
Lane,Precinct 1783,U.S. House,4,,Under Votes,35
Lane,Precinct 1785,U.S. House,4,,Under Votes,62
Lane,Precinct 1787,U.S. House,4,,Under Votes,77
Lane,Precinct 1891,U.S. House,4,,Under Votes,56
Lane,Precinct 1893,U.S. House,4,,Under Votes,11
Lane,Precinct 1895,U.S. House,4,,Under Votes,7
Lane,Precinct 1897,U.S. House,4,,Under Votes,69
Lane,Precinct 1899,U.S. House,4,,Under Votes,93
Lane,Precinct 2122,U.S. House,4,,Under Votes,106
Lane,Precinct 2234,U.S. House,4,,Under Votes,84
Lane,Precinct 2238,U.S. House,4,,Under Votes,1
Lane,Precinct 2340,U.S. House,4,,Under Votes,110
Lane,Precinct 2344,U.S. House,4,,Under Votes,2
Lane,Precinct 2456,U.S. House,4,,Under Votes,94
Lane,Precinct 2562,U.S. House,4,,Under Votes,105
Lane,Precinct 2676,U.S. House,4,,Under Votes,114
Lane,Precinct 4200,U.S. House,4,,Under Votes,17
Lane,Precinct 4301,U.S. House,4,,Under Votes,100
Lane,Precinct 4400,U.S. House,4,,Under Votes,73
Lane,Precinct 4500,U.S. House,4,,Under Votes,25
Lane,Precinct 4601,U.S. House,4,,Under Votes,85
Lane,Precinct 4700,U.S. House,4,,Under Votes,67
Lane,Precinct 4800,U.S. House,4,,Under Votes,31
Lane,Precinct 4900,U.S. House,4,,Under Votes,53
Lane,Precinct 702,U.S. House,4,,Under Votes,49
Lane,Precinct 704,U.S. House,4,,Under Votes,25
Lane,Precinct 706,U.S. House,4,,Under Votes,11
Lane,Precinct 708,U.S. House,4,,Under Votes,35
Lane,Precinct 710,U.S. House,4,,Under Votes,20
Lane,Precinct 712,U.S. House,4,,Under Votes,54
Lane,Precinct 714,U.S. House,4,,Under Votes,51
Lane,Precinct 716,U.S. House,4,,Under Votes,42
Lane,Precinct 718,U.S. House,4,,Under Votes,31
Lane,Precinct 720,U.S. House,4,,Under Votes,31
Lane,Precinct 722,U.S. House,4,,Under Votes,14
Lane,Precinct 724,U.S. House,4,,Under Votes,10
Lane,Precinct 726,U.S. House,4,,Under Votes,98
Lane,Precinct 728,U.S. House,4,,Under Votes,27
Lane,Precinct 730,U.S. House,4,,Under Votes,69
Lane,Precinct 732,U.S. House,4,,Under Votes,57
Lane,Precinct 734,U.S. House,4,,Under Votes,15
Lane,Precinct 736,U.S. House,4,,Under Votes,11
Lane,Precinct 738,U.S. House,4,,Under Votes,46
Lane,Precinct 740,U.S. House,4,,Under Votes,8
Lane,Precinct 742,U.S. House,4,,Under Votes,24
Lane,Precinct 744,U.S. House,4,,Under Votes,25
Lane,Precinct 746,U.S. House,4,,Under Votes,70
Lane,Precinct 748,U.S. House,4,,Under Votes,59
Lane,Precinct 750,U.S. House,4,,Under Votes,17
Lane,Precinct 752,U.S. House,4,,Under Votes,29
Lane,Precinct 754,U.S. House,4,,Under Votes,20
Lane,Precinct 756,U.S. House,4,,Under Votes,43
Lane,Precinct 758,U.S. House,4,,Under Votes,49
Lane,Precinct 760,U.S. House,4,,Under Votes,26
Lane,Precinct 762,U.S. House,4,,Under Votes,14
Lane,Precinct 764,U.S. House,4,,Under Votes,39
Lane,Precinct 766,U.S. House,4,,Under Votes,5
Lane,Precinct 1121,Secretary of State,,PGP,Nathalie Paravicini,29
Lane,Precinct 1123,Secretary of State,,PGP,Nathalie Paravicini,196
Lane,Precinct 1125,Secretary of State,,PGP,Nathalie Paravicini,366
Lane,Precinct 1127,Secretary of State,,PGP,Nathalie Paravicini,349
Lane,Precinct 1231,Secretary of State,,PGP,Nathalie Paravicini,232
Lane,Precinct 1233,Secretary of State,,PGP,Nathalie Paravicini,140
Lane,Precinct 1235,Secretary of State,,PGP,Nathalie Paravicini,282
Lane,Precinct 1341,Secretary of State,,PGP,Nathalie Paravicini,2
Lane,Precinct 1343,Secretary of State,,PGP,Nathalie Paravicini,278
Lane,Precinct 1345,Secretary of State,,PGP,Nathalie Paravicini,191
Lane,Precinct 1349,Secretary of State,,PGP,Nathalie Paravicini,148
Lane,Precinct 1451,Secretary of State,,PGP,Nathalie Paravicini,155
Lane,Precinct 1453,Secretary of State,,PGP,Nathalie Paravicini,85
Lane,Precinct 1455,Secretary of State,,PGP,Nathalie Paravicini,128
Lane,Precinct 1457,Secretary of State,,PGP,Nathalie Paravicini,102
Lane,Precinct 1561,Secretary of State,,PGP,Nathalie Paravicini,214
Lane,Precinct 1563,Secretary of State,,PGP,Nathalie Paravicini,92
Lane,Precinct 1565,Secretary of State,,PGP,Nathalie Paravicini,59
Lane,Precinct 1569,Secretary of State,,PGP,Nathalie Paravicini,57
Lane,Precinct 1671,Secretary of State,,PGP,Nathalie Paravicini,65
Lane,Precinct 1673,Secretary of State,,PGP,Nathalie Paravicini,154
Lane,Precinct 1675,Secretary of State,,PGP,Nathalie Paravicini,199
Lane,Precinct 1781,Secretary of State,,PGP,Nathalie Paravicini,128
Lane,Precinct 1783,Secretary of State,,PGP,Nathalie Paravicini,257
Lane,Precinct 1785,Secretary of State,,PGP,Nathalie Paravicini,155
Lane,Precinct 1787,Secretary of State,,PGP,Nathalie Paravicini,97
Lane,Precinct 1891,Secretary of State,,PGP,Nathalie Paravicini,117
Lane,Precinct 1893,Secretary of State,,PGP,Nathalie Paravicini,42
Lane,Precinct 1895,Secretary of State,,PGP,Nathalie Paravicini,21
Lane,Precinct 1897,Secretary of State,,PGP,Nathalie Paravicini,99
Lane,Precinct 1899,Secretary of State,,PGP,Nathalie Paravicini,214
Lane,Precinct 2122,Secretary of State,,PGP,Nathalie Paravicini,207
Lane,Precinct 2234,Secretary of State,,PGP,Nathalie Paravicini,239
Lane,Precinct 2238,Secretary of State,,PGP,Nathalie Paravicini,13
Lane,Precinct 2340,Secretary of State,,PGP,Nathalie Paravicini,214
Lane,Precinct 2344,Secretary of State,,PGP,Nathalie Paravicini,1
Lane,Precinct 2456,Secretary of State,,PGP,Nathalie Paravicini,208
Lane,Precinct 2562,Secretary of State,,PGP,Nathalie Paravicini,194
Lane,Precinct 2676,Secretary of State,,PGP,Nathalie Paravicini,141
Lane,Precinct 4200,Secretary of State,,PGP,Nathalie Paravicini,21
Lane,Precinct 4301,Secretary of State,,PGP,Nathalie Paravicini,192
Lane,Precinct 4400,Secretary of State,,PGP,Nathalie Paravicini,86
Lane,Precinct 4500,Secretary of State,,PGP,Nathalie Paravicini,22
Lane,Precinct 4601,Secretary of State,,PGP,Nathalie Paravicini,159
Lane,Precinct 4700,Secretary of State,,PGP,Nathalie Paravicini,76
Lane,Precinct 4800,Secretary of State,,PGP,Nathalie Paravicini,43
Lane,Precinct 4900,Secretary of State,,PGP,Nathalie Paravicini,73
Lane,Precinct 702,Secretary of State,,PGP,Nathalie Paravicini,89
Lane,Precinct 704,Secretary of State,,PGP,Nathalie Paravicini,28
Lane,Precinct 706,Secretary of State,,PGP,Nathalie Paravicini,35
Lane,Precinct 708,Secretary of State,,PGP,Nathalie Paravicini,78
Lane,Precinct 710,Secretary of State,,PGP,Nathalie Paravicini,53
Lane,Precinct 712,Secretary of State,,PGP,Nathalie Paravicini,57
Lane,Precinct 714,Secretary of State,,PGP,Nathalie Paravicini,73
Lane,Precinct 716,Secretary of State,,PGP,Nathalie Paravicini,50
Lane,Precinct 718,Secretary of State,,PGP,Nathalie Paravicini,57
Lane,Precinct 720,Secretary of State,,PGP,Nathalie Paravicini,78
Lane,Precinct 722,Secretary of State,,PGP,Nathalie Paravicini,10
Lane,Precinct 724,Secretary of State,,PGP,Nathalie Paravicini,25
Lane,Precinct 726,Secretary of State,,PGP,Nathalie Paravicini,144
Lane,Precinct 728,Secretary of State,,PGP,Nathalie Paravicini,69
Lane,Precinct 730,Secretary of State,,PGP,Nathalie Paravicini,204
Lane,Precinct 732,Secretary of State,,PGP,Nathalie Paravicini,93
Lane,Precinct 734,Secretary of State,,PGP,Nathalie Paravicini,20
Lane,Precinct 736,Secretary of State,,PGP,Nathalie Paravicini,22
Lane,Precinct 738,Secretary of State,,PGP,Nathalie Paravicini,64
Lane,Precinct 740,Secretary of State,,PGP,Nathalie Paravicini,38
Lane,Precinct 742,Secretary of State,,PGP,Nathalie Paravicini,48
Lane,Precinct 744,Secretary of State,,PGP,Nathalie Paravicini,19
Lane,Precinct 746,Secretary of State,,PGP,Nathalie Paravicini,67
Lane,Precinct 748,Secretary of State,,PGP,Nathalie Paravicini,89
Lane,Precinct 750,Secretary of State,,PGP,Nathalie Paravicini,26
Lane,Precinct 752,Secretary of State,,PGP,Nathalie Paravicini,56
Lane,Precinct 754,Secretary of State,,PGP,Nathalie Paravicini,31
Lane,Precinct 756,Secretary of State,,PGP,Nathalie Paravicini,77
Lane,Precinct 758,Secretary of State,,PGP,Nathalie Paravicini,29
Lane,Precinct 760,Secretary of State,,PGP,Nathalie Paravicini,58
Lane,Precinct 762,Secretary of State,,PGP,Nathalie Paravicini,55
Lane,Precinct 764,Secretary of State,,PGP,Nathalie Paravicini,42
Lane,Precinct 766,Secretary of State,,PGP,Nathalie Paravicini,22
Lane,Precinct 1121,Secretary of State,,LBT,Kyle Markley,17
Lane,Precinct 1123,Secretary of State,,LBT,Kyle Markley,39
Lane,Precinct 1125,Secretary of State,,LBT,Kyle Markley,94
Lane,Precinct 1127,Secretary of State,,LBT,Kyle Markley,137
Lane,Precinct 1231,Secretary of State,,LBT,Kyle Markley,62
Lane,Precinct 1233,Secretary of State,,LBT,Kyle Markley,73
Lane,Precinct 1235,Secretary of State,,LBT,Kyle Markley,146
Lane,Precinct 1341,Secretary of State,,LBT,Kyle Markley,1
Lane,Precinct 1343,Secretary of State,,LBT,Kyle Markley,76
Lane,Precinct 1345,Secretary of State,,LBT,Kyle Markley,62
Lane,Precinct 1349,Secretary of State,,LBT,Kyle Markley,42
Lane,Precinct 1451,Secretary of State,,LBT,Kyle Markley,109
Lane,Precinct 1453,Secretary of State,,LBT,Kyle Markley,63
Lane,Precinct 1455,Secretary of State,,LBT,Kyle Markley,57
Lane,Precinct 1457,Secretary of State,,LBT,Kyle Markley,76
Lane,Precinct 1561,Secretary of State,,LBT,Kyle Markley,158
Lane,Precinct 1563,Secretary of State,,LBT,Kyle Markley,76
Lane,Precinct 1565,Secretary of State,,LBT,Kyle Markley,47
Lane,Precinct 1569,Secretary of State,,LBT,Kyle Markley,60
Lane,Precinct 1671,Secretary of State,,LBT,Kyle Markley,44
Lane,Precinct 1673,Secretary of State,,LBT,Kyle Markley,145
Lane,Precinct 1675,Secretary of State,,LBT,Kyle Markley,156
Lane,Precinct 1781,Secretary of State,,LBT,Kyle Markley,84
Lane,Precinct 1783,Secretary of State,,LBT,Kyle Markley,63
Lane,Precinct 1785,Secretary of State,,LBT,Kyle Markley,99
Lane,Precinct 1787,Secretary of State,,LBT,Kyle Markley,88
Lane,Precinct 1891,Secretary of State,,LBT,Kyle Markley,99
Lane,Precinct 1893,Secretary of State,,LBT,Kyle Markley,19
Lane,Precinct 1895,Secretary of State,,LBT,Kyle Markley,6
Lane,Precinct 1897,Secretary of State,,LBT,Kyle Markley,74
Lane,Precinct 1899,Secretary of State,,LBT,Kyle Markley,126
Lane,Precinct 2122,Secretary of State,,LBT,Kyle Markley,174
Lane,Precinct 2234,Secretary of State,,LBT,Kyle Markley,166
Lane,Precinct 2238,Secretary of State,,LBT,Kyle Markley,9
Lane,Precinct 2340,Secretary of State,,LBT,Kyle Markley,177
Lane,Precinct 2344,Secretary of State,,LBT,Kyle Markley,4
Lane,Precinct 2456,Secretary of State,,LBT,Kyle Markley,188
Lane,Precinct 2562,Secretary of State,,LBT,Kyle Markley,192
Lane,Precinct 2676,Secretary of State,,LBT,Kyle Markley,178
Lane,Precinct 4200,Secretary of State,,LBT,Kyle Markley,27
Lane,Precinct 4301,Secretary of State,,LBT,Kyle Markley,173
Lane,Precinct 4400,Secretary of State,,LBT,Kyle Markley,108
Lane,Precinct 4500,Secretary of State,,LBT,Kyle Markley,23
Lane,Precinct 4601,Secretary of State,,LBT,Kyle Markley,148
Lane,Precinct 4700,Secretary of State,,LBT,Kyle Markley,125
Lane,Precinct 4800,Secretary of State,,LBT,Kyle Markley,59
Lane,Precinct 4900,Secretary of State,,LBT,Kyle Markley,97
Lane,Precinct 702,Secretary of State,,LBT,Kyle Markley,90
Lane,Precinct 704,Secretary of State,,LBT,Kyle Markley,30
Lane,Precinct 706,Secretary of State,,LBT,Kyle Markley,21
Lane,Precinct 708,Secretary of State,,LBT,Kyle Markley,81
Lane,Precinct 710,Secretary of State,,LBT,Kyle Markley,40
Lane,Precinct 712,Secretary of State,,LBT,Kyle Markley,72
Lane,Precinct 714,Secretary of State,,LBT,Kyle Markley,49
Lane,Precinct 716,Secretary of State,,LBT,Kyle Markley,65
Lane,Precinct 718,Secretary of State,,LBT,Kyle Markley,32
Lane,Precinct 720,Secretary of State,,LBT,Kyle Markley,39
Lane,Precinct 722,Secretary of State,,LBT,Kyle Markley,9
Lane,Precinct 724,Secretary of State,,LBT,Kyle Markley,22
Lane,Precinct 726,Secretary of State,,LBT,Kyle Markley,129
Lane,Precinct 728,Secretary of State,,LBT,Kyle Markley,63
Lane,Precinct 730,Secretary of State,,LBT,Kyle Markley,91
Lane,Precinct 732,Secretary of State,,LBT,Kyle Markley,92
Lane,Precinct 734,Secretary of State,,LBT,Kyle Markley,19
Lane,Precinct 736,Secretary of State,,LBT,Kyle Markley,20
Lane,Precinct 738,Secretary of State,,LBT,Kyle Markley,99
Lane,Precinct 740,Secretary of State,,LBT,Kyle Markley,18
Lane,Precinct 742,Secretary of State,,LBT,Kyle Markley,37
Lane,Precinct 744,Secretary of State,,LBT,Kyle Markley,20
Lane,Precinct 746,Secretary of State,,LBT,Kyle Markley,84
Lane,Precinct 748,Secretary of State,,LBT,Kyle Markley,90
Lane,Precinct 750,Secretary of State,,LBT,Kyle Markley,20
Lane,Precinct 752,Secretary of State,,LBT,Kyle Markley,38
Lane,Precinct 754,Secretary of State,,LBT,Kyle Markley,31
Lane,Precinct 756,Secretary of State,,LBT,Kyle Markley,68
Lane,Precinct 758,Secretary of State,,LBT,Kyle Markley,37
Lane,Precinct 760,Secretary of State,,LBT,Kyle Markley,36
Lane,Precinct 762,Secretary of State,,LBT,Kyle Markley,40
Lane,Precinct 764,Secretary of State,,LBT,Kyle Markley,60
Lane,Precinct 766,Secretary of State,,LBT,Kyle Markley,17
Lane,Precinct 1121,Secretary of State,,REP,Kim Thatcher,81
Lane,Precinct 1123,Secretary of State,,REP,Kim Thatcher,176
Lane,Precinct 1125,Secretary of State,,REP,Kim Thatcher,426
Lane,Precinct 1127,Secretary of State,,REP,Kim Thatcher,769
Lane,Precinct 1231,Secretary of State,,REP,Kim Thatcher,359
Lane,Precinct 1233,Secretary of State,,REP,Kim Thatcher,556
Lane,Precinct 1235,Secretary of State,,REP,Kim Thatcher,999
Lane,Precinct 1341,Secretary of State,,REP,Kim Thatcher,13
Lane,Precinct 1343,Secretary of State,,REP,Kim Thatcher,302
Lane,Precinct 1345,Secretary of State,,REP,Kim Thatcher,414
Lane,Precinct 1349,Secretary of State,,REP,Kim Thatcher,137
Lane,Precinct 1451,Secretary of State,,REP,Kim Thatcher,1790
Lane,Precinct 1453,Secretary of State,,REP,Kim Thatcher,733
Lane,Precinct 1455,Secretary of State,,REP,Kim Thatcher,429
Lane,Precinct 1457,Secretary of State,,REP,Kim Thatcher,1109
Lane,Precinct 1561,Secretary of State,,REP,Kim Thatcher,2728
Lane,Precinct 1563,Secretary of State,,REP,Kim Thatcher,1046
Lane,Precinct 1565,Secretary of State,,REP,Kim Thatcher,622
Lane,Precinct 1569,Secretary of State,,REP,Kim Thatcher,838
Lane,Precinct 1671,Secretary of State,,REP,Kim Thatcher,752
Lane,Precinct 1673,Secretary of State,,REP,Kim Thatcher,1389
Lane,Precinct 1675,Secretary of State,,REP,Kim Thatcher,2517
Lane,Precinct 1781,Secretary of State,,REP,Kim Thatcher,536
Lane,Precinct 1783,Secretary of State,,REP,Kim Thatcher,307
Lane,Precinct 1785,Secretary of State,,REP,Kim Thatcher,957
Lane,Precinct 1787,Secretary of State,,REP,Kim Thatcher,1719
Lane,Precinct 1891,Secretary of State,,REP,Kim Thatcher,937
Lane,Precinct 1893,Secretary of State,,REP,Kim Thatcher,83
Lane,Precinct 1895,Secretary of State,,REP,Kim Thatcher,101
Lane,Precinct 1897,Secretary of State,,REP,Kim Thatcher,1050
Lane,Precinct 1899,Secretary of State,,REP,Kim Thatcher,1127
