county,precinct,office,district,party,candidate,votes
Klamath,Precinct 27,Attorney General,,,Under Votes,82
Klamath,Precinct 28,Attorney General,,,Under Votes,8
Klamath,Precinct 29,Attorney General,,,Under Votes,51
Klamath,Precinct 30,Attorney General,,,Under Votes,43
Klamath,Precinct 31,Attorney General,,,Under Votes,59
Klamath,Precinct 32,Attorney General,,,Under Votes,19
Klamath,Precinct 33,Attorney General,,,Under Votes,7
Klamath,Precinct 34,Attorney General,,,Under Votes,33
Klamath,Precinct 35,Attorney General,,,Under Votes,16
Klamath,Precinct 36,Attorney General,,,Under Votes,56
Klamath,Precinct 37,Attorney General,,,Under Votes,40
Klamath,Precinct 38,Attorney General,,,Under Votes,20
Klamath,Precinct 39,Attorney General,,,Under Votes,4
Klamath,Precinct 40,Attorney General,,,Under Votes,37
Klamath,Precinct 41,Attorney General,,,Under Votes,52
Klamath,Precinct 42,Attorney General,,,Under Votes,41
Klamath,Precinct 43,Attorney General,,,Under Votes,24
Klamath,Precinct 01,State Senate,28,DEM,Hugh Palcic,510
Klamath,Precinct 02,State Senate,28,DEM,Hugh Palcic,31
Klamath,Precinct 03,State Senate,28,DEM,Hugh Palcic,378
Klamath,Precinct 04,State Senate,28,DEM,Hugh Palcic,257
Klamath,Precinct 05,State Senate,28,DEM,Hugh Palcic,119
Klamath,Precinct 06,State Senate,28,DEM,Hugh Palcic,105
Klamath,Precinct 07,State Senate,28,DEM,Hugh Palcic,414
Klamath,Precinct 08,State Senate,28,DEM,Hugh Palcic,129
Klamath,Precinct 09,State Senate,28,DEM,Hugh Palcic,104
Klamath,Precinct 10,State Senate,28,DEM,Hugh Palcic,288
Klamath,Precinct 11,State Senate,28,DEM,Hugh Palcic,229
Klamath,Precinct 12,State Senate,28,DEM,Hugh Palcic,146
Klamath,Precinct 13,State Senate,28,DEM,Hugh Palcic,274
Klamath,Precinct 14,State Senate,28,DEM,Hugh Palcic,29
Klamath,Precinct 15,State Senate,28,DEM,Hugh Palcic,72
Klamath,Precinct 16,State Senate,28,DEM,Hugh Palcic,82
Klamath,Precinct 17,State Senate,28,DEM,Hugh Palcic,67
Klamath,Precinct 18,State Senate,28,DEM,Hugh Palcic,217
Klamath,Precinct 19,State Senate,28,DEM,Hugh Palcic,82
Klamath,Precinct 20,State Senate,28,DEM,Hugh Palcic,227
Klamath,Precinct 21,State Senate,28,DEM,Hugh Palcic,562
Klamath,Precinct 22,State Senate,28,DEM,Hugh Palcic,181
Klamath,Precinct 23,State Senate,28,DEM,Hugh Palcic,521
Klamath,Precinct 24,State Senate,28,DEM,Hugh Palcic,131
Klamath,Precinct 25,State Senate,28,DEM,Hugh Palcic,268
Klamath,Precinct 26,State Senate,28,DEM,Hugh Palcic,304
Klamath,Precinct 27,State Senate,28,DEM,Hugh Palcic,405
Klamath,Precinct 28,State Senate,28,DEM,Hugh Palcic,49
Klamath,Precinct 29,State Senate,28,DEM,Hugh Palcic,232
Klamath,Precinct 30,State Senate,28,DEM,Hugh Palcic,308
Klamath,Precinct 31,State Senate,28,DEM,Hugh Palcic,462
Klamath,Precinct 32,State Senate,28,DEM,Hugh Palcic,157
Klamath,Precinct 33,State Senate,28,DEM,Hugh Palcic,57
Klamath,Precinct 34,State Senate,28,DEM,Hugh Palcic,221
Klamath,Precinct 35,State Senate,28,DEM,Hugh Palcic,120
Klamath,Precinct 36,State Senate,28,DEM,Hugh Palcic,368
Klamath,Precinct 37,State Senate,28,DEM,Hugh Palcic,430
Klamath,Precinct 38,State Senate,28,DEM,Hugh Palcic,191
Klamath,Precinct 39,State Senate,28,DEM,Hugh Palcic,50
Klamath,Precinct 40,State Senate,28,DEM,Hugh Palcic,271
Klamath,Precinct 41,State Senate,28,DEM,Hugh Palcic,351
Klamath,Precinct 42,State Senate,28,DEM,Hugh Palcic,133
Klamath,Precinct 43,State Senate,28,DEM,Hugh Palcic,274
Klamath,Precinct 01,State Senate,28,REP,Dennis Linthicum,1440
Klamath,Precinct 02,State Senate,28,REP,Dennis Linthicum,101
Klamath,Precinct 03,State Senate,28,REP,Dennis Linthicum,819
Klamath,Precinct 04,State Senate,28,REP,Dennis Linthicum,784
Klamath,Precinct 05,State Senate,28,REP,Dennis Linthicum,110
Klamath,Precinct 06,State Senate,28,REP,Dennis Linthicum,373
Klamath,Precinct 07,State Senate,28,REP,Dennis Linthicum,1546
Klamath,Precinct 08,State Senate,28,REP,Dennis Linthicum,515
Klamath,Precinct 09,State Senate,28,REP,Dennis Linthicum,561
Klamath,Precinct 10,State Senate,28,REP,Dennis Linthicum,449
Klamath,Precinct 11,State Senate,28,REP,Dennis Linthicum,812
Klamath,Precinct 12,State Senate,28,REP,Dennis Linthicum,713
Klamath,Precinct 13,State Senate,28,REP,Dennis Linthicum,1909
Klamath,Precinct 14,State Senate,28,REP,Dennis Linthicum,156
Klamath,Precinct 15,State Senate,28,REP,Dennis Linthicum,835
Klamath,Precinct 16,State Senate,28,REP,Dennis Linthicum,139
Klamath,Precinct 17,State Senate,28,REP,Dennis Linthicum,217
Klamath,Precinct 18,State Senate,28,REP,Dennis Linthicum,883
Klamath,Precinct 19,State Senate,28,REP,Dennis Linthicum,146
Klamath,Precinct 20,State Senate,28,REP,Dennis Linthicum,571
Klamath,Precinct 21,State Senate,28,REP,Dennis Linthicum,1302
Klamath,Precinct 22,State Senate,28,REP,Dennis Linthicum,402
Klamath,Precinct 23,State Senate,28,REP,Dennis Linthicum,1325
Klamath,Precinct 24,State Senate,28,REP,Dennis Linthicum,400
Klamath,Precinct 25,State Senate,28,REP,Dennis Linthicum,719
Klamath,Precinct 26,State Senate,28,REP,Dennis Linthicum,992
Klamath,Precinct 27,State Senate,28,REP,Dennis Linthicum,1176
Klamath,Precinct 28,State Senate,28,REP,Dennis Linthicum,213
Klamath,Precinct 29,State Senate,28,REP,Dennis Linthicum,865
Klamath,Precinct 30,State Senate,28,REP,Dennis Linthicum,587
Klamath,Precinct 31,State Senate,28,REP,Dennis Linthicum,600
Klamath,Precinct 32,State Senate,28,REP,Dennis Linthicum,247
Klamath,Precinct 33,State Senate,28,REP,Dennis Linthicum,83
Klamath,Precinct 34,State Senate,28,REP,Dennis Linthicum,396
Klamath,Precinct 35,State Senate,28,REP,Dennis Linthicum,175
Klamath,Precinct 36,State Senate,28,REP,Dennis Linthicum,418
Klamath,Precinct 37,State Senate,28,REP,Dennis Linthicum,402
Klamath,Precinct 38,State Senate,28,REP,Dennis Linthicum,282
Klamath,Precinct 39,State Senate,28,REP,Dennis Linthicum,71
Klamath,Precinct 40,State Senate,28,REP,Dennis Linthicum,304
Klamath,Precinct 41,State Senate,28,REP,Dennis Linthicum,653
Klamath,Precinct 42,State Senate,28,REP,Dennis Linthicum,332
Klamath,Precinct 43,State Senate,28,REP,Dennis Linthicum,287
Klamath,Precinct 01,State Senate,28,,Write-ins,3
Klamath,Precinct 02,State Senate,28,,Write-ins,1
Klamath,Precinct 03,State Senate,28,,Write-ins,0
Klamath,Precinct 04,State Senate,28,,Write-ins,1
Klamath,Precinct 05,State Senate,28,,Write-ins,0
Klamath,Precinct 06,State Senate,28,,Write-ins,0
Klamath,Precinct 07,State Senate,28,,Write-ins,1
Klamath,Precinct 08,State Senate,28,,Write-ins,0
Klamath,Precinct 09,State Senate,28,,Write-ins,0
Klamath,Precinct 10,State Senate,28,,Write-ins,0
Klamath,Precinct 11,State Senate,28,,Write-ins,0
Klamath,Precinct 12,State Senate,28,,Write-ins,3
Klamath,Precinct 13,State Senate,28,,Write-ins,4
Klamath,Precinct 14,State Senate,28,,Write-ins,2
Klamath,Precinct 15,State Senate,28,,Write-ins,2
Klamath,Precinct 16,State Senate,28,,Write-ins,0
Klamath,Precinct 17,State Senate,28,,Write-ins,0
Klamath,Precinct 18,State Senate,28,,Write-ins,1
Klamath,Precinct 19,State Senate,28,,Write-ins,0
Klamath,Precinct 20,State Senate,28,,Write-ins,2
Klamath,Precinct 21,State Senate,28,,Write-ins,1
Klamath,Precinct 22,State Senate,28,,Write-ins,1
Klamath,Precinct 23,State Senate,28,,Write-ins,2
Klamath,Precinct 24,State Senate,28,,Write-ins,0
Klamath,Precinct 25,State Senate,28,,Write-ins,0
Klamath,Precinct 26,State Senate,28,,Write-ins,3
Klamath,Precinct 27,State Senate,28,,Write-ins,7
Klamath,Precinct 28,State Senate,28,,Write-ins,2
Klamath,Precinct 29,State Senate,28,,Write-ins,2
Klamath,Precinct 30,State Senate,28,,Write-ins,2
Klamath,Precinct 31,State Senate,28,,Write-ins,4
Klamath,Precinct 32,State Senate,28,,Write-ins,0
Klamath,Precinct 33,State Senate,28,,Write-ins,0
Klamath,Precinct 34,State Senate,28,,Write-ins,0
Klamath,Precinct 35,State Senate,28,,Write-ins,0
Klamath,Precinct 36,State Senate,28,,Write-ins,3
Klamath,Precinct 37,State Senate,28,,Write-ins,4
Klamath,Precinct 38,State Senate,28,,Write-ins,1
Klamath,Precinct 39,State Senate,28,,Write-ins,0
Klamath,Precinct 40,State Senate,28,,Write-ins,1
Klamath,Precinct 41,State Senate,28,,Write-ins,1
Klamath,Precinct 42,State Senate,28,,Write-ins,3
Klamath,Precinct 43,State Senate,28,,Write-ins,1
Klamath,Precinct 01,State Senate,28,,Over Votes,0
Klamath,Precinct 02,State Senate,28,,Over Votes,0
Klamath,Precinct 03,State Senate,28,,Over Votes,0
Klamath,Precinct 04,State Senate,28,,Over Votes,0
Klamath,Precinct 05,State Senate,28,,Over Votes,0
Klamath,Precinct 06,State Senate,28,,Over Votes,0
Klamath,Precinct 07,State Senate,28,,Over Votes,0
Klamath,Precinct 08,State Senate,28,,Over Votes,0
Klamath,Precinct 09,State Senate,28,,Over Votes,0
Klamath,Precinct 10,State Senate,28,,Over Votes,0
Klamath,Precinct 11,State Senate,28,,Over Votes,0
Klamath,Precinct 12,State Senate,28,,Over Votes,0
Klamath,Precinct 13,State Senate,28,,Over Votes,1
Klamath,Precinct 14,State Senate,28,,Over Votes,0
Klamath,Precinct 15,State Senate,28,,Over Votes,0
Klamath,Precinct 16,State Senate,28,,Over Votes,0
Klamath,Precinct 17,State Senate,28,,Over Votes,0
Klamath,Precinct 18,State Senate,28,,Over Votes,0
Klamath,Precinct 19,State Senate,28,,Over Votes,0
Klamath,Precinct 20,State Senate,28,,Over Votes,0
Klamath,Precinct 21,State Senate,28,,Over Votes,1
Klamath,Precinct 22,State Senate,28,,Over Votes,0
Klamath,Precinct 23,State Senate,28,,Over Votes,0
Klamath,Precinct 24,State Senate,28,,Over Votes,0
Klamath,Precinct 25,State Senate,28,,Over Votes,0
Klamath,Precinct 26,State Senate,28,,Over Votes,0
Klamath,Precinct 27,State Senate,28,,Over Votes,0
Klamath,Precinct 28,State Senate,28,,Over Votes,0
Klamath,Precinct 29,State Senate,28,,Over Votes,0
Klamath,Precinct 30,State Senate,28,,Over Votes,0
Klamath,Precinct 31,State Senate,28,,Over Votes,0
Klamath,Precinct 32,State Senate,28,,Over Votes,0
Klamath,Precinct 33,State Senate,28,,Over Votes,0
Klamath,Precinct 34,State Senate,28,,Over Votes,0
Klamath,Precinct 35,State Senate,28,,Over Votes,0
Klamath,Precinct 36,State Senate,28,,Over Votes,0
Klamath,Precinct 37,State Senate,28,,Over Votes,0
Klamath,Precinct 38,State Senate,28,,Over Votes,0
Klamath,Precinct 39,State Senate,28,,Over Votes,0
Klamath,Precinct 40,State Senate,28,,Over Votes,0
Klamath,Precinct 41,State Senate,28,,Over Votes,0
Klamath,Precinct 42,State Senate,28,,Over Votes,0
Klamath,Precinct 43,State Senate,28,,Over Votes,0
Klamath,Precinct 01,State Senate,28,,Under Votes,98
Klamath,Precinct 02,State Senate,28,,Under Votes,4
Klamath,Precinct 03,State Senate,28,,Under Votes,51
Klamath,Precinct 04,State Senate,28,,Under Votes,44
Klamath,Precinct 05,State Senate,28,,Under Votes,13
Klamath,Precinct 06,State Senate,28,,Under Votes,16
Klamath,Precinct 07,State Senate,28,,Under Votes,80
Klamath,Precinct 08,State Senate,28,,Under Votes,24
Klamath,Precinct 09,State Senate,28,,Under Votes,26
Klamath,Precinct 10,State Senate,28,,Under Votes,32
Klamath,Precinct 11,State Senate,28,,Under Votes,51
Klamath,Precinct 12,State Senate,28,,Under Votes,29
Klamath,Precinct 13,State Senate,28,,Under Votes,67
Klamath,Precinct 14,State Senate,28,,Under Votes,4
Klamath,Precinct 15,State Senate,28,,Under Votes,37
Klamath,Precinct 16,State Senate,28,,Under Votes,14
Klamath,Precinct 17,State Senate,28,,Under Votes,15
Klamath,Precinct 18,State Senate,28,,Under Votes,41
Klamath,Precinct 19,State Senate,28,,Under Votes,13
Klamath,Precinct 20,State Senate,28,,Under Votes,48
Klamath,Precinct 21,State Senate,28,,Under Votes,92
Klamath,Precinct 22,State Senate,28,,Under Votes,43
Klamath,Precinct 23,State Senate,28,,Under Votes,99
Klamath,Precinct 24,State Senate,28,,Under Votes,36
Klamath,Precinct 25,State Senate,28,,Under Votes,64
Klamath,Precinct 26,State Senate,28,,Under Votes,63
Klamath,Precinct 27,State Senate,28,,Under Votes,88
Klamath,Precinct 28,State Senate,28,,Under Votes,7
Klamath,Precinct 29,State Senate,28,,Under Votes,58
Klamath,Precinct 30,State Senate,28,,Under Votes,51
Klamath,Precinct 31,State Senate,28,,Under Votes,62
Klamath,Precinct 32,State Senate,28,,Under Votes,21
Klamath,Precinct 33,State Senate,28,,Under Votes,8
Klamath,Precinct 34,State Senate,28,,Under Votes,42
Klamath,Precinct 35,State Senate,28,,Under Votes,13
Klamath,Precinct 36,State Senate,28,,Under Votes,63
Klamath,Precinct 37,State Senate,28,,Under Votes,40
Klamath,Precinct 38,State Senate,28,,Under Votes,22
Klamath,Precinct 39,State Senate,28,,Under Votes,7
Klamath,Precinct 40,State Senate,28,,Under Votes,38
Klamath,Precinct 41,State Senate,28,,Under Votes,57
Klamath,Precinct 42,State Senate,28,,Under Votes,44
Klamath,Precinct 43,State Senate,28,,Under Votes,29
Klamath,Precinct 01,State House,55,DEM,Barbara Fontaine,487
Klamath,Precinct 02,State House,55,DEM,Barbara Fontaine,32
Klamath,Precinct 03,State House,55,DEM,Barbara Fontaine,372
Klamath,Precinct 04,State House,55,DEM,Barbara Fontaine,237
Klamath,Precinct 05,State House,55,DEM,Barbara Fontaine,125
Klamath,Precinct 06,State House,55,DEM,Barbara Fontaine,105
Klamath,Precinct 01,State House,55,REP,Vikki Breese-Iverson,1464
Klamath,Precinct 02,State House,55,REP,Vikki Breese-Iverson,102
Klamath,Precinct 03,State House,55,REP,Vikki Breese-Iverson,819
Klamath,Precinct 04,State House,55,REP,Vikki Breese-Iverson,803
Klamath,Precinct 05,State House,55,REP,Vikki Breese-Iverson,105
Klamath,Precinct 06,State House,55,REP,Vikki Breese-Iverson,372
Klamath,Precinct 01,State House,55,,Write-ins,4
Klamath,Precinct 02,State House,55,,Write-ins,0
Klamath,Precinct 03,State House,55,,Write-ins,2
Klamath,Precinct 04,State House,55,,Write-ins,1
Klamath,Precinct 05,State House,55,,Write-ins,0
Klamath,Precinct 06,State House,55,,Write-ins,0
Klamath,Precinct 01,State House,55,,Over Votes,0
Klamath,Precinct 02,State House,55,,Over Votes,0
Klamath,Precinct 03,State House,55,,Over Votes,0
Klamath,Precinct 04,State House,55,,Over Votes,0
Klamath,Precinct 05,State House,55,,Over Votes,0
Klamath,Precinct 06,State House,55,,Over Votes,0
Klamath,Precinct 01,State House,55,,Under Votes,96
Klamath,Precinct 02,State House,55,,Under Votes,3
Klamath,Precinct 03,State House,55,,Under Votes,55
Klamath,Precinct 04,State House,55,,Under Votes,45
Klamath,Precinct 05,State House,55,,Under Votes,12
Klamath,Precinct 06,State House,55,,Under Votes,17
Klamath,Precinct 07,State House,56,REP,E. Werner Reschke,1550
Klamath,Precinct 08,State House,56,REP,E. Werner Reschke,509
Klamath,Precinct 09,State House,56,REP,E. Werner Reschke,551
Klamath,Precinct 10,State House,56,REP,E. Werner Reschke,452
Klamath,Precinct 11,State House,56,REP,E. Werner Reschke,812
Klamath,Precinct 12,State House,56,REP,E. Werner Reschke,716
Klamath,Precinct 13,State House,56,REP,E. Werner Reschke,1901
Klamath,Precinct 14,State House,56,REP,E. Werner Reschke,151
Klamath,Precinct 15,State House,56,REP,E. Werner Reschke,838
Klamath,Precinct 16,State House,56,REP,E. Werner Reschke,147
Klamath,Precinct 17,State House,56,REP,E. Werner Reschke,221
Klamath,Precinct 18,State House,56,REP,E. Werner Reschke,877
Klamath,Precinct 19,State House,56,REP,E. Werner Reschke,146
Klamath,Precinct 20,State House,56,REP,E. Werner Reschke,579
Klamath,Precinct 21,State House,56,REP,E. Werner Reschke,1305
Klamath,Precinct 22,State House,56,REP,E. Werner Reschke,399
Klamath,Precinct 23,State House,56,REP,E. Werner Reschke,1328
Klamath,Precinct 24,State House,56,REP,E. Werner Reschke,396
Klamath,Precinct 25,State House,56,REP,E. Werner Reschke,722
Klamath,Precinct 26,State House,56,REP,E. Werner Reschke,988
Klamath,Precinct 27,State House,56,REP,E. Werner Reschke,1169
Klamath,Precinct 28,State House,56,REP,E. Werner Reschke,216
Klamath,Precinct 29,State House,56,REP,E. Werner Reschke,867
Klamath,Precinct 30,State House,56,REP,E. Werner Reschke,588
Klamath,Precinct 31,State House,56,REP,E. Werner Reschke,607
Klamath,Precinct 32,State House,56,REP,E. Werner Reschke,258
Klamath,Precinct 33,State House,56,REP,E. Werner Reschke,79
Klamath,Precinct 34,State House,56,REP,E. Werner Reschke,390
Klamath,Precinct 35,State House,56,REP,E. Werner Reschke,176
Klamath,Precinct 36,State House,56,REP,E. Werner Reschke,410
Klamath,Precinct 37,State House,56,REP,E. Werner Reschke,417
Klamath,Precinct 38,State House,56,REP,E. Werner Reschke,274
Klamath,Precinct 39,State House,56,REP,E. Werner Reschke,66
Klamath,Precinct 40,State House,56,REP,E. Werner Reschke,294
Klamath,Precinct 41,State House,56,REP,E. Werner Reschke,662
Klamath,Precinct 42,State House,56,REP,E. Werner Reschke,318
Klamath,Precinct 43,State House,56,REP,E. Werner Reschke,276
Klamath,Precinct 07,State House,56,DEM,Faith N. Leith,417
Klamath,Precinct 08,State House,56,DEM,Faith N. Leith,133
Klamath,Precinct 09,State House,56,DEM,Faith N. Leith,110
Klamath,Precinct 10,State House,56,DEM,Faith N. Leith,289
Klamath,Precinct 11,State House,56,DEM,Faith N. Leith,235
Klamath,Precinct 12,State House,56,DEM,Faith N. Leith,147
Klamath,Precinct 13,State House,56,DEM,Faith N. Leith,269
Klamath,Precinct 14,State House,56,DEM,Faith N. Leith,30
Klamath,Precinct 15,State House,56,DEM,Faith N. Leith,73
Klamath,Precinct 16,State House,56,DEM,Faith N. Leith,75
Klamath,Precinct 17,State House,56,DEM,Faith N. Leith,67
Klamath,Precinct 18,State House,56,DEM,Faith N. Leith,220
Klamath,Precinct 19,State House,56,DEM,Faith N. Leith,83
Klamath,Precinct 20,State House,56,DEM,Faith N. Leith,222
Klamath,Precinct 21,State House,56,DEM,Faith N. Leith,561
Klamath,Precinct 22,State House,56,DEM,Faith N. Leith,185
Klamath,Precinct 23,State House,56,DEM,Faith N. Leith,524
Klamath,Precinct 24,State House,56,DEM,Faith N. Leith,140
Klamath,Precinct 25,State House,56,DEM,Faith N. Leith,267
Klamath,Precinct 26,State House,56,DEM,Faith N. Leith,298
Klamath,Precinct 27,State House,56,DEM,Faith N. Leith,406
Klamath,Precinct 28,State House,56,DEM,Faith N. Leith,48
Klamath,Precinct 29,State House,56,DEM,Faith N. Leith,233
Klamath,Precinct 30,State House,56,DEM,Faith N. Leith,308
Klamath,Precinct 31,State House,56,DEM,Faith N. Leith,461
Klamath,Precinct 32,State House,56,DEM,Faith N. Leith,148
Klamath,Precinct 33,State House,56,DEM,Faith N. Leith,62
Klamath,Precinct 34,State House,56,DEM,Faith N. Leith,227
Klamath,Precinct 35,State House,56,DEM,Faith N. Leith,117
Klamath,Precinct 36,State House,56,DEM,Faith N. Leith,374
Klamath,Precinct 37,State House,56,DEM,Faith N. Leith,417
Klamath,Precinct 38,State House,56,DEM,Faith N. Leith,196
Klamath,Precinct 39,State House,56,DEM,Faith N. Leith,55
Klamath,Precinct 40,State House,56,DEM,Faith N. Leith,280
Klamath,Precinct 41,State House,56,DEM,Faith N. Leith,345
Klamath,Precinct 42,State House,56,DEM,Faith N. Leith,148
Klamath,Precinct 43,State House,56,DEM,Faith N. Leith,284
Klamath,Precinct 07,State House,56,,Write-ins,1
Klamath,Precinct 08,State House,56,,Write-ins,0
Klamath,Precinct 09,State House,56,,Write-ins,0
Klamath,Precinct 10,State House,56,,Write-ins,0
Klamath,Precinct 11,State House,56,,Write-ins,2
Klamath,Precinct 12,State House,56,,Write-ins,0
Klamath,Precinct 13,State House,56,,Write-ins,6
Klamath,Precinct 14,State House,56,,Write-ins,2
Klamath,Precinct 15,State House,56,,Write-ins,3
Klamath,Precinct 16,State House,56,,Write-ins,0
Klamath,Precinct 17,State House,56,,Write-ins,0
Klamath,Precinct 18,State House,56,,Write-ins,2
Klamath,Precinct 19,State House,56,,Write-ins,0
Klamath,Precinct 20,State House,56,,Write-ins,1
Klamath,Precinct 21,State House,56,,Write-ins,2
Klamath,Precinct 22,State House,56,,Write-ins,1
Klamath,Precinct 23,State House,56,,Write-ins,1
Klamath,Precinct 24,State House,56,,Write-ins,0
Klamath,Precinct 25,State House,56,,Write-ins,2
Klamath,Precinct 26,State House,56,,Write-ins,6
Klamath,Precinct 27,State House,56,,Write-ins,4
Klamath,Precinct 28,State House,56,,Write-ins,1
Klamath,Precinct 29,State House,56,,Write-ins,4
Klamath,Precinct 30,State House,56,,Write-ins,0
Klamath,Precinct 31,State House,56,,Write-ins,0
Klamath,Precinct 32,State House,56,,Write-ins,1
Klamath,Precinct 33,State House,56,,Write-ins,0
Klamath,Precinct 34,State House,56,,Write-ins,1
Klamath,Precinct 35,State House,56,,Write-ins,0
Klamath,Precinct 36,State House,56,,Write-ins,4
Klamath,Precinct 37,State House,56,,Write-ins,2
Klamath,Precinct 38,State House,56,,Write-ins,2
Klamath,Precinct 39,State House,56,,Write-ins,0
Klamath,Precinct 40,State House,56,,Write-ins,0
Klamath,Precinct 41,State House,56,,Write-ins,2
Klamath,Precinct 42,State House,56,,Write-ins,0
Klamath,Precinct 43,State House,56,,Write-ins,1
Klamath,Precinct 07,State House,56,,Over Votes,0
Klamath,Precinct 08,State House,56,,Over Votes,0
Klamath,Precinct 09,State House,56,,Over Votes,0
Klamath,Precinct 10,State House,56,,Over Votes,0
Klamath,Precinct 11,State House,56,,Over Votes,0
Klamath,Precinct 12,State House,56,,Over Votes,0
Klamath,Precinct 13,State House,56,,Over Votes,0
Klamath,Precinct 14,State House,56,,Over Votes,0
Klamath,Precinct 15,State House,56,,Over Votes,0
Klamath,Precinct 16,State House,56,,Over Votes,0
Klamath,Precinct 17,State House,56,,Over Votes,0
Klamath,Precinct 18,State House,56,,Over Votes,1
Klamath,Precinct 19,State House,56,,Over Votes,0
Klamath,Precinct 20,State House,56,,Over Votes,0
Klamath,Precinct 21,State House,56,,Over Votes,0
Klamath,Precinct 22,State House,56,,Over Votes,0
Klamath,Precinct 23,State House,56,,Over Votes,0
Klamath,Precinct 24,State House,56,,Over Votes,0
Klamath,Precinct 25,State House,56,,Over Votes,0
Klamath,Precinct 26,State House,56,,Over Votes,0
Klamath,Precinct 27,State House,56,,Over Votes,0
Klamath,Precinct 28,State House,56,,Over Votes,0
Klamath,Precinct 29,State House,56,,Over Votes,0
Klamath,Precinct 30,State House,56,,Over Votes,0
Klamath,Precinct 31,State House,56,,Over Votes,0
Klamath,Precinct 32,State House,56,,Over Votes,1
Klamath,Precinct 33,State House,56,,Over Votes,0
Klamath,Precinct 34,State House,56,,Over Votes,0
Klamath,Precinct 35,State House,56,,Over Votes,0
Klamath,Precinct 36,State House,56,,Over Votes,0
Klamath,Precinct 37,State House,56,,Over Votes,0
Klamath,Precinct 38,State House,56,,Over Votes,0
Klamath,Precinct 39,State House,56,,Over Votes,0
Klamath,Precinct 40,State House,56,,Over Votes,0
Klamath,Precinct 41,State House,56,,Over Votes,0
Klamath,Precinct 42,State House,56,,Over Votes,0
Klamath,Precinct 43,State House,56,,Over Votes,0
Klamath,Precinct 07,State House,56,,Under Votes,73
Klamath,Precinct 08,State House,56,,Under Votes,26
Klamath,Precinct 09,State House,56,,Under Votes,30
Klamath,Precinct 10,State House,56,,Under Votes,28
Klamath,Precinct 11,State House,56,,Under Votes,43
Klamath,Precinct 12,State House,56,,Under Votes,28
Klamath,Precinct 13,State House,56,,Under Votes,79
Klamath,Precinct 14,State House,56,,Under Votes,8
Klamath,Precinct 15,State House,56,,Under Votes,32
Klamath,Precinct 16,State House,56,,Under Votes,13
Klamath,Precinct 17,State House,56,,Under Votes,11
Klamath,Precinct 18,State House,56,,Under Votes,42
Klamath,Precinct 19,State House,56,,Under Votes,12
Klamath,Precinct 20,State House,56,,Under Votes,46
Klamath,Precinct 21,State House,56,,Under Votes,90
Klamath,Precinct 22,State House,56,,Under Votes,42
Klamath,Precinct 23,State House,56,,Under Votes,94
Klamath,Precinct 24,State House,56,,Under Votes,31
Klamath,Precinct 25,State House,56,,Under Votes,60
Klamath,Precinct 26,State House,56,,Under Votes,70
Klamath,Precinct 27,State House,56,,Under Votes,97
Klamath,Precinct 28,State House,56,,Under Votes,6
Klamath,Precinct 29,State House,56,,Under Votes,53
Klamath,Precinct 30,State House,56,,Under Votes,52
Klamath,Precinct 31,State House,56,,Under Votes,60
Klamath,Precinct 32,State House,56,,Under Votes,17
Klamath,Precinct 33,State House,56,,Under Votes,7
Klamath,Precinct 34,State House,56,,Under Votes,41
Klamath,Precinct 35,State House,56,,Under Votes,15
Klamath,Precinct 36,State House,56,,Under Votes,64
Klamath,Precinct 37,State House,56,,Under Votes,40
Klamath,Precinct 38,State House,56,,Under Votes,24
Klamath,Precinct 39,State House,56,,Under Votes,7
Klamath,Precinct 40,State House,56,,Under Votes,40
Klamath,Precinct 41,State House,56,,Under Votes,53
Klamath,Precinct 42,State House,56,,Under Votes,46
Klamath,Precinct 43,State House,56,,Under Votes,30
