county,precinct,office,district,party,candidate,votes
Multnomah,3253,State Treasurer,,DEM,Over Votes,0
Multnomah,3253,State Treasurer,,DEM,Under Votes,101
Multnomah,0601,State Treasurer,,DEM,Rick Metsger,0
Multnomah,0601,State Treasurer,,DEM,Ted Wheeler,0
Multnomah,0601,State Treasurer,,DEM,Write-ins,0
Multnomah,0601,State Treasurer,,DEM,Over Votes,0
Multnomah,0601,State Treasurer,,DEM,Under Votes,0
Multnomah,1053,State Treasurer,,DEM,Rick Metsger,120
Multnomah,1053,State Treasurer,,DEM,Ted Wheeler,629
Multnomah,1053,State Treasurer,,DEM,Write-ins,3
Multnomah,1053,State Treasurer,,DEM,Over Votes,0
Multnomah,1053,State Treasurer,,DEM,Under Votes,78
Multnomah,4299,State Treasurer,,DEM,Rick Metsger,215
Multnomah,4299,State Treasurer,,DEM,Ted Wheeler,414
Multnomah,4299,State Treasurer,,DEM,Write-ins,6
Multnomah,4299,State Treasurer,,DEM,Over Votes,0
Multnomah,4299,State Treasurer,,DEM,Under Votes,56
Multnomah,4022,State Treasurer,,DEM,Rick Metsger,134
Multnomah,4022,State Treasurer,,DEM,Ted Wheeler,552
Multnomah,4022,State Treasurer,,DEM,Write-ins,4
Multnomah,4022,State Treasurer,,DEM,Over Votes,0
Multnomah,4022,State Treasurer,,DEM,Under Votes,70
Multnomah,4131,State Treasurer,,DEM,Rick Metsger,148
Multnomah,4131,State Treasurer,,DEM,Ted Wheeler,618
Multnomah,4131,State Treasurer,,DEM,Write-ins,0
Multnomah,4131,State Treasurer,,DEM,Over Votes,0
Multnomah,4131,State Treasurer,,DEM,Under Votes,66
Multnomah,2026,State Treasurer,,DEM,Rick Metsger,157
Multnomah,2026,State Treasurer,,DEM,Ted Wheeler,396
Multnomah,2026,State Treasurer,,DEM,Write-ins,1
Multnomah,2026,State Treasurer,,DEM,Over Votes,0
Multnomah,2026,State Treasurer,,DEM,Under Votes,50
Multnomah,2029,State Treasurer,,DEM,Rick Metsger,230
Multnomah,2029,State Treasurer,,DEM,Ted Wheeler,677
Multnomah,2029,State Treasurer,,DEM,Write-ins,3
Multnomah,2029,State Treasurer,,DEM,Over Votes,0
Multnomah,2029,State Treasurer,,DEM,Under Votes,84
Multnomah,3240,State Treasurer,,DEM,Rick Metsger,239
Multnomah,3240,State Treasurer,,DEM,Ted Wheeler,779
Multnomah,3240,State Treasurer,,DEM,Write-ins,5
Multnomah,3240,State Treasurer,,DEM,Over Votes,0
Multnomah,3240,State Treasurer,,DEM,Under Votes,110
Multnomah,3329,State Treasurer,,DEM,Rick Metsger,220
Multnomah,3329,State Treasurer,,DEM,Ted Wheeler,436
Multnomah,3329,State Treasurer,,DEM,Write-ins,3
Multnomah,3329,State Treasurer,,DEM,Over Votes,0
Multnomah,3329,State Treasurer,,DEM,Under Votes,51
Multnomah,4333,State Treasurer,,DEM,Rick Metsger,211
Multnomah,4333,State Treasurer,,DEM,Ted Wheeler,432
Multnomah,4333,State Treasurer,,DEM,Write-ins,6
Multnomah,4333,State Treasurer,,DEM,Over Votes,0
Multnomah,4333,State Treasurer,,DEM,Under Votes,65
Multnomah,3315,State Treasurer,,DEM,Rick Metsger,111
Multnomah,3315,State Treasurer,,DEM,Ted Wheeler,232
Multnomah,3315,State Treasurer,,DEM,Write-ins,2
Multnomah,3315,State Treasurer,,DEM,Over Votes,0
Multnomah,3315,State Treasurer,,DEM,Under Votes,31
Multnomah,5851,State Treasurer,,DEM,Rick Metsger,233
Multnomah,5851,State Treasurer,,DEM,Ted Wheeler,384
Multnomah,5851,State Treasurer,,DEM,Write-ins,2
Multnomah,5851,State Treasurer,,DEM,Over Votes,0
Multnomah,5851,State Treasurer,,DEM,Under Votes,46
Multnomah,2143,State Treasurer,,DEM,Rick Metsger,168
Multnomah,2143,State Treasurer,,DEM,Ted Wheeler,421
Multnomah,2143,State Treasurer,,DEM,Write-ins,3
Multnomah,2143,State Treasurer,,DEM,Over Votes,0
Multnomah,2143,State Treasurer,,DEM,Under Votes,58
Multnomah,2099,State Treasurer,,DEM,Rick Metsger,187
Multnomah,2099,State Treasurer,,DEM,Ted Wheeler,587
Multnomah,2099,State Treasurer,,DEM,Write-ins,3
Multnomah,2099,State Treasurer,,DEM,Over Votes,0
Multnomah,2099,State Treasurer,,DEM,Under Votes,91
Multnomah,4167,State Treasurer,,DEM,Rick Metsger,183
Multnomah,4167,State Treasurer,,DEM,Ted Wheeler,846
Multnomah,4167,State Treasurer,,DEM,Write-ins,5
Multnomah,4167,State Treasurer,,DEM,Over Votes,0
Multnomah,4167,State Treasurer,,DEM,Under Votes,105
Multnomah,5871,State Treasurer,,DEM,Rick Metsger,107
Multnomah,5871,State Treasurer,,DEM,Ted Wheeler,118
Multnomah,5871,State Treasurer,,DEM,Write-ins,1
Multnomah,5871,State Treasurer,,DEM,Over Votes,0
Multnomah,5871,State Treasurer,,DEM,Under Votes,29
Multnomah,3307,State Treasurer,,DEM,Rick Metsger,150
Multnomah,3307,State Treasurer,,DEM,Ted Wheeler,307
Multnomah,3307,State Treasurer,,DEM,Write-ins,0
Multnomah,3307,State Treasurer,,DEM,Over Votes,0
Multnomah,3307,State Treasurer,,DEM,Under Votes,40
Multnomah,4125,State Treasurer,,DEM,Rick Metsger,167
Multnomah,4125,State Treasurer,,DEM,Ted Wheeler,345
Multnomah,4125,State Treasurer,,DEM,Write-ins,0
Multnomah,4125,State Treasurer,,DEM,Over Votes,0
Multnomah,4125,State Treasurer,,DEM,Under Votes,55
Multnomah,1213,State Treasurer,,DEM,Rick Metsger,154
Multnomah,1213,State Treasurer,,DEM,Ted Wheeler,676
Multnomah,1213,State Treasurer,,DEM,Write-ins,1
Multnomah,1213,State Treasurer,,DEM,Over Votes,0
Multnomah,1213,State Treasurer,,DEM,Under Votes,70
Multnomah,1504,State Treasurer,,DEM,Rick Metsger,87
Multnomah,1504,State Treasurer,,DEM,Ted Wheeler,254
Multnomah,1504,State Treasurer,,DEM,Write-ins,1
Multnomah,1504,State Treasurer,,DEM,Over Votes,0
Multnomah,1504,State Treasurer,,DEM,Under Votes,30
Multnomah,1245,State Treasurer,,DEM,Rick Metsger,189
Multnomah,1245,State Treasurer,,DEM,Ted Wheeler,930
Multnomah,1245,State Treasurer,,DEM,Write-ins,2
Multnomah,1245,State Treasurer,,DEM,Over Votes,0
Multnomah,1245,State Treasurer,,DEM,Under Votes,123
Multnomah,3144,State Treasurer,,DEM,Rick Metsger,156
Multnomah,3144,State Treasurer,,DEM,Ted Wheeler,990
Multnomah,3144,State Treasurer,,DEM,Write-ins,1
Multnomah,3144,State Treasurer,,DEM,Over Votes,0
Multnomah,3144,State Treasurer,,DEM,Under Votes,100
Multnomah,4362,State Treasurer,,DEM,Rick Metsger,123
Multnomah,4362,State Treasurer,,DEM,Ted Wheeler,244
Multnomah,4362,State Treasurer,,DEM,Write-ins,3
Multnomah,4362,State Treasurer,,DEM,Over Votes,0
Multnomah,4362,State Treasurer,,DEM,Under Votes,33
Multnomah,0158,State Treasurer,,DEM,Rick Metsger,4
Multnomah,0158,State Treasurer,,DEM,Ted Wheeler,12
Multnomah,0158,State Treasurer,,DEM,Write-ins,0
Multnomah,0158,State Treasurer,,DEM,Over Votes,0
Multnomah,0158,State Treasurer,,DEM,Under Votes,0
Multnomah,2100,State Treasurer,,DEM,Rick Metsger,285
Multnomah,2100,State Treasurer,,DEM,Ted Wheeler,789
Multnomah,2100,State Treasurer,,DEM,Write-ins,2
Multnomah,2100,State Treasurer,,DEM,Over Votes,0
Multnomah,2100,State Treasurer,,DEM,Under Votes,119
Multnomah,4111,State Treasurer,,DEM,Rick Metsger,168
Multnomah,4111,State Treasurer,,DEM,Ted Wheeler,929
Multnomah,4111,State Treasurer,,DEM,Write-ins,1
Multnomah,4111,State Treasurer,,DEM,Over Votes,2
Multnomah,4111,State Treasurer,,DEM,Under Votes,106
Multnomah,5820,State Treasurer,,DEM,Rick Metsger,270
Multnomah,5820,State Treasurer,,DEM,Ted Wheeler,347
Multnomah,5820,State Treasurer,,DEM,Write-ins,2
Multnomah,5820,State Treasurer,,DEM,Over Votes,0
Multnomah,5820,State Treasurer,,DEM,Under Votes,43
Multnomah,1240,State Treasurer,,DEM,Rick Metsger,51
Multnomah,1240,State Treasurer,,DEM,Ted Wheeler,416
Multnomah,1240,State Treasurer,,DEM,Write-ins,0
Multnomah,1240,State Treasurer,,DEM,Over Votes,0
Multnomah,1240,State Treasurer,,DEM,Under Votes,49
Multnomah,1156,State Treasurer,,DEM,Rick Metsger,96
Multnomah,1156,State Treasurer,,DEM,Ted Wheeler,824
Multnomah,1156,State Treasurer,,DEM,Write-ins,1
Multnomah,1156,State Treasurer,,DEM,Over Votes,1
Multnomah,1156,State Treasurer,,DEM,Under Votes,65
Multnomah,1238,State Treasurer,,DEM,Rick Metsger,111
Multnomah,1238,State Treasurer,,DEM,Ted Wheeler,400
Multnomah,1238,State Treasurer,,DEM,Write-ins,1
Multnomah,1238,State Treasurer,,DEM,Over Votes,0
Multnomah,1238,State Treasurer,,DEM,Under Votes,43
Multnomah,4282,State Treasurer,,DEM,Rick Metsger,122
Multnomah,4282,State Treasurer,,DEM,Ted Wheeler,928
Multnomah,4282,State Treasurer,,DEM,Write-ins,2
Multnomah,4282,State Treasurer,,DEM,Over Votes,0
Multnomah,4282,State Treasurer,,DEM,Under Votes,102
Multnomah,0547,State Treasurer,,DEM,Rick Metsger,4
Multnomah,0547,State Treasurer,,DEM,Ted Wheeler,6
Multnomah,0547,State Treasurer,,DEM,Write-ins,0
Multnomah,0547,State Treasurer,,DEM,Over Votes,0
Multnomah,0547,State Treasurer,,DEM,Under Votes,4
Multnomah,4350,State Treasurer,,DEM,Rick Metsger,239
Multnomah,4350,State Treasurer,,DEM,Ted Wheeler,370
Multnomah,4350,State Treasurer,,DEM,Write-ins,7
Multnomah,4350,State Treasurer,,DEM,Over Votes,0
Multnomah,4350,State Treasurer,,DEM,Under Votes,44
Multnomah,5870,State Treasurer,,DEM,Rick Metsger,166
Multnomah,5870,State Treasurer,,DEM,Ted Wheeler,245
Multnomah,5870,State Treasurer,,DEM,Write-ins,7
Multnomah,5870,State Treasurer,,DEM,Over Votes,0
Multnomah,5870,State Treasurer,,DEM,Under Votes,31
Multnomah,5861,State Treasurer,,DEM,Rick Metsger,144
Multnomah,5861,State Treasurer,,DEM,Ted Wheeler,215
Multnomah,5861,State Treasurer,,DEM,Write-ins,2
Multnomah,5861,State Treasurer,,DEM,Over Votes,0
Multnomah,5861,State Treasurer,,DEM,Under Votes,27
Multnomah,1183,State Treasurer,,DEM,Rick Metsger,100
Multnomah,1183,State Treasurer,,DEM,Ted Wheeler,682
Multnomah,1183,State Treasurer,,DEM,Write-ins,0
Multnomah,1183,State Treasurer,,DEM,Over Votes,0
Multnomah,1183,State Treasurer,,DEM,Under Votes,64
Multnomah,1017,State Treasurer,,DEM,Rick Metsger,96
Multnomah,1017,State Treasurer,,DEM,Ted Wheeler,533
Multnomah,1017,State Treasurer,,DEM,Write-ins,1
Multnomah,1017,State Treasurer,,DEM,Over Votes,0
Multnomah,1017,State Treasurer,,DEM,Under Votes,66
Multnomah,3248,State Treasurer,,DEM,Rick Metsger,154
Multnomah,3248,State Treasurer,,DEM,Ted Wheeler,592
Multnomah,3248,State Treasurer,,DEM,Write-ins,2
Multnomah,3248,State Treasurer,,DEM,Over Votes,0
Multnomah,3248,State Treasurer,,DEM,Under Votes,70
Multnomah,4295,State Treasurer,,DEM,Rick Metsger,189
Multnomah,4295,State Treasurer,,DEM,Ted Wheeler,1028
Multnomah,4295,State Treasurer,,DEM,Write-ins,1
Multnomah,4295,State Treasurer,,DEM,Over Votes,0
Multnomah,4295,State Treasurer,,DEM,Under Votes,111
Multnomah,5605,State Treasurer,,DEM,Rick Metsger,12
Multnomah,5605,State Treasurer,,DEM,Ted Wheeler,13
Multnomah,5605,State Treasurer,,DEM,Write-ins,0
Multnomah,5605,State Treasurer,,DEM,Over Votes,0
Multnomah,5605,State Treasurer,,DEM,Under Votes,1
Multnomah,4344,State Treasurer,,DEM,Rick Metsger,146
Multnomah,4344,State Treasurer,,DEM,Ted Wheeler,260
Multnomah,4344,State Treasurer,,DEM,Write-ins,1
Multnomah,4344,State Treasurer,,DEM,Over Votes,0
Multnomah,4344,State Treasurer,,DEM,Under Votes,28
Multnomah,5855,State Treasurer,,DEM,Rick Metsger,229
Multnomah,5855,State Treasurer,,DEM,Ted Wheeler,429
Multnomah,5855,State Treasurer,,DEM,Write-ins,3
Multnomah,5855,State Treasurer,,DEM,Over Votes,0
Multnomah,5855,State Treasurer,,DEM,Under Votes,50
Multnomah,1505,State Treasurer,,DEM,Rick Metsger,38
Multnomah,1505,State Treasurer,,DEM,Ted Wheeler,121
Multnomah,1505,State Treasurer,,DEM,Write-ins,0
Multnomah,1505,State Treasurer,,DEM,Over Votes,0
Multnomah,1505,State Treasurer,,DEM,Under Votes,11
Multnomah,2077,State Treasurer,,DEM,Rick Metsger,289
Multnomah,2077,State Treasurer,,DEM,Ted Wheeler,696
Multnomah,2077,State Treasurer,,DEM,Write-ins,3
Multnomah,2077,State Treasurer,,DEM,Over Votes,0
Multnomah,2077,State Treasurer,,DEM,Under Votes,98
Multnomah,5029,State Treasurer,,DEM,Rick Metsger,29
Multnomah,5029,State Treasurer,,DEM,Ted Wheeler,87
Multnomah,5029,State Treasurer,,DEM,Write-ins,1
Multnomah,5029,State Treasurer,,DEM,Over Votes,0
Multnomah,5029,State Treasurer,,DEM,Under Votes,14
Multnomah,1400,State Treasurer,,DEM,Rick Metsger,87
Multnomah,1400,State Treasurer,,DEM,Ted Wheeler,322
Multnomah,1400,State Treasurer,,DEM,Write-ins,1
Multnomah,1400,State Treasurer,,DEM,Over Votes,0
Multnomah,1400,State Treasurer,,DEM,Under Votes,40
Multnomah,3311,State Treasurer,,DEM,Rick Metsger,165
Multnomah,3311,State Treasurer,,DEM,Ted Wheeler,342
Multnomah,3311,State Treasurer,,DEM,Write-ins,4
Multnomah,3311,State Treasurer,,DEM,Over Votes,0
Multnomah,3311,State Treasurer,,DEM,Under Votes,46
Multnomah,4339,State Treasurer,,DEM,Rick Metsger,161
Multnomah,4339,State Treasurer,,DEM,Ted Wheeler,382
Multnomah,4339,State Treasurer,,DEM,Write-ins,2
Multnomah,4339,State Treasurer,,DEM,Over Votes,0
Multnomah,4339,State Treasurer,,DEM,Under Votes,48
Multnomah,2086,State Treasurer,,DEM,Rick Metsger,210
Multnomah,2086,State Treasurer,,DEM,Ted Wheeler,726
Multnomah,2086,State Treasurer,,DEM,Write-ins,4
Multnomah,2086,State Treasurer,,DEM,Over Votes,0
Multnomah,2086,State Treasurer,,DEM,Under Votes,111
Multnomah,3151,State Treasurer,,DEM,Rick Metsger,153
Multnomah,3151,State Treasurer,,DEM,Ted Wheeler,702
Multnomah,3151,State Treasurer,,DEM,Write-ins,3
Multnomah,3151,State Treasurer,,DEM,Over Votes,1
Multnomah,3151,State Treasurer,,DEM,Under Votes,94
Multnomah,3000,State Treasurer,,DEM,Rick Metsger,219
Multnomah,3000,State Treasurer,,DEM,Ted Wheeler,509
Multnomah,3000,State Treasurer,,DEM,Write-ins,5
Multnomah,3000,State Treasurer,,DEM,Over Votes,0
Multnomah,3000,State Treasurer,,DEM,Under Votes,56
Multnomah,5868,State Treasurer,,DEM,Rick Metsger,142
Multnomah,5868,State Treasurer,,DEM,Ted Wheeler,250
Multnomah,5868,State Treasurer,,DEM,Write-ins,3
Multnomah,5868,State Treasurer,,DEM,Over Votes,0
Multnomah,5868,State Treasurer,,DEM,Under Votes,23
Multnomah,4309,State Treasurer,,DEM,Rick Metsger,148
Multnomah,4309,State Treasurer,,DEM,Ted Wheeler,261
Multnomah,4309,State Treasurer,,DEM,Write-ins,2
Multnomah,4309,State Treasurer,,DEM,Over Votes,1
Multnomah,4309,State Treasurer,,DEM,Under Votes,41
Multnomah,4065,State Treasurer,,DEM,Rick Metsger,180
Multnomah,4065,State Treasurer,,DEM,Ted Wheeler,870
Multnomah,4065,State Treasurer,,DEM,Write-ins,1
Multnomah,4065,State Treasurer,,DEM,Over Votes,0
Multnomah,4065,State Treasurer,,DEM,Under Votes,107
Multnomah,3193,State Treasurer,,DEM,Rick Metsger,226
Multnomah,3193,State Treasurer,,DEM,Ted Wheeler,908
Multnomah,3193,State Treasurer,,DEM,Write-ins,2
Multnomah,3193,State Treasurer,,DEM,Over Votes,0
Multnomah,3193,State Treasurer,,DEM,Under Votes,94
Multnomah,2114,State Treasurer,,DEM,Rick Metsger,200
Multnomah,2114,State Treasurer,,DEM,Ted Wheeler,837
Multnomah,2114,State Treasurer,,DEM,Write-ins,4
Multnomah,2114,State Treasurer,,DEM,Over Votes,0
Multnomah,2114,State Treasurer,,DEM,Under Votes,102
Multnomah,4340,State Treasurer,,DEM,Rick Metsger,115
Multnomah,4340,State Treasurer,,DEM,Ted Wheeler,181
Multnomah,4340,State Treasurer,,DEM,Write-ins,0
Multnomah,4340,State Treasurer,,DEM,Over Votes,0
Multnomah,4340,State Treasurer,,DEM,Under Votes,30
Multnomah,4250,State Treasurer,,DEM,Rick Metsger,195
Multnomah,4250,State Treasurer,,DEM,Ted Wheeler,584
Multnomah,4250,State Treasurer,,DEM,Write-ins,1
Multnomah,4250,State Treasurer,,DEM,Over Votes,1
Multnomah,4250,State Treasurer,,DEM,Under Votes,72
Multnomah,3008,State Treasurer,,DEM,Rick Metsger,219
Multnomah,3008,State Treasurer,,DEM,Ted Wheeler,714
Multnomah,3008,State Treasurer,,DEM,Write-ins,3
Multnomah,3008,State Treasurer,,DEM,Over Votes,0
Multnomah,3008,State Treasurer,,DEM,Under Votes,86
Multnomah,4242,State Treasurer,,DEM,Rick Metsger,202
Multnomah,4242,State Treasurer,,DEM,Ted Wheeler,720
Multnomah,4242,State Treasurer,,DEM,Write-ins,1
Multnomah,4242,State Treasurer,,DEM,Over Votes,0
Multnomah,4242,State Treasurer,,DEM,Under Votes,70
Multnomah,1025,State Treasurer,,DEM,Rick Metsger,113
Multnomah,1025,State Treasurer,,DEM,Ted Wheeler,566
Multnomah,1025,State Treasurer,,DEM,Write-ins,1
Multnomah,1025,State Treasurer,,DEM,Over Votes,0
Multnomah,1025,State Treasurer,,DEM,Under Votes,78
Multnomah,3290,State Treasurer,,DEM,Rick Metsger,166
Multnomah,3290,State Treasurer,,DEM,Ted Wheeler,1108
Multnomah,3290,State Treasurer,,DEM,Write-ins,3
Multnomah,3290,State Treasurer,,DEM,Over Votes,0
Multnomah,3290,State Treasurer,,DEM,Under Votes,99
Multnomah,4254,State Treasurer,,DEM,Rick Metsger,180
Multnomah,4254,State Treasurer,,DEM,Ted Wheeler,608
Multnomah,4254,State Treasurer,,DEM,Write-ins,2
Multnomah,4254,State Treasurer,,DEM,Over Votes,0
Multnomah,4254,State Treasurer,,DEM,Under Votes,69
Multnomah,1170,State Treasurer,,DEM,Rick Metsger,109
Multnomah,1170,State Treasurer,,DEM,Ted Wheeler,1105
Multnomah,1170,State Treasurer,,DEM,Write-ins,0
Multnomah,1170,State Treasurer,,DEM,Over Votes,0
Multnomah,1170,State Treasurer,,DEM,Under Votes,105
Multnomah,5602,State Treasurer,,DEM,Rick Metsger,17
Multnomah,5602,State Treasurer,,DEM,Ted Wheeler,18
Multnomah,5602,State Treasurer,,DEM,Write-ins,1
Multnomah,5602,State Treasurer,,DEM,Over Votes,0
Multnomah,5602,State Treasurer,,DEM,Under Votes,4
Multnomah,1211,State Treasurer,,DEM,Rick Metsger,132
Multnomah,1211,State Treasurer,,DEM,Ted Wheeler,490
Multnomah,1211,State Treasurer,,DEM,Write-ins,0
Multnomah,1211,State Treasurer,,DEM,Over Votes,0
Multnomah,1211,State Treasurer,,DEM,Under Votes,55
Multnomah,4359,State Treasurer,,DEM,Rick Metsger,97
Multnomah,4359,State Treasurer,,DEM,Ted Wheeler,173
Multnomah,4359,State Treasurer,,DEM,Write-ins,0
Multnomah,4359,State Treasurer,,DEM,Over Votes,0
Multnomah,4359,State Treasurer,,DEM,Under Votes,28
Multnomah,4360,State Treasurer,,DEM,Rick Metsger,141
Multnomah,4360,State Treasurer,,DEM,Ted Wheeler,206
Multnomah,4360,State Treasurer,,DEM,Write-ins,4
Multnomah,4360,State Treasurer,,DEM,Over Votes,0
Multnomah,4360,State Treasurer,,DEM,Under Votes,30
Multnomah,4363,State Treasurer,,DEM,Rick Metsger,192
Multnomah,4363,State Treasurer,,DEM,Ted Wheeler,737
Multnomah,4363,State Treasurer,,DEM,Write-ins,0
Multnomah,4363,State Treasurer,,DEM,Over Votes,0
Multnomah,4363,State Treasurer,,DEM,Under Votes,81
Multnomah,5846,State Treasurer,,DEM,Rick Metsger,244
Multnomah,5846,State Treasurer,,DEM,Ted Wheeler,368
Multnomah,5846,State Treasurer,,DEM,Write-ins,1
Multnomah,5846,State Treasurer,,DEM,Over Votes,0
Multnomah,5846,State Treasurer,,DEM,Under Votes,51
Multnomah,1205,State Treasurer,,DEM,Rick Metsger,172
Multnomah,1205,State Treasurer,,DEM,Ted Wheeler,900
Multnomah,1205,State Treasurer,,DEM,Write-ins,1
Multnomah,1205,State Treasurer,,DEM,Over Votes,0
Multnomah,1205,State Treasurer,,DEM,Under Votes,117
Multnomah,5853,State Treasurer,,DEM,Rick Metsger,231
Multnomah,5853,State Treasurer,,DEM,Ted Wheeler,336
Multnomah,5853,State Treasurer,,DEM,Write-ins,2
Multnomah,5853,State Treasurer,,DEM,Over Votes,0
Multnomah,5853,State Treasurer,,DEM,Under Votes,58
Multnomah,4345,State Treasurer,,DEM,Rick Metsger,207
Multnomah,4345,State Treasurer,,DEM,Ted Wheeler,329
Multnomah,4345,State Treasurer,,DEM,Write-ins,3
Multnomah,4345,State Treasurer,,DEM,Over Votes,0
Multnomah,4345,State Treasurer,,DEM,Under Votes,55
Multnomah,1222,State Treasurer,,DEM,Rick Metsger,214
Multnomah,1222,State Treasurer,,DEM,Ted Wheeler,904
Multnomah,1222,State Treasurer,,DEM,Write-ins,1
Multnomah,1222,State Treasurer,,DEM,Over Votes,0
Multnomah,1222,State Treasurer,,DEM,Under Votes,97
Multnomah,4352,State Treasurer,,DEM,Rick Metsger,113
Multnomah,4352,State Treasurer,,DEM,Ted Wheeler,178
Multnomah,4352,State Treasurer,,DEM,Write-ins,2
Multnomah,4352,State Treasurer,,DEM,Over Votes,0
Multnomah,4352,State Treasurer,,DEM,Under Votes,32
Multnomah,3274,State Treasurer,,DEM,Rick Metsger,143
Multnomah,3274,State Treasurer,,DEM,Ted Wheeler,629
Multnomah,3274,State Treasurer,,DEM,Write-ins,0
Multnomah,3274,State Treasurer,,DEM,Over Votes,0
Multnomah,3274,State Treasurer,,DEM,Under Votes,74
Multnomah,Total,State Treasurer,,DEM,Rick Metsger,19485
Multnomah,Total,State Treasurer,,DEM,Ted Wheeler,64045
Multnomah,Total,State Treasurer,,DEM,Write-ins,262
Multnomah,Total,State Treasurer,,DEM,Over Votes,12
Multnomah,Total,State Treasurer,,DEM,Under Votes,7804
Multnomah,1505,State Senate,16,DEM,Betsy Johnson,118
Multnomah,1505,State Senate,16,DEM,Write-ins,10
Multnomah,1505,State Senate,16,DEM,Over Votes,0
Multnomah,1505,State Senate,16,DEM,Under Votes,42
Multnomah,Total,State Senate,16,DEM,Betsy Johnson,118
Multnomah,Total,State Senate,16,DEM,Write-ins,10
Multnomah,Total,State Senate,16,DEM,Over Votes,0
Multnomah,Total,State Senate,16,DEM,Under Votes,42
Multnomah,1500,State Senate,17,DEM,Suzanne Bonamici,110
Multnomah,1500,State Senate,17,DEM,Write-ins,1
Multnomah,1500,State Senate,17,DEM,Over Votes,0
Multnomah,1500,State Senate,17,DEM,Under Votes,64
Multnomah,1045,State Senate,17,DEM,Suzanne Bonamici,59
Multnomah,1045,State Senate,17,DEM,Write-ins,0
Multnomah,1045,State Senate,17,DEM,Over Votes,0
Multnomah,1045,State Senate,17,DEM,Under Votes,31
Multnomah,1025,State Senate,17,DEM,Suzanne Bonamici,486
Multnomah,1025,State Senate,17,DEM,Write-ins,8
Multnomah,1025,State Senate,17,DEM,Over Votes,0
Multnomah,1025,State Senate,17,DEM,Under Votes,264
Multnomah,1504,State Senate,17,DEM,Suzanne Bonamici,226
Multnomah,1504,State Senate,17,DEM,Write-ins,3
Multnomah,1504,State Senate,17,DEM,Over Votes,0
Multnomah,1504,State Senate,17,DEM,Under Votes,143
Multnomah,1321,State Senate,17,DEM,Suzanne Bonamici,539
Multnomah,1321,State Senate,17,DEM,Write-ins,7
Multnomah,1321,State Senate,17,DEM,Over Votes,0
Multnomah,1321,State Senate,17,DEM,Under Votes,351
Multnomah,1507,State Senate,17,DEM,Suzanne Bonamici,54
Multnomah,1507,State Senate,17,DEM,Write-ins,0
Multnomah,1507,State Senate,17,DEM,Over Votes,0
Multnomah,1507,State Senate,17,DEM,Under Votes,35
Multnomah,1053,State Senate,17,DEM,Suzanne Bonamici,564
Multnomah,1053,State Senate,17,DEM,Write-ins,9
Multnomah,1053,State Senate,17,DEM,Over Votes,0
Multnomah,1053,State Senate,17,DEM,Under Votes,257
Multnomah,1017,State Senate,17,DEM,Suzanne Bonamici,457
Multnomah,1017,State Senate,17,DEM,Write-ins,2
Multnomah,1017,State Senate,17,DEM,Over Votes,0
Multnomah,1017,State Senate,17,DEM,Under Votes,237
Multnomah,1013,State Senate,17,DEM,Suzanne Bonamici,735
Multnomah,1013,State Senate,17,DEM,Write-ins,8
Multnomah,1013,State Senate,17,DEM,Over Votes,0
Multnomah,1013,State Senate,17,DEM,Under Votes,444
Multnomah,Total,State Senate,17,DEM,Suzanne Bonamici,3230
