county,precinct,office,district,party,candidate,votes
Douglas,DOUGLAS OR,State Senate,4,D,Write-ins,61
Douglas,02 SMITH RIVER,State Senate,4,D,Under Votes,3
Douglas,08 LOON LAKE,State Senate,4,D,Under Votes,0
Douglas,09 EAST ELKTON,State Senate,4,D,Under Votes,56
Douglas,10 ELKTON CITY,State Senate,4,D,Under Votes,8
Douglas,11 DRAIN CITY,State Senate,4,D,Under Votes,21
Douglas,12 NORTH DRAIN COUNTY,State Senate,4,D,Under Votes,28
Douglas,13 YONCALLA COUNTY,State Senate,4,D,Under Votes,33
Douglas,14 YONCALLA CITY,State Senate,4,D,Under Votes,20
Douglas,15 OAKLAND CITY,State Senate,4,D,Under Votes,18
Douglas,16 NORTH CALAPOOIA,State Senate,4,D,Under Votes,56
Douglas,17 SUTHERLIN EAST,State Senate,4,D,Under Votes,128
Douglas,18 SUTHERLIN WEST,State Senate,4,D,Under Votes,63
Douglas,19 FAIR OAKS,State Senate,4,D,Under Votes,52
Douglas,21 WILBUR,State Senate,4,D,Under Votes,21
Douglas,22 COLES VALLEY,State Senate,4,D,Under Votes,29
Douglas,23 GARDEN VALLEY,State Senate,4,D,Under Votes,29
Douglas,24 LITTLE RIVER,State Senate,4,D,Under Votes,109
Douglas,25 GLIDE,State Senate,4,D,Under Votes,55
Douglas,56 MELROSE,State Senate,4,D,Under Votes,83
Douglas,69 TILLER,State Senate,4,D,Under Votes,6
Douglas,DOUGLAS OR,State Senate,4,D,Under Votes,818
Douglas,20 MELROSE SOUTH,State House,1,D,Lynn Kindred,45
Douglas,26 CLARKS BRANCH,State House,1,D,Lynn Kindred,0
Douglas,32 RIDDLE COUNTY WEST,State House,1,D,Lynn Kindred,5
Douglas,34 CHARTER OAKS,State House,1,D,Lynn Kindred,24
Douglas,51 GREEN,State House,1,D,Lynn Kindred,35
Douglas,52 CIVIL BEND,State House,1,D,Lynn Kindred,19
Douglas,53 WINSTON NO. 1,State House,1,D,Lynn Kindred,76
Douglas,54 WINSTON NO. 2,State House,1,D,Lynn Kindred,85
Douglas,55 DILLARD,State House,1,D,Lynn Kindred,47
Douglas,57 LOOKINGGLASS,State House,1,D,Lynn Kindred,46
Douglas,58 OLALLA,State House,1,D,Lynn Kindred,64
Douglas,59 CAMAS VALLEY,State House,1,D,Lynn Kindred,20
Douglas,72 GLENDALE COUNTY,State House,1,D,Lynn Kindred,1
Douglas,DOUGLAS OR,State House,1,D,Lynn Kindred,467
Douglas,20 MELROSE SOUTH,State House,1,D,Eldon Rollins,20
Douglas,26 CLARKS BRANCH,State House,1,D,Eldon Rollins,2
Douglas,32 RIDDLE COUNTY WEST,State House,1,D,Eldon Rollins,3
Douglas,34 CHARTER OAKS,State House,1,D,Eldon Rollins,12
Douglas,51 GREEN,State House,1,D,Eldon Rollins,14
Douglas,52 CIVIL BEND,State House,1,D,Eldon Rollins,17
Douglas,53 WINSTON NO. 1,State House,1,D,Eldon Rollins,35
Douglas,54 WINSTON NO. 2,State House,1,D,Eldon Rollins,54
Douglas,55 DILLARD,State House,1,D,Eldon Rollins,28
Douglas,57 LOOKINGGLASS,State House,1,D,Eldon Rollins,32
Douglas,58 OLALLA,State House,1,D,Eldon Rollins,33
Douglas,59 CAMAS VALLEY,State House,1,D,Eldon Rollins,7
Douglas,72 GLENDALE COUNTY,State House,1,D,Eldon Rollins,4
Douglas,DOUGLAS OR,State House,1,D,Eldon Rollins,261
Douglas,20 MELROSE SOUTH,State House,1,D,Write-ins,3
Douglas,26 CLARKS BRANCH,State House,1,D,Write-ins,0
Douglas,32 RIDDLE COUNTY WEST,State House,1,D,Write-ins,0
Douglas,34 CHARTER OAKS,State House,1,D,Write-ins,0
Douglas,51 GREEN,State House,1,D,Write-ins,1
Douglas,52 CIVIL BEND,State House,1,D,Write-ins,1
Douglas,53 WINSTON NO. 1,State House,1,D,Write-ins,6
Douglas,54 WINSTON NO. 2,State House,1,D,Write-ins,5
Douglas,55 DILLARD,State House,1,D,Write-ins,4
Douglas,57 LOOKINGGLASS,State House,1,D,Write-ins,1
Douglas,58 OLALLA,State House,1,D,Write-ins,3
Douglas,59 CAMAS VALLEY,State House,1,D,Write-ins,1
Douglas,72 GLENDALE COUNTY,State House,1,D,Write-ins,1
Douglas,DOUGLAS OR,State House,1,D,Write-ins,26
Douglas,20 MELROSE SOUTH,State House,1,D,Under Votes,67
Douglas,26 CLARKS BRANCH,State House,1,D,Under Votes,0
Douglas,32 RIDDLE COUNTY WEST,State House,1,D,Under Votes,5
Douglas,34 CHARTER OAKS,State House,1,D,Under Votes,41
Douglas,51 GREEN,State House,1,D,Under Votes,49
Douglas,52 CIVIL BEND,State House,1,D,Under Votes,19
Douglas,53 WINSTON NO. 1,State House,1,D,Under Votes,60
Douglas,54 WINSTON NO. 2,State House,1,D,Under Votes,92
Douglas,55 DILLARD,State House,1,D,Under Votes,58
Douglas,57 LOOKINGGLASS,State House,1,D,Under Votes,68
Douglas,58 OLALLA,State House,1,D,Under Votes,71
Douglas,59 CAMAS VALLEY,State House,1,D,Under Votes,21
Douglas,72 GLENDALE COUNTY,State House,1,D,Under Votes,3
Douglas,DOUGLAS OR,State House,1,D,Under Votes,554
Douglas,27 DIXONVILLE,State House,2,D,Harry McDermott,44
Douglas,28 MILL EAST,State House,2,D,Harry McDermott,18
Douglas,29 WINCHESTER,State House,2,D,Harry McDermott,188
Douglas,30 NEWTON CREEK,State House,2,D,Harry McDermott,123
Douglas,31 MEADOWDALE,State House,2,D,Harry McDermott,49
Douglas,33 SWEETBRIER,State House,2,D,Harry McDermott,56
Douglas,35 RIVERSDALE,State House,2,D,Harry McDermott,68
Douglas,36 HUCREST,State House,2,D,Harry McDermott,179
Douglas,37 KEASEY,State House,2,D,Harry McDermott,164
Douglas,38 EDENBOWER,State House,2,D,Harry McDermott,156
Douglas,39 DEER CREEK,State House,2,D,Harry McDermott,78
Douglas,40 BENSON,State House,2,D,Harry McDermott,68
Douglas,41 HAWTHORNE,State House,2,D,Harry McDermott,120
Douglas,42 HERMANN,State House,2,D,Harry McDermott,78
Douglas,43 LANE,State House,2,D,Harry McDermott,79
Douglas,44 LAURELWOOD,State House,2,D,Harry McDermott,52
Douglas,45 FAIRHAVEN,State House,2,D,Harry McDermott,57
Douglas,46 BROWN,State House,2,D,Harry McDermott,144
Douglas,47 ORCHARD,State House,2,D,Harry McDermott,86
Douglas,48 WEST PARK,State House,2,D,Harry McDermott,40
Douglas,49 PARROTT,State House,2,D,Harry McDermott,95
Douglas,50 HAPPY VALLEY,State House,2,D,Harry McDermott,295
Douglas,60 MYRTLE CREEK NO. 1,State House,2,D,Harry McDermott,72
Douglas,61 MYRTLE CREEK NO. 2,State House,2,D,Harry McDermott,90
Douglas,62 MYRTLE CREEK COUNTY,State House,2,D,Harry McDermott,96
Douglas,63 TRI CITY,State House,2,D,Harry McDermott,217
Douglas,64 RIDDLE CITY,State House,2,D,Harry McDermott,41
Douglas,65 RIDDLE COUNTY EAST,State House,2,D,Harry McDermott,60
Douglas,66 CANYONVILLE CITY,State House,2,D,Harry McDermott,102
Douglas,67 CANYONVILLE COUNTY,State House,2,D,Harry McDermott,56
Douglas,68 DAYS CREEK,State House,2,D,Harry McDermott,46
Douglas,70 GLENDALE/AZALEA,State House,2,D,Harry McDermott,106
Douglas,71 GLENDALE CITY,State House,2,D,Harry McDermott,25
Douglas,DOUGLAS OR,State House,2,D,Harry McDermott,3148
Douglas,02 SMITH RIVER,State House,7,D,Sara Byers,5
Douglas,08 LOON LAKE,State House,7,D,Sara Byers,9
Douglas,09 EAST ELKTON,State House,7,D,Sara Byers,91
Douglas,10 ELKTON CITY,State House,7,D,Sara Byers,15
Douglas,11 DRAIN CITY,State House,7,D,Sara Byers,49
Douglas,12 NORTH DRAIN COUNTY,State House,7,D,Sara Byers,71
Douglas,13 YONCALLA COUNTY,State House,7,D,Sara Byers,105
Douglas,14 YONCALLA CITY,State House,7,D,Sara Byers,63
Douglas,15 OAKLAND CITY,State House,7,D,Sara Byers,59
Douglas,16 NORTH CALAPOOIA,State House,7,D,Sara Byers,132
Douglas,17 SUTHERLIN EAST,State House,7,D,Sara Byers,358
Douglas,18 SUTHERLIN WEST,State House,7,D,Sara Byers,156
Douglas,19 FAIR OAKS,State House,7,D,Sara Byers,113
Douglas,21 WILBUR,State House,7,D,Sara Byers,80
Douglas,22 COLES VALLEY,State House,7,D,Sara Byers,77
Douglas,23 GARDEN VALLEY,State House,7,D,Sara Byers,115
Douglas,24 LITTLE RIVER,State House,7,D,Sara Byers,180
Douglas,25 GLIDE,State House,7,D,Sara Byers,154
Douglas,56 MELROSE,State House,7,D,Sara Byers,171
Douglas,69 TILLER,State House,7,D,Sara Byers,34
Douglas,DOUGLAS OR,State House,7,D,Sara Byers,2037
Douglas,02 SMITH RIVER,State House,7,D,Write-ins,0
Douglas,08 LOON LAKE,State House,7,D,Write-ins,0
Douglas,09 EAST ELKTON,State House,7,D,Write-ins,5
Douglas,10 ELKTON CITY,State House,7,D,Write-ins,0
Douglas,11 DRAIN CITY,State House,7,D,Write-ins,0
Douglas,12 NORTH DRAIN COUNTY,State House,7,D,Write-ins,4
Douglas,13 YONCALLA COUNTY,State House,7,D,Write-ins,1
Douglas,14 YONCALLA CITY,State House,7,D,Write-ins,2
Douglas,15 OAKLAND CITY,State House,7,D,Write-ins,1
Douglas,16 NORTH CALAPOOIA,State House,7,D,Write-ins,5
Douglas,17 SUTHERLIN EAST,State House,7,D,Write-ins,6
Douglas,18 SUTHERLIN WEST,State House,7,D,Write-ins,6
Douglas,19 FAIR OAKS,State House,7,D,Write-ins,11
Douglas,21 WILBUR,State House,7,D,Write-ins,4
Douglas,22 COLES VALLEY,State House,7,D,Write-ins,2
Douglas,23 GARDEN VALLEY,State House,7,D,Write-ins,6
Douglas,24 LITTLE RIVER,State House,7,D,Write-ins,5
Douglas,25 GLIDE,State House,7,D,Write-ins,2
Douglas,56 MELROSE,State House,7,D,Write-ins,10
Douglas,69 TILLER,State House,7,D,Write-ins,0
Douglas,DOUGLAS OR,State House,7,D,Write-ins,70
Douglas,02 SMITH RIVER,State House,7,D,Under Votes,4
Douglas,08 LOON LAKE,State House,7,D,Under Votes,1
Douglas,09 EAST ELKTON,State House,7,D,Under Votes,57
Douglas,10 ELKTON CITY,State House,7,D,Under Votes,10
Douglas,11 DRAIN CITY,State House,7,D,Under Votes,22
Douglas,12 NORTH DRAIN COUNTY,State House,7,D,Under Votes,33
Douglas,13 YONCALLA COUNTY,State House,7,D,Under Votes,44
Douglas,14 YONCALLA CITY,State House,7,D,Under Votes,23
Douglas,15 OAKLAND CITY,State House,7,D,Under Votes,30
Douglas,16 NORTH CALAPOOIA,State House,7,D,Under Votes,61
Douglas,17 SUTHERLIN EAST,State House,7,D,Under Votes,127
Douglas,18 SUTHERLIN WEST,State House,7,D,Under Votes,59
Douglas,19 FAIR OAKS,State House,7,D,Under Votes,65
Douglas,21 WILBUR,State House,7,D,Under Votes,34
Douglas,22 COLES VALLEY,State House,7,D,Under Votes,43
Douglas,23 GARDEN VALLEY,State House,7,D,Under Votes,34
Douglas,24 LITTLE RIVER,State House,7,D,Under Votes,127
Douglas,25 GLIDE,State House,7,D,Under Votes,65
Douglas,56 MELROSE,State House,7,D,Under Votes,105
Douglas,69 TILLER,State House,7,D,Under Votes,6
Douglas,DOUGLAS OR,State House,7,D,Under Votes,950
Douglas,01 GARDINER,State House,9,D,Arnie Roblan,36
Douglas,03 PIONEER,State House,9,D,Arnie Roblan,148
Douglas,04 HIGHLAND,State House,9,D,Arnie Roblan,125
Douglas,05 FOREST HILLS,State House,9,D,Arnie Roblan,157
Douglas,06 DEANS CREEK,State House,9,D,Arnie Roblan,35
Douglas,07 WINCHESTER BAY,State House,9,D,Arnie Roblan,51
Douglas,DOUGLAS OR,State House,9,D,Arnie Roblan,552
Douglas,01 GARDINER,State House,9,D,Write-ins,3
Douglas,03 PIONEER,State House,9,D,Write-ins,4
Douglas,04 HIGHLAND,State House,9,D,Write-ins,5
Douglas,05 FOREST HILLS,State House,9,D,Write-ins,4
Douglas,06 DEANS CREEK,State House,9,D,Write-ins,2
Douglas,07 WINCHESTER BAY,State House,9,D,Write-ins,1
Douglas,DOUGLAS OR,State House,9,D,Write-ins,19
Douglas,01 GARDINER,State House,9,D,Under Votes,23
Douglas,03 PIONEER,State House,9,D,Under Votes,36
Douglas,04 HIGHLAND,State House,9,D,Under Votes,41
Douglas,05 FOREST HILLS,State House,9,D,Under Votes,33
Douglas,06 DEANS CREEK,State House,9,D,Under Votes,10
Douglas,07 WINCHESTER BAY,State House,9,D,Under Votes,15
Douglas,DOUGLAS OR,State House,9,D,Under Votes,158
Douglas,01 GARDINER,U.S. Senate,,R,Tom Stutzman,11
Douglas,02 SMITH RIVER,U.S. Senate,,R,Tom Stutzman,4
Douglas,03 PIONEER,U.S. Senate,,R,Tom Stutzman,19
Douglas,04 HIGHLAND,U.S. Senate,,R,Tom Stutzman,17
Douglas,05 FOREST HILLS,U.S. Senate,,R,Tom Stutzman,11
Douglas,06 DEANS CREEK,U.S. Senate,,R,Tom Stutzman,9
Douglas,07 WINCHESTER BAY,U.S. Senate,,R,Tom Stutzman,9
Douglas,08 LOON LAKE,U.S. Senate,,R,Tom Stutzman,2
Douglas,09 EAST ELKTON,U.S. Senate,,R,Tom Stutzman,26
Douglas,10 ELKTON CITY,U.S. Senate,,R,Tom Stutzman,0
Douglas,11 DRAIN CITY,U.S. Senate,,R,Tom Stutzman,11
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,R,Tom Stutzman,19
Douglas,13 YONCALLA COUNTY,U.S. Senate,,R,Tom Stutzman,32
Douglas,14 YONCALLA CITY,U.S. Senate,,R,Tom Stutzman,12
Douglas,15 OAKLAND CITY,U.S. Senate,,R,Tom Stutzman,9
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,R,Tom Stutzman,34
Douglas,17 SUTHERLIN EAST,U.S. Senate,,R,Tom Stutzman,51
Douglas,18 SUTHERLIN WEST,U.S. Senate,,R,Tom Stutzman,37
Douglas,19 FAIR OAKS,U.S. Senate,,R,Tom Stutzman,31
Douglas,20 MELROSE SOUTH,U.S. Senate,,R,Tom Stutzman,18
Douglas,21 WILBUR,U.S. Senate,,R,Tom Stutzman,28
Douglas,22 COLES VALLEY,U.S. Senate,,R,Tom Stutzman,22
Douglas,23 GARDEN VALLEY,U.S. Senate,,R,Tom Stutzman,22
Douglas,24 LITTLE RIVER,U.S. Senate,,R,Tom Stutzman,41
Douglas,25 GLIDE,U.S. Senate,,R,Tom Stutzman,18
Douglas,26 CLARKS BRANCH,U.S. Senate,,R,Tom Stutzman,3
Douglas,27 DIXONVILLE,U.S. Senate,,R,Tom Stutzman,16
Douglas,28 MILL EAST,U.S. Senate,,R,Tom Stutzman,6
Douglas,29 WINCHESTER,U.S. Senate,,R,Tom Stutzman,37
Douglas,30 NEWTON CREEK,U.S. Senate,,R,Tom Stutzman,23
Douglas,31 MEADOWDALE,U.S. Senate,,R,Tom Stutzman,10
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,R,Tom Stutzman,4
Douglas,33 SWEETBRIER,U.S. Senate,,R,Tom Stutzman,13
Douglas,34 CHARTER OAKS,U.S. Senate,,R,Tom Stutzman,9
Douglas,35 RIVERSDALE,U.S. Senate,,R,Tom Stutzman,28
Douglas,36 HUCREST,U.S. Senate,,R,Tom Stutzman,41
Douglas,37 KEASEY,U.S. Senate,,R,Tom Stutzman,23
Douglas,38 EDENBOWER,U.S. Senate,,R,Tom Stutzman,22
Douglas,39 DEER CREEK,U.S. Senate,,R,Tom Stutzman,12
Douglas,40 BENSON,U.S. Senate,,R,Tom Stutzman,18
Douglas,41 HAWTHORNE,U.S. Senate,,R,Tom Stutzman,21
Douglas,42 HERMANN,U.S. Senate,,R,Tom Stutzman,6
Douglas,43 LANE,U.S. Senate,,R,Tom Stutzman,13
Douglas,44 LAURELWOOD,U.S. Senate,,R,Tom Stutzman,7
Douglas,45 FAIRHAVEN,U.S. Senate,,R,Tom Stutzman,7
Douglas,46 BROWN,U.S. Senate,,R,Tom Stutzman,22
Douglas,47 ORCHARD,U.S. Senate,,R,Tom Stutzman,17
Douglas,48 WEST PARK,U.S. Senate,,R,Tom Stutzman,5
Douglas,49 PARROTT,U.S. Senate,,R,Tom Stutzman,15
Douglas,50 HAPPY VALLEY,U.S. Senate,,R,Tom Stutzman,67
Douglas,51 GREEN,U.S. Senate,,R,Tom Stutzman,22
Douglas,52 CIVIL BEND,U.S. Senate,,R,Tom Stutzman,14
Douglas,53 WINSTON NO.,U.S. Senate,,R,Tom Stutzman,27
Douglas,54 WINSTON NO.,U.S. Senate,,R,Tom Stutzman,24
Douglas,55 DILLARD,U.S. Senate,,R,Tom Stutzman,17
Douglas,56 MELROSE,U.S. Senate,,R,Tom Stutzman,53
Douglas,57 LOOKINGGLASS,U.S. Senate,,R,Tom Stutzman,22
Douglas,58 OLALLA,U.S. Senate,,R,Tom Stutzman,38
Douglas,59 CAMAS VALLEY,U.S. Senate,,R,Tom Stutzman,16
Douglas,60 MYRTLE CREEK NO.,U.S. Senate,,R,Tom Stutzman,17
Douglas,61 MYRTLE CREEK NO.,U.S. Senate,,R,Tom Stutzman,18
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,R,Tom Stutzman,26
Douglas,63 TRI CITY,U.S. Senate,,R,Tom Stutzman,32
Douglas,64 RIDDLE CITY,U.S. Senate,,R,Tom Stutzman,4
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,R,Tom Stutzman,7
Douglas,66 CANYONVILLE CITY,U.S. Senate,,R,Tom Stutzman,19
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,R,Tom Stutzman,11
Douglas,68 DAYS CREEK,U.S. Senate,,R,Tom Stutzman,5
Douglas,69 TILLER,U.S. Senate,,R,Tom Stutzman,12
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,R,Tom Stutzman,35
Douglas,71 GLENDALE CITY,U.S. Senate,,R,Tom Stutzman,5
Douglas,72 GLENDALE COUNTY,U.S. Senate,,R,Tom Stutzman,0
Douglas,DOUGLAS OR,U.S. Senate,,R,Tom Stutzman,1362
Douglas,01 GARDINER,U.S. Senate,,R,Robin Parker,1
Douglas,02 SMITH RIVER,U.S. Senate,,R,Robin Parker,0
Douglas,03 PIONEER,U.S. Senate,,R,Robin Parker,10
Douglas,04 HIGHLAND,U.S. Senate,,R,Robin Parker,2
Douglas,05 FOREST HILLS,U.S. Senate,,R,Robin Parker,7
Douglas,06 DEANS CREEK,U.S. Senate,,R,Robin Parker,2
Douglas,07 WINCHESTER BAY,U.S. Senate,,R,Robin Parker,5
Douglas,08 LOON LAKE,U.S. Senate,,R,Robin Parker,0
Douglas,09 EAST ELKTON,U.S. Senate,,R,Robin Parker,19
Douglas,10 ELKTON CITY,U.S. Senate,,R,Robin Parker,2
Douglas,11 DRAIN CITY,U.S. Senate,,R,Robin Parker,2
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,R,Robin Parker,13
Douglas,13 YONCALLA COUNTY,U.S. Senate,,R,Robin Parker,14
Douglas,14 YONCALLA CITY,U.S. Senate,,R,Robin Parker,5
Douglas,15 OAKLAND CITY,U.S. Senate,,R,Robin Parker,6
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,R,Robin Parker,16
Douglas,17 SUTHERLIN EAST,U.S. Senate,,R,Robin Parker,27
Douglas,18 SUTHERLIN WEST,U.S. Senate,,R,Robin Parker,9
Douglas,19 FAIR OAKS,U.S. Senate,,R,Robin Parker,12
Douglas,20 MELROSE SOUTH,U.S. Senate,,R,Robin Parker,15
Douglas,21 WILBUR,U.S. Senate,,R,Robin Parker,2
Douglas,22 COLES VALLEY,U.S. Senate,,R,Robin Parker,7
Douglas,23 GARDEN VALLEY,U.S. Senate,,R,Robin Parker,20
Douglas,24 LITTLE RIVER,U.S. Senate,,R,Robin Parker,16
Douglas,25 GLIDE,U.S. Senate,,R,Robin Parker,15
Douglas,26 CLARKS BRANCH,U.S. Senate,,R,Robin Parker,0
Douglas,27 DIXONVILLE,U.S. Senate,,R,Robin Parker,4
Douglas,28 MILL EAST,U.S. Senate,,R,Robin Parker,1
Douglas,29 WINCHESTER,U.S. Senate,,R,Robin Parker,12
Douglas,30 NEWTON CREEK,U.S. Senate,,R,Robin Parker,2
Douglas,31 MEADOWDALE,U.S. Senate,,R,Robin Parker,4
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,R,Robin Parker,1
Douglas,33 SWEETBRIER,U.S. Senate,,R,Robin Parker,9
Douglas,34 CHARTER OAKS,U.S. Senate,,R,Robin Parker,1
Douglas,35 RIVERSDALE,U.S. Senate,,R,Robin Parker,9
Douglas,36 HUCREST,U.S. Senate,,R,Robin Parker,23
Douglas,37 KEASEY,U.S. Senate,,R,Robin Parker,22
Douglas,38 EDENBOWER,U.S. Senate,,R,Robin Parker,16
Douglas,39 DEER CREEK,U.S. Senate,,R,Robin Parker,3
Douglas,40 BENSON,U.S. Senate,,R,Robin Parker,12
Douglas,41 HAWTHORNE,U.S. Senate,,R,Robin Parker,9
Douglas,42 HERMANN,U.S. Senate,,R,Robin Parker,2
Douglas,43 LANE,U.S. Senate,,R,Robin Parker,7
Douglas,44 LAURELWOOD,U.S. Senate,,R,Robin Parker,7
Douglas,45 FAIRHAVEN,U.S. Senate,,R,Robin Parker,2
Douglas,46 BROWN,U.S. Senate,,R,Robin Parker,14
Douglas,47 ORCHARD,U.S. Senate,,R,Robin Parker,10
Douglas,48 WEST PARK,U.S. Senate,,R,Robin Parker,1
Douglas,49 PARROTT,U.S. Senate,,R,Robin Parker,19
Douglas,50 HAPPY VALLEY,U.S. Senate,,R,Robin Parker,23
Douglas,51 GREEN,U.S. Senate,,R,Robin Parker,10
Douglas,52 CIVIL BEND,U.S. Senate,,R,Robin Parker,5
Douglas,53 WINSTON NO.,U.S. Senate,,R,Robin Parker,17
Douglas,54 WINSTON NO.,U.S. Senate,,R,Robin Parker,13
Douglas,55 DILLARD,U.S. Senate,,R,Robin Parker,5
Douglas,56 MELROSE,U.S. Senate,,R,Robin Parker,22
Douglas,57 LOOKINGGLASS,U.S. Senate,,R,Robin Parker,8
Douglas,58 OLALLA,U.S. Senate,,R,Robin Parker,14
Douglas,59 CAMAS VALLEY,U.S. Senate,,R,Robin Parker,6
Douglas,60 MYRTLE CREEK NO.,U.S. Senate,,R,Robin Parker,10
Douglas,61 MYRTLE CREEK NO.,U.S. Senate,,R,Robin Parker,7
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,R,Robin Parker,21
Douglas,63 TRI CITY,U.S. Senate,,R,Robin Parker,15
Douglas,64 RIDDLE CITY,U.S. Senate,,R,Robin Parker,8
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,R,Robin Parker,3
Douglas,66 CANYONVILLE CITY,U.S. Senate,,R,Robin Parker,9
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,R,Robin Parker,2
Douglas,68 DAYS CREEK,U.S. Senate,,R,Robin Parker,5
Douglas,69 TILLER,U.S. Senate,,R,Robin Parker,4
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,R,Robin Parker,23
Douglas,71 GLENDALE CITY,U.S. Senate,,R,Robin Parker,5
Douglas,72 GLENDALE COUNTY,U.S. Senate,,R,Robin Parker,0
Douglas,DOUGLAS OR,U.S. Senate,,R,Robin Parker,652
Douglas,01 GARDINER,U.S. Senate,,R,Loren Later,13
Douglas,02 SMITH RIVER,U.S. Senate,,R,Loren Later,0
Douglas,03 PIONEER,U.S. Senate,,R,Loren Later,9
Douglas,04 HIGHLAND,U.S. Senate,,R,Loren Later,14
Douglas,05 FOREST HILLS,U.S. Senate,,R,Loren Later,27
Douglas,06 DEANS CREEK,U.S. Senate,,R,Loren Later,15
Douglas,07 WINCHESTER BAY,U.S. Senate,,R,Loren Later,11
Douglas,08 LOON LAKE,U.S. Senate,,R,Loren Later,0
Douglas,09 EAST ELKTON,U.S. Senate,,R,Loren Later,27
Douglas,10 ELKTON CITY,U.S. Senate,,R,Loren Later,0
Douglas,11 DRAIN CITY,U.S. Senate,,R,Loren Later,13
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,R,Loren Later,17
Douglas,13 YONCALLA COUNTY,U.S. Senate,,R,Loren Later,48
Douglas,14 YONCALLA CITY,U.S. Senate,,R,Loren Later,14
Douglas,15 OAKLAND CITY,U.S. Senate,,R,Loren Later,11
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,R,Loren Later,45
Douglas,17 SUTHERLIN EAST,U.S. Senate,,R,Loren Later,91
Douglas,18 SUTHERLIN WEST,U.S. Senate,,R,Loren Later,68
Douglas,19 FAIR OAKS,U.S. Senate,,R,Loren Later,47
Douglas,20 MELROSE SOUTH,U.S. Senate,,R,Loren Later,57
Douglas,21 WILBUR,U.S. Senate,,R,Loren Later,29
Douglas,22 COLES VALLEY,U.S. Senate,,R,Loren Later,27
Douglas,23 GARDEN VALLEY,U.S. Senate,,R,Loren Later,43
Douglas,24 LITTLE RIVER,U.S. Senate,,R,Loren Later,47
Douglas,25 GLIDE,U.S. Senate,,R,Loren Later,34
Douglas,26 CLARKS BRANCH,U.S. Senate,,R,Loren Later,2
Douglas,27 DIXONVILLE,U.S. Senate,,R,Loren Later,23
Douglas,28 MILL EAST,U.S. Senate,,R,Loren Later,10
Douglas,29 WINCHESTER,U.S. Senate,,R,Loren Later,78
Douglas,30 NEWTON CREEK,U.S. Senate,,R,Loren Later,25
Douglas,31 MEADOWDALE,U.S. Senate,,R,Loren Later,4
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,R,Loren Later,5
Douglas,33 SWEETBRIER,U.S. Senate,,R,Loren Later,11
Douglas,34 CHARTER OAKS,U.S. Senate,,R,Loren Later,24
Douglas,35 RIVERSDALE,U.S. Senate,,R,Loren Later,61
Douglas,36 HUCREST,U.S. Senate,,R,Loren Later,69
Douglas,37 KEASEY,U.S. Senate,,R,Loren Later,57
Douglas,38 EDENBOWER,U.S. Senate,,R,Loren Later,38
Douglas,39 DEER CREEK,U.S. Senate,,R,Loren Later,17
Douglas,40 BENSON,U.S. Senate,,R,Loren Later,21
Douglas,41 HAWTHORNE,U.S. Senate,,R,Loren Later,27
Douglas,42 HERMANN,U.S. Senate,,R,Loren Later,21
Douglas,43 LANE,U.S. Senate,,R,Loren Later,11
Douglas,44 LAURELWOOD,U.S. Senate,,R,Loren Later,11
Douglas,45 FAIRHAVEN,U.S. Senate,,R,Loren Later,5
Douglas,46 BROWN,U.S. Senate,,R,Loren Later,31
Douglas,47 ORCHARD,U.S. Senate,,R,Loren Later,23
Douglas,48 WEST PARK,U.S. Senate,,R,Loren Later,12
Douglas,49 PARROTT,U.S. Senate,,R,Loren Later,25
Douglas,50 HAPPY VALLEY,U.S. Senate,,R,Loren Later,87
Douglas,51 GREEN,U.S. Senate,,R,Loren Later,42
Douglas,52 CIVIL BEND,U.S. Senate,,R,Loren Later,11
Douglas,53 WINSTON NO.,U.S. Senate,,R,Loren Later,37
Douglas,54 WINSTON NO.,U.S. Senate,,R,Loren Later,42
Douglas,55 DILLARD,U.S. Senate,,R,Loren Later,19
Douglas,56 MELROSE,U.S. Senate,,R,Loren Later,61
Douglas,57 LOOKINGGLASS,U.S. Senate,,R,Loren Later,34
Douglas,58 OLALLA,U.S. Senate,,R,Loren Later,36
Douglas,59 CAMAS VALLEY,U.S. Senate,,R,Loren Later,19
Douglas,60 MYRTLE CREEK NO.,U.S. Senate,,R,Loren Later,19
Douglas,61 MYRTLE CREEK NO.,U.S. Senate,,R,Loren Later,26
