county,precinct,office,district,party,candidate,votes
Klamath,2,Attorney General,,,Under Votes,5
Klamath,3,Attorney General,,,Under Votes,67
Klamath,4,Attorney General,,,Under Votes,56
Klamath,5,Attorney General,,,Under Votes,18
Klamath,6,Attorney General,,,Under Votes,35
Klamath,7,Attorney General,,,Under Votes,116
Klamath,8,Attorney General,,,Under Votes,39
Klamath,9,Attorney General,,,Under Votes,37
Klamath,10,Attorney General,,,Under Votes,51
Klamath,11,Attorney General,,,Under Votes,82
Klamath,12,Attorney General,,,Under Votes,53
Klamath,13,Attorney General,,,Under Votes,173
Klamath,14,Attorney General,,,Under Votes,15
Klamath,15,Attorney General,,,Under Votes,68
Klamath,16,Attorney General,,,Under Votes,13
Klamath,17,Attorney General,,,Under Votes,29
Klamath,18,Attorney General,,,Under Votes,68
Klamath,19,Attorney General,,,Under Votes,16
Klamath,20,Attorney General,,,Under Votes,70
Klamath,21,Attorney General,,,Under Votes,141
Klamath,22,Attorney General,,,Under Votes,40
Klamath,23,Attorney General,,,Under Votes,148
Klamath,24,Attorney General,,,Under Votes,51
Klamath,25,Attorney General,,,Under Votes,66
Klamath,26,Attorney General,,,Under Votes,84
Klamath,27,Attorney General,,,Under Votes,121
Klamath,28,Attorney General,,,Under Votes,24
Klamath,29,Attorney General,,,Under Votes,65
Klamath,30,Attorney General,,,Under Votes,79
Klamath,31,Attorney General,,,Under Votes,83
Klamath,32,Attorney General,,,Under Votes,45
Klamath,33,Attorney General,,,Under Votes,15
Klamath,34,Attorney General,,,Under Votes,43
Klamath,35,Attorney General,,,Under Votes,13
Klamath,36,Attorney General,,,Under Votes,51
Klamath,37,Attorney General,,,Under Votes,73
Klamath,38,Attorney General,,,Under Votes,42
Klamath,39,Attorney General,,,Under Votes,5
Klamath,40,Attorney General,,,Under Votes,44
Klamath,41,Attorney General,,,Under Votes,72
Klamath,42,Attorney General,,,Under Votes,39
Klamath,43,Attorney General,,,Under Votes,50
Klamath,1,State Senate,3,REP,Alan DeBoer,0
Klamath,2,State Senate,3,REP,Alan DeBoer,0
Klamath,3,State Senate,3,REP,Alan DeBoer,0
Klamath,4,State Senate,3,REP,Alan DeBoer,0
Klamath,5,State Senate,3,REP,Alan DeBoer,0
Klamath,6,State Senate,3,REP,Alan DeBoer,0
Klamath,1,State Senate,3,DEM,Tonia Moro,0
Klamath,2,State Senate,3,DEM,Tonia Moro,0
Klamath,3,State Senate,3,DEM,Tonia Moro,0
Klamath,4,State Senate,3,DEM,Tonia Moro,0
Klamath,5,State Senate,3,DEM,Tonia Moro,0
Klamath,6,State Senate,3,DEM,Tonia Moro,0
Klamath,1,State Senate,3,,Write-ins,0
Klamath,2,State Senate,3,,Write-ins,0
Klamath,3,State Senate,3,,Write-ins,0
Klamath,4,State Senate,3,,Write-ins,0
Klamath,5,State Senate,3,,Write-ins,0
Klamath,6,State Senate,3,,Write-ins,0
Klamath,1,State Senate,3,,Over Votes,0
Klamath,2,State Senate,3,,Over Votes,0
Klamath,3,State Senate,3,,Over Votes,0
Klamath,4,State Senate,3,,Over Votes,0
Klamath,5,State Senate,3,,Over Votes,0
Klamath,6,State Senate,3,,Over Votes,0
Klamath,1,State Senate,3,,Under Votes,0
Klamath,2,State Senate,3,,Under Votes,0
Klamath,3,State Senate,3,,Under Votes,0
Klamath,4,State Senate,3,,Under Votes,0
Klamath,5,State Senate,3,,Under Votes,0
Klamath,6,State Senate,3,,Under Votes,0
Klamath,1,State Senate,28,DEM,Todd Kepple,436
Klamath,2,State Senate,28,DEM,Todd Kepple,32
Klamath,3,State Senate,28,DEM,Todd Kepple,415
Klamath,4,State Senate,28,DEM,Todd Kepple,283
Klamath,5,State Senate,28,DEM,Todd Kepple,89
Klamath,6,State Senate,28,DEM,Todd Kepple,115
Klamath,7,State Senate,28,DEM,Todd Kepple,632
Klamath,8,State Senate,28,DEM,Todd Kepple,224
Klamath,9,State Senate,28,DEM,Todd Kepple,161
Klamath,10,State Senate,28,DEM,Todd Kepple,394
Klamath,11,State Senate,28,DEM,Todd Kepple,433
Klamath,12,State Senate,28,DEM,Todd Kepple,331
Klamath,13,State Senate,28,DEM,Todd Kepple,635
Klamath,14,State Senate,28,DEM,Todd Kepple,41
Klamath,15,State Senate,28,DEM,Todd Kepple,359
Klamath,16,State Senate,28,DEM,Todd Kepple,86
Klamath,17,State Senate,28,DEM,Todd Kepple,123
Klamath,18,State Senate,28,DEM,Todd Kepple,413
Klamath,19,State Senate,28,DEM,Todd Kepple,108
Klamath,20,State Senate,28,DEM,Todd Kepple,312
Klamath,21,State Senate,28,DEM,Todd Kepple,808
Klamath,22,State Senate,28,DEM,Todd Kepple,193
Klamath,23,State Senate,28,DEM,Todd Kepple,746
Klamath,24,State Senate,28,DEM,Todd Kepple,225
Klamath,25,State Senate,28,DEM,Todd Kepple,409
Klamath,26,State Senate,28,DEM,Todd Kepple,461
Klamath,27,State Senate,28,DEM,Todd Kepple,631
Klamath,28,State Senate,28,DEM,Todd Kepple,127
Klamath,29,State Senate,28,DEM,Todd Kepple,422
Klamath,30,State Senate,28,DEM,Todd Kepple,471
Klamath,31,State Senate,28,DEM,Todd Kepple,645
Klamath,32,State Senate,28,DEM,Todd Kepple,200
Klamath,33,State Senate,28,DEM,Todd Kepple,78
Klamath,34,State Senate,28,DEM,Todd Kepple,266
Klamath,35,State Senate,28,DEM,Todd Kepple,119
Klamath,36,State Senate,28,DEM,Todd Kepple,355
Klamath,37,State Senate,28,DEM,Todd Kepple,469
Klamath,38,State Senate,28,DEM,Todd Kepple,190
Klamath,39,State Senate,28,DEM,Todd Kepple,37
Klamath,40,State Senate,28,DEM,Todd Kepple,233
Klamath,41,State Senate,28,DEM,Todd Kepple,442
Klamath,42,State Senate,28,DEM,Todd Kepple,143
Klamath,43,State Senate,28,DEM,Todd Kepple,233
Klamath,1,State Senate,28,REP,Dennis Linthicum,946
Klamath,2,State Senate,28,REP,Dennis Linthicum,57
Klamath,3,State Senate,28,REP,Dennis Linthicum,602
Klamath,4,State Senate,28,REP,Dennis Linthicum,524
Klamath,5,State Senate,28,REP,Dennis Linthicum,79
Klamath,6,State Senate,28,REP,Dennis Linthicum,273
Klamath,7,State Senate,28,REP,Dennis Linthicum,902
Klamath,8,State Senate,28,REP,Dennis Linthicum,276
Klamath,9,State Senate,28,REP,Dennis Linthicum,371
Klamath,10,State Senate,28,REP,Dennis Linthicum,242
Klamath,11,State Senate,28,REP,Dennis Linthicum,578
Klamath,12,State Senate,28,REP,Dennis Linthicum,385
Klamath,13,State Senate,28,REP,Dennis Linthicum,1200
Klamath,14,State Senate,28,REP,Dennis Linthicum,111
Klamath,15,State Senate,28,REP,Dennis Linthicum,450
Klamath,16,State Senate,28,REP,Dennis Linthicum,103
Klamath,17,State Senate,28,REP,Dennis Linthicum,130
Klamath,18,State Senate,28,REP,Dennis Linthicum,535
Klamath,19,State Senate,28,REP,Dennis Linthicum,103
Klamath,20,State Senate,28,REP,Dennis Linthicum,360
Klamath,21,State Senate,28,REP,Dennis Linthicum,818
Klamath,22,State Senate,28,REP,Dennis Linthicum,261
Klamath,23,State Senate,28,REP,Dennis Linthicum,853
Klamath,24,State Senate,28,REP,Dennis Linthicum,227
Klamath,25,State Senate,28,REP,Dennis Linthicum,445
Klamath,26,State Senate,28,REP,Dennis Linthicum,541
Klamath,27,State Senate,28,REP,Dennis Linthicum,703
Klamath,28,State Senate,28,REP,Dennis Linthicum,126
Klamath,29,State Senate,28,REP,Dennis Linthicum,486
Klamath,30,State Senate,28,REP,Dennis Linthicum,343
Klamath,31,State Senate,28,REP,Dennis Linthicum,320
Klamath,32,State Senate,28,REP,Dennis Linthicum,125
Klamath,33,State Senate,28,REP,Dennis Linthicum,52
Klamath,34,State Senate,28,REP,Dennis Linthicum,259
Klamath,35,State Senate,28,REP,Dennis Linthicum,114
Klamath,36,State Senate,28,REP,Dennis Linthicum,246
Klamath,37,State Senate,28,REP,Dennis Linthicum,250
Klamath,38,State Senate,28,REP,Dennis Linthicum,161
Klamath,39,State Senate,28,REP,Dennis Linthicum,43
Klamath,40,State Senate,28,REP,Dennis Linthicum,193
Klamath,41,State Senate,28,REP,Dennis Linthicum,364
Klamath,42,State Senate,28,REP,Dennis Linthicum,217
Klamath,43,State Senate,28,REP,Dennis Linthicum,176
Klamath,1,State Senate,28,,Write-ins,1
Klamath,2,State Senate,28,,Write-ins,0
Klamath,3,State Senate,28,,Write-ins,6
Klamath,4,State Senate,28,,Write-ins,11
Klamath,5,State Senate,28,,Write-ins,2
Klamath,6,State Senate,28,,Write-ins,2
Klamath,7,State Senate,28,,Write-ins,8
Klamath,8,State Senate,28,,Write-ins,0
Klamath,9,State Senate,28,,Write-ins,2
Klamath,10,State Senate,28,,Write-ins,2
Klamath,11,State Senate,28,,Write-ins,4
Klamath,12,State Senate,28,,Write-ins,1
Klamath,13,State Senate,28,,Write-ins,13
Klamath,14,State Senate,28,,Write-ins,2
Klamath,15,State Senate,28,,Write-ins,3
Klamath,16,State Senate,28,,Write-ins,0
Klamath,17,State Senate,28,,Write-ins,2
Klamath,18,State Senate,28,,Write-ins,7
Klamath,19,State Senate,28,,Write-ins,4
Klamath,20,State Senate,28,,Write-ins,4
Klamath,21,State Senate,28,,Write-ins,7
Klamath,22,State Senate,28,,Write-ins,6
Klamath,23,State Senate,28,,Write-ins,4
Klamath,24,State Senate,28,,Write-ins,1
Klamath,25,State Senate,28,,Write-ins,12
Klamath,26,State Senate,28,,Write-ins,5
Klamath,27,State Senate,28,,Write-ins,4
Klamath,28,State Senate,28,,Write-ins,2
Klamath,29,State Senate,28,,Write-ins,7
Klamath,30,State Senate,28,,Write-ins,5
Klamath,31,State Senate,28,,Write-ins,5
Klamath,32,State Senate,28,,Write-ins,0
Klamath,33,State Senate,28,,Write-ins,3
Klamath,34,State Senate,28,,Write-ins,5
Klamath,35,State Senate,28,,Write-ins,4
Klamath,36,State Senate,28,,Write-ins,5
Klamath,37,State Senate,28,,Write-ins,3
Klamath,38,State Senate,28,,Write-ins,2
Klamath,39,State Senate,28,,Write-ins,1
Klamath,40,State Senate,28,,Write-ins,1
Klamath,41,State Senate,28,,Write-ins,0
Klamath,42,State Senate,28,,Write-ins,0
Klamath,43,State Senate,28,,Write-ins,3
Klamath,1,State Senate,28,,Over Votes,1
Klamath,2,State Senate,28,,Over Votes,0
Klamath,3,State Senate,28,,Over Votes,0
Klamath,4,State Senate,28,,Over Votes,0
Klamath,5,State Senate,28,,Over Votes,0
Klamath,6,State Senate,28,,Over Votes,0
Klamath,7,State Senate,28,,Over Votes,0
Klamath,8,State Senate,28,,Over Votes,1
Klamath,9,State Senate,28,,Over Votes,0
Klamath,10,State Senate,28,,Over Votes,0
Klamath,11,State Senate,28,,Over Votes,0
Klamath,12,State Senate,28,,Over Votes,0
Klamath,13,State Senate,28,,Over Votes,0
Klamath,14,State Senate,28,,Over Votes,0
Klamath,15,State Senate,28,,Over Votes,0
Klamath,16,State Senate,28,,Over Votes,1
Klamath,17,State Senate,28,,Over Votes,0
Klamath,18,State Senate,28,,Over Votes,1
Klamath,19,State Senate,28,,Over Votes,0
Klamath,20,State Senate,28,,Over Votes,0
Klamath,21,State Senate,28,,Over Votes,1
Klamath,22,State Senate,28,,Over Votes,1
Klamath,23,State Senate,28,,Over Votes,1
Klamath,24,State Senate,28,,Over Votes,0
Klamath,25,State Senate,28,,Over Votes,1
Klamath,26,State Senate,28,,Over Votes,0
Klamath,27,State Senate,28,,Over Votes,0
Klamath,28,State Senate,28,,Over Votes,1
Klamath,29,State Senate,28,,Over Votes,2
Klamath,30,State Senate,28,,Over Votes,2
Klamath,31,State Senate,28,,Over Votes,0
Klamath,32,State Senate,28,,Over Votes,0
Klamath,33,State Senate,28,,Over Votes,0
Klamath,34,State Senate,28,,Over Votes,0
Klamath,35,State Senate,28,,Over Votes,0
Klamath,36,State Senate,28,,Over Votes,1
Klamath,37,State Senate,28,,Over Votes,0
Klamath,38,State Senate,28,,Over Votes,0
Klamath,39,State Senate,28,,Over Votes,0
Klamath,40,State Senate,28,,Over Votes,0
Klamath,41,State Senate,28,,Over Votes,0
Klamath,42,State Senate,28,,Over Votes,0
Klamath,43,State Senate,28,,Over Votes,0
Klamath,1,State Senate,28,,Under Votes,124
Klamath,2,State Senate,28,,Under Votes,4
Klamath,3,State Senate,28,,Under Votes,44
Klamath,4,State Senate,28,,Under Votes,43
Klamath,5,State Senate,28,,Under Votes,15
Klamath,6,State Senate,28,,Under Votes,24
Klamath,7,State Senate,28,,Under Votes,80
Klamath,8,State Senate,28,,Under Votes,28
Klamath,9,State Senate,28,,Under Votes,28
Klamath,10,State Senate,28,,Under Votes,37
Klamath,11,State Senate,28,,Under Votes,48
Klamath,12,State Senate,28,,Under Votes,35
Klamath,13,State Senate,28,,Under Votes,108
Klamath,14,State Senate,28,,Under Votes,10
Klamath,15,State Senate,28,,Under Votes,39
Klamath,16,State Senate,28,,Under Votes,7
Klamath,17,State Senate,28,,Under Votes,19
Klamath,18,State Senate,28,,Under Votes,41
Klamath,19,State Senate,28,,Under Votes,11
Klamath,20,State Senate,28,,Under Votes,54
Klamath,21,State Senate,28,,Under Votes,77
Klamath,22,State Senate,28,,Under Votes,28
Klamath,23,State Senate,28,,Under Votes,96
Klamath,24,State Senate,28,,Under Votes,40
Klamath,25,State Senate,28,,Under Votes,44
Klamath,26,State Senate,28,,Under Votes,58
Klamath,27,State Senate,28,,Under Votes,71
Klamath,28,State Senate,28,,Under Votes,9
Klamath,29,State Senate,28,,Under Votes,42
Klamath,30,State Senate,28,,Under Votes,53
Klamath,31,State Senate,28,,Under Votes,58
Klamath,32,State Senate,28,,Under Votes,26
Klamath,33,State Senate,28,,Under Votes,8
Klamath,34,State Senate,28,,Under Votes,32
Klamath,35,State Senate,28,,Under Votes,14
Klamath,36,State Senate,28,,Under Votes,45
Klamath,37,State Senate,28,,Under Votes,52
Klamath,38,State Senate,28,,Under Votes,46
Klamath,39,State Senate,28,,Under Votes,3
Klamath,40,State Senate,28,,Under Votes,40
Klamath,41,State Senate,28,,Under Votes,45
Klamath,42,State Senate,28,,Under Votes,24
Klamath,43,State Senate,28,,Under Votes,41
Klamath,1,State House,5,REP,Steven Richie,0
Klamath,2,State House,5,REP,Steven Richie,0
Klamath,3,State House,5,REP,Steven Richie,0
Klamath,4,State House,5,REP,Steven Richie,0
Klamath,5,State House,5,REP,Steven Richie,0
Klamath,6,State House,5,REP,Steven Richie,0
Klamath,1,State House,5,DEM,Pam Marsh,0
Klamath,2,State House,5,DEM,Pam Marsh,0
Klamath,3,State House,5,DEM,Pam Marsh,0
Klamath,4,State House,5,DEM,Pam Marsh,0
Klamath,5,State House,5,DEM,Pam Marsh,0
Klamath,6,State House,5,DEM,Pam Marsh,0
Klamath,1,State House,5,,Write-ins,0
Klamath,2,State House,5,,Write-ins,0
Klamath,3,State House,5,,Write-ins,0
Klamath,4,State House,5,,Write-ins,0
Klamath,5,State House,5,,Write-ins,0
Klamath,6,State House,5,,Write-ins,0
Klamath,1,State House,5,,Over Votes,0
Klamath,2,State House,5,,Over Votes,0
Klamath,3,State House,5,,Over Votes,0
Klamath,4,State House,5,,Over Votes,0
Klamath,5,State House,5,,Over Votes,0
Klamath,6,State House,5,,Over Votes,0
Klamath,1,State House,5,,Under Votes,0
Klamath,2,State House,5,,Under Votes,0
Klamath,3,State House,5,,Under Votes,0
Klamath,4,State House,5,,Under Votes,0
Klamath,5,State House,5,,Under Votes,0
Klamath,6,State House,5,,Under Votes,0
Klamath,1,State House,55,REP,Mike McLane,1006
Klamath,2,State House,55,REP,Mike McLane,67
Klamath,3,State House,55,REP,Mike McLane,702
Klamath,4,State House,55,REP,Mike McLane,623
Klamath,5,State House,55,REP,Mike McLane,89
Klamath,6,State House,55,REP,Mike McLane,286
Klamath,1,State House,55,DEM ,Brie S Malarkey,375
Klamath,2,State House,55,DEM ,Brie S Malarkey,23
Klamath,3,State House,55,DEM ,Brie S Malarkey,291
Klamath,4,State House,55,DEM ,Brie S Malarkey,175
Klamath,5,State House,55,DEM ,Brie S Malarkey,74
Klamath,6,State House,55,DEM ,Brie S Malarkey,87
Klamath,1,State House,55,,Write-ins,1
Klamath,2,State House,55,,Write-ins,0
Klamath,3,State House,55,,Write-ins,2
Klamath,4,State House,55,,Write-ins,4
Klamath,5,State House,55,,Write-ins,0
Klamath,6,State House,55,,Write-ins,4
Klamath,1,State House,55,,Over Votes,0
Klamath,2,State House,55,,Over Votes,0
Klamath,3,State House,55,,Over Votes,0
Klamath,4,State House,55,,Over Votes,0
Klamath,5,State House,55,,Over Votes,0
Klamath,6,State House,55,,Over Votes,0
Klamath,1,State House,55,,Under Votes,126
Klamath,2,State House,55,,Under Votes,3
Klamath,3,State House,55,,Under Votes,72
Klamath,4,State House,55,,Under Votes,59
Klamath,5,State House,55,,Under Votes,22
Klamath,6,State House,55,,Under Votes,37
Klamath,7,State House,56,IND,Jonah Hakanson,151
Klamath,8,State House,56,IND,Jonah Hakanson,51
Klamath,9,State House,56,IND,Jonah Hakanson,42
Klamath,10,State House,56,IND,Jonah Hakanson,41
Klamath,11,State House,56,IND,Jonah Hakanson,118
Klamath,12,State House,56,IND,Jonah Hakanson,43
Klamath,13,State House,56,IND,Jonah Hakanson,117
Klamath,14,State House,56,IND,Jonah Hakanson,19
Klamath,15,State House,56,IND,Jonah Hakanson,35
Klamath,16,State House,56,IND,Jonah Hakanson,25
Klamath,17,State House,56,IND,Jonah Hakanson,22
Klamath,18,State House,56,IND,Jonah Hakanson,85
Klamath,19,State House,56,IND,Jonah Hakanson,39
Klamath,20,State House,56,IND,Jonah Hakanson,83
Klamath,21,State House,56,IND,Jonah Hakanson,199
Klamath,22,State House,56,IND,Jonah Hakanson,55
Klamath,23,State House,56,IND,Jonah Hakanson,197
Klamath,24,State House,56,IND,Jonah Hakanson,51
Klamath,25,State House,56,IND,Jonah Hakanson,103
Klamath,26,State House,56,IND,Jonah Hakanson,80
Klamath,27,State House,56,IND,Jonah Hakanson,126
Klamath,28,State House,56,IND,Jonah Hakanson,24
Klamath,29,State House,56,IND,Jonah Hakanson,107
Klamath,30,State House,56,IND,Jonah Hakanson,121
Klamath,31,State House,56,IND,Jonah Hakanson,146
Klamath,32,State House,56,IND,Jonah Hakanson,24
Klamath,33,State House,56,IND,Jonah Hakanson,20
Klamath,34,State House,56,IND,Jonah Hakanson,77
Klamath,35,State House,56,IND,Jonah Hakanson,46
Klamath,36,State House,56,IND,Jonah Hakanson,102
Klamath,37,State House,56,IND,Jonah Hakanson,107
Klamath,38,State House,56,IND,Jonah Hakanson,43
Klamath,39,State House,56,IND,Jonah Hakanson,16
Klamath,40,State House,56,IND,Jonah Hakanson,97
Klamath,41,State House,56,IND,Jonah Hakanson,95
Klamath,42,State House,56,IND,Jonah Hakanson,44
Klamath,43,State House,56,IND,Jonah Hakanson,80
Klamath,7,State House,56,REP,E Werner Reschke,842
Klamath,8,State House,56,REP,E Werner Reschke,260
Klamath,9,State House,56,REP,E Werner Reschke,351
Klamath,10,State House,56,REP,E Werner Reschke,239
Klamath,11,State House,56,REP,E Werner Reschke,520
Klamath,12,State House,56,REP,E Werner Reschke,390
Klamath,13,State House,56,REP,E Werner Reschke,1161
Klamath,14,State House,56,REP,E Werner Reschke,89
Klamath,15,State House,56,REP,E Werner Reschke,409
Klamath,16,State House,56,REP,E Werner Reschke,86
Klamath,17,State House,56,REP,E Werner Reschke,120
Klamath,18,State House,56,REP,E Werner Reschke,484
Klamath,19,State House,56,REP,E Werner Reschke,86
Klamath,20,State House,56,REP,E Werner Reschke,322
Klamath,21,State House,56,REP,E Werner Reschke,755
Klamath,22,State House,56,REP,E Werner Reschke,236
Klamath,23,State House,56,REP,E Werner Reschke,757
Klamath,24,State House,56,REP,E Werner Reschke,195
Klamath,25,State House,56,REP,E Werner Reschke,418
Klamath,26,State House,56,REP,E Werner Reschke,539
Klamath,27,State House,56,REP,E Werner Reschke,651
Klamath,28,State House,56,REP,E Werner Reschke,124
Klamath,29,State House,56,REP,E Werner Reschke,445
Klamath,30,State House,56,REP,E Werner Reschke,335
Klamath,31,State House,56,REP,E Werner Reschke,313
Klamath,32,State House,56,REP,E Werner Reschke,134
Klamath,33,State House,56,REP,E Werner Reschke,49
Klamath,34,State House,56,REP,E Werner Reschke,217
Klamath,35,State House,56,REP,E Werner Reschke,89
Klamath,36,State House,56,REP,E Werner Reschke,205
Klamath,37,State House,56,REP,E Werner Reschke,229
Klamath,38,State House,56,REP,E Werner Reschke,150
Klamath,39,State House,56,REP,E Werner Reschke,30
Klamath,40,State House,56,REP,E Werner Reschke,153
Klamath,41,State House,56,REP,E Werner Reschke,345
Klamath,42,State House,56,REP,E Werner Reschke,191
Klamath,43,State House,56,REP,E Werner Reschke,145
Klamath,7,State House,56,DEM,Al Switzer,544
Klamath,8,State House,56,DEM,Al Switzer,185
Klamath,9,State House,56,DEM,Al Switzer,144
Klamath,10,State House,56,DEM,Al Switzer,350
Klamath,11,State House,56,DEM,Al Switzer,365
Klamath,12,State House,56,DEM,Al Switzer,289
Klamath,13,State House,56,DEM,Al Switzer,571
Klamath,14,State House,56,DEM,Al Switzer,45
Klamath,15,State House,56,DEM,Al Switzer,366
Klamath,16,State House,56,DEM,Al Switzer,75
Klamath,17,State House,56,DEM,Al Switzer,111
Klamath,18,State House,56,DEM,Al Switzer,378
Klamath,19,State House,56,DEM,Al Switzer,81
Klamath,20,State House,56,DEM,Al Switzer,265
Klamath,21,State House,56,DEM,Al Switzer,653
Klamath,22,State House,56,DEM,Al Switzer,159
Klamath,23,State House,56,DEM,Al Switzer,625
Klamath,24,State House,56,DEM,Al Switzer,196
Klamath,25,State House,56,DEM,Al Switzer,330
Klamath,26,State House,56,DEM,Al Switzer,385
Klamath,27,State House,56,DEM,Al Switzer,542
Klamath,28,State House,56,DEM,Al Switzer,103
Klamath,29,State House,56,DEM,Al Switzer,349
Klamath,30,State House,56,DEM,Al Switzer,360
Klamath,31,State House,56,DEM,Al Switzer,499
Klamath,32,State House,56,DEM,Al Switzer,159
Klamath,33,State House,56,DEM,Al Switzer,62
Klamath,34,State House,56,DEM,Al Switzer,224
Klamath,35,State House,56,DEM,Al Switzer,106
Klamath,36,State House,56,DEM,Al Switzer,297
Klamath,37,State House,56,DEM,Al Switzer,380
Klamath,38,State House,56,DEM,Al Switzer,165
Klamath,39,State House,56,DEM,Al Switzer,32
Klamath,40,State House,56,DEM,Al Switzer,178
Klamath,41,State House,56,DEM,Al Switzer,361
Klamath,42,State House,56,DEM,Al Switzer,124
Klamath,43,State House,56,DEM,Al Switzer,186
Klamath,7,State House,56,,Write-ins,0
Klamath,8,State House,56,,Write-ins,0
Klamath,9,State House,56,,Write-ins,1
Klamath,10,State House,56,,Write-ins,1
Klamath,11,State House,56,,Write-ins,0
Klamath,12,State House,56,,Write-ins,1
Klamath,13,State House,56,,Write-ins,8
Klamath,14,State House,56,,Write-ins,0
Klamath,15,State House,56,,Write-ins,2
Klamath,16,State House,56,,Write-ins,0
Klamath,17,State House,56,,Write-ins,1
Klamath,18,State House,56,,Write-ins,4
Klamath,19,State House,56,,Write-ins,4
Klamath,20,State House,56,,Write-ins,2
Klamath,21,State House,56,,Write-ins,6
Klamath,22,State House,56,,Write-ins,2
Klamath,23,State House,56,,Write-ins,3
Klamath,24,State House,56,,Write-ins,3
Klamath,25,State House,56,,Write-ins,2
Klamath,26,State House,56,,Write-ins,7
Klamath,27,State House,56,,Write-ins,3
Klamath,28,State House,56,,Write-ins,1
Klamath,29,State House,56,,Write-ins,2
Klamath,30,State House,56,,Write-ins,0
Klamath,31,State House,56,,Write-ins,0
Klamath,32,State House,56,,Write-ins,0
Klamath,33,State House,56,,Write-ins,1
Klamath,34,State House,56,,Write-ins,2
Klamath,35,State House,56,,Write-ins,0
Klamath,36,State House,56,,Write-ins,3
Klamath,37,State House,56,,Write-ins,0
Klamath,38,State House,56,,Write-ins,0
Klamath,39,State House,56,,Write-ins,1
Klamath,40,State House,56,,Write-ins,0
Klamath,41,State House,56,,Write-ins,0
Klamath,42,State House,56,,Write-ins,0
Klamath,43,State House,56,,Write-ins,3
Klamath,7,State House,56,,Over Votes,1
Klamath,8,State House,56,,Over Votes,0
Klamath,9,State House,56,,Over Votes,0
Klamath,10,State House,56,,Over Votes,0
Klamath,11,State House,56,,Over Votes,0
Klamath,12,State House,56,,Over Votes,0
Klamath,13,State House,56,,Over Votes,0
Klamath,14,State House,56,,Over Votes,0
Klamath,15,State House,56,,Over Votes,0
Klamath,16,State House,56,,Over Votes,0
Klamath,17,State House,56,,Over Votes,0
Klamath,18,State House,56,,Over Votes,0
Klamath,19,State House,56,,Over Votes,0
Klamath,20,State House,56,,Over Votes,0
Klamath,21,State House,56,,Over Votes,0
Klamath,22,State House,56,,Over Votes,1
Klamath,23,State House,56,,Over Votes,0
Klamath,24,State House,56,,Over Votes,0
Klamath,25,State House,56,,Over Votes,0
Klamath,26,State House,56,,Over Votes,0
Klamath,27,State House,56,,Over Votes,0
Klamath,28,State House,56,,Over Votes,0
Klamath,29,State House,56,,Over Votes,0
Klamath,30,State House,56,,Over Votes,1
Klamath,31,State House,56,,Over Votes,0
Klamath,32,State House,56,,Over Votes,0
Klamath,33,State House,56,,Over Votes,0
Klamath,34,State House,56,,Over Votes,1
Klamath,35,State House,56,,Over Votes,0
Klamath,36,State House,56,,Over Votes,1
Klamath,37,State House,56,,Over Votes,0
Klamath,38,State House,56,,Over Votes,0
Klamath,39,State House,56,,Over Votes,0
Klamath,40,State House,56,,Over Votes,0
Klamath,41,State House,56,,Over Votes,0
Klamath,42,State House,56,,Over Votes,0
Klamath,43,State House,56,,Over Votes,0
Klamath,7,State House,56,,Under Votes,84
Klamath,8,State House,56,,Under Votes,33
Klamath,9,State House,56,,Under Votes,24
Klamath,10,State House,56,,Under Votes,44
Klamath,11,State House,56,,Under Votes,60
Klamath,12,State House,56,,Under Votes,29
Klamath,13,State House,56,,Under Votes,99
Klamath,14,State House,56,,Under Votes,11
Klamath,15,State House,56,,Under Votes,39
Klamath,16,State House,56,,Under Votes,11
Klamath,17,State House,56,,Under Votes,20
Klamath,18,State House,56,,Under Votes,46
Klamath,19,State House,56,,Under Votes,16
Klamath,20,State House,56,,Under Votes,58
Klamath,21,State House,56,,Under Votes,98
Klamath,22,State House,56,,Under Votes,36
Klamath,23,State House,56,,Under Votes,118
Klamath,24,State House,56,,Under Votes,48
Klamath,25,State House,56,,Under Votes,58
Klamath,26,State House,56,,Under Votes,54
Klamath,27,State House,56,,Under Votes,87
Klamath,28,State House,56,,Under Votes,13
Klamath,29,State House,56,,Under Votes,56
Klamath,30,State House,56,,Under Votes,57
Klamath,31,State House,56,,Under Votes,70
Klamath,32,State House,56,,Under Votes,34
Klamath,33,State House,56,,Under Votes,9
Klamath,34,State House,56,,Under Votes,41
Klamath,35,State House,56,,Under Votes,10
Klamath,36,State House,56,,Under Votes,44
Klamath,37,State House,56,,Under Votes,58
Klamath,38,State House,56,,Under Votes,41
Klamath,39,State House,56,,Under Votes,5
Klamath,40,State House,56,,Under Votes,39
Klamath,41,State House,56,,Under Votes,50
Klamath,42,State House,56,,Under Votes,25
Klamath,43,State House,56,,Under Votes,39
