county,precinct,office,district,party,candidate,votes
Marion,855 - 2,President,,LBT,Gary Johnson,49
Marion,865 - 1,President,,LBT,Gary Johnson,32
Marion,905 - 1,President,,LBT,Gary Johnson,8
Marion,915 - 1,President,,LBT,Gary Johnson,7
Marion,925 - 1,President,,LBT,Gary Johnson,7
Marion,935 - 1,President,,LBT,Gary Johnson,2
Marion,981 - 1,President,,LBT,Gary Johnson,16
Marion,982 - 1,President,,LBT,Gary Johnson,0
Marion,310 - 1,President,,,Over Votes,1
Marion,311 - 1,President,,,Over Votes,3
Marion,312 - 1,President,,,Over Votes,2
Marion,320 - 1,President,,,Over Votes,4
Marion,321 - 1,President,,,Over Votes,6
Marion,322 - 1,President,,,Over Votes,0
Marion,323 - 1,President,,,Over Votes,4
Marion,324 - 1,President,,,Over Votes,0
Marion,325 - 1,President,,,Over Votes,4
Marion,326 - 1,President,,,Over Votes,0
Marion,330 - 1,President,,,Over Votes,2
Marion,331 - 1,President,,,Over Votes,1
Marion,332 - 1,President,,,Over Votes,3
Marion,333 - 1,President,,,Over Votes,2
Marion,334 - 1,President,,,Over Votes,4
Marion,335 - 1,President,,,Over Votes,0
Marion,336 - 1,President,,,Over Votes,0
Marion,337 - 1,President,,,Over Votes,2
Marion,340 - 1,President,,,Over Votes,0
Marion,341 - 1,President,,,Over Votes,2
Marion,342 - 1,President,,,Over Votes,0
Marion,343 - 1,President,,,Over Votes,2
Marion,344 - 1,President,,,Over Votes,2
Marion,350 - 1,President,,,Over Votes,9
Marion,351 - 1,President,,,Over Votes,1
Marion,352 - 1,President,,,Over Votes,0
Marion,353 - 1,President,,,Over Votes,1
Marion,354 - 1,President,,,Over Votes,0
Marion,355 - 1,President,,,Over Votes,0
Marion,356 - 1,President,,,Over Votes,0
Marion,357 - 1,President,,,Over Votes,2
Marion,361 - 1,President,,,Over Votes,0
Marion,362 - 1,President,,,Over Votes,2
Marion,363 - 1,President,,,Over Votes,7
Marion,364 - 1,President,,,Over Votes,4
Marion,365 - 1,President,,,Over Votes,0
Marion,370 - 1,President,,,Over Votes,1
Marion,371 - 1,President,,,Over Votes,0
Marion,372 - 1,President,,,Over Votes,2
Marion,373 - 1,President,,,Over Votes,4
Marion,374 - 1,President,,,Over Votes,0
Marion,375 - 1,President,,,Over Votes,0
Marion,376 - 1,President,,,Over Votes,0
Marion,400 - 1,President,,,Over Votes,0
Marion,401 - 1,President,,,Over Votes,1
Marion,402 - 1,President,,,Over Votes,4
Marion,403 - 1,President,,,Over Votes,2
Marion,404 - 1,President,,,Over Votes,3
Marion,405 - 1,President,,,Over Votes,5
Marion,406 - 1,President,,,Over Votes,1
Marion,407 - 1,President,,,Over Votes,4
Marion,408 - 1,President,,,Over Votes,0
Marion,505 - 1,President,,,Over Votes,0
Marion,515 - 1,President,,,Over Votes,1
Marion,525 - 1,President,,,Over Votes,0
Marion,525 - 2,President,,,Over Votes,0
Marion,535 - 1,President,,,Over Votes,1
Marion,535 - 2,President,,,Over Votes,1
Marion,545 - 1,President,,,Over Votes,2
Marion,555 - 1,President,,,Over Votes,1
Marion,577 - 1,President,,,Over Votes,0
Marion,578 - 1,President,,,Over Votes,0
Marion,578 - 2,President,,,Over Votes,0
Marion,579 - 1,President,,,Over Votes,2
Marion,580 - 1,President,,,Over Votes,1
Marion,581 - 1,President,,,Over Votes,2
Marion,581 - 2,President,,,Over Votes,0
Marion,582 - 1,President,,,Over Votes,0
Marion,582 - 2,President,,,Over Votes,0
Marion,583 - 1,President,,,Over Votes,0
Marion,583 - 2,President,,,Over Votes,0
Marion,584 - 1,President,,,Over Votes,0
Marion,586 - 1,President,,,Over Votes,0
Marion,587 - 1,President,,,Over Votes,0
Marion,588 - 1,President,,,Over Votes,0
Marion,589 - 1,President,,,Over Votes,0
Marion,590 - 1,President,,,Over Votes,0
Marion,590 - 2,President,,,Over Votes,1
Marion,615 - 1,President,,,Over Votes,0
Marion,625 - 1,President,,,Over Votes,1
Marion,635 - 1,President,,,Over Votes,0
Marion,645 - 1,President,,,Over Votes,0
Marion,655 - 1,President,,,Over Votes,4
Marion,674 - 1,President,,,Over Votes,1
Marion,676 - 1,President,,,Over Votes,2
Marion,677 - 1,President,,,Over Votes,0
Marion,678 - 1,President,,,Over Votes,5
Marion,679 - 1,President,,,Over Votes,0
Marion,680 - 1,President,,,Over Votes,0
Marion,681 - 1,President,,,Over Votes,0
Marion,682 - 1,President,,,Over Votes,4
Marion,683 - 1,President,,,Over Votes,0
Marion,684 - 1,President,,,Over Votes,0
Marion,686 - 1,President,,,Over Votes,0
Marion,687 - 1,President,,,Over Votes,0
Marion,688 - 1,President,,,Over Votes,0
Marion,689 - 1,President,,,Over Votes,0
Marion,690 - 1,President,,,Over Votes,5
Marion,691 - 1,President,,,Over Votes,3
Marion,692 - 1,President,,,Over Votes,0
Marion,694 - 1,President,,,Over Votes,2
Marion,696 - 1,President,,,Over Votes,1
Marion,697 - 1,President,,,Over Votes,2
Marion,698 - 1,President,,,Over Votes,0
Marion,705 - 1,President,,,Over Votes,2
Marion,715 - 1,President,,,Over Votes,1
Marion,725 - 1,President,,,Over Votes,2
Marion,779 - 1,President,,,Over Votes,0
Marion,779 - 2,President,,,Over Votes,0
Marion,780 - 1,President,,,Over Votes,0
Marion,781 - 1,President,,,Over Votes,0
Marion,782 - 1,President,,,Over Votes,0
Marion,783 - 1,President,,,Over Votes,1
Marion,784 - 1,President,,,Over Votes,0
Marion,784 - 2,President,,,Over Votes,0
Marion,786 - 1,President,,,Over Votes,0
Marion,787 - 1,President,,,Over Votes,2
Marion,788 - 1,President,,,Over Votes,1
Marion,788 - 2,President,,,Over Votes,4
Marion,789 - 1,President,,,Over Votes,1
Marion,790 - 1,President,,,Over Votes,0
Marion,815 - 1,President,,,Over Votes,4
Marion,825 - 1,President,,,Over Votes,5
Marion,835 - 1,President,,,Over Votes,0
Marion,835 - 2,President,,,Over Votes,3
Marion,845 - 1,President,,,Over Votes,4
Marion,855 - 1,President,,,Over Votes,1
Marion,855 - 2,President,,,Over Votes,2
Marion,865 - 1,President,,,Over Votes,0
Marion,905 - 1,President,,,Over Votes,0
Marion,915 - 1,President,,,Over Votes,0
Marion,925 - 1,President,,,Over Votes,0
Marion,935 - 1,President,,,Over Votes,0
Marion,981 - 1,President,,,Over Votes,0
Marion,982 - 1,President,,,Over Votes,0
Marion,310 - 1,President,,,Under Votes,25
Marion,311 - 1,President,,,Under Votes,42
Marion,312 - 1,President,,,Under Votes,28
Marion,320 - 1,President,,,Under Votes,12
Marion,321 - 1,President,,,Under Votes,16
Marion,322 - 1,President,,,Under Votes,2
Marion,323 - 1,President,,,Under Votes,27
Marion,324 - 1,President,,,Under Votes,1
Marion,325 - 1,President,,,Under Votes,32
Marion,326 - 1,President,,,Under Votes,1
Marion,330 - 1,President,,,Under Votes,48
Marion,331 - 1,President,,,Under Votes,12
Marion,332 - 1,President,,,Under Votes,16
Marion,333 - 1,President,,,Under Votes,14
Marion,334 - 1,President,,,Under Votes,4
Marion,335 - 1,President,,,Under Votes,0
Marion,336 - 1,President,,,Under Votes,0
Marion,337 - 1,President,,,Under Votes,57
Marion,340 - 1,President,,,Under Votes,45
Marion,341 - 1,President,,,Under Votes,52
Marion,342 - 1,President,,,Under Votes,0
Marion,343 - 1,President,,,Under Votes,58
Marion,344 - 1,President,,,Under Votes,78
Marion,350 - 1,President,,,Under Votes,21
Marion,351 - 1,President,,,Under Votes,8
Marion,352 - 1,President,,,Under Votes,6
Marion,353 - 1,President,,,Under Votes,12
Marion,354 - 1,President,,,Under Votes,1
Marion,355 - 1,President,,,Under Votes,0
Marion,356 - 1,President,,,Under Votes,4
Marion,357 - 1,President,,,Under Votes,21
Marion,361 - 1,President,,,Under Votes,10
Marion,362 - 1,President,,,Under Votes,12
Marion,363 - 1,President,,,Under Votes,48
Marion,364 - 1,President,,,Under Votes,22
Marion,365 - 1,President,,,Under Votes,0
Marion,370 - 1,President,,,Under Votes,29
Marion,371 - 1,President,,,Under Votes,63
Marion,372 - 1,President,,,Under Votes,20
Marion,373 - 1,President,,,Under Votes,52
Marion,374 - 1,President,,,Under Votes,31
Marion,375 - 1,President,,,Under Votes,35
Marion,376 - 1,President,,,Under Votes,0
Marion,400 - 1,President,,,Under Votes,0
Marion,401 - 1,President,,,Under Votes,72
Marion,402 - 1,President,,,Under Votes,40
Marion,403 - 1,President,,,Under Votes,55
Marion,404 - 1,President,,,Under Votes,37
Marion,405 - 1,President,,,Under Votes,28
Marion,406 - 1,President,,,Under Votes,43
Marion,407 - 1,President,,,Under Votes,44
Marion,408 - 1,President,,,Under Votes,2
Marion,505 - 1,President,,,Under Votes,9
Marion,515 - 1,President,,,Under Votes,6
Marion,525 - 1,President,,,Under Votes,4
Marion,525 - 2,President,,,Under Votes,1
Marion,535 - 1,President,,,Under Votes,0
Marion,535 - 2,President,,,Under Votes,14
Marion,545 - 1,President,,,Under Votes,14
Marion,555 - 1,President,,,Under Votes,31
Marion,577 - 1,President,,,Under Votes,5
Marion,578 - 1,President,,,Under Votes,0
Marion,578 - 2,President,,,Under Votes,0
Marion,579 - 1,President,,,Under Votes,1
Marion,580 - 1,President,,,Under Votes,22
Marion,581 - 1,President,,,Under Votes,10
Marion,581 - 2,President,,,Under Votes,39
Marion,582 - 1,President,,,Under Votes,0
Marion,582 - 2,President,,,Under Votes,8
Marion,583 - 1,President,,,Under Votes,3
Marion,583 - 2,President,,,Under Votes,12
Marion,584 - 1,President,,,Under Votes,0
Marion,586 - 1,President,,,Under Votes,10
Marion,587 - 1,President,,,Under Votes,4
Marion,588 - 1,President,,,Under Votes,1
Marion,589 - 1,President,,,Under Votes,0
Marion,590 - 1,President,,,Under Votes,0
Marion,590 - 2,President,,,Under Votes,21
Marion,615 - 1,President,,,Under Votes,5
Marion,625 - 1,President,,,Under Votes,37
Marion,635 - 1,President,,,Under Votes,65
Marion,645 - 1,President,,,Under Votes,37
Marion,655 - 1,President,,,Under Votes,58
Marion,674 - 1,President,,,Under Votes,18
Marion,676 - 1,President,,,Under Votes,28
Marion,677 - 1,President,,,Under Votes,5
Marion,678 - 1,President,,,Under Votes,28
Marion,679 - 1,President,,,Under Votes,25
Marion,680 - 1,President,,,Under Votes,14
Marion,681 - 1,President,,,Under Votes,23
Marion,682 - 1,President,,,Under Votes,62
Marion,683 - 1,President,,,Under Votes,7
Marion,684 - 1,President,,,Under Votes,15
Marion,686 - 1,President,,,Under Votes,3
Marion,687 - 1,President,,,Under Votes,2
Marion,688 - 1,President,,,Under Votes,2
Marion,689 - 1,President,,,Under Votes,0
Marion,690 - 1,President,,,Under Votes,38
Marion,691 - 1,President,,,Under Votes,75
Marion,692 - 1,President,,,Under Votes,2
Marion,694 - 1,President,,,Under Votes,24
Marion,696 - 1,President,,,Under Votes,41
Marion,697 - 1,President,,,Under Votes,24
Marion,698 - 1,President,,,Under Votes,19
Marion,705 - 1,President,,,Under Votes,16
Marion,715 - 1,President,,,Under Votes,26
Marion,725 - 1,President,,,Under Votes,23
Marion,779 - 1,President,,,Under Votes,13
Marion,779 - 2,President,,,Under Votes,3
Marion,780 - 1,President,,,Under Votes,23
Marion,781 - 1,President,,,Under Votes,7
Marion,782 - 1,President,,,Under Votes,8
Marion,783 - 1,President,,,Under Votes,8
Marion,784 - 1,President,,,Under Votes,2
Marion,784 - 2,President,,,Under Votes,0
Marion,786 - 1,President,,,Under Votes,6
Marion,787 - 1,President,,,Under Votes,44
Marion,788 - 1,President,,,Under Votes,3
Marion,788 - 2,President,,,Under Votes,38
Marion,789 - 1,President,,,Under Votes,33
Marion,790 - 1,President,,,Under Votes,2
Marion,815 - 1,President,,,Under Votes,27
Marion,825 - 1,President,,,Under Votes,5
Marion,835 - 1,President,,,Under Votes,0
Marion,835 - 2,President,,,Under Votes,21
Marion,845 - 1,President,,,Under Votes,44
Marion,855 - 1,President,,,Under Votes,2
Marion,855 - 2,President,,,Under Votes,18
Marion,865 - 1,President,,,Under Votes,3
Marion,905 - 1,President,,,Under Votes,1
Marion,915 - 1,President,,,Under Votes,6
Marion,925 - 1,President,,,Under Votes,3
Marion,935 - 1,President,,,Under Votes,1
Marion,981 - 1,President,,,Under Votes,7
Marion,982 - 1,President,,,Under Votes,0
Marion,310 - 1,President,,,Write-ins,84
Marion,311 - 1,President,,,Write-ins,126
Marion,312 - 1,President,,,Write-ins,80
Marion,320 - 1,President,,,Write-ins,52
Marion,321 - 1,President,,,Write-ins,46
Marion,322 - 1,President,,,Write-ins,2
Marion,323 - 1,President,,,Write-ins,89
Marion,324 - 1,President,,,Write-ins,7
Marion,325 - 1,President,,,Write-ins,78
Marion,326 - 1,President,,,Write-ins,0
Marion,330 - 1,President,,,Write-ins,89
Marion,331 - 1,President,,,Write-ins,43
Marion,332 - 1,President,,,Write-ins,27
Marion,333 - 1,President,,,Write-ins,32
Marion,334 - 1,President,,,Write-ins,7
Marion,335 - 1,President,,,Write-ins,0
Marion,336 - 1,President,,,Write-ins,0
Marion,337 - 1,President,,,Write-ins,177
Marion,340 - 1,President,,,Write-ins,111
Marion,341 - 1,President,,,Write-ins,105
Marion,342 - 1,President,,,Write-ins,0
Marion,343 - 1,President,,,Write-ins,138
Marion,344 - 1,President,,,Write-ins,182
Marion,350 - 1,President,,,Write-ins,84
Marion,351 - 1,President,,,Write-ins,18
Marion,352 - 1,President,,,Write-ins,19
Marion,353 - 1,President,,,Write-ins,53
Marion,354 - 1,President,,,Write-ins,2
Marion,355 - 1,President,,,Write-ins,2
Marion,356 - 1,President,,,Write-ins,0
Marion,357 - 1,President,,,Write-ins,68
Marion,361 - 1,President,,,Write-ins,26
Marion,362 - 1,President,,,Write-ins,38
Marion,363 - 1,President,,,Write-ins,94
Marion,364 - 1,President,,,Write-ins,51
Marion,365 - 1,President,,,Write-ins,0
Marion,370 - 1,President,,,Write-ins,65
Marion,371 - 1,President,,,Write-ins,134
Marion,372 - 1,President,,,Write-ins,40
Marion,373 - 1,President,,,Write-ins,152
Marion,374 - 1,President,,,Write-ins,64
Marion,375 - 1,President,,,Write-ins,92
Marion,376 - 1,President,,,Write-ins,0
Marion,400 - 1,President,,,Write-ins,0
Marion,401 - 1,President,,,Write-ins,121
Marion,402 - 1,President,,,Write-ins,87
Marion,403 - 1,President,,,Write-ins,134
Marion,404 - 1,President,,,Write-ins,94
Marion,405 - 1,President,,,Write-ins,77
Marion,406 - 1,President,,,Write-ins,124
Marion,407 - 1,President,,,Write-ins,124
Marion,408 - 1,President,,,Write-ins,5
Marion,505 - 1,President,,,Write-ins,12
Marion,515 - 1,President,,,Write-ins,19
Marion,525 - 1,President,,,Write-ins,21
Marion,525 - 2,President,,,Write-ins,4
Marion,535 - 1,President,,,Write-ins,12
Marion,535 - 2,President,,,Write-ins,33
Marion,545 - 1,President,,,Write-ins,19
Marion,555 - 1,President,,,Write-ins,59
Marion,577 - 1,President,,,Write-ins,20
Marion,578 - 1,President,,,Write-ins,0
Marion,578 - 2,President,,,Write-ins,3
Marion,579 - 1,President,,,Write-ins,7
Marion,580 - 1,President,,,Write-ins,36
Marion,581 - 1,President,,,Write-ins,15
Marion,581 - 2,President,,,Write-ins,77
Marion,582 - 1,President,,,Write-ins,1
Marion,582 - 2,President,,,Write-ins,13
Marion,583 - 1,President,,,Write-ins,7
Marion,583 - 2,President,,,Write-ins,31
Marion,584 - 1,President,,,Write-ins,2
Marion,586 - 1,President,,,Write-ins,15
Marion,587 - 1,President,,,Write-ins,6
Marion,588 - 1,President,,,Write-ins,0
Marion,589 - 1,President,,,Write-ins,0
Marion,590 - 1,President,,,Write-ins,0
Marion,590 - 2,President,,,Write-ins,33
Marion,615 - 1,President,,,Write-ins,6
Marion,625 - 1,President,,,Write-ins,83
Marion,635 - 1,President,,,Write-ins,142
Marion,645 - 1,President,,,Write-ins,41
Marion,655 - 1,President,,,Write-ins,160
Marion,674 - 1,President,,,Write-ins,31
Marion,676 - 1,President,,,Write-ins,48
Marion,677 - 1,President,,,Write-ins,19
Marion,678 - 1,President,,,Write-ins,62
Marion,679 - 1,President,,,Write-ins,38
Marion,680 - 1,President,,,Write-ins,27
Marion,681 - 1,President,,,Write-ins,34
Marion,682 - 1,President,,,Write-ins,96
Marion,683 - 1,President,,,Write-ins,12
Marion,684 - 1,President,,,Write-ins,32
Marion,686 - 1,President,,,Write-ins,4
Marion,687 - 1,President,,,Write-ins,2
Marion,688 - 1,President,,,Write-ins,5
Marion,689 - 1,President,,,Write-ins,0
Marion,690 - 1,President,,,Write-ins,99
Marion,691 - 1,President,,,Write-ins,129
Marion,692 - 1,President,,,Write-ins,0
Marion,694 - 1,President,,,Write-ins,31
Marion,696 - 1,President,,,Write-ins,76
Marion,697 - 1,President,,,Write-ins,77
Marion,698 - 1,President,,,Write-ins,29
Marion,705 - 1,President,,,Write-ins,50
Marion,715 - 1,President,,,Write-ins,58
Marion,725 - 1,President,,,Write-ins,46
Marion,779 - 1,President,,,Write-ins,41
Marion,779 - 2,President,,,Write-ins,2
Marion,780 - 1,President,,,Write-ins,52
Marion,781 - 1,President,,,Write-ins,35
Marion,782 - 1,President,,,Write-ins,23
Marion,783 - 1,President,,,Write-ins,30
Marion,784 - 1,President,,,Write-ins,10
Marion,784 - 2,President,,,Write-ins,2
Marion,786 - 1,President,,,Write-ins,8
Marion,787 - 1,President,,,Write-ins,79
Marion,788 - 1,President,,,Write-ins,8
Marion,788 - 2,President,,,Write-ins,29
Marion,789 - 1,President,,,Write-ins,51
Marion,790 - 1,President,,,Write-ins,9
Marion,815 - 1,President,,,Write-ins,39
Marion,825 - 1,President,,,Write-ins,26
Marion,835 - 1,President,,,Write-ins,1
Marion,835 - 2,President,,,Write-ins,32
Marion,845 - 1,President,,,Write-ins,49
Marion,855 - 1,President,,,Write-ins,8
Marion,855 - 2,President,,,Write-ins,35
Marion,865 - 1,President,,,Write-ins,30
Marion,905 - 1,President,,,Write-ins,6
Marion,915 - 1,President,,,Write-ins,7
Marion,925 - 1,President,,,Write-ins,0
Marion,935 - 1,President,,,Write-ins,0
Marion,981 - 1,President,,,Write-ins,12
Marion,982 - 1,President,,,Write-ins,0
Marion,310 - 1,U.S. Senate,,IND,Steven C Reynolds,52
Marion,311 - 1,U.S. Senate,,IND,Steven C Reynolds,101
Marion,312 - 1,U.S. Senate,,IND,Steven C Reynolds,62
Marion,320 - 1,U.S. Senate,,IND,Steven C Reynolds,33
Marion,321 - 1,U.S. Senate,,IND,Steven C Reynolds,39
Marion,322 - 1,U.S. Senate,,IND,Steven C Reynolds,2
Marion,323 - 1,U.S. Senate,,IND,Steven C Reynolds,54
Marion,324 - 1,U.S. Senate,,IND,Steven C Reynolds,3
Marion,325 - 1,U.S. Senate,,IND,Steven C Reynolds,49
Marion,326 - 1,U.S. Senate,,IND,Steven C Reynolds,1
Marion,330 - 1,U.S. Senate,,IND,Steven C Reynolds,46
Marion,331 - 1,U.S. Senate,,IND,Steven C Reynolds,24
Marion,332 - 1,U.S. Senate,,IND,Steven C Reynolds,33
Marion,333 - 1,U.S. Senate,,IND,Steven C Reynolds,31
Marion,334 - 1,U.S. Senate,,IND,Steven C Reynolds,7
Marion,335 - 1,U.S. Senate,,IND,Steven C Reynolds,0
Marion,336 - 1,U.S. Senate,,IND,Steven C Reynolds,0
Marion,337 - 1,U.S. Senate,,IND,Steven C Reynolds,102
Marion,340 - 1,U.S. Senate,,IND,Steven C Reynolds,62
Marion,341 - 1,U.S. Senate,,IND,Steven C Reynolds,45
Marion,342 - 1,U.S. Senate,,IND,Steven C Reynolds,0
Marion,343 - 1,U.S. Senate,,IND,Steven C Reynolds,83
Marion,344 - 1,U.S. Senate,,IND,Steven C Reynolds,115
Marion,350 - 1,U.S. Senate,,IND,Steven C Reynolds,88
Marion,351 - 1,U.S. Senate,,IND,Steven C Reynolds,20
Marion,352 - 1,U.S. Senate,,IND,Steven C Reynolds,15
Marion,353 - 1,U.S. Senate,,IND,Steven C Reynolds,32
Marion,354 - 1,U.S. Senate,,IND,Steven C Reynolds,1
Marion,355 - 1,U.S. Senate,,IND,Steven C Reynolds,4
Marion,356 - 1,U.S. Senate,,IND,Steven C Reynolds,4
Marion,357 - 1,U.S. Senate,,IND,Steven C Reynolds,53
Marion,361 - 1,U.S. Senate,,IND,Steven C Reynolds,22
Marion,362 - 1,U.S. Senate,,IND,Steven C Reynolds,29
Marion,363 - 1,U.S. Senate,,IND,Steven C Reynolds,109
Marion,364 - 1,U.S. Senate,,IND,Steven C Reynolds,46
Marion,365 - 1,U.S. Senate,,IND,Steven C Reynolds,0
Marion,370 - 1,U.S. Senate,,IND,Steven C Reynolds,34
Marion,371 - 1,U.S. Senate,,IND,Steven C Reynolds,53
Marion,372 - 1,U.S. Senate,,IND,Steven C Reynolds,14
Marion,373 - 1,U.S. Senate,,IND,Steven C Reynolds,62
Marion,374 - 1,U.S. Senate,,IND,Steven C Reynolds,43
Marion,375 - 1,U.S. Senate,,IND,Steven C Reynolds,86
Marion,376 - 1,U.S. Senate,,IND,Steven C Reynolds,0
Marion,400 - 1,U.S. Senate,,IND,Steven C Reynolds,0
Marion,401 - 1,U.S. Senate,,IND,Steven C Reynolds,73
Marion,402 - 1,U.S. Senate,,IND,Steven C Reynolds,48
Marion,403 - 1,U.S. Senate,,IND,Steven C Reynolds,73
Marion,404 - 1,U.S. Senate,,IND,Steven C Reynolds,77
Marion,405 - 1,U.S. Senate,,IND,Steven C Reynolds,52
Marion,406 - 1,U.S. Senate,,IND,Steven C Reynolds,83
Marion,407 - 1,U.S. Senate,,IND,Steven C Reynolds,110
Marion,408 - 1,U.S. Senate,,IND,Steven C Reynolds,8
Marion,505 - 1,U.S. Senate,,IND,Steven C Reynolds,8
Marion,515 - 1,U.S. Senate,,IND,Steven C Reynolds,15
Marion,525 - 1,U.S. Senate,,IND,Steven C Reynolds,20
Marion,525 - 2,U.S. Senate,,IND,Steven C Reynolds,4
Marion,535 - 1,U.S. Senate,,IND,Steven C Reynolds,13
Marion,535 - 2,U.S. Senate,,IND,Steven C Reynolds,32
Marion,545 - 1,U.S. Senate,,IND,Steven C Reynolds,27
Marion,555 - 1,U.S. Senate,,IND,Steven C Reynolds,48
Marion,577 - 1,U.S. Senate,,IND,Steven C Reynolds,8
