county,precinct,office,district,party,candidate,votes
Linn,62,Governor,,DEM,Steve Johnson,10
Linn,63,Governor,,DEM,Steve Johnson,8
Linn,65,Governor,,DEM,Steve Johnson,0
Linn,66,Governor,,DEM,Steve Johnson,2
Linn,67,Governor,,DEM,Steve Johnson,2
Linn,68,Governor,,DEM,Steve Johnson,0
Linn,70,Governor,,DEM,Steve Johnson,6
Linn,71,Governor,,DEM,Steve Johnson,0
Linn,73,Governor,,DEM,Steve Johnson,8
Linn,74,Governor,,DEM,Steve Johnson,6
Linn,75,Governor,,DEM,Steve Johnson,9
Linn,76,Governor,,DEM,Steve Johnson,5
Linn,77,Governor,,DEM,Steve Johnson,2
Linn,78,Governor,,DEM,Steve Johnson,11
Linn,79,Governor,,DEM,Steve Johnson,7
Linn,80,Governor,,DEM,Steve Johnson,9
Linn,82,Governor,,DEM,Steve Johnson,5
Linn,83,Governor,,DEM,Steve Johnson,0
Linn,84,Governor,,DEM,Steve Johnson,7
Linn,86,Governor,,DEM,Steve Johnson,8
Linn,87,Governor,,DEM,Steve Johnson,8
Linn,88,Governor,,DEM,Steve Johnson,6
Linn,89,Governor,,DEM,Steve Johnson,7
Linn,91,Governor,,DEM,Steve Johnson,9
Linn,92,Governor,,DEM,Steve Johnson,20
Linn,93,Governor,,DEM,Steve Johnson,20
Linn,94,Governor,,DEM,Steve Johnson,12
Linn,95,Governor,,DEM,Steve Johnson,12
Linn,96,Governor,,DEM,Steve Johnson,11
Linn,97,Governor,,DEM,Steve Johnson,12
Linn,99,Governor,,DEM,Steve Johnson,2
Linn,100,Governor,,DEM,Steve Johnson,18
Linn,101,Governor,,DEM,Steve Johnson,1
Linn,102,Governor,,DEM,Steve Johnson,16
Linn,103,Governor,,DEM,Steve Johnson,6
Linn,104,Governor,,DEM,Steve Johnson,8
Linn,105,Governor,,DEM,Steve Johnson,6
Linn,106,Governor,,DEM,Steve Johnson,6
Linn,107,Governor,,DEM,Steve Johnson,18
Linn,108,Governor,,DEM,Steve Johnson,21
Linn,1,Governor,,DEM,Write-ins,2
Linn,3,Governor,,DEM,Write-ins,4
Linn,5,Governor,,DEM,Write-ins,0
Linn,8,Governor,,DEM,Write-ins,3
Linn,11,Governor,,DEM,Write-ins,1
Linn,14,Governor,,DEM,Write-ins,5
Linn,15,Governor,,DEM,Write-ins,0
Linn,16,Governor,,DEM,Write-ins,2
Linn,18,Governor,,DEM,Write-ins,2
Linn,19,Governor,,DEM,Write-ins,6
Linn,20,Governor,,DEM,Write-ins,3
Linn,21,Governor,,DEM,Write-ins,1
Linn,22,Governor,,DEM,Write-ins,0
Linn,23,Governor,,DEM,Write-ins,4
Linn,25,Governor,,DEM,Write-ins,3
Linn,26,Governor,,DEM,Write-ins,0
Linn,27,Governor,,DEM,Write-ins,1
Linn,28,Governor,,DEM,Write-ins,0
Linn,29,Governor,,DEM,Write-ins,6
Linn,30,Governor,,DEM,Write-ins,0
Linn,31,Governor,,DEM,Write-ins,4
Linn,32,Governor,,DEM,Write-ins,4
Linn,33,Governor,,DEM,Write-ins,0
Linn,34,Governor,,DEM,Write-ins,1
Linn,35,Governor,,DEM,Write-ins,7
Linn,36,Governor,,DEM,Write-ins,2
Linn,37,Governor,,DEM,Write-ins,3
Linn,38,Governor,,DEM,Write-ins,5
Linn,39,Governor,,DEM,Write-ins,4
Linn,41,Governor,,DEM,Write-ins,2
Linn,42,Governor,,DEM,Write-ins,3
Linn,43,Governor,,DEM,Write-ins,3
Linn,44,Governor,,DEM,Write-ins,4
Linn,45,Governor,,DEM,Write-ins,2
Linn,46,Governor,,DEM,Write-ins,6
Linn,47,Governor,,DEM,Write-ins,0
Linn,48,Governor,,DEM,Write-ins,3
Linn,49,Governor,,DEM,Write-ins,0
Linn,50,Governor,,DEM,Write-ins,2
Linn,51,Governor,,DEM,Write-ins,3
Linn,52,Governor,,DEM,Write-ins,6
Linn,53,Governor,,DEM,Write-ins,5
Linn,54,Governor,,DEM,Write-ins,2
Linn,55,Governor,,DEM,Write-ins,1
Linn,56,Governor,,DEM,Write-ins,2
Linn,57,Governor,,DEM,Write-ins,0
Linn,58,Governor,,DEM,Write-ins,0
Linn,59,Governor,,DEM,Write-ins,1
Linn,60,Governor,,DEM,Write-ins,1
Linn,61,Governor,,DEM,Write-ins,2
Linn,62,Governor,,DEM,Write-ins,1
Linn,63,Governor,,DEM,Write-ins,5
Linn,65,Governor,,DEM,Write-ins,0
Linn,66,Governor,,DEM,Write-ins,4
Linn,67,Governor,,DEM,Write-ins,4
Linn,68,Governor,,DEM,Write-ins,0
Linn,70,Governor,,DEM,Write-ins,2
Linn,71,Governor,,DEM,Write-ins,0
Linn,73,Governor,,DEM,Write-ins,3
Linn,74,Governor,,DEM,Write-ins,2
Linn,75,Governor,,DEM,Write-ins,4
Linn,76,Governor,,DEM,Write-ins,0
Linn,77,Governor,,DEM,Write-ins,3
Linn,78,Governor,,DEM,Write-ins,2
Linn,79,Governor,,DEM,Write-ins,7
Linn,80,Governor,,DEM,Write-ins,3
Linn,82,Governor,,DEM,Write-ins,1
Linn,83,Governor,,DEM,Write-ins,0
Linn,84,Governor,,DEM,Write-ins,2
Linn,86,Governor,,DEM,Write-ins,7
Linn,87,Governor,,DEM,Write-ins,3
Linn,88,Governor,,DEM,Write-ins,5
Linn,89,Governor,,DEM,Write-ins,8
Linn,91,Governor,,DEM,Write-ins,1
Linn,92,Governor,,DEM,Write-ins,10
Linn,93,Governor,,DEM,Write-ins,8
Linn,94,Governor,,DEM,Write-ins,3
Linn,95,Governor,,DEM,Write-ins,3
Linn,96,Governor,,DEM,Write-ins,2
Linn,97,Governor,,DEM,Write-ins,5
Linn,99,Governor,,DEM,Write-ins,0
Linn,100,Governor,,DEM,Write-ins,1
Linn,101,Governor,,DEM,Write-ins,3
Linn,102,Governor,,DEM,Write-ins,6
Linn,103,Governor,,DEM,Write-ins,4
Linn,104,Governor,,DEM,Write-ins,3
Linn,105,Governor,,DEM,Write-ins,1
Linn,106,Governor,,DEM,Write-ins,2
Linn,107,Governor,,DEM,Write-ins,4
Linn,108,Governor,,DEM,Write-ins,2
Linn,1,Governor,,DEM,Over Votes,0
Linn,3,Governor,,DEM,Over Votes,0
Linn,5,Governor,,DEM,Over Votes,0
Linn,8,Governor,,DEM,Over Votes,0
Linn,11,Governor,,DEM,Over Votes,0
Linn,14,Governor,,DEM,Over Votes,0
Linn,15,Governor,,DEM,Over Votes,0
Linn,16,Governor,,DEM,Over Votes,0
Linn,18,Governor,,DEM,Over Votes,0
Linn,19,Governor,,DEM,Over Votes,0
Linn,20,Governor,,DEM,Over Votes,0
Linn,21,Governor,,DEM,Over Votes,0
Linn,22,Governor,,DEM,Over Votes,0
Linn,23,Governor,,DEM,Over Votes,0
Linn,25,Governor,,DEM,Over Votes,0
Linn,26,Governor,,DEM,Over Votes,0
Linn,27,Governor,,DEM,Over Votes,1
Linn,28,Governor,,DEM,Over Votes,0
Linn,29,Governor,,DEM,Over Votes,0
Linn,30,Governor,,DEM,Over Votes,0
Linn,31,Governor,,DEM,Over Votes,0
Linn,32,Governor,,DEM,Over Votes,0
Linn,33,Governor,,DEM,Over Votes,0
Linn,34,Governor,,DEM,Over Votes,0
Linn,35,Governor,,DEM,Over Votes,0
Linn,36,Governor,,DEM,Over Votes,1
Linn,37,Governor,,DEM,Over Votes,0
Linn,38,Governor,,DEM,Over Votes,0
Linn,39,Governor,,DEM,Over Votes,0
Linn,41,Governor,,DEM,Over Votes,0
Linn,42,Governor,,DEM,Over Votes,0
Linn,43,Governor,,DEM,Over Votes,0
Linn,44,Governor,,DEM,Over Votes,0
Linn,45,Governor,,DEM,Over Votes,0
Linn,46,Governor,,DEM,Over Votes,0
Linn,47,Governor,,DEM,Over Votes,0
Linn,48,Governor,,DEM,Over Votes,0
Linn,49,Governor,,DEM,Over Votes,0
Linn,50,Governor,,DEM,Over Votes,0
Linn,51,Governor,,DEM,Over Votes,0
Linn,52,Governor,,DEM,Over Votes,0
Linn,53,Governor,,DEM,Over Votes,0
Linn,54,Governor,,DEM,Over Votes,0
Linn,55,Governor,,DEM,Over Votes,0
Linn,56,Governor,,DEM,Over Votes,1
Linn,57,Governor,,DEM,Over Votes,0
Linn,58,Governor,,DEM,Over Votes,0
Linn,59,Governor,,DEM,Over Votes,0
Linn,60,Governor,,DEM,Over Votes,0
Linn,61,Governor,,DEM,Over Votes,0
Linn,62,Governor,,DEM,Over Votes,0
Linn,63,Governor,,DEM,Over Votes,1
Linn,65,Governor,,DEM,Over Votes,0
Linn,66,Governor,,DEM,Over Votes,0
Linn,67,Governor,,DEM,Over Votes,0
Linn,68,Governor,,DEM,Over Votes,0
Linn,70,Governor,,DEM,Over Votes,0
Linn,71,Governor,,DEM,Over Votes,0
Linn,73,Governor,,DEM,Over Votes,0
Linn,74,Governor,,DEM,Over Votes,0
Linn,75,Governor,,DEM,Over Votes,0
Linn,76,Governor,,DEM,Over Votes,0
Linn,77,Governor,,DEM,Over Votes,0
Linn,78,Governor,,DEM,Over Votes,0
Linn,79,Governor,,DEM,Over Votes,0
Linn,80,Governor,,DEM,Over Votes,1
Linn,82,Governor,,DEM,Over Votes,0
Linn,83,Governor,,DEM,Over Votes,0
Linn,84,Governor,,DEM,Over Votes,0
Linn,86,Governor,,DEM,Over Votes,0
Linn,87,Governor,,DEM,Over Votes,0
Linn,88,Governor,,DEM,Over Votes,0
Linn,89,Governor,,DEM,Over Votes,0
Linn,91,Governor,,DEM,Over Votes,0
Linn,92,Governor,,DEM,Over Votes,1
Linn,93,Governor,,DEM,Over Votes,0
Linn,94,Governor,,DEM,Over Votes,0
Linn,95,Governor,,DEM,Over Votes,0
Linn,96,Governor,,DEM,Over Votes,1
Linn,97,Governor,,DEM,Over Votes,0
Linn,99,Governor,,DEM,Over Votes,0
Linn,100,Governor,,DEM,Over Votes,0
Linn,101,Governor,,DEM,Over Votes,0
Linn,102,Governor,,DEM,Over Votes,0
Linn,103,Governor,,DEM,Over Votes,0
Linn,104,Governor,,DEM,Over Votes,0
Linn,105,Governor,,DEM,Over Votes,0
Linn,106,Governor,,DEM,Over Votes,0
Linn,107,Governor,,DEM,Over Votes,0
Linn,108,Governor,,DEM,Over Votes,0
Linn,1,Governor,,DEM,Under Votes,22
Linn,3,Governor,,DEM,Under Votes,11
Linn,5,Governor,,DEM,Under Votes,20
Linn,8,Governor,,DEM,Under Votes,26
Linn,11,Governor,,DEM,Under Votes,17
Linn,14,Governor,,DEM,Under Votes,25
Linn,15,Governor,,DEM,Under Votes,6
Linn,16,Governor,,DEM,Under Votes,15
Linn,18,Governor,,DEM,Under Votes,50
Linn,19,Governor,,DEM,Under Votes,19
Linn,20,Governor,,DEM,Under Votes,6
Linn,21,Governor,,DEM,Under Votes,6
Linn,22,Governor,,DEM,Under Votes,1
Linn,23,Governor,,DEM,Under Votes,6
Linn,25,Governor,,DEM,Under Votes,13
Linn,26,Governor,,DEM,Under Votes,6
Linn,27,Governor,,DEM,Under Votes,11
Linn,28,Governor,,DEM,Under Votes,4
Linn,29,Governor,,DEM,Under Votes,31
Linn,30,Governor,,DEM,Under Votes,1
Linn,31,Governor,,DEM,Under Votes,13
Linn,32,Governor,,DEM,Under Votes,8
Linn,33,Governor,,DEM,Under Votes,0
Linn,34,Governor,,DEM,Under Votes,4
Linn,35,Governor,,DEM,Under Votes,19
Linn,36,Governor,,DEM,Under Votes,23
Linn,37,Governor,,DEM,Under Votes,19
Linn,38,Governor,,DEM,Under Votes,21
Linn,39,Governor,,DEM,Under Votes,21
Linn,41,Governor,,DEM,Under Votes,13
Linn,42,Governor,,DEM,Under Votes,4
Linn,43,Governor,,DEM,Under Votes,10
Linn,44,Governor,,DEM,Under Votes,22
Linn,45,Governor,,DEM,Under Votes,10
Linn,46,Governor,,DEM,Under Votes,28
Linn,47,Governor,,DEM,Under Votes,7
Linn,48,Governor,,DEM,Under Votes,25
Linn,49,Governor,,DEM,Under Votes,0
Linn,50,Governor,,DEM,Under Votes,7
Linn,51,Governor,,DEM,Under Votes,1
Linn,52,Governor,,DEM,Under Votes,12
Linn,53,Governor,,DEM,Under Votes,12
Linn,54,Governor,,DEM,Under Votes,3
Linn,55,Governor,,DEM,Under Votes,7
Linn,56,Governor,,DEM,Under Votes,11
Linn,57,Governor,,DEM,Under Votes,2
Linn,58,Governor,,DEM,Under Votes,0
Linn,59,Governor,,DEM,Under Votes,9
Linn,60,Governor,,DEM,Under Votes,7
Linn,61,Governor,,DEM,Under Votes,12
Linn,62,Governor,,DEM,Under Votes,18
Linn,63,Governor,,DEM,Under Votes,26
Linn,65,Governor,,DEM,Under Votes,0
Linn,66,Governor,,DEM,Under Votes,4
Linn,67,Governor,,DEM,Under Votes,8
Linn,68,Governor,,DEM,Under Votes,2
Linn,70,Governor,,DEM,Under Votes,10
Linn,71,Governor,,DEM,Under Votes,1
Linn,73,Governor,,DEM,Under Votes,31
Linn,74,Governor,,DEM,Under Votes,10
Linn,75,Governor,,DEM,Under Votes,18
Linn,76,Governor,,DEM,Under Votes,18
Linn,77,Governor,,DEM,Under Votes,12
Linn,78,Governor,,DEM,Under Votes,12
Linn,79,Governor,,DEM,Under Votes,18
Linn,80,Governor,,DEM,Under Votes,18
Linn,82,Governor,,DEM,Under Votes,9
Linn,83,Governor,,DEM,Under Votes,1
Linn,84,Governor,,DEM,Under Votes,22
Linn,86,Governor,,DEM,Under Votes,18
Linn,87,Governor,,DEM,Under Votes,17
Linn,88,Governor,,DEM,Under Votes,25
Linn,89,Governor,,DEM,Under Votes,19
Linn,91,Governor,,DEM,Under Votes,23
Linn,92,Governor,,DEM,Under Votes,53
Linn,93,Governor,,DEM,Under Votes,46
Linn,94,Governor,,DEM,Under Votes,13
Linn,95,Governor,,DEM,Under Votes,27
Linn,96,Governor,,DEM,Under Votes,23
Linn,97,Governor,,DEM,Under Votes,15
Linn,99,Governor,,DEM,Under Votes,11
Linn,100,Governor,,DEM,Under Votes,28
Linn,101,Governor,,DEM,Under Votes,9
Linn,102,Governor,,DEM,Under Votes,25
Linn,103,Governor,,DEM,Under Votes,8
Linn,104,Governor,,DEM,Under Votes,12
Linn,105,Governor,,DEM,Under Votes,19
Linn,106,Governor,,DEM,Under Votes,24
Linn,107,Governor,,DEM,Under Votes,27
Linn,108,Governor,,DEM,Under Votes,43
Linn,1,Secretary of State,,DEM,Richard Devlin,50
Linn,3,Secretary of State,,DEM,Richard Devlin,43
Linn,5,Secretary of State,,DEM,Richard Devlin,46
Linn,8,Secretary of State,,DEM,Richard Devlin,52
Linn,11,Secretary of State,,DEM,Richard Devlin,28
Linn,14,Secretary of State,,DEM,Richard Devlin,43
Linn,15,Secretary of State,,DEM,Richard Devlin,15
Linn,16,Secretary of State,,DEM,Richard Devlin,21
Linn,18,Secretary of State,,DEM,Richard Devlin,103
Linn,19,Secretary of State,,DEM,Richard Devlin,40
Linn,20,Secretary of State,,DEM,Richard Devlin,19
Linn,21,Secretary of State,,DEM,Richard Devlin,8
Linn,22,Secretary of State,,DEM,Richard Devlin,2
Linn,23,Secretary of State,,DEM,Richard Devlin,22
Linn,25,Secretary of State,,DEM,Richard Devlin,42
Linn,26,Secretary of State,,DEM,Richard Devlin,2
Linn,27,Secretary of State,,DEM,Richard Devlin,22
Linn,28,Secretary of State,,DEM,Richard Devlin,3
Linn,29,Secretary of State,,DEM,Richard Devlin,50
Linn,30,Secretary of State,,DEM,Richard Devlin,4
Linn,31,Secretary of State,,DEM,Richard Devlin,21
Linn,32,Secretary of State,,DEM,Richard Devlin,22
Linn,33,Secretary of State,,DEM,Richard Devlin,2
Linn,34,Secretary of State,,DEM,Richard Devlin,11
Linn,35,Secretary of State,,DEM,Richard Devlin,64
Linn,36,Secretary of State,,DEM,Richard Devlin,44
Linn,37,Secretary of State,,DEM,Richard Devlin,49
Linn,38,Secretary of State,,DEM,Richard Devlin,38
Linn,39,Secretary of State,,DEM,Richard Devlin,40
Linn,41,Secretary of State,,DEM,Richard Devlin,23
Linn,42,Secretary of State,,DEM,Richard Devlin,28
Linn,43,Secretary of State,,DEM,Richard Devlin,37
Linn,44,Secretary of State,,DEM,Richard Devlin,48
Linn,45,Secretary of State,,DEM,Richard Devlin,32
Linn,46,Secretary of State,,DEM,Richard Devlin,46
Linn,47,Secretary of State,,DEM,Richard Devlin,14
Linn,48,Secretary of State,,DEM,Richard Devlin,66
Linn,49,Secretary of State,,DEM,Richard Devlin,0
Linn,50,Secretary of State,,DEM,Richard Devlin,24
Linn,51,Secretary of State,,DEM,Richard Devlin,7
Linn,52,Secretary of State,,DEM,Richard Devlin,20
Linn,53,Secretary of State,,DEM,Richard Devlin,28
Linn,54,Secretary of State,,DEM,Richard Devlin,8
Linn,55,Secretary of State,,DEM,Richard Devlin,22
Linn,56,Secretary of State,,DEM,Richard Devlin,44
Linn,57,Secretary of State,,DEM,Richard Devlin,1
Linn,58,Secretary of State,,DEM,Richard Devlin,2
Linn,59,Secretary of State,,DEM,Richard Devlin,21
Linn,60,Secretary of State,,DEM,Richard Devlin,25
Linn,61,Secretary of State,,DEM,Richard Devlin,22
Linn,62,Secretary of State,,DEM,Richard Devlin,51
Linn,63,Secretary of State,,DEM,Richard Devlin,50
Linn,65,Secretary of State,,DEM,Richard Devlin,0
Linn,66,Secretary of State,,DEM,Richard Devlin,12
Linn,67,Secretary of State,,DEM,Richard Devlin,28
Linn,68,Secretary of State,,DEM,Richard Devlin,3
Linn,70,Secretary of State,,DEM,Richard Devlin,32
Linn,71,Secretary of State,,DEM,Richard Devlin,3
Linn,73,Secretary of State,,DEM,Richard Devlin,40
Linn,74,Secretary of State,,DEM,Richard Devlin,30
Linn,75,Secretary of State,,DEM,Richard Devlin,46
Linn,76,Secretary of State,,DEM,Richard Devlin,47
Linn,77,Secretary of State,,DEM,Richard Devlin,23
Linn,78,Secretary of State,,DEM,Richard Devlin,40
Linn,79,Secretary of State,,DEM,Richard Devlin,51
Linn,80,Secretary of State,,DEM,Richard Devlin,39
Linn,82,Secretary of State,,DEM,Richard Devlin,22
Linn,83,Secretary of State,,DEM,Richard Devlin,1
Linn,84,Secretary of State,,DEM,Richard Devlin,68
Linn,86,Secretary of State,,DEM,Richard Devlin,40
Linn,87,Secretary of State,,DEM,Richard Devlin,25
Linn,88,Secretary of State,,DEM,Richard Devlin,34
Linn,89,Secretary of State,,DEM,Richard Devlin,35
Linn,91,Secretary of State,,DEM,Richard Devlin,46
Linn,92,Secretary of State,,DEM,Richard Devlin,105
Linn,93,Secretary of State,,DEM,Richard Devlin,103
Linn,94,Secretary of State,,DEM,Richard Devlin,39
Linn,95,Secretary of State,,DEM,Richard Devlin,37
Linn,96,Secretary of State,,DEM,Richard Devlin,59
Linn,97,Secretary of State,,DEM,Richard Devlin,30
Linn,99,Secretary of State,,DEM,Richard Devlin,19
Linn,100,Secretary of State,,DEM,Richard Devlin,76
Linn,101,Secretary of State,,DEM,Richard Devlin,21
Linn,102,Secretary of State,,DEM,Richard Devlin,61
Linn,103,Secretary of State,,DEM,Richard Devlin,21
Linn,104,Secretary of State,,DEM,Richard Devlin,19
Linn,105,Secretary of State,,DEM,Richard Devlin,30
Linn,106,Secretary of State,,DEM,Richard Devlin,33
Linn,107,Secretary of State,,DEM,Richard Devlin,62
Linn,108,Secretary of State,,DEM,Richard Devlin,87
Linn,1,Secretary of State,,DEM,Brad Avakian,57
Linn,3,Secretary of State,,DEM,Brad Avakian,60
Linn,5,Secretary of State,,DEM,Brad Avakian,59
Linn,8,Secretary of State,,DEM,Brad Avakian,65
Linn,11,Secretary of State,,DEM,Brad Avakian,48
Linn,14,Secretary of State,,DEM,Brad Avakian,54
Linn,15,Secretary of State,,DEM,Brad Avakian,21
Linn,16,Secretary of State,,DEM,Brad Avakian,65
Linn,18,Secretary of State,,DEM,Brad Avakian,181
Linn,19,Secretary of State,,DEM,Brad Avakian,70
Linn,20,Secretary of State,,DEM,Brad Avakian,27
Linn,21,Secretary of State,,DEM,Brad Avakian,20
Linn,22,Secretary of State,,DEM,Brad Avakian,2
Linn,23,Secretary of State,,DEM,Brad Avakian,38
Linn,25,Secretary of State,,DEM,Brad Avakian,40
Linn,26,Secretary of State,,DEM,Brad Avakian,14
Linn,27,Secretary of State,,DEM,Brad Avakian,34
Linn,28,Secretary of State,,DEM,Brad Avakian,7
Linn,29,Secretary of State,,DEM,Brad Avakian,81
Linn,30,Secretary of State,,DEM,Brad Avakian,5
Linn,31,Secretary of State,,DEM,Brad Avakian,15
Linn,32,Secretary of State,,DEM,Brad Avakian,26
Linn,33,Secretary of State,,DEM,Brad Avakian,4
Linn,34,Secretary of State,,DEM,Brad Avakian,17
Linn,35,Secretary of State,,DEM,Brad Avakian,97
Linn,36,Secretary of State,,DEM,Brad Avakian,76
Linn,37,Secretary of State,,DEM,Brad Avakian,47
Linn,38,Secretary of State,,DEM,Brad Avakian,56
Linn,39,Secretary of State,,DEM,Brad Avakian,55
Linn,41,Secretary of State,,DEM,Brad Avakian,43
Linn,42,Secretary of State,,DEM,Brad Avakian,27
Linn,43,Secretary of State,,DEM,Brad Avakian,38
Linn,44,Secretary of State,,DEM,Brad Avakian,83
Linn,45,Secretary of State,,DEM,Brad Avakian,35
Linn,46,Secretary of State,,DEM,Brad Avakian,50
Linn,47,Secretary of State,,DEM,Brad Avakian,25
Linn,48,Secretary of State,,DEM,Brad Avakian,84
Linn,49,Secretary of State,,DEM,Brad Avakian,0
Linn,50,Secretary of State,,DEM,Brad Avakian,18
Linn,51,Secretary of State,,DEM,Brad Avakian,5
Linn,52,Secretary of State,,DEM,Brad Avakian,22
Linn,53,Secretary of State,,DEM,Brad Avakian,47
Linn,54,Secretary of State,,DEM,Brad Avakian,28
Linn,55,Secretary of State,,DEM,Brad Avakian,31
Linn,56,Secretary of State,,DEM,Brad Avakian,37
Linn,57,Secretary of State,,DEM,Brad Avakian,3
Linn,58,Secretary of State,,DEM,Brad Avakian,2
Linn,59,Secretary of State,,DEM,Brad Avakian,21
Linn,60,Secretary of State,,DEM,Brad Avakian,39
Linn,61,Secretary of State,,DEM,Brad Avakian,15
Linn,62,Secretary of State,,DEM,Brad Avakian,38
Linn,63,Secretary of State,,DEM,Brad Avakian,56
Linn,65,Secretary of State,,DEM,Brad Avakian,1
Linn,66,Secretary of State,,DEM,Brad Avakian,11
Linn,67,Secretary of State,,DEM,Brad Avakian,29
Linn,68,Secretary of State,,DEM,Brad Avakian,9
Linn,70,Secretary of State,,DEM,Brad Avakian,35
Linn,71,Secretary of State,,DEM,Brad Avakian,6
Linn,73,Secretary of State,,DEM,Brad Avakian,62
Linn,74,Secretary of State,,DEM,Brad Avakian,34
Linn,75,Secretary of State,,DEM,Brad Avakian,58
Linn,76,Secretary of State,,DEM,Brad Avakian,50
Linn,77,Secretary of State,,DEM,Brad Avakian,24
Linn,78,Secretary of State,,DEM,Brad Avakian,36
Linn,79,Secretary of State,,DEM,Brad Avakian,78
Linn,80,Secretary of State,,DEM,Brad Avakian,54
Linn,82,Secretary of State,,DEM,Brad Avakian,22
Linn,83,Secretary of State,,DEM,Brad Avakian,1
Linn,84,Secretary of State,,DEM,Brad Avakian,62
Linn,86,Secretary of State,,DEM,Brad Avakian,68
Linn,87,Secretary of State,,DEM,Brad Avakian,23
Linn,88,Secretary of State,,DEM,Brad Avakian,52
Linn,89,Secretary of State,,DEM,Brad Avakian,54
Linn,91,Secretary of State,,DEM,Brad Avakian,63
Linn,92,Secretary of State,,DEM,Brad Avakian,127
Linn,93,Secretary of State,,DEM,Brad Avakian,109
Linn,94,Secretary of State,,DEM,Brad Avakian,72
Linn,95,Secretary of State,,DEM,Brad Avakian,77
Linn,96,Secretary of State,,DEM,Brad Avakian,70
Linn,97,Secretary of State,,DEM,Brad Avakian,41
Linn,99,Secretary of State,,DEM,Brad Avakian,13
Linn,100,Secretary of State,,DEM,Brad Avakian,111
Linn,101,Secretary of State,,DEM,Brad Avakian,22
Linn,102,Secretary of State,,DEM,Brad Avakian,88
Linn,103,Secretary of State,,DEM,Brad Avakian,19
Linn,104,Secretary of State,,DEM,Brad Avakian,41
Linn,105,Secretary of State,,DEM,Brad Avakian,27
Linn,106,Secretary of State,,DEM,Brad Avakian,40
Linn,107,Secretary of State,,DEM,Brad Avakian,101
Linn,108,Secretary of State,,DEM,Brad Avakian,92
Linn,1,Secretary of State,,DEM,Val Hoyle,50
Linn,3,Secretary of State,,DEM,Val Hoyle,48
Linn,5,Secretary of State,,DEM,Val Hoyle,54
Linn,8,Secretary of State,,DEM,Val Hoyle,52
Linn,11,Secretary of State,,DEM,Val Hoyle,32
Linn,14,Secretary of State,,DEM,Val Hoyle,42
Linn,15,Secretary of State,,DEM,Val Hoyle,17
Linn,16,Secretary of State,,DEM,Val Hoyle,55
Linn,18,Secretary of State,,DEM,Val Hoyle,102
Linn,19,Secretary of State,,DEM,Val Hoyle,45
Linn,20,Secretary of State,,DEM,Val Hoyle,38
Linn,21,Secretary of State,,DEM,Val Hoyle,9
Linn,22,Secretary of State,,DEM,Val Hoyle,3
Linn,23,Secretary of State,,DEM,Val Hoyle,34
Linn,25,Secretary of State,,DEM,Val Hoyle,42
Linn,26,Secretary of State,,DEM,Val Hoyle,13
Linn,27,Secretary of State,,DEM,Val Hoyle,36
Linn,28,Secretary of State,,DEM,Val Hoyle,6
Linn,29,Secretary of State,,DEM,Val Hoyle,88
Linn,30,Secretary of State,,DEM,Val Hoyle,10
Linn,31,Secretary of State,,DEM,Val Hoyle,19
Linn,32,Secretary of State,,DEM,Val Hoyle,29
Linn,33,Secretary of State,,DEM,Val Hoyle,1
Linn,34,Secretary of State,,DEM,Val Hoyle,11
Linn,35,Secretary of State,,DEM,Val Hoyle,58
Linn,36,Secretary of State,,DEM,Val Hoyle,58
Linn,37,Secretary of State,,DEM,Val Hoyle,55
Linn,38,Secretary of State,,DEM,Val Hoyle,49
Linn,39,Secretary of State,,DEM,Val Hoyle,38
Linn,41,Secretary of State,,DEM,Val Hoyle,23
Linn,42,Secretary of State,,DEM,Val Hoyle,21
Linn,43,Secretary of State,,DEM,Val Hoyle,38
Linn,44,Secretary of State,,DEM,Val Hoyle,65
Linn,45,Secretary of State,,DEM,Val Hoyle,32
Linn,46,Secretary of State,,DEM,Val Hoyle,44
Linn,47,Secretary of State,,DEM,Val Hoyle,13
Linn,48,Secretary of State,,DEM,Val Hoyle,83
Linn,49,Secretary of State,,DEM,Val Hoyle,0
Linn,50,Secretary of State,,DEM,Val Hoyle,26
Linn,51,Secretary of State,,DEM,Val Hoyle,3
Linn,52,Secretary of State,,DEM,Val Hoyle,11
Linn,53,Secretary of State,,DEM,Val Hoyle,32
Linn,54,Secretary of State,,DEM,Val Hoyle,15
Linn,55,Secretary of State,,DEM,Val Hoyle,20
Linn,56,Secretary of State,,DEM,Val Hoyle,23
Linn,57,Secretary of State,,DEM,Val Hoyle,1
Linn,58,Secretary of State,,DEM,Val Hoyle,0
Linn,59,Secretary of State,,DEM,Val Hoyle,23
Linn,60,Secretary of State,,DEM,Val Hoyle,33
Linn,61,Secretary of State,,DEM,Val Hoyle,13
Linn,62,Secretary of State,,DEM,Val Hoyle,42
Linn,63,Secretary of State,,DEM,Val Hoyle,57
Linn,65,Secretary of State,,DEM,Val Hoyle,3
Linn,66,Secretary of State,,DEM,Val Hoyle,13
Linn,67,Secretary of State,,DEM,Val Hoyle,20
Linn,68,Secretary of State,,DEM,Val Hoyle,6
Linn,70,Secretary of State,,DEM,Val Hoyle,28
Linn,71,Secretary of State,,DEM,Val Hoyle,4
Linn,73,Secretary of State,,DEM,Val Hoyle,61
Linn,74,Secretary of State,,DEM,Val Hoyle,48
Linn,75,Secretary of State,,DEM,Val Hoyle,45
