county,precinct,office,district,party,candidate,votes
Lane,0023 1 PLEASANT HILL 1,State Treasurer,,DEM,Randall Edwards,565
Lane,0023 1 PLEASANT HILL 1,State Treasurer,,DEM,Over Votes,0
Lane,0023 1 PLEASANT HILL 1,State Treasurer,,DEM,Under Votes,317
Lane,0050 3 EUGENE 223,State Treasurer,,DEM,Randall Edwards,869
Lane,0050 3 EUGENE 223,State Treasurer,,DEM,Over Votes,0
Lane,0050 3 EUGENE 223,State Treasurer,,DEM,Under Votes,398
Lane,0009 0 ELMIRA,State Treasurer,,DEM,Randall Edwards,335
Lane,0009 0 ELMIRA,State Treasurer,,DEM,Over Votes,0
Lane,0009 0 ELMIRA,State Treasurer,,DEM,Under Votes,179
Lane,0025 6 RIVER ROAD,State Treasurer,,DEM,Randall Edwards,896
Lane,0025 6 RIVER ROAD,State Treasurer,,DEM,Over Votes,0
Lane,0025 6 RIVER ROAD,State Treasurer,,DEM,Under Votes,383
Lane,0022 7 MOSBY,State Treasurer,,DEM,Randall Edwards,491
Lane,0022 7 MOSBY,State Treasurer,,DEM,Over Votes,0
Lane,0022 7 MOSBY,State Treasurer,,DEM,Under Votes,262
Lane,0053 3 EUGENE 313,State Treasurer,,DEM,Randall Edwards,269
Lane,0053 3 EUGENE 313,State Treasurer,,DEM,Over Votes,0
Lane,0053 3 EUGENE 313,State Treasurer,,DEM,Under Votes,125
Lane,0020 3 MAPLETON,State Treasurer,,DEM,Randall Edwards,153
Lane,0020 3 MAPLETON,State Treasurer,,DEM,Over Votes,0
Lane,0020 3 MAPLETON,State Treasurer,,DEM,Under Votes,56
Lane,0001 1 ALVADORE,State Treasurer,,DEM,Randall Edwards,220
Lane,0001 1 ALVADORE,State Treasurer,,DEM,Over Votes,0
Lane,0001 1 ALVADORE,State Treasurer,,DEM,Under Votes,98
Lane,0056 1 EUGENE 431,State Treasurer,,DEM,Randall Edwards,189
Lane,0056 1 EUGENE 431,State Treasurer,,DEM,Over Votes,0
Lane,0056 1 EUGENE 431,State Treasurer,,DEM,Under Votes,55
Lane,0047 9 EUGENE 109,State Treasurer,,DEM,Randall Edwards,17
Lane,0047 9 EUGENE 109,State Treasurer,,DEM,Over Votes,0
Lane,0047 9 EUGENE 109,State Treasurer,,DEM,Under Votes,9
Lane,0015 1 GROVEDALE,State Treasurer,,DEM,Randall Edwards,189
Lane,0015 1 GROVEDALE,State Treasurer,,DEM,Over Votes,0
Lane,0015 1 GROVEDALE,State Treasurer,,DEM,Under Votes,66
Lane,0054 5 EUGENE 315,State Treasurer,,DEM,Randall Edwards,757
Lane,0054 5 EUGENE 315,State Treasurer,,DEM,Over Votes,0
Lane,0054 5 EUGENE 315,State Treasurer,,DEM,Under Votes,378
Lane,0043 1 EUGENE 101,State Treasurer,,DEM,Randall Edwards,980
Lane,0043 1 EUGENE 101,State Treasurer,,DEM,Over Votes,0
Lane,0043 1 EUGENE 101,State Treasurer,,DEM,Under Votes,492
Lane,0005 7 BLUE RIVER,State Treasurer,,DEM,Randall Edwards,265
Lane,0005 7 BLUE RIVER,State Treasurer,,DEM,Over Votes,0
Lane,0005 7 BLUE RIVER,State Treasurer,,DEM,Under Votes,102
Lane,0007 9 CAMAS,State Treasurer,,DEM,Randall Edwards,60
Lane,0007 9 CAMAS,State Treasurer,,DEM,Over Votes,0
Lane,0007 9 CAMAS,State Treasurer,,DEM,Under Votes,36
Lane,0036 0 CRESWELL,State Treasurer,,DEM,Randall Edwards,227
Lane,0036 0 CRESWELL,State Treasurer,,DEM,Over Votes,0
Lane,0036 0 CRESWELL,State Treasurer,,DEM,Under Votes,73
Lane,0012 6 GARDEN WAY,State Treasurer,,DEM,Randall Edwards,67
Lane,0012 6 GARDEN WAY,State Treasurer,,DEM,Over Votes,0
Lane,0012 6 GARDEN WAY,State Treasurer,,DEM,Under Votes,21
Lane,0032 3 WILKINS,State Treasurer,,DEM,Randall Edwards,243
Lane,0032 3 WILKINS,State Treasurer,,DEM,Over Votes,0
Lane,0032 3 WILKINS,State Treasurer,,DEM,Under Votes,114
Lane,0040 0 JUNCTION CITY,State Treasurer,,DEM,Randall Edwards,279
Lane,0040 0 JUNCTION CITY,State Treasurer,,DEM,Over Votes,0
Lane,0040 0 JUNCTION CITY,State Treasurer,,DEM,Under Votes,85
Lane,0057 3 EUGENE 433,State Treasurer,,DEM,Randall Edwards,461
Lane,0057 3 EUGENE 433,State Treasurer,,DEM,Over Votes,0
Lane,0057 3 EUGENE 433,State Treasurer,,DEM,Under Votes,160
Lane,0044 3 EUGENE 103,State Treasurer,,DEM,Randall Edwards,1141
Lane,0044 3 EUGENE 103,State Treasurer,,DEM,Over Votes,0
Lane,0044 3 EUGENE 103,State Treasurer,,DEM,Under Votes,567
Lane,0041 0 OAKRIDGE,State Treasurer,,DEM,Randall Edwards,322
Lane,0041 0 OAKRIDGE,State Treasurer,,DEM,Over Votes,0
Lane,0041 0 OAKRIDGE,State Treasurer,,DEM,Under Votes,120
Lane,0033 5 MCKENZIE,Attorney General,,DEM,Hardy Myers,456
Lane,0033 5 MCKENZIE,Attorney General,,DEM,Over Votes,0
Lane,0033 5 MCKENZIE,Attorney General,,DEM,Under Votes,163
Lane,0026 9 SALMON CREEK,Attorney General,,DEM,Hardy Myers,118
Lane,0026 9 SALMON CREEK,Attorney General,,DEM,Over Votes,0
Lane,0026 9 SALMON CREEK,Attorney General,,DEM,Under Votes,47
Lane,0013 7 GLENADA,Attorney General,,DEM,Hardy Myers,227
Lane,0013 7 GLENADA,Attorney General,,DEM,Over Votes,0
Lane,0013 7 GLENADA,Attorney General,,DEM,Under Votes,84
Lane,0028 4 SANTA CLARA 4,Attorney General,,DEM,Hardy Myers,666
Lane,0028 4 SANTA CLARA 4,Attorney General,,DEM,Over Votes,0
Lane,0028 4 SANTA CLARA 4,Attorney General,,DEM,Under Votes,200
Lane,0010 2 FERNRIDGE,Attorney General,,DEM,Hardy Myers,274
Lane,0010 2 FERNRIDGE,Attorney General,,DEM,Over Votes,0
Lane,0010 2 FERNRIDGE,Attorney General,,DEM,Under Votes,114
Lane,0002 3 ARMITAGE,Attorney General,,DEM,Hardy Myers,169
Lane,0002 3 ARMITAGE,Attorney General,,DEM,Over Votes,0
Lane,0002 3 ARMITAGE,Attorney General,,DEM,Under Votes,75
Lane,0030 0 SIUSLAW,Attorney General,,DEM,Hardy Myers,383
Lane,0030 0 SIUSLAW,Attorney General,,DEM,Over Votes,0
Lane,0030 0 SIUSLAW,Attorney General,,DEM,Under Votes,104
Lane,0052 7 EUGENE 237,Attorney General,,DEM,Hardy Myers,863
Lane,0052 7 EUGENE 237,Attorney General,,DEM,Over Votes,0
Lane,0052 7 EUGENE 237,Attorney General,,DEM,Under Votes,309
Lane,0004 5 BLACHLY,Attorney General,,DEM,Hardy Myers,176
Lane,0004 5 BLACHLY,Attorney General,,DEM,Over Votes,0
Lane,0004 5 BLACHLY,Attorney General,,DEM,Under Votes,87
Lane,0063 3 EUGENE 523,Attorney General,,DEM,Hardy Myers,613
Lane,0063 3 EUGENE 523,Attorney General,,DEM,Over Votes,0
Lane,0063 3 EUGENE 523,Attorney General,,DEM,Under Votes,198
Lane,0035 0 COTTAGE GROVE,Attorney General,,DEM,Hardy Myers,651
Lane,0035 0 COTTAGE GROVE,Attorney General,,DEM,Over Votes,0
Lane,0035 0 COTTAGE GROVE,Attorney General,,DEM,Under Votes,261
Lane,0049 5 EUGENE 215,Attorney General,,DEM,Hardy Myers,1026
Lane,0049 5 EUGENE 215,Attorney General,,DEM,Over Votes,0
Lane,0049 5 EUGENE 215,Attorney General,,DEM,Under Votes,410
Lane,0037 0 DUNES CITY,Attorney General,,DEM,Hardy Myers,160
Lane,0037 0 DUNES CITY,Attorney General,,DEM,Over Votes,0
Lane,0037 0 DUNES CITY,Attorney General,,DEM,Under Votes,52
Lane,0042 0 VENETA,Attorney General,,DEM,Hardy Myers,186
Lane,0042 0 VENETA,Attorney General,,DEM,Over Votes,0
Lane,0042 0 VENETA,Attorney General,,DEM,Under Votes,76
Lane,0031 2 WALTERVILLE,Attorney General,,DEM,Hardy Myers,353
Lane,0031 2 WALTERVILLE,Attorney General,,DEM,Over Votes,0
Lane,0031 2 WALTERVILLE,Attorney General,,DEM,Under Votes,133
Lane,0045 5 EUGENE 105,Attorney General,,DEM,Hardy Myers,128
Lane,0045 5 EUGENE 105,Attorney General,,DEM,Over Votes,0
Lane,0045 5 EUGENE 105,Attorney General,,DEM,Under Votes,76
Lane,0062 1 EUGENE 511,Attorney General,,DEM,Hardy Myers,759
Lane,0062 1 EUGENE 511,Attorney General,,DEM,Over Votes,0
Lane,0062 1 EUGENE 511,Attorney General,,DEM,Under Votes,324
Lane,0024 2 PLEASANT HILL 2,Attorney General,,DEM,Hardy Myers,96
Lane,0024 2 PLEASANT HILL 2,Attorney General,,DEM,Over Votes,0
Lane,0024 2 PLEASANT HILL 2,Attorney General,,DEM,Under Votes,64
Lane,0055 7 EUGENE 317,Attorney General,,DEM,Hardy Myers,901
Lane,0055 7 EUGENE 317,Attorney General,,DEM,Over Votes,0
Lane,0055 7 EUGENE 317,Attorney General,,DEM,Under Votes,399
Lane,0039 2 FLORENCE 2,Attorney General,,DEM,Hardy Myers,489
Lane,0039 2 FLORENCE 2,Attorney General,,DEM,Over Votes,0
Lane,0039 2 FLORENCE 2,Attorney General,,DEM,Under Votes,117
Lane,0029 8 SANTA CLARA 8,Attorney General,,DEM,Hardy Myers,404
Lane,0029 8 SANTA CLARA 8,Attorney General,,DEM,Over Votes,0
Lane,0029 8 SANTA CLARA 8,Attorney General,,DEM,Under Votes,124
Lane,0060 5 EUGENE 505,Attorney General,,DEM,Hardy Myers,81
Lane,0060 5 EUGENE 505,Attorney General,,DEM,Over Votes,0
Lane,0060 5 EUGENE 505,Attorney General,,DEM,Under Votes,23
Lane,0046 7 EUGENE 107,Attorney General,,DEM,Hardy Myers,146
Lane,0046 7 EUGENE 107,Attorney General,,DEM,Over Votes,0
Lane,0046 7 EUGENE 107,Attorney General,,DEM,Under Votes,86
Lane,0008 2 CHESHIRE,Attorney General,,DEM,Hardy Myers,443
Lane,0008 2 CHESHIRE,Attorney General,,DEM,Over Votes,0
Lane,0008 2 CHESHIRE,Attorney General,,DEM,Under Votes,147
Lane,0027 1 SANTA CLARA 1,Attorney General,,DEM,Hardy Myers,227
Lane,0027 1 SANTA CLARA 1,Attorney General,,DEM,Over Votes,0
Lane,0027 1 SANTA CLARA 1,Attorney General,,DEM,Under Votes,69
Lane,0058 5 EUGENE 435,Attorney General,,DEM,Hardy Myers,589
Lane,0058 5 EUGENE 435,Attorney General,,DEM,Over Votes,0
Lane,0058 5 EUGENE 435,Attorney General,,DEM,Under Votes,192
Lane,0014 0 GOSHEN,Attorney General,,DEM,Hardy Myers,360
Lane,0014 0 GOSHEN,Attorney General,,DEM,Over Votes,0
Lane,0014 0 GOSHEN,Attorney General,,DEM,Under Votes,138
Lane,0018 0 LORANE,Attorney General,,DEM,Hardy Myers,225
Lane,0018 0 LORANE,Attorney General,,DEM,Over Votes,0
Lane,0018 0 LORANE,Attorney General,,DEM,Under Votes,100
Lane,0003 4 BAILEY,Attorney General,,DEM,Hardy Myers,234
Lane,0003 4 BAILEY,Attorney General,,DEM,Over Votes,0
Lane,0003 4 BAILEY,Attorney General,,DEM,Under Votes,102
Lane,0011 4 FOX HOLLOW,Attorney General,,DEM,Hardy Myers,298
Lane,0011 4 FOX HOLLOW,Attorney General,,DEM,Over Votes,0
Lane,0011 4 FOX HOLLOW,Attorney General,,DEM,Under Votes,102
Lane,0059 9 EUGENE 439,Attorney General,,DEM,Hardy Myers,664
Lane,0059 9 EUGENE 439,Attorney General,,DEM,Over Votes,0
Lane,0059 9 EUGENE 439,Attorney General,,DEM,Under Votes,200
Lane,0061 7 EUGENE 507,Attorney General,,DEM,Hardy Myers,349
Lane,0061 7 EUGENE 507,Attorney General,,DEM,Over Votes,0
Lane,0061 7 EUGENE 507,Attorney General,,DEM,Under Votes,121
Lane,0034 0 COBURG,Attorney General,,DEM,Hardy Myers,105
Lane,0034 0 COBURG,Attorney General,,DEM,Over Votes,0
Lane,0034 0 COBURG,Attorney General,,DEM,Under Votes,36
Lane,0038 1 FLORENCE 1,Attorney General,,DEM,Hardy Myers,457
Lane,0038 1 FLORENCE 1,Attorney General,,DEM,Over Votes,0
Lane,0038 1 FLORENCE 1,Attorney General,,DEM,Under Votes,123
Lane,0051 5 EUGENE 235,Attorney General,,DEM,Hardy Myers,738
Lane,0051 5 EUGENE 235,Attorney General,,DEM,Over Votes,0
Lane,0051 5 EUGENE 235,Attorney General,,DEM,Under Votes,319
Lane,0016 5 GATEWAY,Attorney General,,DEM,Hardy Myers,185
Lane,0016 5 GATEWAY,Attorney General,,DEM,Over Votes,0
Lane,0016 5 GATEWAY,Attorney General,,DEM,Under Votes,51
Lane,0021 5 MARCOLA,Attorney General,,DEM,Hardy Myers,196
Lane,0021 5 MARCOLA,Attorney General,,DEM,Over Votes,0
Lane,0021 5 MARCOLA,Attorney General,,DEM,Under Votes,74
Lane,0019 2 LOWELL,Attorney General,,DEM,Hardy Myers,198
Lane,0019 2 LOWELL,Attorney General,,DEM,Over Votes,0
Lane,0019 2 LOWELL,Attorney General,,DEM,Under Votes,80
Lane,0017 7 LATHAM,Attorney General,,DEM,Hardy Myers,301
Lane,0017 7 LATHAM,Attorney General,,DEM,Over Votes,0
Lane,0017 7 LATHAM,Attorney General,,DEM,Under Votes,134
Lane,0048 7 EUGENE 117,Attorney General,,DEM,Hardy Myers,221
Lane,0048 7 EUGENE 117,Attorney General,,DEM,Over Votes,0
Lane,0048 7 EUGENE 117,Attorney General,,DEM,Under Votes,138
Lane,0006 8 COAST FORK,Attorney General,,DEM,Hardy Myers,262
Lane,0006 8 COAST FORK,Attorney General,,DEM,Over Votes,0
Lane,0006 8 COAST FORK,Attorney General,,DEM,Under Votes,88
Lane,0023 1 PLEASANT HILL 1,Attorney General,,DEM,Hardy Myers,580
Lane,0023 1 PLEASANT HILL 1,Attorney General,,DEM,Over Votes,0
Lane,0023 1 PLEASANT HILL 1,Attorney General,,DEM,Under Votes,303
Lane,0050 3 EUGENE 223,Attorney General,,DEM,Hardy Myers,902
Lane,0050 3 EUGENE 223,Attorney General,,DEM,Over Votes,0
Lane,0050 3 EUGENE 223,Attorney General,,DEM,Under Votes,363
Lane,0009 0 ELMIRA,Attorney General,,DEM,Hardy Myers,341
Lane,0009 0 ELMIRA,Attorney General,,DEM,Over Votes,0
Lane,0009 0 ELMIRA,Attorney General,,DEM,Under Votes,173
Lane,0025 6 RIVER ROAD,Attorney General,,DEM,Hardy Myers,923
Lane,0025 6 RIVER ROAD,Attorney General,,DEM,Over Votes,0
Lane,0025 6 RIVER ROAD,Attorney General,,DEM,Under Votes,356
Lane,0022 7 MOSBY,Attorney General,,DEM,Hardy Myers,502
Lane,0022 7 MOSBY,Attorney General,,DEM,Over Votes,0
Lane,0022 7 MOSBY,Attorney General,,DEM,Under Votes,252
Lane,0053 3 EUGENE 313,Attorney General,,DEM,Hardy Myers,273
Lane,0053 3 EUGENE 313,Attorney General,,DEM,Over Votes,0
Lane,0053 3 EUGENE 313,Attorney General,,DEM,Under Votes,121
Lane,0020 3 MAPLETON,Attorney General,,DEM,Hardy Myers,153
Lane,0020 3 MAPLETON,Attorney General,,DEM,Over Votes,0
Lane,0020 3 MAPLETON,Attorney General,,DEM,Under Votes,56
Lane,0001 1 ALVADORE,Attorney General,,DEM,Hardy Myers,219
Lane,0001 1 ALVADORE,Attorney General,,DEM,Over Votes,0
Lane,0001 1 ALVADORE,Attorney General,,DEM,Under Votes,98
Lane,0056 1 EUGENE 431,Attorney General,,DEM,Hardy Myers,194
Lane,0056 1 EUGENE 431,Attorney General,,DEM,Over Votes,0
Lane,0056 1 EUGENE 431,Attorney General,,DEM,Under Votes,52
Lane,0047 9 EUGENE 109,Attorney General,,DEM,Hardy Myers,16
Lane,0047 9 EUGENE 109,Attorney General,,DEM,Over Votes,0
Lane,0047 9 EUGENE 109,Attorney General,,DEM,Under Votes,10
Lane,0015 1 GROVEDALE,Attorney General,,DEM,Hardy Myers,194
Lane,0015 1 GROVEDALE,Attorney General,,DEM,Over Votes,0
Lane,0015 1 GROVEDALE,Attorney General,,DEM,Under Votes,62
Lane,0054 5 EUGENE 315,Attorney General,,DEM,Hardy Myers,777
Lane,0054 5 EUGENE 315,Attorney General,,DEM,Over Votes,0
Lane,0054 5 EUGENE 315,Attorney General,,DEM,Under Votes,353
Lane,0043 1 EUGENE 101,Attorney General,,DEM,Hardy Myers,1003
Lane,0043 1 EUGENE 101,Attorney General,,DEM,Over Votes,0
Lane,0043 1 EUGENE 101,Attorney General,,DEM,Under Votes,472
Lane,0005 7 BLUE RIVER,Attorney General,,DEM,Hardy Myers,266
Lane,0005 7 BLUE RIVER,Attorney General,,DEM,Over Votes,0
Lane,0005 7 BLUE RIVER,Attorney General,,DEM,Under Votes,101
Lane,0007 9 CAMAS,Attorney General,,DEM,Hardy Myers,62
Lane,0007 9 CAMAS,Attorney General,,DEM,Over Votes,0
Lane,0007 9 CAMAS,Attorney General,,DEM,Under Votes,35
Lane,0036 0 CRESWELL,Attorney General,,DEM,Hardy Myers,226
Lane,0036 0 CRESWELL,Attorney General,,DEM,Over Votes,0
Lane,0036 0 CRESWELL,Attorney General,,DEM,Under Votes,75
Lane,0012 6 GARDEN WAY,Attorney General,,DEM,Hardy Myers,65
Lane,0012 6 GARDEN WAY,Attorney General,,DEM,Over Votes,0
Lane,0012 6 GARDEN WAY,Attorney General,,DEM,Under Votes,23
Lane,0032 3 WILKINS,Attorney General,,DEM,Hardy Myers,250
Lane,0032 3 WILKINS,Attorney General,,DEM,Over Votes,0
Lane,0032 3 WILKINS,Attorney General,,DEM,Under Votes,106
Lane,0040 0 JUNCTION CITY,Attorney General,,DEM,Hardy Myers,277
Lane,0040 0 JUNCTION CITY,Attorney General,,DEM,Over Votes,0
Lane,0040 0 JUNCTION CITY,Attorney General,,DEM,Under Votes,82
Lane,0057 3 EUGENE 433,Attorney General,,DEM,Hardy Myers,483
Lane,0057 3 EUGENE 433,Attorney General,,DEM,Over Votes,0
Lane,0057 3 EUGENE 433,Attorney General,,DEM,Under Votes,138
Lane,0044 3 EUGENE 103,Attorney General,,DEM,Hardy Myers,1189
Lane,0044 3 EUGENE 103,Attorney General,,DEM,Over Votes,0
Lane,0044 3 EUGENE 103,Attorney General,,DEM,Under Votes,520
Lane,0041 0 OAKRIDGE,Attorney General,,DEM,Hardy Myers,333
Lane,0041 0 OAKRIDGE,Attorney General,,DEM,Over Votes,0
Lane,0041 0 OAKRIDGE,Attorney General,,DEM,Under Votes,109
Lane,0078 6 SPRINGFIELD 206,State Treasurer,,DEM,Randall Edwards,668
Lane,0078 6 SPRINGFIELD 206,State Treasurer,,DEM,Over Votes,1
Lane,0078 6 SPRINGFIELD 206,State Treasurer,,DEM,Under Votes,237
Lane,0064 3 EUGENE 613,State Treasurer,,DEM,Randall Edwards,648
Lane,0064 3 EUGENE 613,State Treasurer,,DEM,Over Votes,0
Lane,0064 3 EUGENE 613,State Treasurer,,DEM,Under Votes,233
Lane,0083 8 SPRINGFIELD 608,State Treasurer,,DEM,Randall Edwards,148
Lane,0083 8 SPRINGFIELD 608,State Treasurer,,DEM,Over Votes,0
Lane,0083 8 SPRINGFIELD 608,State Treasurer,,DEM,Under Votes,83
Lane,0081 4 SPRINGFIELD 504,State Treasurer,,DEM,Randall Edwards,550
Lane,0081 4 SPRINGFIELD 504,State Treasurer,,DEM,Over Votes,0
Lane,0081 4 SPRINGFIELD 504,State Treasurer,,DEM,Under Votes,163
Lane,0077 2 SPRINGFIELD 102,State Treasurer,,DEM,Randall Edwards,562
Lane,0077 2 SPRINGFIELD 102,State Treasurer,,DEM,Over Votes,0
Lane,0077 2 SPRINGFIELD 102,State Treasurer,,DEM,Under Votes,162
Lane,0072 3 EUGENE 723,State Treasurer,,DEM,Randall Edwards,756
Lane,0072 3 EUGENE 723,State Treasurer,,DEM,Over Votes,0
Lane,0072 3 EUGENE 723,State Treasurer,,DEM,Under Votes,421
Lane,0070 7 EUGENE 717,State Treasurer,,DEM,Randall Edwards,50
Lane,0070 7 EUGENE 717,State Treasurer,,DEM,Over Votes,0
Lane,0070 7 EUGENE 717,State Treasurer,,DEM,Under Votes,21
Lane,0074 5 EUGENE 805,State Treasurer,,DEM,Randall Edwards,267
Lane,0074 5 EUGENE 805,State Treasurer,,DEM,Over Votes,0
Lane,0074 5 EUGENE 805,State Treasurer,,DEM,Under Votes,99
Lane,0065 7 EUGENE 617,State Treasurer,,DEM,Randall Edwards,607
Lane,0065 7 EUGENE 617,State Treasurer,,DEM,Over Votes,1
Lane,0065 7 EUGENE 617,State Treasurer,,DEM,Under Votes,170
Lane,0069 5 EUGENE 715,State Treasurer,,DEM,Randall Edwards,56
Lane,0069 5 EUGENE 715,State Treasurer,,DEM,Over Votes,0
Lane,0069 5 EUGENE 715,State Treasurer,,DEM,Under Votes,19
Lane,0079 4 SPRINGFIELD 304,State Treasurer,,DEM,Randall Edwards,637
Lane,0079 4 SPRINGFIELD 304,State Treasurer,,DEM,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,State Treasurer,,DEM,Under Votes,220
Lane,0067 1 EUGENE 711,State Treasurer,,DEM,Randall Edwards,186
Lane,0067 1 EUGENE 711,State Treasurer,,DEM,Over Votes,0
Lane,0067 1 EUGENE 711,State Treasurer,,DEM,Under Votes,84
Lane,0071 9 EUGENE 719,State Treasurer,,DEM,Randall Edwards,42
Lane,0071 9 EUGENE 719,State Treasurer,,DEM,Over Votes,0
Lane,0071 9 EUGENE 719,State Treasurer,,DEM,Under Votes,21
Lane,0082 6 SPRINGFIELD 606,State Treasurer,,DEM,Randall Edwards,466
Lane,0082 6 SPRINGFIELD 606,State Treasurer,,DEM,Over Votes,0
Lane,0082 6 SPRINGFIELD 606,State Treasurer,,DEM,Under Votes,161
Lane,0068 3 EUGENE 713,State Treasurer,,DEM,Randall Edwards,347
Lane,0068 3 EUGENE 713,State Treasurer,,DEM,Over Votes,0
Lane,0068 3 EUGENE 713,State Treasurer,,DEM,Under Votes,123
Lane,0075 7 EUGENE 807,State Treasurer,,DEM,Randall Edwards,835
Lane,0075 7 EUGENE 807,State Treasurer,,DEM,Over Votes,0
Lane,0075 7 EUGENE 807,State Treasurer,,DEM,Under Votes,359
Lane,0080 2 SPRINGFIELD 402,State Treasurer,,DEM,Randall Edwards,585
Lane,0080 2 SPRINGFIELD 402,State Treasurer,,DEM,Over Votes,0
Lane,0080 2 SPRINGFIELD 402,State Treasurer,,DEM,Under Votes,160
Lane,0073 3 EUGENE 803,State Treasurer,,DEM,Randall Edwards,361
Lane,0073 3 EUGENE 803,State Treasurer,,DEM,Over Votes,0
Lane,0073 3 EUGENE 803,State Treasurer,,DEM,Under Votes,134
Lane,0066 3 EUGENE 623,State Treasurer,,DEM,Randall Edwards,417
Lane,0066 3 EUGENE 623,State Treasurer,,DEM,Over Votes,0
Lane,0066 3 EUGENE 623,State Treasurer,,DEM,Under Votes,141
Lane,0076 9 EUGENE 809,State Treasurer,,DEM,Randall Edwards,209
Lane,0076 9 EUGENE 809,State Treasurer,,DEM,Over Votes,0
Lane,0076 9 EUGENE 809,State Treasurer,,DEM,Under Votes,92
Lane,0078 6 SPRINGFIELD 206,Attorney General,,DEM,Hardy Myers,675
Lane,0078 6 SPRINGFIELD 206,Attorney General,,DEM,Over Votes,0
Lane,0078 6 SPRINGFIELD 206,Attorney General,,DEM,Under Votes,232
Lane,0064 3 EUGENE 613,Attorney General,,DEM,Hardy Myers,664
Lane,0064 3 EUGENE 613,Attorney General,,DEM,Over Votes,0
Lane,0064 3 EUGENE 613,Attorney General,,DEM,Under Votes,220
Lane,0083 8 SPRINGFIELD 608,Attorney General,,DEM,Hardy Myers,154
Lane,0083 8 SPRINGFIELD 608,Attorney General,,DEM,Over Votes,0
Lane,0083 8 SPRINGFIELD 608,Attorney General,,DEM,Under Votes,75
Lane,0081 4 SPRINGFIELD 504,Attorney General,,DEM,Hardy Myers,563
Lane,0081 4 SPRINGFIELD 504,Attorney General,,DEM,Over Votes,0
Lane,0081 4 SPRINGFIELD 504,Attorney General,,DEM,Under Votes,145
Lane,0077 2 SPRINGFIELD 102,Attorney General,,DEM,Hardy Myers,573
Lane,0077 2 SPRINGFIELD 102,Attorney General,,DEM,Over Votes,0
Lane,0077 2 SPRINGFIELD 102,Attorney General,,DEM,Under Votes,152
Lane,0072 3 EUGENE 723,Attorney General,,DEM,Hardy Myers,776
Lane,0072 3 EUGENE 723,Attorney General,,DEM,Over Votes,0
Lane,0072 3 EUGENE 723,Attorney General,,DEM,Under Votes,397
Lane,0070 7 EUGENE 717,Attorney General,,DEM,Hardy Myers,53
Lane,0070 7 EUGENE 717,Attorney General,,DEM,Over Votes,0
Lane,0070 7 EUGENE 717,Attorney General,,DEM,Under Votes,17
Lane,0074 5 EUGENE 805,Attorney General,,DEM,Hardy Myers,270
Lane,0074 5 EUGENE 805,Attorney General,,DEM,Over Votes,0
Lane,0074 5 EUGENE 805,Attorney General,,DEM,Under Votes,95
Lane,0065 7 EUGENE 617,Attorney General,,DEM,Hardy Myers,612
Lane,0065 7 EUGENE 617,Attorney General,,DEM,Over Votes,1
Lane,0065 7 EUGENE 617,Attorney General,,DEM,Under Votes,166
Lane,0069 5 EUGENE 715,Attorney General,,DEM,Hardy Myers,55
Lane,0069 5 EUGENE 715,Attorney General,,DEM,Over Votes,0
Lane,0069 5 EUGENE 715,Attorney General,,DEM,Under Votes,20
Lane,0079 4 SPRINGFIELD 304,Attorney General,,DEM,Hardy Myers,651
Lane,0079 4 SPRINGFIELD 304,Attorney General,,DEM,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,Attorney General,,DEM,Under Votes,207
Lane,0067 1 EUGENE 711,Attorney General,,DEM,Hardy Myers,182
Lane,0067 1 EUGENE 711,Attorney General,,DEM,Over Votes,0
Lane,0067 1 EUGENE 711,Attorney General,,DEM,Under Votes,86
Lane,0071 9 EUGENE 719,Attorney General,,DEM,Hardy Myers,42
Lane,0071 9 EUGENE 719,Attorney General,,DEM,Over Votes,0
Lane,0071 9 EUGENE 719,Attorney General,,DEM,Under Votes,21
Lane,0082 6 SPRINGFIELD 606,Attorney General,,DEM,Hardy Myers,470
Lane,0082 6 SPRINGFIELD 606,Attorney General,,DEM,Over Votes,0
Lane,0082 6 SPRINGFIELD 606,Attorney General,,DEM,Under Votes,156
Lane,0068 3 EUGENE 713,Attorney General,,DEM,Hardy Myers,356
Lane,0068 3 EUGENE 713,Attorney General,,DEM,Over Votes,0
Lane,0068 3 EUGENE 713,Attorney General,,DEM,Under Votes,113
Lane,0075 7 EUGENE 807,Attorney General,,DEM,Hardy Myers,851
Lane,0075 7 EUGENE 807,Attorney General,,DEM,Over Votes,0
Lane,0075 7 EUGENE 807,Attorney General,,DEM,Under Votes,341
Lane,0080 2 SPRINGFIELD 402,Attorney General,,DEM,Hardy Myers,582
Lane,0080 2 SPRINGFIELD 402,Attorney General,,DEM,Over Votes,0
Lane,0080 2 SPRINGFIELD 402,Attorney General,,DEM,Under Votes,159
Lane,0073 3 EUGENE 803,Attorney General,,DEM,Hardy Myers,366
Lane,0073 3 EUGENE 803,Attorney General,,DEM,Over Votes,0
Lane,0073 3 EUGENE 803,Attorney General,,DEM,Under Votes,128
Lane,0066 3 EUGENE 623,Attorney General,,DEM,Hardy Myers,420
