county,precinct,office,district,party,candidate,votes
Umatilla,123,Secretary of State,,REP,Betsy L Close,39
Umatilla,123,Secretary of State,,REP,Fred Granum,37
Umatilla,123,Secretary of State,,REP,Total,100
Umatilla,124,Secretary of State,,REP,Under Votes,72
Umatilla,124,Secretary of State,,REP,Over Votes,0
Umatilla,124,Secretary of State,,REP,Betsy L Close,81
Umatilla,124,Secretary of State,,REP,Fred Granum,71
Umatilla,124,Secretary of State,,REP,Total,224
Umatilla,125,Secretary of State,,REP,Under Votes,24
Umatilla,125,Secretary of State,,REP,Over Votes,0
Umatilla,125,Secretary of State,,REP,Betsy L Close,35
Umatilla,125,Secretary of State,,REP,Fred Granum,37
Umatilla,125,Secretary of State,,REP,Total,96
Umatilla,126,Secretary of State,,REP,Under Votes,29
Umatilla,126,Secretary of State,,REP,Over Votes,0
Umatilla,126,Secretary of State,,REP,Betsy L Close,69
Umatilla,126,Secretary of State,,REP,Fred Granum,42
Umatilla,126,Secretary of State,,REP,Total,141
Umatilla,127,Secretary of State,,REP,Under Votes,32
Umatilla,127,Secretary of State,,REP,Over Votes,0
Umatilla,127,Secretary of State,,REP,Betsy L Close,47
Umatilla,127,Secretary of State,,REP,Fred Granum,35
Umatilla,127,Secretary of State,,REP,Total,114
Umatilla,128,Secretary of State,,REP,Under Votes,45
Umatilla,128,Secretary of State,,REP,Over Votes,0
Umatilla,128,Secretary of State,,REP,Betsy L Close,111
Umatilla,128,Secretary of State,,REP,Fred Granum,72
Umatilla,128,Secretary of State,,REP,Total,229
Umatilla,129,Secretary of State,,REP,Under Votes,20
Umatilla,129,Secretary of State,,REP,Over Votes,0
Umatilla,129,Secretary of State,,REP,Betsy L Close,43
Umatilla,129,Secretary of State,,REP,Fred Granum,39
Umatilla,129,Secretary of State,,REP,Total,105
Umatilla,130,Secretary of State,,REP,Under Votes,64
Umatilla,130,Secretary of State,,REP,Over Votes,0
Umatilla,130,Secretary of State,,REP,Betsy L Close,94
Umatilla,130,Secretary of State,,REP,Fred Granum,94
Umatilla,130,Secretary of State,,REP,Total,255
Umatilla,131,Secretary of State,,REP,Under Votes,11
Umatilla,131,Secretary of State,,REP,Over Votes,0
Umatilla,131,Secretary of State,,REP,Betsy L Close,33
Umatilla,131,Secretary of State,,REP,Fred Granum,38
Umatilla,131,Secretary of State,,REP,Total,82
Umatilla,132,Secretary of State,,REP,Under Votes,33
Umatilla,132,Secretary of State,,REP,Over Votes,0
Umatilla,132,Secretary of State,,REP,Betsy L Close,54
Umatilla,132,Secretary of State,,REP,Fred Granum,54
Umatilla,132,Secretary of State,,REP,Total,144
Umatilla,133,Secretary of State,,REP,Under Votes,42
Umatilla,133,Secretary of State,,REP,Over Votes,0
Umatilla,133,Secretary of State,,REP,Betsy L Close,45
Umatilla,133,Secretary of State,,REP,Fred Granum,50
Umatilla,133,Secretary of State,,REP,Total,138
Umatilla,136,Secretary of State,,REP,Under Votes,60
Umatilla,136,Secretary of State,,REP,Over Votes,0
Umatilla,136,Secretary of State,,REP,Betsy L Close,81
Umatilla,136,Secretary of State,,REP,Fred Granum,88
Umatilla,136,Secretary of State,,REP,Total,230
Umatilla,137,Secretary of State,,REP,Under Votes,54
Umatilla,137,Secretary of State,,REP,Over Votes,0
Umatilla,137,Secretary of State,,REP,Betsy L Close,57
Umatilla,137,Secretary of State,,REP,Fred Granum,60
Umatilla,137,Secretary of State,,REP,Total,174
Umatilla,138,Secretary of State,,REP,Under Votes,115
Umatilla,138,Secretary of State,,REP,Over Votes,0
Umatilla,138,Secretary of State,,REP,Betsy L Close,92
Umatilla,138,Secretary of State,,REP,Fred Granum,108
Umatilla,138,Secretary of State,,REP,Total,319
Umatilla,139,Secretary of State,,REP,Under Votes,132
Umatilla,139,Secretary of State,,REP,Over Votes,0
Umatilla,139,Secretary of State,,REP,Betsy L Close,118
Umatilla,139,Secretary of State,,REP,Fred Granum,126
Umatilla,139,Secretary of State,,REP,Total,376
Umatilla,140,Secretary of State,,REP,Under Votes,10
Umatilla,140,Secretary of State,,REP,Over Votes,0
Umatilla,140,Secretary of State,,REP,Betsy L Close,14
Umatilla,140,Secretary of State,,REP,Fred Granum,17
Umatilla,140,Secretary of State,,REP,Total,42
Umatilla,141,Secretary of State,,REP,Under Votes,101
Umatilla,141,Secretary of State,,REP,Over Votes,0
Umatilla,141,Secretary of State,,REP,Betsy L Close,86
Umatilla,141,Secretary of State,,REP,Fred Granum,94
Umatilla,141,Secretary of State,,REP,Total,283
Umatilla,142,Secretary of State,,REP,Under Votes,80
Umatilla,142,Secretary of State,,REP,Over Votes,0
Umatilla,142,Secretary of State,,REP,Betsy L Close,71
Umatilla,142,Secretary of State,,REP,Fred Granum,76
Umatilla,142,Secretary of State,,REP,Total,228
Umatilla,143,Secretary of State,,REP,Under Votes,86
Umatilla,143,Secretary of State,,REP,Over Votes,0
Umatilla,143,Secretary of State,,REP,Betsy L Close,70
Umatilla,143,Secretary of State,,REP,Fred Granum,74
Umatilla,143,Secretary of State,,REP,Total,230
Umatilla,101,State Treasurer,,REP,Under Votes,31
Umatilla,101,State Treasurer,,REP,Over Votes,0
Umatilla,101,State Treasurer,,REP,Jeff Caton,51
Umatilla,101,State Treasurer,,REP,Total,82
Umatilla,102,State Treasurer,,REP,Under Votes,36
Umatilla,102,State Treasurer,,REP,Over Votes,0
Umatilla,102,State Treasurer,,REP,Jeff Caton,112
Umatilla,102,State Treasurer,,REP,Total,148
Umatilla,103,State Treasurer,,REP,Under Votes,84
Umatilla,103,State Treasurer,,REP,Over Votes,0
Umatilla,103,State Treasurer,,REP,Jeff Caton,141
Umatilla,103,State Treasurer,,REP,Total,229
Umatilla,104,State Treasurer,,REP,Under Votes,61
Umatilla,104,State Treasurer,,REP,Over Votes,0
Umatilla,104,State Treasurer,,REP,Jeff Caton,147
Umatilla,104,State Treasurer,,REP,Total,210
Umatilla,105,State Treasurer,,REP,Under Votes,45
Umatilla,105,State Treasurer,,REP,Over Votes,0
Umatilla,105,State Treasurer,,REP,Jeff Caton,91
Umatilla,105,State Treasurer,,REP,Total,137
Umatilla,106,State Treasurer,,REP,Under Votes,35
Umatilla,106,State Treasurer,,REP,Over Votes,0
Umatilla,106,State Treasurer,,REP,Jeff Caton,117
Umatilla,106,State Treasurer,,REP,Total,152
Umatilla,107,State Treasurer,,REP,Under Votes,23
Umatilla,107,State Treasurer,,REP,Over Votes,0
Umatilla,107,State Treasurer,,REP,Jeff Caton,65
Umatilla,107,State Treasurer,,REP,Total,89
Umatilla,108,State Treasurer,,REP,Under Votes,31
Umatilla,108,State Treasurer,,REP,Over Votes,0
Umatilla,108,State Treasurer,,REP,Jeff Caton,55
Umatilla,108,State Treasurer,,REP,Total,87
Umatilla,109,State Treasurer,,REP,Under Votes,28
Umatilla,109,State Treasurer,,REP,Over Votes,0
Umatilla,109,State Treasurer,,REP,Jeff Caton,44
Umatilla,109,State Treasurer,,REP,Total,72
Umatilla,110,State Treasurer,,REP,Under Votes,98
Umatilla,110,State Treasurer,,REP,Over Votes,0
Umatilla,110,State Treasurer,,REP,Jeff Caton,136
Umatilla,110,State Treasurer,,REP,Total,235
Umatilla,111,State Treasurer,,REP,Under Votes,89
Umatilla,111,State Treasurer,,REP,Over Votes,0
Umatilla,111,State Treasurer,,REP,Jeff Caton,154
Umatilla,111,State Treasurer,,REP,Total,245
Umatilla,112,State Treasurer,,REP,Under Votes,8
Umatilla,112,State Treasurer,,REP,Over Votes,0
Umatilla,112,State Treasurer,,REP,Jeff Caton,24
Umatilla,112,State Treasurer,,REP,Total,32
Umatilla,113,State Treasurer,,REP,Under Votes,45
Umatilla,113,State Treasurer,,REP,Over Votes,0
Umatilla,113,State Treasurer,,REP,Jeff Caton,105
Umatilla,113,State Treasurer,,REP,Total,150
Umatilla,114,State Treasurer,,REP,Under Votes,37
Umatilla,114,State Treasurer,,REP,Over Votes,0
Umatilla,114,State Treasurer,,REP,Jeff Caton,74
Umatilla,114,State Treasurer,,REP,Total,112
Umatilla,115,State Treasurer,,REP,Under Votes,32
Umatilla,115,State Treasurer,,REP,Over Votes,0
Umatilla,115,State Treasurer,,REP,Jeff Caton,47
Umatilla,115,State Treasurer,,REP,Total,79
Umatilla,116,State Treasurer,,REP,Under Votes,9
Umatilla,116,State Treasurer,,REP,Over Votes,0
Umatilla,116,State Treasurer,,REP,Jeff Caton,18
Umatilla,116,State Treasurer,,REP,Total,27
Umatilla,117,State Treasurer,,REP,Under Votes,9
Umatilla,117,State Treasurer,,REP,Over Votes,0
Umatilla,117,State Treasurer,,REP,Jeff Caton,22
Umatilla,117,State Treasurer,,REP,Total,31
Umatilla,119,State Treasurer,,REP,Under Votes,6
Umatilla,119,State Treasurer,,REP,Over Votes,0
Umatilla,119,State Treasurer,,REP,Jeff Caton,23
Umatilla,119,State Treasurer,,REP,Total,29
Umatilla,120,State Treasurer,,REP,Under Votes,54
Umatilla,120,State Treasurer,,REP,Over Votes,0
Umatilla,120,State Treasurer,,REP,Jeff Caton,122
Umatilla,120,State Treasurer,,REP,Total,177
Umatilla,121,State Treasurer,,REP,Under Votes,22
Umatilla,121,State Treasurer,,REP,Over Votes,0
Umatilla,121,State Treasurer,,REP,Jeff Caton,57
Umatilla,121,State Treasurer,,REP,Total,80
Umatilla,123,State Treasurer,,REP,Under Votes,27
Umatilla,123,State Treasurer,,REP,Over Votes,0
Umatilla,123,State Treasurer,,REP,Jeff Caton,73
Umatilla,123,State Treasurer,,REP,Total,100
Umatilla,124,State Treasurer,,REP,Under Votes,84
Umatilla,124,State Treasurer,,REP,Over Votes,0
Umatilla,124,State Treasurer,,REP,Jeff Caton,140
Umatilla,124,State Treasurer,,REP,Total,224
Umatilla,125,State Treasurer,,REP,Under Votes,34
Umatilla,125,State Treasurer,,REP,Over Votes,0
Umatilla,125,State Treasurer,,REP,Jeff Caton,62
Umatilla,125,State Treasurer,,REP,Total,96
Umatilla,126,State Treasurer,,REP,Under Votes,33
Umatilla,126,State Treasurer,,REP,Over Votes,0
Umatilla,126,State Treasurer,,REP,Jeff Caton,108
Umatilla,126,State Treasurer,,REP,Total,141
Umatilla,127,State Treasurer,,REP,Under Votes,39
Umatilla,127,State Treasurer,,REP,Over Votes,0
Umatilla,127,State Treasurer,,REP,Jeff Caton,75
Umatilla,127,State Treasurer,,REP,Total,114
Umatilla,128,State Treasurer,,REP,Under Votes,60
Umatilla,128,State Treasurer,,REP,Over Votes,0
Umatilla,128,State Treasurer,,REP,Jeff Caton,168
Umatilla,128,State Treasurer,,REP,Total,229
Umatilla,129,State Treasurer,,REP,Under Votes,26
Umatilla,129,State Treasurer,,REP,Over Votes,0
Umatilla,129,State Treasurer,,REP,Jeff Caton,77
Umatilla,129,State Treasurer,,REP,Total,105
Umatilla,130,State Treasurer,,REP,Under Votes,85
Umatilla,130,State Treasurer,,REP,Over Votes,0
Umatilla,130,State Treasurer,,REP,Jeff Caton,169
Umatilla,130,State Treasurer,,REP,Total,255
Umatilla,131,State Treasurer,,REP,Under Votes,21
Umatilla,131,State Treasurer,,REP,Over Votes,0
Umatilla,131,State Treasurer,,REP,Jeff Caton,61
Umatilla,131,State Treasurer,,REP,Total,82
Umatilla,132,State Treasurer,,REP,Under Votes,48
Umatilla,132,State Treasurer,,REP,Over Votes,0
Umatilla,132,State Treasurer,,REP,Jeff Caton,96
Umatilla,132,State Treasurer,,REP,Total,144
Umatilla,133,State Treasurer,,REP,Under Votes,46
Umatilla,133,State Treasurer,,REP,Over Votes,0
Umatilla,133,State Treasurer,,REP,Jeff Caton,91
Umatilla,133,State Treasurer,,REP,Total,138
Umatilla,136,State Treasurer,,REP,Under Votes,88
Umatilla,136,State Treasurer,,REP,Over Votes,0
Umatilla,136,State Treasurer,,REP,Jeff Caton,142
Umatilla,136,State Treasurer,,REP,Total,230
Umatilla,137,State Treasurer,,REP,Under Votes,70
Umatilla,137,State Treasurer,,REP,Over Votes,0
Umatilla,137,State Treasurer,,REP,Jeff Caton,103
Umatilla,137,State Treasurer,,REP,Total,174
Umatilla,138,State Treasurer,,REP,Under Votes,156
Umatilla,138,State Treasurer,,REP,Over Votes,0
Umatilla,138,State Treasurer,,REP,Jeff Caton,162
Umatilla,138,State Treasurer,,REP,Total,319
Umatilla,139,State Treasurer,,REP,Under Votes,166
Umatilla,139,State Treasurer,,REP,Over Votes,0
Umatilla,139,State Treasurer,,REP,Jeff Caton,210
Umatilla,139,State Treasurer,,REP,Total,376
Umatilla,140,State Treasurer,,REP,Under Votes,15
Umatilla,140,State Treasurer,,REP,Over Votes,0
Umatilla,140,State Treasurer,,REP,Jeff Caton,26
Umatilla,140,State Treasurer,,REP,Total,42
Umatilla,141,State Treasurer,,REP,Under Votes,122
Umatilla,141,State Treasurer,,REP,Over Votes,0
Umatilla,141,State Treasurer,,REP,Jeff Caton,160
Umatilla,141,State Treasurer,,REP,Total,283
Umatilla,142,State Treasurer,,REP,Under Votes,98
Umatilla,142,State Treasurer,,REP,Over Votes,0
Umatilla,142,State Treasurer,,REP,Jeff Caton,129
Umatilla,142,State Treasurer,,REP,Total,228
Umatilla,143,State Treasurer,,REP,Under Votes,110
Umatilla,143,State Treasurer,,REP,Over Votes,0
Umatilla,143,State Treasurer,,REP,Jeff Caton,118
Umatilla,143,State Treasurer,,REP,Total,230
Umatilla,101,Attorney General,,REP,Under Votes,30
Umatilla,101,Attorney General,,REP,Over Votes,0
Umatilla,101,Attorney General,,REP,Paul Connolly,52
Umatilla,101,Attorney General,,REP,Total,82
Umatilla,102,Attorney General,,REP,Under Votes,39
Umatilla,102,Attorney General,,REP,Over Votes,0
Umatilla,102,Attorney General,,REP,Paul Connolly,109
Umatilla,102,Attorney General,,REP,Total,148
Umatilla,103,Attorney General,,REP,Under Votes,84
Umatilla,103,Attorney General,,REP,Over Votes,0
Umatilla,103,Attorney General,,REP,Paul Connolly,143
Umatilla,103,Attorney General,,REP,Total,229
Umatilla,104,Attorney General,,REP,Under Votes,60
Umatilla,104,Attorney General,,REP,Over Votes,0
Umatilla,104,Attorney General,,REP,Paul Connolly,149
Umatilla,104,Attorney General,,REP,Total,210
Umatilla,105,Attorney General,,REP,Under Votes,46
Umatilla,105,Attorney General,,REP,Over Votes,0
Umatilla,105,Attorney General,,REP,Paul Connolly,91
Umatilla,105,Attorney General,,REP,Total,137
Umatilla,106,Attorney General,,REP,Under Votes,40
Umatilla,106,Attorney General,,REP,Over Votes,0
Umatilla,106,Attorney General,,REP,Paul Connolly,111
Umatilla,106,Attorney General,,REP,Total,152
Umatilla,107,Attorney General,,REP,Under Votes,23
Umatilla,107,Attorney General,,REP,Over Votes,0
Umatilla,107,Attorney General,,REP,Paul Connolly,66
Umatilla,107,Attorney General,,REP,Total,89
Umatilla,108,Attorney General,,REP,Under Votes,31
Umatilla,108,Attorney General,,REP,Over Votes,0
Umatilla,108,Attorney General,,REP,Paul Connolly,55
Umatilla,108,Attorney General,,REP,Total,87
Umatilla,109,Attorney General,,REP,Under Votes,26
Umatilla,109,Attorney General,,REP,Over Votes,0
Umatilla,109,Attorney General,,REP,Paul Connolly,45
Umatilla,109,Attorney General,,REP,Total,72
Umatilla,110,Attorney General,,REP,Under Votes,90
Umatilla,110,Attorney General,,REP,Over Votes,0
Umatilla,110,Attorney General,,REP,Paul Connolly,144
Umatilla,110,Attorney General,,REP,Total,235
Umatilla,111,Attorney General,,REP,Under Votes,86
Umatilla,111,Attorney General,,REP,Over Votes,0
Umatilla,111,Attorney General,,REP,Paul Connolly,159
Umatilla,111,Attorney General,,REP,Total,245
Umatilla,112,Attorney General,,REP,Under Votes,8
Umatilla,112,Attorney General,,REP,Over Votes,0
Umatilla,112,Attorney General,,REP,Paul Connolly,23
Umatilla,112,Attorney General,,REP,Total,32
Umatilla,113,Attorney General,,REP,Under Votes,41
Umatilla,113,Attorney General,,REP,Over Votes,0
Umatilla,113,Attorney General,,REP,Paul Connolly,109
Umatilla,113,Attorney General,,REP,Total,150
Umatilla,114,Attorney General,,REP,Under Votes,35
Umatilla,114,Attorney General,,REP,Over Votes,0
Umatilla,114,Attorney General,,REP,Paul Connolly,77
Umatilla,114,Attorney General,,REP,Total,112
Umatilla,115,Attorney General,,REP,Under Votes,28
Umatilla,115,Attorney General,,REP,Over Votes,0
Umatilla,115,Attorney General,,REP,Paul Connolly,51
Umatilla,115,Attorney General,,REP,Total,79
Umatilla,116,Attorney General,,REP,Under Votes,11
Umatilla,116,Attorney General,,REP,Over Votes,0
Umatilla,116,Attorney General,,REP,Paul Connolly,16
Umatilla,116,Attorney General,,REP,Total,27
Umatilla,117,Attorney General,,REP,Under Votes,9
Umatilla,117,Attorney General,,REP,Over Votes,0
Umatilla,117,Attorney General,,REP,Paul Connolly,22
Umatilla,117,Attorney General,,REP,Total,31
Umatilla,119,Attorney General,,REP,Under Votes,12
Umatilla,119,Attorney General,,REP,Over Votes,0
Umatilla,119,Attorney General,,REP,Paul Connolly,17
Umatilla,119,Attorney General,,REP,Total,29
Umatilla,120,Attorney General,,REP,Under Votes,47
Umatilla,120,Attorney General,,REP,Over Votes,0
Umatilla,120,Attorney General,,REP,Paul Connolly,130
Umatilla,120,Attorney General,,REP,Total,177
Umatilla,121,Attorney General,,REP,Under Votes,19
Umatilla,121,Attorney General,,REP,Over Votes,0
Umatilla,121,Attorney General,,REP,Paul Connolly,59
Umatilla,121,Attorney General,,REP,Total,80
Umatilla,123,Attorney General,,REP,Under Votes,29
Umatilla,123,Attorney General,,REP,Over Votes,0
Umatilla,123,Attorney General,,REP,Paul Connolly,71
Umatilla,123,Attorney General,,REP,Total,100
Umatilla,124,Attorney General,,REP,Under Votes,85
Umatilla,124,Attorney General,,REP,Over Votes,0
Umatilla,124,Attorney General,,REP,Paul Connolly,139
Umatilla,124,Attorney General,,REP,Total,224
Umatilla,125,Attorney General,,REP,Under Votes,35
Umatilla,125,Attorney General,,REP,Over Votes,0
Umatilla,125,Attorney General,,REP,Paul Connolly,61
Umatilla,125,Attorney General,,REP,Total,96
Umatilla,126,Attorney General,,REP,Under Votes,36
Umatilla,126,Attorney General,,REP,Over Votes,0
Umatilla,126,Attorney General,,REP,Paul Connolly,105
Umatilla,126,Attorney General,,REP,Total,141
Umatilla,127,Attorney General,,REP,Under Votes,42
Umatilla,127,Attorney General,,REP,Over Votes,0
Umatilla,127,Attorney General,,REP,Paul Connolly,72
Umatilla,127,Attorney General,,REP,Total,114
Umatilla,128,Attorney General,,REP,Under Votes,57
Umatilla,128,Attorney General,,REP,Over Votes,0
Umatilla,128,Attorney General,,REP,Paul Connolly,172
Umatilla,128,Attorney General,,REP,Total,229
Umatilla,129,Attorney General,,REP,Under Votes,24
Umatilla,129,Attorney General,,REP,Over Votes,0
Umatilla,129,Attorney General,,REP,Paul Connolly,79
Umatilla,129,Attorney General,,REP,Total,105
Umatilla,130,Attorney General,,REP,Under Votes,87
Umatilla,130,Attorney General,,REP,Over Votes,0
Umatilla,130,Attorney General,,REP,Paul Connolly,166
Umatilla,130,Attorney General,,REP,Total,255
Umatilla,131,Attorney General,,REP,Under Votes,21
Umatilla,131,Attorney General,,REP,Over Votes,0
Umatilla,131,Attorney General,,REP,Paul Connolly,61
Umatilla,131,Attorney General,,REP,Total,82
Umatilla,132,Attorney General,,REP,Under Votes,48
Umatilla,132,Attorney General,,REP,Over Votes,0
Umatilla,132,Attorney General,,REP,Paul Connolly,96
Umatilla,132,Attorney General,,REP,Total,144
Umatilla,133,Attorney General,,REP,Under Votes,46
Umatilla,133,Attorney General,,REP,Over Votes,0
Umatilla,133,Attorney General,,REP,Paul Connolly,91
Umatilla,133,Attorney General,,REP,Total,138
Umatilla,136,Attorney General,,REP,Under Votes,82
Umatilla,136,Attorney General,,REP,Over Votes,0
Umatilla,136,Attorney General,,REP,Paul Connolly,147
Umatilla,136,Attorney General,,REP,Total,230
Umatilla,137,Attorney General,,REP,Under Votes,68
Umatilla,137,Attorney General,,REP,Over Votes,0
Umatilla,137,Attorney General,,REP,Paul Connolly,104
Umatilla,137,Attorney General,,REP,Total,174
Umatilla,138,Attorney General,,REP,Under Votes,153
Umatilla,138,Attorney General,,REP,Over Votes,0
Umatilla,138,Attorney General,,REP,Paul Connolly,163
Umatilla,138,Attorney General,,REP,Total,319
Umatilla,139,Attorney General,,REP,Under Votes,166
Umatilla,139,Attorney General,,REP,Over Votes,0
Umatilla,139,Attorney General,,REP,Paul Connolly,210
Umatilla,139,Attorney General,,REP,Total,376
Umatilla,140,Attorney General,,REP,Under Votes,14
Umatilla,140,Attorney General,,REP,Over Votes,0
Umatilla,140,Attorney General,,REP,Paul Connolly,27
Umatilla,140,Attorney General,,REP,Total,42
Umatilla,141,Attorney General,,REP,Under Votes,123
Umatilla,141,Attorney General,,REP,Over Votes,0
Umatilla,141,Attorney General,,REP,Paul Connolly,159
Umatilla,141,Attorney General,,REP,Total,283
Umatilla,142,Attorney General,,REP,Under Votes,94
Umatilla,142,Attorney General,,REP,Over Votes,0
Umatilla,142,Attorney General,,REP,Paul Connolly,133
Umatilla,142,Attorney General,,REP,Total,228
Umatilla,143,Attorney General,,REP,Under Votes,113
Umatilla,143,Attorney General,,REP,Over Votes,0
Umatilla,143,Attorney General,,REP,Paul Connolly,116
Umatilla,143,Attorney General,,REP,Total,230
Umatilla,101,State Senate,29,REP,Under Votes,27
Umatilla,101,State Senate,29,REP,Over Votes,0
Umatilla,101,State Senate,29,REP,David Nelson,55
Umatilla,101,State Senate,29,REP,Total,82
Umatilla,102,State Senate,29,REP,Under Votes,36
Umatilla,102,State Senate,29,REP,Over Votes,0
Umatilla,102,State Senate,29,REP,David Nelson,112
Umatilla,102,State Senate,29,REP,Total,148
Umatilla,103,State Senate,29,REP,Under Votes,46
Umatilla,103,State Senate,29,REP,Over Votes,0
Umatilla,103,State Senate,29,REP,David Nelson,183
Umatilla,103,State Senate,29,REP,Total,229
Umatilla,104,State Senate,29,REP,Under Votes,42
Umatilla,104,State Senate,29,REP,Over Votes,0
Umatilla,104,State Senate,29,REP,David Nelson,163
Umatilla,104,State Senate,29,REP,Total,210
Umatilla,105,State Senate,29,REP,Under Votes,35
Umatilla,105,State Senate,29,REP,Over Votes,0
Umatilla,105,State Senate,29,REP,David Nelson,102
Umatilla,105,State Senate,29,REP,Total,137
Umatilla,106,State Senate,29,REP,Under Votes,30
Umatilla,106,State Senate,29,REP,Over Votes,0
Umatilla,106,State Senate,29,REP,David Nelson,122
Umatilla,106,State Senate,29,REP,Total,152
Umatilla,107,State Senate,29,REP,Under Votes,20
Umatilla,107,State Senate,29,REP,Over Votes,0
Umatilla,107,State Senate,29,REP,David Nelson,69
Umatilla,107,State Senate,29,REP,Total,89
Umatilla,108,State Senate,29,REP,Under Votes,110
Umatilla,108,State Senate,29,REP,Over Votes,0
Umatilla,108,State Senate,29,REP,David Nelson,75
Umatilla,108,State Senate,29,REP,Total,87
Umatilla,109,State Senate,29,REP,Under Votes,12
Umatilla,109,State Senate,29,REP,Over Votes,0
Umatilla,109,State Senate,29,REP,David Nelson,59
Umatilla,109,State Senate,29,REP,Total,72
Umatilla,110,State Senate,29,REP,Under Votes,52
Umatilla,110,State Senate,29,REP,Over Votes,0
Umatilla,110,State Senate,29,REP,David Nelson,182
Umatilla,110,State Senate,29,REP,Total,235
Umatilla,111,State Senate,29,REP,Under Votes,49
Umatilla,111,State Senate,29,REP,Over Votes,0
Umatilla,111,State Senate,29,REP,David Nelson,194
Umatilla,111,State Senate,29,REP,Total,245
Umatilla,112,State Senate,29,REP,Under Votes,7
Umatilla,112,State Senate,29,REP,Over Votes,0
Umatilla,112,State Senate,29,REP,David Nelson,25
Umatilla,112,State Senate,29,REP,Total,32
Umatilla,113,State Senate,29,REP,Under Votes,29
Umatilla,113,State Senate,29,REP,Over Votes,0
Umatilla,113,State Senate,29,REP,David Nelson,121
Umatilla,113,State Senate,29,REP,Total,150
Umatilla,114,State Senate,29,REP,Under Votes,19
Umatilla,114,State Senate,29,REP,Over Votes,0
Umatilla,114,State Senate,29,REP,David Nelson,92
Umatilla,114,State Senate,29,REP,Total,112
Umatilla,115,State Senate,29,REP,Under Votes,18
Umatilla,115,State Senate,29,REP,Over Votes,0
Umatilla,115,State Senate,29,REP,David Nelson,60
Umatilla,115,State Senate,29,REP,Total,79
Umatilla,116,State Senate,29,REP,Under Votes,70
Umatilla,116,State Senate,29,REP,Over Votes,0
Umatilla,116,State Senate,29,REP,David Nelson,20
Umatilla,116,State Senate,29,REP,Total,27
Umatilla,117,State Senate,29,REP,Under Votes,10
Umatilla,117,State Senate,29,REP,Over Votes,0
Umatilla,117,State Senate,29,REP,David Nelson,21
Umatilla,117,State Senate,29,REP,Total,31
Umatilla,119,State Senate,29,REP,Under Votes,8
Umatilla,119,State Senate,29,REP,Over Votes,0
Umatilla,119,State Senate,29,REP,David Nelson,21
Umatilla,119,State Senate,29,REP,Total,29
Umatilla,120,State Senate,29,REP,Under Votes,41
Umatilla,120,State Senate,29,REP,Over Votes,0
Umatilla,120,State Senate,29,REP,David Nelson,136
Umatilla,120,State Senate,29,REP,Total,177
Umatilla,121,State Senate,29,REP,Under Votes,21
Umatilla,121,State Senate,29,REP,Over Votes,0
Umatilla,121,State Senate,29,REP,David Nelson,59
Umatilla,121,State Senate,29,REP,Total,80
Umatilla,123,State Senate,29,REP,Under Votes,28
Umatilla,123,State Senate,29,REP,Over Votes,0
Umatilla,123,State Senate,29,REP,David Nelson,72
Umatilla,123,State Senate,29,REP,Total,100
Umatilla,124,State Senate,29,REP,Under Votes,64
Umatilla,124,State Senate,29,REP,Over Votes,0
Umatilla,124,State Senate,29,REP,David Nelson,159
Umatilla,124,State Senate,29,REP,Total,224
Umatilla,125,State Senate,29,REP,Under Votes,30
Umatilla,125,State Senate,29,REP,Over Votes,0
Umatilla,125,State Senate,29,REP,David Nelson,66
Umatilla,125,State Senate,29,REP,Total,96
Umatilla,126,State Senate,29,REP,Under Votes,34
Umatilla,126,State Senate,29,REP,Over Votes,0
Umatilla,126,State Senate,29,REP,David Nelson,107
Umatilla,126,State Senate,29,REP,Total,141
Umatilla,127,State Senate,29,REP,Under Votes,33
Umatilla,127,State Senate,29,REP,Over Votes,0
Umatilla,127,State Senate,29,REP,David Nelson,81
Umatilla,127,State Senate,29,REP,Total,114
Umatilla,128,State Senate,29,REP,Under Votes,48
Umatilla,128,State Senate,29,REP,Over Votes,0
Umatilla,128,State Senate,29,REP,David Nelson,178
Umatilla,128,State Senate,29,REP,Total,229
Umatilla,129,State Senate,29,REP,Under Votes,16
Umatilla,129,State Senate,29,REP,Over Votes,0
Umatilla,129,State Senate,29,REP,David Nelson,89
Umatilla,129,State Senate,29,REP,Total,105
Umatilla,130,State Senate,29,REP,Under Votes,57
Umatilla,130,State Senate,29,REP,Over Votes,0
Umatilla,130,State Senate,29,REP,David Nelson,197
Umatilla,130,State Senate,29,REP,Total,255
Umatilla,131,State Senate,29,REP,Under Votes,15
Umatilla,131,State Senate,29,REP,Over Votes,0
Umatilla,131,State Senate,29,REP,David Nelson,67
Umatilla,131,State Senate,29,REP,Total,82
Umatilla,132,State Senate,29,REP,Under Votes,40
Umatilla,132,State Senate,29,REP,Over Votes,0
Umatilla,132,State Senate,29,REP,David Nelson,104
Umatilla,132,State Senate,29,REP,Total,144
Umatilla,133,State Senate,29,REP,Under Votes,47
Umatilla,133,State Senate,29,REP,Over Votes,0
Umatilla,133,State Senate,29,REP,David Nelson,90
Umatilla,133,State Senate,29,REP,Total,138
Umatilla,136,State Senate,29,REP,Under Votes,56
Umatilla,136,State Senate,29,REP,Over Votes,0
Umatilla,136,State Senate,29,REP,David Nelson,173
Umatilla,136,State Senate,29,REP,Total,230
Umatilla,137,State Senate,29,REP,Under Votes,46
