county,precinct,office,district,party,candidate,votes
Deschutes,38,U.S. Senate,,DEM,Ron Wyden,373
Deschutes,39,U.S. Senate,,DEM,Ron Wyden,345
Deschutes,40,U.S. Senate,,DEM,Ron Wyden,231
Deschutes,41,U.S. Senate,,DEM,Ron Wyden,292
Deschutes,42,U.S. Senate,,DEM,Ron Wyden,323
Deschutes,43,U.S. Senate,,DEM,Ron Wyden,237
Deschutes,44,U.S. Senate,,DEM,Ron Wyden,314
Deschutes,45,U.S. Senate,,DEM,Ron Wyden,243
Deschutes,46,U.S. Senate,,DEM,Ron Wyden,311
Deschutes,47,U.S. Senate,,DEM,Ron Wyden,243
Deschutes,48,U.S. Senate,,DEM,Ron Wyden,222
Deschutes,49,U.S. Senate,,DEM,Ron Wyden,126
Deschutes,50,U.S. Senate,,DEM,Ron Wyden,228
Deschutes,51,U.S. Senate,,DEM,Ron Wyden,61
Deschutes,Total,U.S. Senate,,DEM,Ron Wyden,12370
Deschutes,1,U.S. Senate,,DEM,Under Votes,91
Deschutes,2,U.S. Senate,,DEM,Under Votes,27
Deschutes,3,U.S. Senate,,DEM,Under Votes,1
Deschutes,4,U.S. Senate,,DEM,Under Votes,44
Deschutes,5,U.S. Senate,,DEM,Under Votes,79
Deschutes,6,U.S. Senate,,DEM,Under Votes,79
Deschutes,7,U.S. Senate,,DEM,Under Votes,95
Deschutes,8,U.S. Senate,,DEM,Under Votes,0
Deschutes,9,U.S. Senate,,DEM,Under Votes,42
Deschutes,10,U.S. Senate,,DEM,Under Votes,75
Deschutes,11,U.S. Senate,,DEM,Under Votes,12
Deschutes,12,U.S. Senate,,DEM,Under Votes,54
Deschutes,13,U.S. Senate,,DEM,Under Votes,48
Deschutes,14,U.S. Senate,,DEM,Under Votes,27
Deschutes,15,U.S. Senate,,DEM,Under Votes,20
Deschutes,16,U.S. Senate,,DEM,Under Votes,31
Deschutes,17,U.S. Senate,,DEM,Under Votes,51
Deschutes,18,U.S. Senate,,DEM,Under Votes,57
Deschutes,19,U.S. Senate,,DEM,Under Votes,61
Deschutes,20,U.S. Senate,,DEM,Under Votes,36
Deschutes,21,U.S. Senate,,DEM,Under Votes,46
Deschutes,22,U.S. Senate,,DEM,Under Votes,7
Deschutes,23,U.S. Senate,,DEM,Under Votes,1
Deschutes,24,U.S. Senate,,DEM,Under Votes,36
Deschutes,25,U.S. Senate,,DEM,Under Votes,71
Deschutes,26,U.S. Senate,,DEM,Under Votes,25
Deschutes,27,U.S. Senate,,DEM,Under Votes,66
Deschutes,28,U.S. Senate,,DEM,Under Votes,52
Deschutes,29,U.S. Senate,,DEM,Under Votes,69
Deschutes,30,U.S. Senate,,DEM,Under Votes,15
Deschutes,31,U.S. Senate,,DEM,Under Votes,19
Deschutes,32,U.S. Senate,,DEM,Under Votes,65
Deschutes,33,U.S. Senate,,DEM,Under Votes,82
Deschutes,34,U.S. Senate,,DEM,Under Votes,65
Deschutes,35,U.S. Senate,,DEM,Under Votes,34
Deschutes,36,U.S. Senate,,DEM,Under Votes,48
Deschutes,37,U.S. Senate,,DEM,Under Votes,32
Deschutes,38,U.S. Senate,,DEM,Under Votes,72
Deschutes,39,U.S. Senate,,DEM,Under Votes,62
Deschutes,40,U.S. Senate,,DEM,Under Votes,50
Deschutes,41,U.S. Senate,,DEM,Under Votes,52
Deschutes,42,U.S. Senate,,DEM,Under Votes,66
Deschutes,43,U.S. Senate,,DEM,Under Votes,49
Deschutes,44,U.S. Senate,,DEM,Under Votes,64
Deschutes,45,U.S. Senate,,DEM,Under Votes,44
Deschutes,46,U.S. Senate,,DEM,Under Votes,47
Deschutes,47,U.S. Senate,,DEM,Under Votes,27
Deschutes,48,U.S. Senate,,DEM,Under Votes,63
Deschutes,49,U.S. Senate,,DEM,Under Votes,21
Deschutes,50,U.S. Senate,,DEM,Under Votes,54
Deschutes,51,U.S. Senate,,DEM,Under Votes,6
Deschutes,Total,U.S. Senate,,DEM,Under Votes,2340
Deschutes,1,U.S. Senate,,DEM,Over Votes,0
Deschutes,2,U.S. Senate,,DEM,Over Votes,0
Deschutes,3,U.S. Senate,,DEM,Over Votes,0
Deschutes,4,U.S. Senate,,DEM,Over Votes,0
Deschutes,5,U.S. Senate,,DEM,Over Votes,0
Deschutes,6,U.S. Senate,,DEM,Over Votes,0
Deschutes,7,U.S. Senate,,DEM,Over Votes,0
Deschutes,8,U.S. Senate,,DEM,Over Votes,0
Deschutes,9,U.S. Senate,,DEM,Over Votes,0
Deschutes,10,U.S. Senate,,DEM,Over Votes,0
Deschutes,11,U.S. Senate,,DEM,Over Votes,0
Deschutes,12,U.S. Senate,,DEM,Over Votes,0
Deschutes,13,U.S. Senate,,DEM,Over Votes,0
Deschutes,14,U.S. Senate,,DEM,Over Votes,0
Deschutes,15,U.S. Senate,,DEM,Over Votes,0
Deschutes,16,U.S. Senate,,DEM,Over Votes,0
Deschutes,17,U.S. Senate,,DEM,Over Votes,0
Deschutes,18,U.S. Senate,,DEM,Over Votes,0
Deschutes,19,U.S. Senate,,DEM,Over Votes,0
Deschutes,20,U.S. Senate,,DEM,Over Votes,0
Deschutes,21,U.S. Senate,,DEM,Over Votes,0
Deschutes,22,U.S. Senate,,DEM,Over Votes,0
Deschutes,23,U.S. Senate,,DEM,Over Votes,0
Deschutes,24,U.S. Senate,,DEM,Over Votes,0
Deschutes,25,U.S. Senate,,DEM,Over Votes,0
Deschutes,26,U.S. Senate,,DEM,Over Votes,0
Deschutes,27,U.S. Senate,,DEM,Over Votes,0
Deschutes,28,U.S. Senate,,DEM,Over Votes,0
Deschutes,29,U.S. Senate,,DEM,Over Votes,0
Deschutes,30,U.S. Senate,,DEM,Over Votes,0
Deschutes,31,U.S. Senate,,DEM,Over Votes,0
Deschutes,32,U.S. Senate,,DEM,Over Votes,0
Deschutes,33,U.S. Senate,,DEM,Over Votes,0
Deschutes,34,U.S. Senate,,DEM,Over Votes,0
Deschutes,35,U.S. Senate,,DEM,Over Votes,0
Deschutes,36,U.S. Senate,,DEM,Over Votes,0
Deschutes,37,U.S. Senate,,DEM,Over Votes,0
Deschutes,38,U.S. Senate,,DEM,Over Votes,0
Deschutes,39,U.S. Senate,,DEM,Over Votes,0
Deschutes,40,U.S. Senate,,DEM,Over Votes,0
Deschutes,41,U.S. Senate,,DEM,Over Votes,0
Deschutes,42,U.S. Senate,,DEM,Over Votes,0
Deschutes,43,U.S. Senate,,DEM,Over Votes,0
Deschutes,44,U.S. Senate,,DEM,Over Votes,0
Deschutes,45,U.S. Senate,,DEM,Over Votes,0
Deschutes,46,U.S. Senate,,DEM,Over Votes,0
Deschutes,47,U.S. Senate,,DEM,Over Votes,0
Deschutes,48,U.S. Senate,,DEM,Over Votes,0
Deschutes,49,U.S. Senate,,DEM,Over Votes,0
Deschutes,50,U.S. Senate,,DEM,Over Votes,0
Deschutes,51,U.S. Senate,,DEM,Over Votes,0
Deschutes,Total,U.S. Senate,,DEM,Over Votes,0
Deschutes,1,U.S. Senate,,DEM,Write-in,1
Deschutes,2,U.S. Senate,,DEM,Write-in,3
Deschutes,3,U.S. Senate,,DEM,Write-in,0
Deschutes,4,U.S. Senate,,DEM,Write-in,2
Deschutes,5,U.S. Senate,,DEM,Write-in,8
Deschutes,6,U.S. Senate,,DEM,Write-in,5
Deschutes,7,U.S. Senate,,DEM,Write-in,3
Deschutes,8,U.S. Senate,,DEM,Write-in,0
Deschutes,9,U.S. Senate,,DEM,Write-in,2
Deschutes,10,U.S. Senate,,DEM,Write-in,4
Deschutes,11,U.S. Senate,,DEM,Write-in,2
Deschutes,12,U.S. Senate,,DEM,Write-in,0
Deschutes,13,U.S. Senate,,DEM,Write-in,1
Deschutes,14,U.S. Senate,,DEM,Write-in,2
Deschutes,15,U.S. Senate,,DEM,Write-in,3
Deschutes,16,U.S. Senate,,DEM,Write-in,0
Deschutes,17,U.S. Senate,,DEM,Write-in,4
Deschutes,18,U.S. Senate,,DEM,Write-in,2
Deschutes,19,U.S. Senate,,DEM,Write-in,3
Deschutes,20,U.S. Senate,,DEM,Write-in,5
Deschutes,21,U.S. Senate,,DEM,Write-in,2
Deschutes,22,U.S. Senate,,DEM,Write-in,1
Deschutes,23,U.S. Senate,,DEM,Write-in,0
Deschutes,24,U.S. Senate,,DEM,Write-in,0
Deschutes,25,U.S. Senate,,DEM,Write-in,4
Deschutes,26,U.S. Senate,,DEM,Write-in,1
Deschutes,27,U.S. Senate,,DEM,Write-in,2
Deschutes,28,U.S. Senate,,DEM,Write-in,4
Deschutes,29,U.S. Senate,,DEM,Write-in,2
Deschutes,30,U.S. Senate,,DEM,Write-in,1
Deschutes,31,U.S. Senate,,DEM,Write-in,6
Deschutes,32,U.S. Senate,,DEM,Write-in,0
Deschutes,33,U.S. Senate,,DEM,Write-in,10
Deschutes,34,U.S. Senate,,DEM,Write-in,0
Deschutes,35,U.S. Senate,,DEM,Write-in,0
Deschutes,36,U.S. Senate,,DEM,Write-in,6
Deschutes,37,U.S. Senate,,DEM,Write-in,0
Deschutes,38,U.S. Senate,,DEM,Write-in,4
Deschutes,39,U.S. Senate,,DEM,Write-in,4
Deschutes,40,U.S. Senate,,DEM,Write-in,1
Deschutes,41,U.S. Senate,,DEM,Write-in,2
Deschutes,42,U.S. Senate,,DEM,Write-in,13
Deschutes,43,U.S. Senate,,DEM,Write-in,1
Deschutes,44,U.S. Senate,,DEM,Write-in,2
Deschutes,45,U.S. Senate,,DEM,Write-in,6
Deschutes,46,U.S. Senate,,DEM,Write-in,4
Deschutes,47,U.S. Senate,,DEM,Write-in,1
Deschutes,48,U.S. Senate,,DEM,Write-in,5
Deschutes,49,U.S. Senate,,DEM,Write-in,1
Deschutes,50,U.S. Senate,,DEM,Write-in,0
Deschutes,51,U.S. Senate,,DEM,Write-in,0
Deschutes,Total,U.S. Senate,,DEM,Write-in,133
Deschutes,1,U.S. Senate,,REP,Pavel Goberman,12
Deschutes,2,U.S. Senate,,REP,Pavel Goberman,15
Deschutes,3,U.S. Senate,,REP,Pavel Goberman,0
Deschutes,4,U.S. Senate,,REP,Pavel Goberman,0
Deschutes,5,U.S. Senate,,REP,Pavel Goberman,15
Deschutes,6,U.S. Senate,,REP,Pavel Goberman,19
Deschutes,7,U.S. Senate,,REP,Pavel Goberman,7
Deschutes,8,U.S. Senate,,REP,Pavel Goberman,0
Deschutes,9,U.S. Senate,,REP,Pavel Goberman,12
Deschutes,10,U.S. Senate,,REP,Pavel Goberman,16
Deschutes,11,U.S. Senate,,REP,Pavel Goberman,8
Deschutes,12,U.S. Senate,,REP,Pavel Goberman,8
Deschutes,13,U.S. Senate,,REP,Pavel Goberman,3
Deschutes,14,U.S. Senate,,REP,Pavel Goberman,13
Deschutes,15,U.S. Senate,,REP,Pavel Goberman,16
Deschutes,16,U.S. Senate,,REP,Pavel Goberman,11
Deschutes,17,U.S. Senate,,REP,Pavel Goberman,17
Deschutes,18,U.S. Senate,,REP,Pavel Goberman,16
Deschutes,19,U.S. Senate,,REP,Pavel Goberman,14
Deschutes,20,U.S. Senate,,REP,Pavel Goberman,15
Deschutes,21,U.S. Senate,,REP,Pavel Goberman,7
Deschutes,22,U.S. Senate,,REP,Pavel Goberman,3
Deschutes,23,U.S. Senate,,REP,Pavel Goberman,2
Deschutes,24,U.S. Senate,,REP,Pavel Goberman,7
Deschutes,25,U.S. Senate,,REP,Pavel Goberman,16
Deschutes,26,U.S. Senate,,REP,Pavel Goberman,4
Deschutes,27,U.S. Senate,,REP,Pavel Goberman,7
Deschutes,28,U.S. Senate,,REP,Pavel Goberman,16
Deschutes,29,U.S. Senate,,REP,Pavel Goberman,19
Deschutes,30,U.S. Senate,,REP,Pavel Goberman,10
Deschutes,31,U.S. Senate,,REP,Pavel Goberman,3
Deschutes,32,U.S. Senate,,REP,Pavel Goberman,21
Deschutes,33,U.S. Senate,,REP,Pavel Goberman,19
Deschutes,34,U.S. Senate,,REP,Pavel Goberman,15
Deschutes,35,U.S. Senate,,REP,Pavel Goberman,12
Deschutes,36,U.S. Senate,,REP,Pavel Goberman,23
Deschutes,37,U.S. Senate,,REP,Pavel Goberman,1
Deschutes,38,U.S. Senate,,REP,Pavel Goberman,17
Deschutes,39,U.S. Senate,,REP,Pavel Goberman,21
Deschutes,40,U.S. Senate,,REP,Pavel Goberman,7
Deschutes,41,U.S. Senate,,REP,Pavel Goberman,12
Deschutes,42,U.S. Senate,,REP,Pavel Goberman,25
Deschutes,43,U.S. Senate,,REP,Pavel Goberman,9
Deschutes,44,U.S. Senate,,REP,Pavel Goberman,14
Deschutes,45,U.S. Senate,,REP,Pavel Goberman,7
Deschutes,46,U.S. Senate,,REP,Pavel Goberman,11
Deschutes,47,U.S. Senate,,REP,Pavel Goberman,7
Deschutes,48,U.S. Senate,,REP,Pavel Goberman,15
Deschutes,49,U.S. Senate,,REP,Pavel Goberman,4
Deschutes,50,U.S. Senate,,REP,Pavel Goberman,11
Deschutes,51,U.S. Senate,,REP,Pavel Goberman,1
Deschutes,Total,U.S. Senate,,REP,Pavel Goberman,563
Deschutes,1,U.S. Senate,,REP,Al King,36
Deschutes,2,U.S. Senate,,REP,Al King,104
Deschutes,3,U.S. Senate,,REP,Al King,1
Deschutes,4,U.S. Senate,,REP,Al King,22
Deschutes,5,U.S. Senate,,REP,Al King,108
Deschutes,6,U.S. Senate,,REP,Al King,95
Deschutes,7,U.S. Senate,,REP,Al King,62
Deschutes,8,U.S. Senate,,REP,Al King,2
Deschutes,9,U.S. Senate,,REP,Al King,52
Deschutes,10,U.S. Senate,,REP,Al King,124
Deschutes,11,U.S. Senate,,REP,Al King,31
Deschutes,12,U.S. Senate,,REP,Al King,33
Deschutes,13,U.S. Senate,,REP,Al King,83
Deschutes,14,U.S. Senate,,REP,Al King,52
Deschutes,15,U.S. Senate,,REP,Al King,53
Deschutes,16,U.S. Senate,,REP,Al King,109
Deschutes,17,U.S. Senate,,REP,Al King,59
Deschutes,18,U.S. Senate,,REP,Al King,126
Deschutes,19,U.S. Senate,,REP,Al King,120
Deschutes,20,U.S. Senate,,REP,Al King,83
Deschutes,21,U.S. Senate,,REP,Al King,64
Deschutes,22,U.S. Senate,,REP,Al King,15
Deschutes,23,U.S. Senate,,REP,Al King,0
Deschutes,24,U.S. Senate,,REP,Al King,31
Deschutes,25,U.S. Senate,,REP,Al King,92
Deschutes,26,U.S. Senate,,REP,Al King,55
Deschutes,27,U.S. Senate,,REP,Al King,31
Deschutes,28,U.S. Senate,,REP,Al King,102
Deschutes,29,U.S. Senate,,REP,Al King,99
Deschutes,30,U.S. Senate,,REP,Al King,27
Deschutes,31,U.S. Senate,,REP,Al King,47
Deschutes,32,U.S. Senate,,REP,Al King,67
Deschutes,33,U.S. Senate,,REP,Al King,142
Deschutes,34,U.S. Senate,,REP,Al King,80
Deschutes,35,U.S. Senate,,REP,Al King,116
Deschutes,36,U.S. Senate,,REP,Al King,102
Deschutes,37,U.S. Senate,,REP,Al King,56
Deschutes,38,U.S. Senate,,REP,Al King,116
Deschutes,39,U.S. Senate,,REP,Al King,71
Deschutes,40,U.S. Senate,,REP,Al King,55
Deschutes,41,U.S. Senate,,REP,Al King,70
Deschutes,42,U.S. Senate,,REP,Al King,105
Deschutes,43,U.S. Senate,,REP,Al King,90
Deschutes,44,U.S. Senate,,REP,Al King,89
Deschutes,45,U.S. Senate,,REP,Al King,91
Deschutes,46,U.S. Senate,,REP,Al King,75
Deschutes,47,U.S. Senate,,REP,Al King,97
Deschutes,48,U.S. Senate,,REP,Al King,75
Deschutes,49,U.S. Senate,,REP,Al King,26
Deschutes,50,U.S. Senate,,REP,Al King,62
Deschutes,51,U.S. Senate,,REP,Al King,32
Deschutes,Total,U.S. Senate,,REP,Al King,3535
Deschutes,1,U.S. Senate,,REP,Bruce Broussard,53
Deschutes,2,U.S. Senate,,REP,Bruce Broussard,82
Deschutes,3,U.S. Senate,,REP,Bruce Broussard,2
Deschutes,4,U.S. Senate,,REP,Bruce Broussard,22
Deschutes,5,U.S. Senate,,REP,Bruce Broussard,100
Deschutes,6,U.S. Senate,,REP,Bruce Broussard,67
Deschutes,7,U.S. Senate,,REP,Bruce Broussard,89
Deschutes,8,U.S. Senate,,REP,Bruce Broussard,1
Deschutes,9,U.S. Senate,,REP,Bruce Broussard,61
Deschutes,10,U.S. Senate,,REP,Bruce Broussard,84
Deschutes,11,U.S. Senate,,REP,Bruce Broussard,24
Deschutes,12,U.S. Senate,,REP,Bruce Broussard,57
Deschutes,13,U.S. Senate,,REP,Bruce Broussard,30
Deschutes,14,U.S. Senate,,REP,Bruce Broussard,50
Deschutes,15,U.S. Senate,,REP,Bruce Broussard,41
Deschutes,16,U.S. Senate,,REP,Bruce Broussard,105
Deschutes,17,U.S. Senate,,REP,Bruce Broussard,74
Deschutes,18,U.S. Senate,,REP,Bruce Broussard,83
Deschutes,19,U.S. Senate,,REP,Bruce Broussard,140
Deschutes,20,U.S. Senate,,REP,Bruce Broussard,54
Deschutes,21,U.S. Senate,,REP,Bruce Broussard,44
Deschutes,22,U.S. Senate,,REP,Bruce Broussard,9
Deschutes,23,U.S. Senate,,REP,Bruce Broussard,1
Deschutes,24,U.S. Senate,,REP,Bruce Broussard,42
Deschutes,25,U.S. Senate,,REP,Bruce Broussard,79
Deschutes,26,U.S. Senate,,REP,Bruce Broussard,34
Deschutes,27,U.S. Senate,,REP,Bruce Broussard,37
Deschutes,28,U.S. Senate,,REP,Bruce Broussard,92
Deschutes,29,U.S. Senate,,REP,Bruce Broussard,87
Deschutes,30,U.S. Senate,,REP,Bruce Broussard,21
Deschutes,31,U.S. Senate,,REP,Bruce Broussard,39
Deschutes,32,U.S. Senate,,REP,Bruce Broussard,68
Deschutes,33,U.S. Senate,,REP,Bruce Broussard,111
Deschutes,34,U.S. Senate,,REP,Bruce Broussard,67
Deschutes,35,U.S. Senate,,REP,Bruce Broussard,89
Deschutes,36,U.S. Senate,,REP,Bruce Broussard,86
Deschutes,37,U.S. Senate,,REP,Bruce Broussard,63
Deschutes,38,U.S. Senate,,REP,Bruce Broussard,86
Deschutes,39,U.S. Senate,,REP,Bruce Broussard,77
Deschutes,40,U.S. Senate,,REP,Bruce Broussard,39
Deschutes,41,U.S. Senate,,REP,Bruce Broussard,62
Deschutes,42,U.S. Senate,,REP,Bruce Broussard,78
Deschutes,43,U.S. Senate,,REP,Bruce Broussard,86
Deschutes,44,U.S. Senate,,REP,Bruce Broussard,89
Deschutes,45,U.S. Senate,,REP,Bruce Broussard,56
Deschutes,46,U.S. Senate,,REP,Bruce Broussard,76
Deschutes,47,U.S. Senate,,REP,Bruce Broussard,89
Deschutes,48,U.S. Senate,,REP,Bruce Broussard,49
Deschutes,49,U.S. Senate,,REP,Bruce Broussard,30
Deschutes,50,U.S. Senate,,REP,Bruce Broussard,49
Deschutes,51,U.S. Senate,,REP,Bruce Broussard,18
Deschutes,Total,U.S. Senate,,REP,Bruce Broussard,3072
Deschutes,1,U.S. Senate,,REP,E. Bowerman,38
Deschutes,2,U.S. Senate,,REP,E. Bowerman,51
Deschutes,3,U.S. Senate,,REP,E. Bowerman,0
Deschutes,4,U.S. Senate,,REP,E. Bowerman,6
Deschutes,5,U.S. Senate,,REP,E. Bowerman,53
Deschutes,6,U.S. Senate,,REP,E. Bowerman,32
Deschutes,7,U.S. Senate,,REP,E. Bowerman,59
Deschutes,8,U.S. Senate,,REP,E. Bowerman,2
Deschutes,9,U.S. Senate,,REP,E. Bowerman,23
Deschutes,10,U.S. Senate,,REP,E. Bowerman,47
Deschutes,11,U.S. Senate,,REP,E. Bowerman,13
Deschutes,12,U.S. Senate,,REP,E. Bowerman,35
Deschutes,13,U.S. Senate,,REP,E. Bowerman,15
Deschutes,14,U.S. Senate,,REP,E. Bowerman,20
Deschutes,15,U.S. Senate,,REP,E. Bowerman,10
Deschutes,16,U.S. Senate,,REP,E. Bowerman,75
Deschutes,17,U.S. Senate,,REP,E. Bowerman,31
Deschutes,18,U.S. Senate,,REP,E. Bowerman,36
Deschutes,19,U.S. Senate,,REP,E. Bowerman,48
Deschutes,20,U.S. Senate,,REP,E. Bowerman,32
Deschutes,21,U.S. Senate,,REP,E. Bowerman,31
Deschutes,22,U.S. Senate,,REP,E. Bowerman,2
Deschutes,23,U.S. Senate,,REP,E. Bowerman,0
Deschutes,24,U.S. Senate,,REP,E. Bowerman,13
Deschutes,25,U.S. Senate,,REP,E. Bowerman,50
Deschutes,26,U.S. Senate,,REP,E. Bowerman,35
Deschutes,27,U.S. Senate,,REP,E. Bowerman,30
Deschutes,28,U.S. Senate,,REP,E. Bowerman,42
Deschutes,29,U.S. Senate,,REP,E. Bowerman,36
Deschutes,30,U.S. Senate,,REP,E. Bowerman,7
Deschutes,31,U.S. Senate,,REP,E. Bowerman,21
Deschutes,32,U.S. Senate,,REP,E. Bowerman,39
Deschutes,33,U.S. Senate,,REP,E. Bowerman,44
Deschutes,34,U.S. Senate,,REP,E. Bowerman,46
Deschutes,35,U.S. Senate,,REP,E. Bowerman,77
Deschutes,36,U.S. Senate,,REP,E. Bowerman,40
Deschutes,37,U.S. Senate,,REP,E. Bowerman,16
Deschutes,38,U.S. Senate,,REP,E. Bowerman,47
Deschutes,39,U.S. Senate,,REP,E. Bowerman,35
Deschutes,40,U.S. Senate,,REP,E. Bowerman,22
Deschutes,41,U.S. Senate,,REP,E. Bowerman,27
Deschutes,42,U.S. Senate,,REP,E. Bowerman,55
Deschutes,43,U.S. Senate,,REP,E. Bowerman,50
Deschutes,44,U.S. Senate,,REP,E. Bowerman,55
Deschutes,45,U.S. Senate,,REP,E. Bowerman,33
Deschutes,46,U.S. Senate,,REP,E. Bowerman,26
Deschutes,47,U.S. Senate,,REP,E. Bowerman,48
Deschutes,48,U.S. Senate,,REP,E. Bowerman,33
Deschutes,49,U.S. Senate,,REP,E. Bowerman,20
Deschutes,50,U.S. Senate,,REP,E. Bowerman,11
Deschutes,51,U.S. Senate,,REP,E. Bowerman,9
Deschutes,Total,U.S. Senate,,REP,E. Bowerman,1626
Deschutes,1,U.S. Senate,,REP,Philip Petrie,13
Deschutes,2,U.S. Senate,,REP,Philip Petrie,22
Deschutes,3,U.S. Senate,,REP,Philip Petrie,0
Deschutes,4,U.S. Senate,,REP,Philip Petrie,3
Deschutes,5,U.S. Senate,,REP,Philip Petrie,26
Deschutes,6,U.S. Senate,,REP,Philip Petrie,22
Deschutes,7,U.S. Senate,,REP,Philip Petrie,10
Deschutes,8,U.S. Senate,,REP,Philip Petrie,2
Deschutes,9,U.S. Senate,,REP,Philip Petrie,9
Deschutes,10,U.S. Senate,,REP,Philip Petrie,28
Deschutes,11,U.S. Senate,,REP,Philip Petrie,4
Deschutes,12,U.S. Senate,,REP,Philip Petrie,8
Deschutes,13,U.S. Senate,,REP,Philip Petrie,12
Deschutes,14,U.S. Senate,,REP,Philip Petrie,25
Deschutes,15,U.S. Senate,,REP,Philip Petrie,13
Deschutes,16,U.S. Senate,,REP,Philip Petrie,10
Deschutes,17,U.S. Senate,,REP,Philip Petrie,24
Deschutes,18,U.S. Senate,,REP,Philip Petrie,30
Deschutes,19,U.S. Senate,,REP,Philip Petrie,34
Deschutes,20,U.S. Senate,,REP,Philip Petrie,27
Deschutes,21,U.S. Senate,,REP,Philip Petrie,15
Deschutes,22,U.S. Senate,,REP,Philip Petrie,5
Deschutes,23,U.S. Senate,,REP,Philip Petrie,0
Deschutes,24,U.S. Senate,,REP,Philip Petrie,10
Deschutes,25,U.S. Senate,,REP,Philip Petrie,20
Deschutes,26,U.S. Senate,,REP,Philip Petrie,12
Deschutes,27,U.S. Senate,,REP,Philip Petrie,4
Deschutes,28,U.S. Senate,,REP,Philip Petrie,39
Deschutes,29,U.S. Senate,,REP,Philip Petrie,26
Deschutes,30,U.S. Senate,,REP,Philip Petrie,12
Deschutes,31,U.S. Senate,,REP,Philip Petrie,16
Deschutes,32,U.S. Senate,,REP,Philip Petrie,35
Deschutes,33,U.S. Senate,,REP,Philip Petrie,27
Deschutes,34,U.S. Senate,,REP,Philip Petrie,17
Deschutes,35,U.S. Senate,,REP,Philip Petrie,10
Deschutes,36,U.S. Senate,,REP,Philip Petrie,38
Deschutes,37,U.S. Senate,,REP,Philip Petrie,16
Deschutes,38,U.S. Senate,,REP,Philip Petrie,17
Deschutes,39,U.S. Senate,,REP,Philip Petrie,27
Deschutes,40,U.S. Senate,,REP,Philip Petrie,15
Deschutes,41,U.S. Senate,,REP,Philip Petrie,24
Deschutes,42,U.S. Senate,,REP,Philip Petrie,38
Deschutes,43,U.S. Senate,,REP,Philip Petrie,15
Deschutes,44,U.S. Senate,,REP,Philip Petrie,24
Deschutes,45,U.S. Senate,,REP,Philip Petrie,17
Deschutes,46,U.S. Senate,,REP,Philip Petrie,23
Deschutes,47,U.S. Senate,,REP,Philip Petrie,7
Deschutes,48,U.S. Senate,,REP,Philip Petrie,22
Deschutes,49,U.S. Senate,,REP,Philip Petrie,6
Deschutes,50,U.S. Senate,,REP,Philip Petrie,12
Deschutes,51,U.S. Senate,,REP,Philip Petrie,6
