county,precinct,office,district,party,candidate,votes
Linn,78,U.S. Senate,,REP,Thomas Lee Abshier,30
Linn,79,U.S. Senate,,REP,Thomas Lee Abshier,32
Linn,86,U.S. Senate,,REP,Thomas Lee Abshier,30
Linn,91,U.S. Senate,,REP,Thomas Lee Abshier,54
Linn,97,U.S. Senate,,REP,Thomas Lee Abshier,64
Linn,99,U.S. Senate,,REP,Thomas Lee Abshier,15
Linn,100,U.S. Senate,,REP,Thomas Lee Abshier,116
Linn,101,U.S. Senate,,REP,Thomas Lee Abshier,11
Linn,103,U.S. Senate,,REP,Thomas Lee Abshier,39
Linn,104,U.S. Senate,,REP,Thomas Lee Abshier,26
Linn,107,U.S. Senate,,REP,Thomas Lee Abshier,135
Linn,108,U.S. Senate,,REP,Thomas Lee Abshier,86
Linn,Total,U.S. Senate,,REP,Thomas Lee Abshier,1725
Linn,1,U.S. Senate,,REP,Write-in,12
Linn,18,U.S. Senate,,REP,Write-in,8
Linn,19,U.S. Senate,,REP,Write-in,2
Linn,20,U.S. Senate,,REP,Write-in,0
Linn,21,U.S. Senate,,REP,Write-in,1
Linn,22,U.S. Senate,,REP,Write-in,0
Linn,23,U.S. Senate,,REP,Write-in,1
Linn,26,U.S. Senate,,REP,Write-in,0
Linn,27,U.S. Senate,,REP,Write-in,0
Linn,28,U.S. Senate,,REP,Write-in,7
Linn,29,U.S. Senate,,REP,Write-in,0
Linn,30,U.S. Senate,,REP,Write-in,3
Linn,31,U.S. Senate,,REP,Write-in,0
Linn,32,U.S. Senate,,REP,Write-in,0
Linn,34,U.S. Senate,,REP,Write-in,0
Linn,35,U.S. Senate,,REP,Write-in,1
Linn,37,U.S. Senate,,REP,Write-in,1
Linn,43,U.S. Senate,,REP,Write-in,3
Linn,44,U.S. Senate,,REP,Write-in,2
Linn,45,U.S. Senate,,REP,Write-in,0
Linn,46,U.S. Senate,,REP,Write-in,0
Linn,47,U.S. Senate,,REP,Write-in,0
Linn,49,U.S. Senate,,REP,Write-in,0
Linn,51,U.S. Senate,,REP,Write-in,3
Linn,52,U.S. Senate,,REP,Write-in,0
Linn,53,U.S. Senate,,REP,Write-in,0
Linn,54,U.S. Senate,,REP,Write-in,0
Linn,55,U.S. Senate,,REP,Write-in,1
Linn,56,U.S. Senate,,REP,Write-in,1
Linn,57,U.S. Senate,,REP,Write-in,0
Linn,62,U.S. Senate,,REP,Write-in,2
Linn,63,U.S. Senate,,REP,Write-in,5
Linn,65,U.S. Senate,,REP,Write-in,0
Linn,66,U.S. Senate,,REP,Write-in,0
Linn,70,U.S. Senate,,REP,Write-in,0
Linn,73,U.S. Senate,,REP,Write-in,2
Linn,75,U.S. Senate,,REP,Write-in,0
Linn,77,U.S. Senate,,REP,Write-in,0
Linn,78,U.S. Senate,,REP,Write-in,1
Linn,79,U.S. Senate,,REP,Write-in,5
Linn,86,U.S. Senate,,REP,Write-in,1
Linn,91,U.S. Senate,,REP,Write-in,2
Linn,97,U.S. Senate,,REP,Write-in,0
Linn,99,U.S. Senate,,REP,Write-in,0
Linn,100,U.S. Senate,,REP,Write-in,14
Linn,101,U.S. Senate,,REP,Write-in,3
Linn,103,U.S. Senate,,REP,Write-in,0
Linn,104,U.S. Senate,,REP,Write-in,0
Linn,107,U.S. Senate,,REP,Write-in,6
Linn,108,U.S. Senate,,REP,Write-in,8
Linn,Total,U.S. Senate,,REP,Write-in,95
Linn,1,U.S. Senate,,REP,Over Votes,1
Linn,18,U.S. Senate,,REP,Over Votes,0
Linn,19,U.S. Senate,,REP,Over Votes,1
Linn,20,U.S. Senate,,REP,Over Votes,0
Linn,21,U.S. Senate,,REP,Over Votes,0
Linn,22,U.S. Senate,,REP,Over Votes,0
Linn,23,U.S. Senate,,REP,Over Votes,0
Linn,26,U.S. Senate,,REP,Over Votes,0
Linn,27,U.S. Senate,,REP,Over Votes,0
Linn,28,U.S. Senate,,REP,Over Votes,0
Linn,29,U.S. Senate,,REP,Over Votes,0
Linn,30,U.S. Senate,,REP,Over Votes,0
Linn,31,U.S. Senate,,REP,Over Votes,0
Linn,32,U.S. Senate,,REP,Over Votes,0
Linn,34,U.S. Senate,,REP,Over Votes,0
Linn,35,U.S. Senate,,REP,Over Votes,0
Linn,37,U.S. Senate,,REP,Over Votes,0
Linn,43,U.S. Senate,,REP,Over Votes,0
Linn,44,U.S. Senate,,REP,Over Votes,1
Linn,45,U.S. Senate,,REP,Over Votes,0
Linn,46,U.S. Senate,,REP,Over Votes,0
Linn,47,U.S. Senate,,REP,Over Votes,0
Linn,49,U.S. Senate,,REP,Over Votes,0
Linn,51,U.S. Senate,,REP,Over Votes,0
Linn,52,U.S. Senate,,REP,Over Votes,0
Linn,53,U.S. Senate,,REP,Over Votes,0
Linn,54,U.S. Senate,,REP,Over Votes,0
Linn,55,U.S. Senate,,REP,Over Votes,0
Linn,56,U.S. Senate,,REP,Over Votes,0
Linn,57,U.S. Senate,,REP,Over Votes,0
Linn,62,U.S. Senate,,REP,Over Votes,0
Linn,63,U.S. Senate,,REP,Over Votes,1
Linn,65,U.S. Senate,,REP,Over Votes,0
Linn,66,U.S. Senate,,REP,Over Votes,0
Linn,70,U.S. Senate,,REP,Over Votes,0
Linn,73,U.S. Senate,,REP,Over Votes,0
Linn,75,U.S. Senate,,REP,Over Votes,0
Linn,77,U.S. Senate,,REP,Over Votes,0
Linn,78,U.S. Senate,,REP,Over Votes,0
Linn,79,U.S. Senate,,REP,Over Votes,2
Linn,86,U.S. Senate,,REP,Over Votes,0
Linn,91,U.S. Senate,,REP,Over Votes,0
Linn,97,U.S. Senate,,REP,Over Votes,0
Linn,99,U.S. Senate,,REP,Over Votes,0
Linn,100,U.S. Senate,,REP,Over Votes,0
Linn,101,U.S. Senate,,REP,Over Votes,1
Linn,103,U.S. Senate,,REP,Over Votes,0
Linn,104,U.S. Senate,,REP,Over Votes,0
Linn,107,U.S. Senate,,REP,Over Votes,0
Linn,108,U.S. Senate,,REP,Over Votes,0
Linn,Total,U.S. Senate,,REP,Over Votes,7
Linn,1,U.S. Senate,,REP,Under Votes,286
Linn,18,U.S. Senate,,REP,Under Votes,167
Linn,19,U.S. Senate,,REP,Under Votes,57
Linn,20,U.S. Senate,,REP,Under Votes,11
Linn,21,U.S. Senate,,REP,Under Votes,17
Linn,22,U.S. Senate,,REP,Under Votes,2
Linn,23,U.S. Senate,,REP,Under Votes,44
Linn,26,U.S. Senate,,REP,Under Votes,16
Linn,27,U.S. Senate,,REP,Under Votes,24
Linn,28,U.S. Senate,,REP,Under Votes,38
Linn,29,U.S. Senate,,REP,Under Votes,48
Linn,30,U.S. Senate,,REP,Under Votes,12
Linn,31,U.S. Senate,,REP,Under Votes,40
Linn,32,U.S. Senate,,REP,Under Votes,29
Linn,34,U.S. Senate,,REP,Under Votes,19
Linn,35,U.S. Senate,,REP,Under Votes,62
Linn,37,U.S. Senate,,REP,Under Votes,86
Linn,43,U.S. Senate,,REP,Under Votes,10
Linn,44,U.S. Senate,,REP,Under Votes,51
Linn,45,U.S. Senate,,REP,Under Votes,30
Linn,46,U.S. Senate,,REP,Under Votes,45
Linn,47,U.S. Senate,,REP,Under Votes,15
Linn,49,U.S. Senate,,REP,Under Votes,1
Linn,51,U.S. Senate,,REP,Under Votes,39
Linn,52,U.S. Senate,,REP,Under Votes,17
Linn,53,U.S. Senate,,REP,Under Votes,49
Linn,54,U.S. Senate,,REP,Under Votes,22
Linn,55,U.S. Senate,,REP,Under Votes,34
Linn,56,U.S. Senate,,REP,Under Votes,33
Linn,57,U.S. Senate,,REP,Under Votes,8
Linn,62,U.S. Senate,,REP,Under Votes,141
Linn,63,U.S. Senate,,REP,Under Votes,111
Linn,65,U.S. Senate,,REP,Under Votes,6
Linn,66,U.S. Senate,,REP,Under Votes,11
Linn,70,U.S. Senate,,REP,Under Votes,43
Linn,73,U.S. Senate,,REP,Under Votes,23
Linn,75,U.S. Senate,,REP,Under Votes,49
Linn,77,U.S. Senate,,REP,Under Votes,6
Linn,78,U.S. Senate,,REP,Under Votes,20
Linn,79,U.S. Senate,,REP,Under Votes,66
Linn,86,U.S. Senate,,REP,Under Votes,50
Linn,91,U.S. Senate,,REP,Under Votes,61
Linn,97,U.S. Senate,,REP,Under Votes,119
Linn,99,U.S. Senate,,REP,Under Votes,11
Linn,100,U.S. Senate,,REP,Under Votes,226
Linn,101,U.S. Senate,,REP,Under Votes,20
Linn,103,U.S. Senate,,REP,Under Votes,37
Linn,104,U.S. Senate,,REP,Under Votes,29
Linn,107,U.S. Senate,,REP,Under Votes,236
Linn,108,U.S. Senate,,REP,Under Votes,84
Linn,Total,U.S. Senate,,REP,Under Votes,2661
Linn,1,U.S. House,4,REP,Jim Feldkamp,481
Linn,18,U.S. House,4,REP,Jim Feldkamp,377
Linn,19,U.S. House,4,REP,Jim Feldkamp,137
Linn,20,U.S. House,4,REP,Jim Feldkamp,69
Linn,21,U.S. House,4,REP,Jim Feldkamp,49
Linn,22,U.S. House,4,REP,Jim Feldkamp,6
Linn,23,U.S. House,4,REP,Jim Feldkamp,123
Linn,26,U.S. House,4,REP,Jim Feldkamp,41
Linn,27,U.S. House,4,REP,Jim Feldkamp,93
Linn,28,U.S. House,4,REP,Jim Feldkamp,97
Linn,29,U.S. House,4,REP,Jim Feldkamp,177
Linn,30,U.S. House,4,REP,Jim Feldkamp,33
Linn,31,U.S. House,4,REP,Jim Feldkamp,102
Linn,32,U.S. House,4,REP,Jim Feldkamp,58
Linn,34,U.S. House,4,REP,Jim Feldkamp,38
Linn,35,U.S. House,4,REP,Jim Feldkamp,123
Linn,37,U.S. House,4,REP,Jim Feldkamp,234
Linn,43,U.S. House,4,REP,Jim Feldkamp,56
Linn,44,U.S. House,4,REP,Jim Feldkamp,104
Linn,45,U.S. House,4,REP,Jim Feldkamp,114
Linn,46,U.S. House,4,REP,Jim Feldkamp,121
Linn,47,U.S. House,4,REP,Jim Feldkamp,28
Linn,49,U.S. House,4,REP,Jim Feldkamp,2
Linn,51,U.S. House,4,REP,Jim Feldkamp,96
Linn,52,U.S. House,4,REP,Jim Feldkamp,35
Linn,53,U.S. House,4,REP,Jim Feldkamp,114
Linn,54,U.S. House,4,REP,Jim Feldkamp,49
Linn,55,U.S. House,4,REP,Jim Feldkamp,65
Linn,56,U.S. House,4,REP,Jim Feldkamp,83
Linn,57,U.S. House,4,REP,Jim Feldkamp,35
Linn,62,U.S. House,4,REP,Jim Feldkamp,392
Linn,63,U.S. House,4,REP,Jim Feldkamp,199
Linn,65,U.S. House,4,REP,Jim Feldkamp,6
Linn,66,U.S. House,4,REP,Jim Feldkamp,24
Linn,70,U.S. House,4,REP,Jim Feldkamp,134
Linn,73,U.S. House,4,REP,Jim Feldkamp,97
Linn,75,U.S. House,4,REP,Jim Feldkamp,117
Linn,77,U.S. House,4,REP,Jim Feldkamp,40
Linn,78,U.S. House,4,REP,Jim Feldkamp,89
Linn,79,U.S. House,4,REP,Jim Feldkamp,149
Linn,86,U.S. House,4,REP,Jim Feldkamp,125
Linn,91,U.S. House,4,REP,Jim Feldkamp,194
Linn,97,U.S. House,4,REP,Jim Feldkamp,202
Linn,99,U.S. House,4,REP,Jim Feldkamp,42
Linn,100,U.S. House,4,REP,Jim Feldkamp,477
Linn,101,U.S. House,4,REP,Jim Feldkamp,71
Linn,103,U.S. House,4,REP,Jim Feldkamp,143
Linn,104,U.S. House,4,REP,Jim Feldkamp,65
Linn,107,U.S. House,4,REP,Jim Feldkamp,480
Linn,108,U.S. House,4,REP,Jim Feldkamp,263
Linn,Total,U.S. House,4,REP,Jim Feldkamp,6449
Linn,1,U.S. House,4,REP,Write-in,7
Linn,18,U.S. House,4,REP,Write-in,8
Linn,19,U.S. House,4,REP,Write-in,4
Linn,20,U.S. House,4,REP,Write-in,3
Linn,21,U.S. House,4,REP,Write-in,1
Linn,22,U.S. House,4,REP,Write-in,0
Linn,23,U.S. House,4,REP,Write-in,1
Linn,26,U.S. House,4,REP,Write-in,0
Linn,27,U.S. House,4,REP,Write-in,0
Linn,28,U.S. House,4,REP,Write-in,6
Linn,29,U.S. House,4,REP,Write-in,1
Linn,30,U.S. House,4,REP,Write-in,3
Linn,31,U.S. House,4,REP,Write-in,0
Linn,32,U.S. House,4,REP,Write-in,0
Linn,34,U.S. House,4,REP,Write-in,0
Linn,35,U.S. House,4,REP,Write-in,1
Linn,37,U.S. House,4,REP,Write-in,6
Linn,43,U.S. House,4,REP,Write-in,0
Linn,44,U.S. House,4,REP,Write-in,3
Linn,45,U.S. House,4,REP,Write-in,1
Linn,46,U.S. House,4,REP,Write-in,1
Linn,47,U.S. House,4,REP,Write-in,0
Linn,49,U.S. House,4,REP,Write-in,0
Linn,51,U.S. House,4,REP,Write-in,4
Linn,52,U.S. House,4,REP,Write-in,0
Linn,53,U.S. House,4,REP,Write-in,1
Linn,54,U.S. House,4,REP,Write-in,0
Linn,55,U.S. House,4,REP,Write-in,2
Linn,56,U.S. House,4,REP,Write-in,1
Linn,57,U.S. House,4,REP,Write-in,2
Linn,62,U.S. House,4,REP,Write-in,7
Linn,63,U.S. House,4,REP,Write-in,2
Linn,65,U.S. House,4,REP,Write-in,0
Linn,66,U.S. House,4,REP,Write-in,0
Linn,70,U.S. House,4,REP,Write-in,0
Linn,73,U.S. House,4,REP,Write-in,5
Linn,75,U.S. House,4,REP,Write-in,2
Linn,77,U.S. House,4,REP,Write-in,2
Linn,78,U.S. House,4,REP,Write-in,1
Linn,79,U.S. House,4,REP,Write-in,2
Linn,86,U.S. House,4,REP,Write-in,0
Linn,91,U.S. House,4,REP,Write-in,1
Linn,97,U.S. House,4,REP,Write-in,1
Linn,99,U.S. House,4,REP,Write-in,1
Linn,100,U.S. House,4,REP,Write-in,12
Linn,101,U.S. House,4,REP,Write-in,1
Linn,103,U.S. House,4,REP,Write-in,1
Linn,104,U.S. House,4,REP,Write-in,0
Linn,107,U.S. House,4,REP,Write-in,5
Linn,108,U.S. House,4,REP,Write-in,8
Linn,Total,U.S. House,4,REP,Write-in,107
Linn,1,U.S. House,4,REP,Over Votes,0
Linn,18,U.S. House,4,REP,Over Votes,0
Linn,19,U.S. House,4,REP,Over Votes,0
Linn,20,U.S. House,4,REP,Over Votes,0
Linn,21,U.S. House,4,REP,Over Votes,0
Linn,22,U.S. House,4,REP,Over Votes,0
Linn,23,U.S. House,4,REP,Over Votes,0
Linn,26,U.S. House,4,REP,Over Votes,0
Linn,27,U.S. House,4,REP,Over Votes,0
Linn,28,U.S. House,4,REP,Over Votes,0
Linn,29,U.S. House,4,REP,Over Votes,0
Linn,30,U.S. House,4,REP,Over Votes,0
Linn,31,U.S. House,4,REP,Over Votes,0
Linn,32,U.S. House,4,REP,Over Votes,0
Linn,34,U.S. House,4,REP,Over Votes,0
Linn,35,U.S. House,4,REP,Over Votes,0
Linn,37,U.S. House,4,REP,Over Votes,0
Linn,43,U.S. House,4,REP,Over Votes,0
Linn,44,U.S. House,4,REP,Over Votes,0
Linn,45,U.S. House,4,REP,Over Votes,0
Linn,46,U.S. House,4,REP,Over Votes,0
Linn,47,U.S. House,4,REP,Over Votes,1
Linn,49,U.S. House,4,REP,Over Votes,0
Linn,51,U.S. House,4,REP,Over Votes,0
Linn,52,U.S. House,4,REP,Over Votes,0
Linn,53,U.S. House,4,REP,Over Votes,0
Linn,54,U.S. House,4,REP,Over Votes,0
Linn,55,U.S. House,4,REP,Over Votes,0
Linn,56,U.S. House,4,REP,Over Votes,0
Linn,57,U.S. House,4,REP,Over Votes,0
Linn,62,U.S. House,4,REP,Over Votes,0
Linn,63,U.S. House,4,REP,Over Votes,0
Linn,65,U.S. House,4,REP,Over Votes,0
Linn,66,U.S. House,4,REP,Over Votes,0
Linn,70,U.S. House,4,REP,Over Votes,0
Linn,73,U.S. House,4,REP,Over Votes,0
Linn,75,U.S. House,4,REP,Over Votes,0
Linn,77,U.S. House,4,REP,Over Votes,0
Linn,78,U.S. House,4,REP,Over Votes,0
Linn,79,U.S. House,4,REP,Over Votes,0
Linn,86,U.S. House,4,REP,Over Votes,0
Linn,91,U.S. House,4,REP,Over Votes,0
Linn,97,U.S. House,4,REP,Over Votes,0
Linn,99,U.S. House,4,REP,Over Votes,0
Linn,100,U.S. House,4,REP,Over Votes,0
Linn,101,U.S. House,4,REP,Over Votes,0
Linn,103,U.S. House,4,REP,Over Votes,0
Linn,104,U.S. House,4,REP,Over Votes,0
Linn,107,U.S. House,4,REP,Over Votes,0
Linn,108,U.S. House,4,REP,Over Votes,0
Linn,Total,U.S. House,4,REP,Over Votes,1
Linn,1,U.S. House,4,REP,Under Votes,275
Linn,18,U.S. House,4,REP,Under Votes,188
Linn,19,U.S. House,4,REP,Under Votes,63
Linn,20,U.S. House,4,REP,Under Votes,19
Linn,21,U.S. House,4,REP,Under Votes,19
Linn,22,U.S. House,4,REP,Under Votes,0
Linn,23,U.S. House,4,REP,Under Votes,66
Linn,26,U.S. House,4,REP,Under Votes,14
Linn,27,U.S. House,4,REP,Under Votes,30
Linn,28,U.S. House,4,REP,Under Votes,43
Linn,29,U.S. House,4,REP,Under Votes,58
Linn,30,U.S. House,4,REP,Under Votes,8
Linn,31,U.S. House,4,REP,Under Votes,57
Linn,32,U.S. House,4,REP,Under Votes,42
Linn,34,U.S. House,4,REP,Under Votes,21
Linn,35,U.S. House,4,REP,Under Votes,67
Linn,37,U.S. House,4,REP,Under Votes,112
Linn,43,U.S. House,4,REP,Under Votes,14
Linn,44,U.S. House,4,REP,Under Votes,56
Linn,45,U.S. House,4,REP,Under Votes,52
Linn,46,U.S. House,4,REP,Under Votes,51
Linn,47,U.S. House,4,REP,Under Votes,18
Linn,49,U.S. House,4,REP,Under Votes,3
Linn,51,U.S. House,4,REP,Under Votes,46
Linn,52,U.S. House,4,REP,Under Votes,21
Linn,53,U.S. House,4,REP,Under Votes,63
Linn,54,U.S. House,4,REP,Under Votes,37
Linn,55,U.S. House,4,REP,Under Votes,43
Linn,56,U.S. House,4,REP,Under Votes,34
Linn,57,U.S. House,4,REP,Under Votes,11
Linn,62,U.S. House,4,REP,Under Votes,164
Linn,63,U.S. House,4,REP,Under Votes,117
Linn,65,U.S. House,4,REP,Under Votes,6
Linn,66,U.S. House,4,REP,Under Votes,10
Linn,70,U.S. House,4,REP,Under Votes,58
Linn,73,U.S. House,4,REP,Under Votes,34
Linn,75,U.S. House,4,REP,Under Votes,69
Linn,77,U.S. House,4,REP,Under Votes,19
Linn,78,U.S. House,4,REP,Under Votes,26
Linn,79,U.S. House,4,REP,Under Votes,77
Linn,86,U.S. House,4,REP,Under Votes,59
Linn,91,U.S. House,4,REP,Under Votes,82
Linn,97,U.S. House,4,REP,Under Votes,141
Linn,99,U.S. House,4,REP,Under Votes,19
Linn,100,U.S. House,4,REP,Under Votes,233
Linn,101,U.S. House,4,REP,Under Votes,16
Linn,103,U.S. House,4,REP,Under Votes,55
Linn,104,U.S. House,4,REP,Under Votes,33
Linn,107,U.S. House,4,REP,Under Votes,250
Linn,108,U.S. House,4,REP,Under Votes,94
Linn,Total,U.S. House,4,REP,Under Votes,3093
Linn,1,Secretary of State,,REP,Fred Granum,196
Linn,18,Secretary of State,,REP,Fred Granum,122
Linn,19,Secretary of State,,REP,Fred Granum,47
Linn,20,Secretary of State,,REP,Fred Granum,20
Linn,21,Secretary of State,,REP,Fred Granum,23
Linn,22,Secretary of State,,REP,Fred Granum,4
Linn,23,Secretary of State,,REP,Fred Granum,45
Linn,26,Secretary of State,,REP,Fred Granum,9
Linn,27,Secretary of State,,REP,Fred Granum,48
Linn,28,Secretary of State,,REP,Fred Granum,25
Linn,29,Secretary of State,,REP,Fred Granum,81
Linn,30,Secretary of State,,REP,Fred Granum,15
Linn,31,Secretary of State,,REP,Fred Granum,33
Linn,32,Secretary of State,,REP,Fred Granum,22
Linn,34,Secretary of State,,REP,Fred Granum,11
Linn,35,Secretary of State,,REP,Fred Granum,49
Linn,37,Secretary of State,,REP,Fred Granum,83
Linn,43,Secretary of State,,REP,Fred Granum,26
Linn,44,Secretary of State,,REP,Fred Granum,30
Linn,45,Secretary of State,,REP,Fred Granum,40
Linn,46,Secretary of State,,REP,Fred Granum,34
Linn,47,Secretary of State,,REP,Fred Granum,5
Linn,49,Secretary of State,,REP,Fred Granum,2
Linn,51,Secretary of State,,REP,Fred Granum,22
Linn,52,Secretary of State,,REP,Fred Granum,10
Linn,53,Secretary of State,,REP,Fred Granum,32
Linn,54,Secretary of State,,REP,Fred Granum,24
Linn,55,Secretary of State,,REP,Fred Granum,29
Linn,56,Secretary of State,,REP,Fred Granum,36
Linn,57,Secretary of State,,REP,Fred Granum,12
Linn,62,Secretary of State,,REP,Fred Granum,145
Linn,63,Secretary of State,,REP,Fred Granum,53
Linn,65,Secretary of State,,REP,Fred Granum,1
Linn,66,Secretary of State,,REP,Fred Granum,9
Linn,70,Secretary of State,,REP,Fred Granum,29
Linn,73,Secretary of State,,REP,Fred Granum,41
Linn,75,Secretary of State,,REP,Fred Granum,36
Linn,77,Secretary of State,,REP,Fred Granum,16
Linn,78,Secretary of State,,REP,Fred Granum,25
Linn,79,Secretary of State,,REP,Fred Granum,42
Linn,86,Secretary of State,,REP,Fred Granum,48
Linn,91,Secretary of State,,REP,Fred Granum,59
Linn,97,Secretary of State,,REP,Fred Granum,79
Linn,99,Secretary of State,,REP,Fred Granum,15
Linn,100,Secretary of State,,REP,Fred Granum,154
Linn,101,Secretary of State,,REP,Fred Granum,36
Linn,103,Secretary of State,,REP,Fred Granum,74
Linn,104,Secretary of State,,REP,Fred Granum,18
Linn,107,Secretary of State,,REP,Fred Granum,146
Linn,108,Secretary of State,,REP,Fred Granum,100
Linn,Total,Secretary of State,,REP,Fred Granum,2261
Linn,1,Secretary of State,,REP,Betsy L. Close,512
Linn,18,Secretary of State,,REP,Betsy L. Close,421
Linn,19,Secretary of State,,REP,Betsy L. Close,144
Linn,20,Secretary of State,,REP,Betsy L. Close,66
Linn,21,Secretary of State,,REP,Betsy L. Close,41
Linn,22,Secretary of State,,REP,Betsy L. Close,2
Linn,23,Secretary of State,,REP,Betsy L. Close,129
Linn,26,Secretary of State,,REP,Betsy L. Close,44
Linn,27,Secretary of State,,REP,Betsy L. Close,63
Linn,28,Secretary of State,,REP,Betsy L. Close,114
Linn,29,Secretary of State,,REP,Betsy L. Close,124
Linn,30,Secretary of State,,REP,Betsy L. Close,17
Linn,31,Secretary of State,,REP,Betsy L. Close,106
Linn,32,Secretary of State,,REP,Betsy L. Close,64
Linn,34,Secretary of State,,REP,Betsy L. Close,45
Linn,35,Secretary of State,,REP,Betsy L. Close,131
Linn,37,Secretary of State,,REP,Betsy L. Close,230
Linn,43,Secretary of State,,REP,Betsy L. Close,32
Linn,44,Secretary of State,,REP,Betsy L. Close,119
Linn,45,Secretary of State,,REP,Betsy L. Close,116
Linn,46,Secretary of State,,REP,Betsy L. Close,121
Linn,47,Secretary of State,,REP,Betsy L. Close,40
Linn,49,Secretary of State,,REP,Betsy L. Close,0
Linn,51,Secretary of State,,REP,Betsy L. Close,117
Linn,52,Secretary of State,,REP,Betsy L. Close,43
Linn,53,Secretary of State,,REP,Betsy L. Close,125
Linn,54,Secretary of State,,REP,Betsy L. Close,55
Linn,55,Secretary of State,,REP,Betsy L. Close,60
Linn,56,Secretary of State,,REP,Betsy L. Close,60
Linn,57,Secretary of State,,REP,Betsy L. Close,36
Linn,62,Secretary of State,,REP,Betsy L. Close,379
Linn,63,Secretary of State,,REP,Betsy L. Close,239
Linn,65,Secretary of State,,REP,Betsy L. Close,10
Linn,66,Secretary of State,,REP,Betsy L. Close,22
Linn,70,Secretary of State,,REP,Betsy L. Close,148
Linn,73,Secretary of State,,REP,Betsy L. Close,84
Linn,75,Secretary of State,,REP,Betsy L. Close,144
Linn,77,Secretary of State,,REP,Betsy L. Close,42
Linn,78,Secretary of State,,REP,Betsy L. Close,87
Linn,79,Secretary of State,,REP,Betsy L. Close,165
Linn,86,Secretary of State,,REP,Betsy L. Close,123
Linn,91,Secretary of State,,REP,Betsy L. Close,201
Linn,97,Secretary of State,,REP,Betsy L. Close,239
Linn,99,Secretary of State,,REP,Betsy L. Close,41
Linn,100,Secretary of State,,REP,Betsy L. Close,525
Linn,101,Secretary of State,,REP,Betsy L. Close,42
Linn,103,Secretary of State,,REP,Betsy L. Close,94
Linn,104,Secretary of State,,REP,Betsy L. Close,69
Linn,107,Secretary of State,,REP,Betsy L. Close,544
Linn,108,Secretary of State,,REP,Betsy L. Close,237
Linn,Total,Secretary of State,,REP,Betsy L. Close,6612
Linn,1,Secretary of State,,REP,Write-in,6
Linn,18,Secretary of State,,REP,Write-in,4
Linn,19,Secretary of State,,REP,Write-in,1
Linn,20,Secretary of State,,REP,Write-in,0
Linn,21,Secretary of State,,REP,Write-in,0
Linn,22,Secretary of State,,REP,Write-in,0
Linn,23,Secretary of State,,REP,Write-in,0
Linn,26,Secretary of State,,REP,Write-in,0
Linn,27,Secretary of State,,REP,Write-in,0
Linn,28,Secretary of State,,REP,Write-in,2
Linn,29,Secretary of State,,REP,Write-in,0
Linn,30,Secretary of State,,REP,Write-in,3
Linn,31,Secretary of State,,REP,Write-in,0
Linn,32,Secretary of State,,REP,Write-in,0
Linn,34,Secretary of State,,REP,Write-in,0
Linn,35,Secretary of State,,REP,Write-in,1
Linn,37,Secretary of State,,REP,Write-in,0
Linn,43,Secretary of State,,REP,Write-in,2
Linn,44,Secretary of State,,REP,Write-in,1
Linn,45,Secretary of State,,REP,Write-in,0
Linn,46,Secretary of State,,REP,Write-in,0
Linn,47,Secretary of State,,REP,Write-in,0
Linn,49,Secretary of State,,REP,Write-in,0
Linn,51,Secretary of State,,REP,Write-in,1
Linn,52,Secretary of State,,REP,Write-in,0
Linn,53,Secretary of State,,REP,Write-in,0
Linn,54,Secretary of State,,REP,Write-in,0
Linn,55,Secretary of State,,REP,Write-in,1
Linn,56,Secretary of State,,REP,Write-in,0
Linn,57,Secretary of State,,REP,Write-in,0
Linn,62,Secretary of State,,REP,Write-in,0
Linn,63,Secretary of State,,REP,Write-in,3
Linn,65,Secretary of State,,REP,Write-in,0
Linn,66,Secretary of State,,REP,Write-in,0
Linn,70,Secretary of State,,REP,Write-in,0
Linn,73,Secretary of State,,REP,Write-in,0
Linn,75,Secretary of State,,REP,Write-in,0
Linn,77,Secretary of State,,REP,Write-in,0
Linn,78,Secretary of State,,REP,Write-in,0
Linn,79,Secretary of State,,REP,Write-in,1
Linn,86,Secretary of State,,REP,Write-in,0
Linn,91,Secretary of State,,REP,Write-in,2
Linn,97,Secretary of State,,REP,Write-in,1
Linn,99,Secretary of State,,REP,Write-in,0
Linn,100,Secretary of State,,REP,Write-in,4
Linn,101,Secretary of State,,REP,Write-in,3
Linn,103,Secretary of State,,REP,Write-in,0
Linn,104,Secretary of State,,REP,Write-in,0
Linn,107,Secretary of State,,REP,Write-in,6
Linn,108,Secretary of State,,REP,Write-in,0
Linn,Total,Secretary of State,,REP,Write-in,42
Linn,1,Secretary of State,,REP,Over Votes,0
Linn,18,Secretary of State,,REP,Over Votes,1
Linn,19,Secretary of State,,REP,Over Votes,1
Linn,20,Secretary of State,,REP,Over Votes,0
Linn,21,Secretary of State,,REP,Over Votes,0
Linn,22,Secretary of State,,REP,Over Votes,0
Linn,23,Secretary of State,,REP,Over Votes,0
Linn,26,Secretary of State,,REP,Over Votes,0
Linn,27,Secretary of State,,REP,Over Votes,0
Linn,28,Secretary of State,,REP,Over Votes,1
Linn,29,Secretary of State,,REP,Over Votes,0
Linn,30,Secretary of State,,REP,Over Votes,0
Linn,31,Secretary of State,,REP,Over Votes,0
Linn,32,Secretary of State,,REP,Over Votes,0
Linn,34,Secretary of State,,REP,Over Votes,0
