county,precinct,office,district,party,candidate,votes
Multnomah,0013 PCT 1156,U.S. House,1,,Over Votes,4
Multnomah,0013 PCT 1156,U.S. House,1,,Under Votes,102
Multnomah,0014 PCT 1170,U.S. House,1,REP,GOLI AMERI,1083
Multnomah,0014 PCT 1170,U.S. House,1,CON,DEAN WOLF,57
Multnomah,0014 PCT 1170,U.S. House,1,DEM,DAVID WU,2740
Multnomah,0014 PCT 1170,U.S. House,1,,Write-ins,14
Multnomah,0014 PCT 1170,U.S. House,1,,Over Votes,7
Multnomah,0014 PCT 1170,U.S. House,1,,Under Votes,142
Multnomah,0016 PCT 1205,U.S. House,1,REP,GOLI AMERI,842
Multnomah,0016 PCT 1205,U.S. House,1,CON,DEAN WOLF,90
Multnomah,0016 PCT 1205,U.S. House,1,DEM,DAVID WU,2986
Multnomah,0016 PCT 1205,U.S. House,1,,Write-ins,28
Multnomah,0016 PCT 1205,U.S. House,1,,Over Votes,5
Multnomah,0016 PCT 1205,U.S. House,1,,Under Votes,143
Multnomah,0020 PCT 1224,U.S. House,1,REP,GOLI AMERI,725
Multnomah,0020 PCT 1224,U.S. House,1,CON,DEAN WOLF,39
Multnomah,0020 PCT 1224,U.S. House,1,DEM,DAVID WU,2405
Multnomah,0020 PCT 1224,U.S. House,1,,Write-ins,10
Multnomah,0020 PCT 1224,U.S. House,1,,Over Votes,5
Multnomah,0020 PCT 1224,U.S. House,1,,Under Votes,108
Multnomah,0021 PCT 1226,U.S. House,1,REP,GOLI AMERI,531
Multnomah,0021 PCT 1226,U.S. House,1,CON,DEAN WOLF,37
Multnomah,0021 PCT 1226,U.S. House,1,DEM,DAVID WU,1619
Multnomah,0021 PCT 1226,U.S. House,1,,Write-ins,11
Multnomah,0021 PCT 1226,U.S. House,1,,Over Votes,4
Multnomah,0021 PCT 1226,U.S. House,1,,Under Votes,67
Multnomah,0022 PCT 1230,U.S. House,1,REP,GOLI AMERI,901
Multnomah,0022 PCT 1230,U.S. House,1,CON,DEAN WOLF,80
Multnomah,0022 PCT 1230,U.S. House,1,DEM,DAVID WU,2885
Multnomah,0022 PCT 1230,U.S. House,1,,Write-ins,18
Multnomah,0022 PCT 1230,U.S. House,1,,Over Votes,4
Multnomah,0022 PCT 1230,U.S. House,1,,Under Votes,145
Multnomah,0024 PCT 1240,U.S. House,1,REP,GOLI AMERI,480
Multnomah,0024 PCT 1240,U.S. House,1,CON,DEAN WOLF,27
Multnomah,0024 PCT 1240,U.S. House,1,DEM,DAVID WU,1087
Multnomah,0024 PCT 1240,U.S. House,1,,Write-ins,1
Multnomah,0024 PCT 1240,U.S. House,1,,Over Votes,3
Multnomah,0024 PCT 1240,U.S. House,1,,Under Votes,58
Multnomah,0025 PCT 1245,U.S. House,1,REP,GOLI AMERI,1026
Multnomah,0025 PCT 1245,U.S. House,1,CON,DEAN WOLF,114
Multnomah,0025 PCT 1245,U.S. House,1,DEM,DAVID WU,3274
Multnomah,0025 PCT 1245,U.S. House,1,,Write-ins,13
Multnomah,0025 PCT 1245,U.S. House,1,,Over Votes,9
Multnomah,0025 PCT 1245,U.S. House,1,,Under Votes,182
Multnomah,0026 PCT 1315,U.S. House,1,REP,GOLI AMERI,837
Multnomah,0026 PCT 1315,U.S. House,1,CON,DEAN WOLF,139
Multnomah,0026 PCT 1315,U.S. House,1,DEM,DAVID WU,3083
Multnomah,0026 PCT 1315,U.S. House,1,,Write-ins,32
Multnomah,0026 PCT 1315,U.S. House,1,,Over Votes,5
Multnomah,0026 PCT 1315,U.S. House,1,,Under Votes,285
Multnomah,0032 PCT 1507,U.S. House,1,REP,GOLI AMERI,116
Multnomah,0032 PCT 1507,U.S. House,1,CON,DEAN WOLF,8
Multnomah,0032 PCT 1507,U.S. House,1,DEM,DAVID WU,207
Multnomah,0032 PCT 1507,U.S. House,1,,Write-ins,1
Multnomah,0032 PCT 1507,U.S. House,1,,Over Votes,0
Multnomah,0032 PCT 1507,U.S. House,1,,Under Votes,7
Multnomah,0033 PCT 1515,U.S. House,1,REP,GOLI AMERI,428
Multnomah,0033 PCT 1515,U.S. House,1,CON,DEAN WOLF,17
Multnomah,0033 PCT 1515,U.S. House,1,DEM,DAVID WU,615
Multnomah,0033 PCT 1515,U.S. House,1,,Write-ins,1
Multnomah,0033 PCT 1515,U.S. House,1,,Over Votes,1
Multnomah,0033 PCT 1515,U.S. House,1,,Under Votes,46
Multnomah,0003 PCT 0543,U.S. House,3,REP,TAMI MARS,3
Multnomah,0003 PCT 0543,U.S. House,3,CON,DALE WINEGARDEN,1
Multnomah,0003 PCT 0543,U.S. House,3,DEM,EARL BLUMENAUER,15
Multnomah,0003 PCT 0543,U.S. House,3,SOC,WALTER F. (WALT) BROWN,0
Multnomah,0003 PCT 0543,U.S. House,3,,Write-ins,0
Multnomah,0003 PCT 0543,U.S. House,3,,Over Votes,0
Multnomah,0003 PCT 0543,U.S. House,3,,Under Votes,1
Multnomah,0004 PCT 0547,U.S. House,3,REP,TAMI MARS,31
Multnomah,0004 PCT 0547,U.S. House,3,CON,DALE WINEGARDEN,1
Multnomah,0004 PCT 0547,U.S. House,3,DEM,EARL BLUMENAUER,26
Multnomah,0004 PCT 0547,U.S. House,3,SOC,WALTER F. (WALT) BROWN,4
Multnomah,0004 PCT 0547,U.S. House,3,,Write-ins,0
Multnomah,0004 PCT 0547,U.S. House,3,,Over Votes,0
Multnomah,0004 PCT 0547,U.S. House,3,,Under Votes,3
Multnomah,0005 PCT 0548,U.S. House,3,REP,TAMI MARS,5
Multnomah,0005 PCT 0548,U.S. House,3,CON,DALE WINEGARDEN,2
Multnomah,0005 PCT 0548,U.S. House,3,DEM,EARL BLUMENAUER,22
Multnomah,0005 PCT 0548,U.S. House,3,SOC,WALTER F. (WALT) BROWN,1
Multnomah,0005 PCT 0548,U.S. House,3,,Write-ins,0
Multnomah,0005 PCT 0548,U.S. House,3,,Over Votes,0
Multnomah,0005 PCT 0548,U.S. House,3,,Under Votes,6
Multnomah,0006 PCT 0601,U.S. House,3,REP,TAMI MARS,0
Multnomah,0006 PCT 0601,U.S. House,3,CON,DALE WINEGARDEN,0
Multnomah,0006 PCT 0601,U.S. House,3,DEM,EARL BLUMENAUER,0
Multnomah,0006 PCT 0601,U.S. House,3,SOC,WALTER F. (WALT) BROWN,0
Multnomah,0006 PCT 0601,U.S. House,3,,Write-ins,0
Multnomah,0006 PCT 0601,U.S. House,3,,Over Votes,0
Multnomah,0006 PCT 0601,U.S. House,3,,Under Votes,0
Multnomah,0007 PCT 1002,U.S. House,3,REP,TAMI MARS,160
Multnomah,0007 PCT 1002,U.S. House,3,CON,DALE WINEGARDEN,4
Multnomah,0007 PCT 1002,U.S. House,3,DEM,EARL BLUMENAUER,594
Multnomah,0007 PCT 1002,U.S. House,3,SOC,WALTER F. (WALT) BROWN,34
Multnomah,0007 PCT 1002,U.S. House,3,,Write-ins,2
Multnomah,0007 PCT 1002,U.S. House,3,,Over Votes,0
Multnomah,0007 PCT 1002,U.S. House,3,,Under Votes,45
Multnomah,0027 PCT 1321,U.S. House,3,REP,TAMI MARS,765
Multnomah,0027 PCT 1321,U.S. House,3,CON,DALE WINEGARDEN,21
Multnomah,0027 PCT 1321,U.S. House,3,DEM,EARL BLUMENAUER,1762
Multnomah,0027 PCT 1321,U.S. House,3,SOC,WALTER F. (WALT) BROWN,39
Multnomah,0027 PCT 1321,U.S. House,3,,Write-ins,5
Multnomah,0027 PCT 1321,U.S. House,3,,Over Votes,1
Multnomah,0027 PCT 1321,U.S. House,3,,Under Votes,142
Multnomah,0029 PCT 1500,U.S. House,3,REP,TAMI MARS,144
Multnomah,0029 PCT 1500,U.S. House,3,CON,DALE WINEGARDEN,6
Multnomah,0029 PCT 1500,U.S. House,3,DEM,EARL BLUMENAUER,381
Multnomah,0029 PCT 1500,U.S. House,3,SOC,WALTER F. (WALT) BROWN,11
Multnomah,0029 PCT 1500,U.S. House,3,,Write-ins,0
Multnomah,0029 PCT 1500,U.S. House,3,,Over Votes,0
Multnomah,0029 PCT 1500,U.S. House,3,,Under Votes,31
Multnomah,0030 PCT 1504,U.S. House,3,REP,TAMI MARS,442
Multnomah,0030 PCT 1504,U.S. House,3,CON,DALE WINEGARDEN,31
Multnomah,0030 PCT 1504,U.S. House,3,DEM,EARL BLUMENAUER,883
Multnomah,0030 PCT 1504,U.S. House,3,SOC,WALTER F. (WALT) BROWN,34
Multnomah,0030 PCT 1504,U.S. House,3,,Write-ins,1
Multnomah,0030 PCT 1504,U.S. House,3,,Over Votes,3
Multnomah,0030 PCT 1504,U.S. House,3,,Under Votes,80
Multnomah,0031 PCT 1505,U.S. House,3,REP,TAMI MARS,213
Multnomah,0031 PCT 1505,U.S. House,3,CON,DALE WINEGARDEN,10
Multnomah,0031 PCT 1505,U.S. House,3,DEM,EARL BLUMENAUER,366
Multnomah,0031 PCT 1505,U.S. House,3,SOC,WALTER F. (WALT) BROWN,11
Multnomah,0031 PCT 1505,U.S. House,3,,Write-ins,3
Multnomah,0031 PCT 1505,U.S. House,3,,Over Votes,2
Multnomah,0031 PCT 1505,U.S. House,3,,Under Votes,38
Multnomah,0035 PCT 2002,U.S. House,3,REP,TAMI MARS,544
Multnomah,0035 PCT 2002,U.S. House,3,CON,DALE WINEGARDEN,74
Multnomah,0035 PCT 2002,U.S. House,3,DEM,EARL BLUMENAUER,2623
Multnomah,0035 PCT 2002,U.S. House,3,SOC,WALTER F. (WALT) BROWN,130
Multnomah,0035 PCT 2002,U.S. House,3,,Write-ins,19
Multnomah,0035 PCT 2002,U.S. House,3,,Over Votes,3
Multnomah,0035 PCT 2002,U.S. House,3,,Under Votes,167
Multnomah,0036 PCT 2026,U.S. House,3,REP,TAMI MARS,455
Multnomah,0036 PCT 2026,U.S. House,3,CON,DALE WINEGARDEN,77
Multnomah,0036 PCT 2026,U.S. House,3,DEM,EARL BLUMENAUER,2383
Multnomah,0036 PCT 2026,U.S. House,3,SOC,WALTER F. (WALT) BROWN,104
Multnomah,0036 PCT 2026,U.S. House,3,,Write-ins,19
Multnomah,0036 PCT 2026,U.S. House,3,,Over Votes,5
Multnomah,0036 PCT 2026,U.S. House,3,,Under Votes,176
Multnomah,0037 PCT 2029,U.S. House,3,REP,TAMI MARS,438
Multnomah,0037 PCT 2029,U.S. House,3,CON,DALE WINEGARDEN,60
Multnomah,0037 PCT 2029,U.S. House,3,DEM,EARL BLUMENAUER,2734
Multnomah,0037 PCT 2029,U.S. House,3,SOC,WALTER F. (WALT) BROWN,110
Multnomah,0037 PCT 2029,U.S. House,3,,Write-ins,20
Multnomah,0037 PCT 2029,U.S. House,3,,Over Votes,3
Multnomah,0037 PCT 2029,U.S. House,3,,Under Votes,171
Multnomah,0038 PCT 2077,U.S. House,3,REP,TAMI MARS,761
Multnomah,0038 PCT 2077,U.S. House,3,CON,DALE WINEGARDEN,84
Multnomah,0038 PCT 2077,U.S. House,3,DEM,EARL BLUMENAUER,3371
Multnomah,0038 PCT 2077,U.S. House,3,SOC,WALTER F. (WALT) BROWN,147
Multnomah,0038 PCT 2077,U.S. House,3,,Write-ins,15
Multnomah,0038 PCT 2077,U.S. House,3,,Over Votes,7
Multnomah,0038 PCT 2077,U.S. House,3,,Under Votes,257
Multnomah,0039 PCT 2086,U.S. House,3,REP,TAMI MARS,343
Multnomah,0039 PCT 2086,U.S. House,3,CON,DALE WINEGARDEN,49
Multnomah,0039 PCT 2086,U.S. House,3,DEM,EARL BLUMENAUER,3018
Multnomah,0039 PCT 2086,U.S. House,3,SOC,WALTER F. (WALT) BROWN,145
Multnomah,0039 PCT 2086,U.S. House,3,,Write-ins,8
Multnomah,0039 PCT 2086,U.S. House,3,,Over Votes,6
Multnomah,0039 PCT 2086,U.S. House,3,,Under Votes,182
Multnomah,0040 PCT 2099,U.S. House,3,REP,TAMI MARS,172
Multnomah,0040 PCT 2099,U.S. House,3,CON,DALE WINEGARDEN,43
Multnomah,0040 PCT 2099,U.S. House,3,DEM,EARL BLUMENAUER,2812
Multnomah,0040 PCT 2099,U.S. House,3,SOC,WALTER F. (WALT) BROWN,224
Multnomah,0040 PCT 2099,U.S. House,3,,Write-ins,15
Multnomah,0040 PCT 2099,U.S. House,3,,Over Votes,8
Multnomah,0040 PCT 2099,U.S. House,3,,Under Votes,126
Multnomah,0041 PCT 2100,U.S. House,3,REP,TAMI MARS,557
Multnomah,0041 PCT 2100,U.S. House,3,CON,DALE WINEGARDEN,59
Multnomah,0041 PCT 2100,U.S. House,3,DEM,EARL BLUMENAUER,3197
Multnomah,0041 PCT 2100,U.S. House,3,SOC,WALTER F. (WALT) BROWN,138
Multnomah,0041 PCT 2100,U.S. House,3,,Write-ins,16
Multnomah,0041 PCT 2100,U.S. House,3,,Over Votes,3
Multnomah,0041 PCT 2100,U.S. House,3,,Under Votes,205
Multnomah,0042 PCT 2114,U.S. House,3,REP,TAMI MARS,344
Multnomah,0042 PCT 2114,U.S. House,3,CON,DALE WINEGARDEN,59
Multnomah,0042 PCT 2114,U.S. House,3,DEM,EARL BLUMENAUER,2850
Multnomah,0042 PCT 2114,U.S. House,3,SOC,WALTER F. (WALT) BROWN,144
Multnomah,0042 PCT 2114,U.S. House,3,,Write-ins,13
Multnomah,0042 PCT 2114,U.S. House,3,,Over Votes,2
Multnomah,0042 PCT 2114,U.S. House,3,,Under Votes,162
Multnomah,0043 PCT 2143,U.S. House,3,REP,TAMI MARS,615
Multnomah,0043 PCT 2143,U.S. House,3,CON,DALE WINEGARDEN,59
Multnomah,0043 PCT 2143,U.S. House,3,DEM,EARL BLUMENAUER,1720
Multnomah,0043 PCT 2143,U.S. House,3,SOC,WALTER F. (WALT) BROWN,48
Multnomah,0043 PCT 2143,U.S. House,3,,Write-ins,2
Multnomah,0043 PCT 2143,U.S. House,3,,Over Votes,1
Multnomah,0043 PCT 2143,U.S. House,3,,Under Votes,98
Multnomah,0044 PCT 3000,U.S. House,3,REP,TAMI MARS,570
Multnomah,0044 PCT 3000,U.S. House,3,CON,DALE WINEGARDEN,74
Multnomah,0044 PCT 3000,U.S. House,3,DEM,EARL BLUMENAUER,2341
Multnomah,0044 PCT 3000,U.S. House,3,SOC,WALTER F. (WALT) BROWN,91
Multnomah,0044 PCT 3000,U.S. House,3,,Write-ins,9
Multnomah,0044 PCT 3000,U.S. House,3,,Over Votes,5
Multnomah,0044 PCT 3000,U.S. House,3,,Under Votes,211
Multnomah,0045 PCT 3002,U.S. House,3,REP,TAMI MARS,538
Multnomah,0045 PCT 3002,U.S. House,3,CON,DALE WINEGARDEN,65
Multnomah,0045 PCT 3002,U.S. House,3,DEM,EARL BLUMENAUER,2831
Multnomah,0045 PCT 3002,U.S. House,3,SOC,WALTER F. (WALT) BROWN,135
Multnomah,0045 PCT 3002,U.S. House,3,,Write-ins,10
Multnomah,0045 PCT 3002,U.S. House,3,,Over Votes,4
Multnomah,0045 PCT 3002,U.S. House,3,,Under Votes,195
Multnomah,0046 PCT 3004,U.S. House,3,REP,TAMI MARS,185
Multnomah,0046 PCT 3004,U.S. House,3,CON,DALE WINEGARDEN,42
Multnomah,0046 PCT 3004,U.S. House,3,DEM,EARL BLUMENAUER,2400
Multnomah,0046 PCT 3004,U.S. House,3,SOC,WALTER F. (WALT) BROWN,126
Multnomah,0046 PCT 3004,U.S. House,3,,Write-ins,16
Multnomah,0046 PCT 3004,U.S. House,3,,Over Votes,5
Multnomah,0046 PCT 3004,U.S. House,3,,Under Votes,133
Multnomah,0047 PCT 3008,U.S. House,3,REP,TAMI MARS,422
Multnomah,0047 PCT 3008,U.S. House,3,CON,DALE WINEGARDEN,66
Multnomah,0047 PCT 3008,U.S. House,3,DEM,EARL BLUMENAUER,3065
Multnomah,0047 PCT 3008,U.S. House,3,SOC,WALTER F. (WALT) BROWN,125
Multnomah,0047 PCT 3008,U.S. House,3,,Write-ins,14
Multnomah,0047 PCT 3008,U.S. House,3,,Over Votes,5
Multnomah,0047 PCT 3008,U.S. House,3,,Under Votes,185
Multnomah,0048 PCT 3058,U.S. House,3,REP,TAMI MARS,347
Multnomah,0048 PCT 3058,U.S. House,3,CON,DALE WINEGARDEN,40
Multnomah,0048 PCT 3058,U.S. House,3,DEM,EARL BLUMENAUER,3508
Multnomah,0048 PCT 3058,U.S. House,3,SOC,WALTER F. (WALT) BROWN,235
Multnomah,0048 PCT 3058,U.S. House,3,,Write-ins,15
Multnomah,0048 PCT 3058,U.S. House,3,,Over Votes,5
Multnomah,0048 PCT 3058,U.S. House,3,,Under Votes,196
Multnomah,0049 PCT 3097,U.S. House,3,REP,TAMI MARS,210
Multnomah,0049 PCT 3097,U.S. House,3,CON,DALE WINEGARDEN,41
Multnomah,0049 PCT 3097,U.S. House,3,DEM,EARL BLUMENAUER,3449
Multnomah,0049 PCT 3097,U.S. House,3,SOC,WALTER F. (WALT) BROWN,171
Multnomah,0049 PCT 3097,U.S. House,3,,Write-ins,7
Multnomah,0049 PCT 3097,U.S. House,3,,Over Votes,8
Multnomah,0049 PCT 3097,U.S. House,3,,Under Votes,174
Multnomah,0050 PCT 3113,U.S. House,3,REP,TAMI MARS,413
Multnomah,0050 PCT 3113,U.S. House,3,CON,DALE WINEGARDEN,27
Multnomah,0050 PCT 3113,U.S. House,3,DEM,EARL BLUMENAUER,2982
Multnomah,0050 PCT 3113,U.S. House,3,SOC,WALTER F. (WALT) BROWN,87
Multnomah,0050 PCT 3113,U.S. House,3,,Write-ins,7
Multnomah,0050 PCT 3113,U.S. House,3,,Over Votes,1
Multnomah,0050 PCT 3113,U.S. House,3,,Under Votes,136
Multnomah,0051 PCT 3128,U.S. House,3,REP,TAMI MARS,448
Multnomah,0051 PCT 3128,U.S. House,3,CON,DALE WINEGARDEN,28
Multnomah,0051 PCT 3128,U.S. House,3,DEM,EARL BLUMENAUER,3168
Multnomah,0051 PCT 3128,U.S. House,3,SOC,WALTER F. (WALT) BROWN,74
Multnomah,0051 PCT 3128,U.S. House,3,,Write-ins,6
Multnomah,0051 PCT 3128,U.S. House,3,,Over Votes,0
Multnomah,0051 PCT 3128,U.S. House,3,,Under Votes,133
Multnomah,0052 PCT 3144,U.S. House,3,REP,TAMI MARS,311
Multnomah,0052 PCT 3144,U.S. House,3,CON,DALE WINEGARDEN,4
Multnomah,0052 PCT 3144,U.S. House,3,DEM,EARL BLUMENAUER,2463
Multnomah,0052 PCT 3144,U.S. House,3,SOC,WALTER F. (WALT) BROWN,63
Multnomah,0052 PCT 3144,U.S. House,3,,Write-ins,5
Multnomah,0052 PCT 3144,U.S. House,3,,Over Votes,3
Multnomah,0052 PCT 3144,U.S. House,3,,Under Votes,108
Multnomah,0053 PCT 3151,U.S. House,3,REP,TAMI MARS,209
Multnomah,0053 PCT 3151,U.S. House,3,CON,DALE WINEGARDEN,37
Multnomah,0053 PCT 3151,U.S. House,3,DEM,EARL BLUMENAUER,3885
Multnomah,0053 PCT 3151,U.S. House,3,SOC,WALTER F. (WALT) BROWN,253
Multnomah,0053 PCT 3151,U.S. House,3,,Write-ins,11
Multnomah,0053 PCT 3151,U.S. House,3,,Over Votes,5
Multnomah,0053 PCT 3151,U.S. House,3,,Under Votes,206
Multnomah,0054 PCT 3177,U.S. House,3,REP,TAMI MARS,581
Multnomah,0054 PCT 3177,U.S. House,3,CON,DALE WINEGARDEN,49
Multnomah,0054 PCT 3177,U.S. House,3,DEM,EARL BLUMENAUER,2963
Multnomah,0054 PCT 3177,U.S. House,3,SOC,WALTER F. (WALT) BROWN,107
Multnomah,0054 PCT 3177,U.S. House,3,,Write-ins,12
Multnomah,0054 PCT 3177,U.S. House,3,,Over Votes,4
Multnomah,0054 PCT 3177,U.S. House,3,,Under Votes,195
Multnomah,0055 PCT 3185,U.S. House,3,REP,TAMI MARS,691
Multnomah,0055 PCT 3185,U.S. House,3,CON,DALE WINEGARDEN,53
Multnomah,0055 PCT 3185,U.S. House,3,DEM,EARL BLUMENAUER,1437
Multnomah,0055 PCT 3185,U.S. House,3,SOC,WALTER F. (WALT) BROWN,57
Multnomah,0055 PCT 3185,U.S. House,3,,Write-ins,7
Multnomah,0055 PCT 3185,U.S. House,3,,Over Votes,0
Multnomah,0055 PCT 3185,U.S. House,3,,Under Votes,162
Multnomah,0056 PCT 3193,U.S. House,3,REP,TAMI MARS,517
Multnomah,0056 PCT 3193,U.S. House,3,CON,DALE WINEGARDEN,50
Multnomah,0056 PCT 3193,U.S. House,3,DEM,EARL BLUMENAUER,3267
Multnomah,0056 PCT 3193,U.S. House,3,SOC,WALTER F. (WALT) BROWN,130
Multnomah,0056 PCT 3193,U.S. House,3,,Write-ins,9
Multnomah,0056 PCT 3193,U.S. House,3,,Over Votes,4
Multnomah,0056 PCT 3193,U.S. House,3,,Under Votes,197
Multnomah,0057 PCT 3240,U.S. House,3,REP,TAMI MARS,764
Multnomah,0057 PCT 3240,U.S. House,3,CON,DALE WINEGARDEN,73
Multnomah,0057 PCT 3240,U.S. House,3,DEM,EARL BLUMENAUER,3102
Multnomah,0057 PCT 3240,U.S. House,3,SOC,WALTER F. (WALT) BROWN,161
Multnomah,0057 PCT 3240,U.S. House,3,,Write-ins,15
Multnomah,0057 PCT 3240,U.S. House,3,,Over Votes,5
Multnomah,0057 PCT 3240,U.S. House,3,,Under Votes,259
Multnomah,0058 PCT 3248,U.S. House,3,REP,TAMI MARS,341
Multnomah,0058 PCT 3248,U.S. House,3,CON,DALE WINEGARDEN,47
Multnomah,0058 PCT 3248,U.S. House,3,DEM,EARL BLUMENAUER,2229
Multnomah,0058 PCT 3248,U.S. House,3,SOC,WALTER F. (WALT) BROWN,102
Multnomah,0058 PCT 3248,U.S. House,3,,Write-ins,8
Multnomah,0058 PCT 3248,U.S. House,3,,Over Votes,3
Multnomah,0058 PCT 3248,U.S. House,3,,Under Votes,139
Multnomah,0059 PCT 3253,U.S. House,3,REP,TAMI MARS,299
Multnomah,0059 PCT 3253,U.S. House,3,CON,DALE WINEGARDEN,33
Multnomah,0059 PCT 3253,U.S. House,3,DEM,EARL BLUMENAUER,2457
Multnomah,0059 PCT 3253,U.S. House,3,SOC,WALTER F. (WALT) BROWN,131
Multnomah,0059 PCT 3253,U.S. House,3,,Write-ins,5
Multnomah,0059 PCT 3253,U.S. House,3,,Over Votes,4
Multnomah,0059 PCT 3253,U.S. House,3,,Under Votes,167
Multnomah,0060 PCT 3259,U.S. House,3,REP,TAMI MARS,327
Multnomah,0060 PCT 3259,U.S. House,3,CON,DALE WINEGARDEN,26
Multnomah,0060 PCT 3259,U.S. House,3,DEM,EARL BLUMENAUER,3152
Multnomah,0060 PCT 3259,U.S. House,3,SOC,WALTER F. (WALT) BROWN,133
Multnomah,0060 PCT 3259,U.S. House,3,,Write-ins,11
Multnomah,0060 PCT 3259,U.S. House,3,,Over Votes,4
Multnomah,0060 PCT 3259,U.S. House,3,,Under Votes,166
Multnomah,0061 PCT 3274,U.S. House,3,REP,TAMI MARS,228
Multnomah,0061 PCT 3274,U.S. House,3,CON,DALE WINEGARDEN,29
Multnomah,0061 PCT 3274,U.S. House,3,DEM,EARL BLUMENAUER,2983
Multnomah,0061 PCT 3274,U.S. House,3,SOC,WALTER F. (WALT) BROWN,243
Multnomah,0061 PCT 3274,U.S. House,3,,Write-ins,9
Multnomah,0061 PCT 3274,U.S. House,3,,Over Votes,3
Multnomah,0061 PCT 3274,U.S. House,3,,Under Votes,179
Multnomah,0062 PCT 3290,U.S. House,3,REP,TAMI MARS,408
Multnomah,0062 PCT 3290,U.S. House,3,CON,DALE WINEGARDEN,24
Multnomah,0062 PCT 3290,U.S. House,3,DEM,EARL BLUMENAUER,2776
Multnomah,0062 PCT 3290,U.S. House,3,SOC,WALTER F. (WALT) BROWN,75
Multnomah,0062 PCT 3290,U.S. House,3,,Write-ins,2
Multnomah,0062 PCT 3290,U.S. House,3,,Over Votes,2
Multnomah,0062 PCT 3290,U.S. House,3,,Under Votes,140
Multnomah,0063 PCT 3297,U.S. House,3,REP,TAMI MARS,342
Multnomah,0063 PCT 3297,U.S. House,3,CON,DALE WINEGARDEN,43
Multnomah,0063 PCT 3297,U.S. House,3,DEM,EARL BLUMENAUER,1595
Multnomah,0063 PCT 3297,U.S. House,3,SOC,WALTER F. (WALT) BROWN,59
Multnomah,0063 PCT 3297,U.S. House,3,,Write-ins,0
Multnomah,0063 PCT 3297,U.S. House,3,,Over Votes,5
Multnomah,0063 PCT 3297,U.S. House,3,,Under Votes,115
Multnomah,0064 PCT 3307,U.S. House,3,REP,TAMI MARS,665
Multnomah,0064 PCT 3307,U.S. House,3,CON,DALE WINEGARDEN,52
Multnomah,0064 PCT 3307,U.S. House,3,DEM,EARL BLUMENAUER,1584
Multnomah,0064 PCT 3307,U.S. House,3,SOC,WALTER F. (WALT) BROWN,48
Multnomah,0064 PCT 3307,U.S. House,3,,Write-ins,6
Multnomah,0064 PCT 3307,U.S. House,3,,Over Votes,3
Multnomah,0064 PCT 3307,U.S. House,3,,Under Votes,141
Multnomah,0065 PCT 3311,U.S. House,3,REP,TAMI MARS,739
Multnomah,0065 PCT 3311,U.S. House,3,CON,DALE WINEGARDEN,64
Multnomah,0065 PCT 3311,U.S. House,3,DEM,EARL BLUMENAUER,1703
Multnomah,0065 PCT 3311,U.S. House,3,SOC,WALTER F. (WALT) BROWN,54
Multnomah,0065 PCT 3311,U.S. House,3,,Write-ins,10
Multnomah,0065 PCT 3311,U.S. House,3,,Over Votes,1
Multnomah,0065 PCT 3311,U.S. House,3,,Under Votes,179
Multnomah,0066 PCT 3315,U.S. House,3,REP,TAMI MARS,489
Multnomah,0066 PCT 3315,U.S. House,3,CON,DALE WINEGARDEN,63
Multnomah,0066 PCT 3315,U.S. House,3,DEM,EARL BLUMENAUER,1231
Multnomah,0066 PCT 3315,U.S. House,3,SOC,WALTER F. (WALT) BROWN,62
Multnomah,0066 PCT 3315,U.S. House,3,,Write-ins,6
Multnomah,0066 PCT 3315,U.S. House,3,,Over Votes,2
Multnomah,0066 PCT 3315,U.S. House,3,,Under Votes,123
Multnomah,0067 PCT 3322,U.S. House,3,REP,TAMI MARS,596
Multnomah,0067 PCT 3322,U.S. House,3,CON,DALE WINEGARDEN,36
Multnomah,0067 PCT 3322,U.S. House,3,DEM,EARL BLUMENAUER,1334
Multnomah,0067 PCT 3322,U.S. House,3,SOC,WALTER F. (WALT) BROWN,27
Multnomah,0067 PCT 3322,U.S. House,3,,Write-ins,12
Multnomah,0067 PCT 3322,U.S. House,3,,Over Votes,3
Multnomah,0067 PCT 3322,U.S. House,3,,Under Votes,127
Multnomah,0068 PCT 3327,U.S. House,3,REP,TAMI MARS,468
Multnomah,0068 PCT 3327,U.S. House,3,CON,DALE WINEGARDEN,36
Multnomah,0068 PCT 3327,U.S. House,3,DEM,EARL BLUMENAUER,1226
Multnomah,0068 PCT 3327,U.S. House,3,SOC,WALTER F. (WALT) BROWN,44
Multnomah,0068 PCT 3327,U.S. House,3,,Write-ins,11
Multnomah,0068 PCT 3327,U.S. House,3,,Over Votes,3
Multnomah,0068 PCT 3327,U.S. House,3,,Under Votes,116
Multnomah,0069 PCT 3329,U.S. House,3,REP,TAMI MARS,979
Multnomah,0069 PCT 3329,U.S. House,3,CON,DALE WINEGARDEN,67
Multnomah,0069 PCT 3329,U.S. House,3,DEM,EARL BLUMENAUER,1977
Multnomah,0069 PCT 3329,U.S. House,3,SOC,WALTER F. (WALT) BROWN,44
Multnomah,0069 PCT 3329,U.S. House,3,,Write-ins,7
Multnomah,0069 PCT 3329,U.S. House,3,,Over Votes,1
Multnomah,0069 PCT 3329,U.S. House,3,,Under Votes,169
Multnomah,0070 PCT 3330,U.S. House,3,REP,TAMI MARS,878
Multnomah,0070 PCT 3330,U.S. House,3,CON,DALE WINEGARDEN,71
