county,precinct,office,district,party,candidate,votes
Marion,915,State Treasurer,,DEM,Over Votes,0
Marion,915,State Treasurer,,DEM,Under Votes,7
Marion,925,State Treasurer,,DEM,RANDALL EDWARDS,24
Marion,925,State Treasurer,,DEM,Write-ins,0
Marion,925,State Treasurer,,DEM,Over Votes,0
Marion,925,State Treasurer,,DEM,Under Votes,3
Marion,935,State Treasurer,,DEM,RANDALL EDWARDS,3
Marion,935,State Treasurer,,DEM,Write-ins,2
Marion,935,State Treasurer,,DEM,Over Votes,0
Marion,935,State Treasurer,,DEM,Under Votes,0
Marion,981,State Treasurer,,DEM,RANDALL EDWARDS,48
Marion,981,State Treasurer,,DEM,Write-ins,0
Marion,981,State Treasurer,,DEM,Over Votes,0
Marion,981,State Treasurer,,DEM,Under Votes,9
Marion,982,State Treasurer,,DEM,RANDALL EDWARDS,0
Marion,982,State Treasurer,,DEM,Write-ins,0
Marion,982,State Treasurer,,DEM,Over Votes,0
Marion,982,State Treasurer,,DEM,Under Votes,0
Marion,301,Attorney General,,DEM,HARDY MYERS,31
Marion,301,Attorney General,,DEM,Write-ins,0
Marion,301,Attorney General,,DEM,Over Votes,0
Marion,301,Attorney General,,DEM,Under Votes,10
Marion,302,Attorney General,,DEM,HARDY MYERS,59
Marion,302,Attorney General,,DEM,Write-ins,0
Marion,302,Attorney General,,DEM,Over Votes,0
Marion,302,Attorney General,,DEM,Under Votes,12
Marion,303,Attorney General,,DEM,HARDY MYERS,9
Marion,303,Attorney General,,DEM,Write-ins,0
Marion,303,Attorney General,,DEM,Over Votes,0
Marion,303,Attorney General,,DEM,Under Votes,7
Marion,304,Attorney General,,DEM,HARDY MYERS,2
Marion,304,Attorney General,,DEM,Write-ins,0
Marion,304,Attorney General,,DEM,Over Votes,0
Marion,304,Attorney General,,DEM,Under Votes,0
Marion,310,Attorney General,,DEM,HARDY MYERS,241
Marion,310,Attorney General,,DEM,Write-ins,2
Marion,310,Attorney General,,DEM,Over Votes,0
Marion,310,Attorney General,,DEM,Under Votes,50
Marion,311,Attorney General,,DEM,HARDY MYERS,20
Marion,311,Attorney General,,DEM,Write-ins,0
Marion,311,Attorney General,,DEM,Over Votes,0
Marion,311,Attorney General,,DEM,Under Votes,6
Marion,312,Attorney General,,DEM,HARDY MYERS,20
Marion,312,Attorney General,,DEM,Write-ins,0
Marion,312,Attorney General,,DEM,Over Votes,0
Marion,312,Attorney General,,DEM,Under Votes,6
Marion,313,Attorney General,,DEM,HARDY MYERS,259
Marion,313,Attorney General,,DEM,Write-ins,1
Marion,313,Attorney General,,DEM,Over Votes,0
Marion,313,Attorney General,,DEM,Under Votes,65
Marion,314,Attorney General,,DEM,HARDY MYERS,379
Marion,314,Attorney General,,DEM,Write-ins,4
Marion,314,Attorney General,,DEM,Over Votes,0
Marion,314,Attorney General,,DEM,Under Votes,73
Marion,315,Attorney General,,DEM,HARDY MYERS,45
Marion,315,Attorney General,,DEM,Write-ins,0
Marion,315,Attorney General,,DEM,Over Votes,0
Marion,315,Attorney General,,DEM,Under Votes,6
Marion,316,Attorney General,,DEM,HARDY MYERS,287
Marion,316,Attorney General,,DEM,Write-ins,2
Marion,316,Attorney General,,DEM,Over Votes,0
Marion,316,Attorney General,,DEM,Under Votes,43
Marion,320,Attorney General,,DEM,HARDY MYERS,70
Marion,320,Attorney General,,DEM,Write-ins,3
Marion,320,Attorney General,,DEM,Over Votes,0
Marion,320,Attorney General,,DEM,Under Votes,20
Marion,321,Attorney General,,DEM,HARDY MYERS,139
Marion,321,Attorney General,,DEM,Write-ins,2
Marion,321,Attorney General,,DEM,Over Votes,0
Marion,321,Attorney General,,DEM,Under Votes,21
Marion,322,Attorney General,,DEM,HARDY MYERS,229
Marion,322,Attorney General,,DEM,Write-ins,5
Marion,322,Attorney General,,DEM,Over Votes,0
Marion,322,Attorney General,,DEM,Under Votes,39
Marion,323,Attorney General,,DEM,HARDY MYERS,514
Marion,323,Attorney General,,DEM,Write-ins,5
Marion,323,Attorney General,,DEM,Over Votes,0
Marion,323,Attorney General,,DEM,Under Votes,105
Marion,324,Attorney General,,DEM,HARDY MYERS,15
Marion,324,Attorney General,,DEM,Write-ins,0
Marion,324,Attorney General,,DEM,Over Votes,0
Marion,324,Attorney General,,DEM,Under Votes,5
Marion,325,Attorney General,,DEM,HARDY MYERS,20
Marion,325,Attorney General,,DEM,Write-ins,0
Marion,325,Attorney General,,DEM,Over Votes,0
Marion,325,Attorney General,,DEM,Under Votes,3
Marion,326,Attorney General,,DEM,HARDY MYERS,46
Marion,326,Attorney General,,DEM,Write-ins,0
Marion,326,Attorney General,,DEM,Over Votes,0
Marion,326,Attorney General,,DEM,Under Votes,6
Marion,327,Attorney General,,DEM,HARDY MYERS,107
Marion,327,Attorney General,,DEM,Write-ins,2
Marion,327,Attorney General,,DEM,Over Votes,0
Marion,327,Attorney General,,DEM,Under Votes,21
Marion,328,Attorney General,,DEM,HARDY MYERS,224
Marion,328,Attorney General,,DEM,Write-ins,1
Marion,328,Attorney General,,DEM,Over Votes,0
Marion,328,Attorney General,,DEM,Under Votes,44
Marion,329,Attorney General,,DEM,HARDY MYERS,28
Marion,329,Attorney General,,DEM,Write-ins,1
Marion,329,Attorney General,,DEM,Over Votes,0
Marion,329,Attorney General,,DEM,Under Votes,7
Marion,330,Attorney General,,DEM,HARDY MYERS,36
Marion,330,Attorney General,,DEM,Write-ins,1
Marion,330,Attorney General,,DEM,Over Votes,0
Marion,330,Attorney General,,DEM,Under Votes,10
Marion,331,Attorney General,,DEM,HARDY MYERS,476
Marion,331,Attorney General,,DEM,Write-ins,6
Marion,331,Attorney General,,DEM,Over Votes,0
Marion,331,Attorney General,,DEM,Under Votes,102
Marion,332,Attorney General,,DEM,HARDY MYERS,431
Marion,332,Attorney General,,DEM,Write-ins,6
Marion,332,Attorney General,,DEM,Over Votes,0
Marion,332,Attorney General,,DEM,Under Votes,84
Marion,333,Attorney General,,DEM,HARDY MYERS,52
Marion,333,Attorney General,,DEM,Write-ins,2
Marion,333,Attorney General,,DEM,Over Votes,0
Marion,333,Attorney General,,DEM,Under Votes,9
Marion,334,Attorney General,,DEM,HARDY MYERS,342
Marion,334,Attorney General,,DEM,Write-ins,1
Marion,334,Attorney General,,DEM,Over Votes,0
Marion,334,Attorney General,,DEM,Under Votes,96
Marion,335,Attorney General,,DEM,HARDY MYERS,3
Marion,335,Attorney General,,DEM,Write-ins,0
Marion,335,Attorney General,,DEM,Over Votes,0
Marion,335,Attorney General,,DEM,Under Votes,0
Marion,336,Attorney General,,DEM,HARDY MYERS,0
Marion,336,Attorney General,,DEM,Write-ins,0
Marion,336,Attorney General,,DEM,Over Votes,0
Marion,336,Attorney General,,DEM,Under Votes,0
Marion,340,Attorney General,,DEM,HARDY MYERS,208
Marion,340,Attorney General,,DEM,Write-ins,1
Marion,340,Attorney General,,DEM,Over Votes,0
Marion,340,Attorney General,,DEM,Under Votes,43
Marion,341,Attorney General,,DEM,HARDY MYERS,479
Marion,341,Attorney General,,DEM,Write-ins,4
Marion,341,Attorney General,,DEM,Over Votes,0
Marion,341,Attorney General,,DEM,Under Votes,103
Marion,342,Attorney General,,DEM,HARDY MYERS,61
Marion,342,Attorney General,,DEM,Write-ins,2
Marion,342,Attorney General,,DEM,Over Votes,0
Marion,342,Attorney General,,DEM,Under Votes,24
Marion,343,Attorney General,,DEM,HARDY MYERS,146
Marion,343,Attorney General,,DEM,Write-ins,0
Marion,343,Attorney General,,DEM,Over Votes,0
Marion,343,Attorney General,,DEM,Under Votes,30
Marion,344,Attorney General,,DEM,HARDY MYERS,407
Marion,344,Attorney General,,DEM,Write-ins,5
Marion,344,Attorney General,,DEM,Over Votes,0
Marion,344,Attorney General,,DEM,Under Votes,71
Marion,345,Attorney General,,DEM,HARDY MYERS,353
Marion,345,Attorney General,,DEM,Write-ins,1
Marion,345,Attorney General,,DEM,Over Votes,0
Marion,345,Attorney General,,DEM,Under Votes,70
Marion,346,Attorney General,,DEM,HARDY MYERS,0
Marion,346,Attorney General,,DEM,Write-ins,0
Marion,346,Attorney General,,DEM,Over Votes,0
Marion,346,Attorney General,,DEM,Under Votes,0
Marion,350,Attorney General,,DEM,HARDY MYERS,304
Marion,350,Attorney General,,DEM,Write-ins,4
Marion,350,Attorney General,,DEM,Over Votes,0
Marion,350,Attorney General,,DEM,Under Votes,65
Marion,351,Attorney General,,DEM,HARDY MYERS,164
Marion,351,Attorney General,,DEM,Write-ins,3
Marion,351,Attorney General,,DEM,Over Votes,0
Marion,351,Attorney General,,DEM,Under Votes,30
Marion,352,Attorney General,,DEM,HARDY MYERS,25
Marion,352,Attorney General,,DEM,Write-ins,0
Marion,352,Attorney General,,DEM,Over Votes,0
Marion,352,Attorney General,,DEM,Under Votes,3
Marion,353,Attorney General,,DEM,HARDY MYERS,221
Marion,353,Attorney General,,DEM,Write-ins,0
Marion,353,Attorney General,,DEM,Over Votes,0
Marion,353,Attorney General,,DEM,Under Votes,48
Marion,354,Attorney General,,DEM,HARDY MYERS,0
Marion,354,Attorney General,,DEM,Write-ins,0
Marion,354,Attorney General,,DEM,Over Votes,0
Marion,354,Attorney General,,DEM,Under Votes,0
Marion,355,Attorney General,,DEM,HARDY MYERS,1
Marion,355,Attorney General,,DEM,Write-ins,0
Marion,355,Attorney General,,DEM,Over Votes,0
Marion,355,Attorney General,,DEM,Under Votes,0
Marion,356,Attorney General,,DEM,HARDY MYERS,4
Marion,356,Attorney General,,DEM,Write-ins,0
Marion,356,Attorney General,,DEM,Over Votes,0
Marion,356,Attorney General,,DEM,Under Votes,0
Marion,360,Attorney General,,DEM,HARDY MYERS,203
Marion,360,Attorney General,,DEM,Write-ins,1
Marion,360,Attorney General,,DEM,Over Votes,0
Marion,360,Attorney General,,DEM,Under Votes,39
Marion,361,Attorney General,,DEM,HARDY MYERS,169
Marion,361,Attorney General,,DEM,Write-ins,3
Marion,361,Attorney General,,DEM,Over Votes,0
Marion,361,Attorney General,,DEM,Under Votes,43
Marion,362,Attorney General,,DEM,HARDY MYERS,63
Marion,362,Attorney General,,DEM,Write-ins,1
Marion,362,Attorney General,,DEM,Over Votes,0
Marion,362,Attorney General,,DEM,Under Votes,7
Marion,363,Attorney General,,DEM,HARDY MYERS,393
Marion,363,Attorney General,,DEM,Write-ins,11
Marion,363,Attorney General,,DEM,Over Votes,0
Marion,363,Attorney General,,DEM,Under Votes,77
Marion,371,Attorney General,,DEM,HARDY MYERS,787
Marion,371,Attorney General,,DEM,Write-ins,5
Marion,371,Attorney General,,DEM,Over Votes,0
Marion,371,Attorney General,,DEM,Under Votes,156
Marion,372,Attorney General,,DEM,HARDY MYERS,376
Marion,372,Attorney General,,DEM,Write-ins,2
Marion,372,Attorney General,,DEM,Over Votes,0
Marion,372,Attorney General,,DEM,Under Votes,75
Marion,373,Attorney General,,DEM,HARDY MYERS,342
Marion,373,Attorney General,,DEM,Write-ins,4
Marion,373,Attorney General,,DEM,Over Votes,0
Marion,373,Attorney General,,DEM,Under Votes,83
Marion,374,Attorney General,,DEM,HARDY MYERS,4
Marion,374,Attorney General,,DEM,Write-ins,0
Marion,374,Attorney General,,DEM,Over Votes,0
Marion,374,Attorney General,,DEM,Under Votes,0
Marion,400,Attorney General,,DEM,HARDY MYERS,0
Marion,400,Attorney General,,DEM,Write-ins,0
Marion,400,Attorney General,,DEM,Over Votes,0
Marion,400,Attorney General,,DEM,Under Votes,0
Marion,401,Attorney General,,DEM,HARDY MYERS,296
Marion,401,Attorney General,,DEM,Write-ins,4
Marion,401,Attorney General,,DEM,Over Votes,0
Marion,401,Attorney General,,DEM,Under Votes,65
Marion,402,Attorney General,,DEM,HARDY MYERS,324
Marion,402,Attorney General,,DEM,Write-ins,2
Marion,402,Attorney General,,DEM,Over Votes,0
Marion,402,Attorney General,,DEM,Under Votes,66
Marion,403,Attorney General,,DEM,HARDY MYERS,385
Marion,403,Attorney General,,DEM,Write-ins,0
Marion,403,Attorney General,,DEM,Over Votes,0
Marion,403,Attorney General,,DEM,Under Votes,62
Marion,404,Attorney General,,DEM,HARDY MYERS,367
Marion,404,Attorney General,,DEM,Write-ins,6
Marion,404,Attorney General,,DEM,Over Votes,0
Marion,404,Attorney General,,DEM,Under Votes,55
Marion,405,Attorney General,,DEM,HARDY MYERS,200
Marion,405,Attorney General,,DEM,Write-ins,1
Marion,405,Attorney General,,DEM,Over Votes,0
Marion,405,Attorney General,,DEM,Under Votes,36
Marion,406,Attorney General,,DEM,HARDY MYERS,514
Marion,406,Attorney General,,DEM,Write-ins,3
Marion,406,Attorney General,,DEM,Over Votes,1
Marion,406,Attorney General,,DEM,Under Votes,96
Marion,407,Attorney General,,DEM,HARDY MYERS,364
Marion,407,Attorney General,,DEM,Write-ins,9
Marion,407,Attorney General,,DEM,Over Votes,0
Marion,407,Attorney General,,DEM,Under Votes,58
Marion,505,Attorney General,,DEM,HARDY MYERS,30
Marion,505,Attorney General,,DEM,Write-ins,0
Marion,505,Attorney General,,DEM,Over Votes,0
Marion,505,Attorney General,,DEM,Under Votes,6
Marion,515,Attorney General,,DEM,HARDY MYERS,41
Marion,515,Attorney General,,DEM,Write-ins,2
Marion,515,Attorney General,,DEM,Over Votes,0
Marion,515,Attorney General,,DEM,Under Votes,5
Marion,525,Attorney General,,DEM,HARDY MYERS,53
Marion,525,Attorney General,,DEM,Write-ins,1
Marion,525,Attorney General,,DEM,Over Votes,0
Marion,525,Attorney General,,DEM,Under Votes,12
Marion,535,Attorney General,,DEM,HARDY MYERS,120
Marion,535,Attorney General,,DEM,Write-ins,1
Marion,535,Attorney General,,DEM,Over Votes,0
Marion,535,Attorney General,,DEM,Under Votes,20
Marion,545,Attorney General,,DEM,HARDY MYERS,57
Marion,545,Attorney General,,DEM,Write-ins,1
Marion,545,Attorney General,,DEM,Over Votes,0
Marion,545,Attorney General,,DEM,Under Votes,11
Marion,555,Attorney General,,DEM,HARDY MYERS,242
Marion,555,Attorney General,,DEM,Write-ins,0
Marion,555,Attorney General,,DEM,Over Votes,0
Marion,555,Attorney General,,DEM,Under Votes,45
Marion,580,Attorney General,,DEM,HARDY MYERS,157
Marion,580,Attorney General,,DEM,Write-ins,1
Marion,580,Attorney General,,DEM,Over Votes,0
Marion,580,Attorney General,,DEM,Under Votes,37
Marion,581,Attorney General,,DEM,HARDY MYERS,399
Marion,581,Attorney General,,DEM,Write-ins,6
Marion,581,Attorney General,,DEM,Over Votes,0
Marion,581,Attorney General,,DEM,Under Votes,74
Marion,582,Attorney General,,DEM,HARDY MYERS,177
Marion,582,Attorney General,,DEM,Write-ins,3
Marion,582,Attorney General,,DEM,Over Votes,0
Marion,582,Attorney General,,DEM,Under Votes,25
Marion,583,Attorney General,,DEM,HARDY MYERS,203
Marion,583,Attorney General,,DEM,Write-ins,5
Marion,583,Attorney General,,DEM,Over Votes,0
Marion,583,Attorney General,,DEM,Under Votes,30
Marion,584,Attorney General,,DEM,HARDY MYERS,4
Marion,584,Attorney General,,DEM,Write-ins,0
Marion,584,Attorney General,,DEM,Over Votes,0
Marion,584,Attorney General,,DEM,Under Votes,0
Marion,585,Attorney General,,DEM,HARDY MYERS,29
Marion,585,Attorney General,,DEM,Write-ins,1
Marion,585,Attorney General,,DEM,Over Votes,0
Marion,585,Attorney General,,DEM,Under Votes,6
Marion,586,Attorney General,,DEM,HARDY MYERS,73
Marion,586,Attorney General,,DEM,Write-ins,0
Marion,586,Attorney General,,DEM,Over Votes,0
Marion,586,Attorney General,,DEM,Under Votes,16
Marion,587,Attorney General,,DEM,HARDY MYERS,11
Marion,587,Attorney General,,DEM,Write-ins,0
Marion,587,Attorney General,,DEM,Over Votes,0
Marion,587,Attorney General,,DEM,Under Votes,2
Marion,588,Attorney General,,DEM,HARDY MYERS,8
Marion,588,Attorney General,,DEM,Write-ins,0
Marion,588,Attorney General,,DEM,Over Votes,0
Marion,588,Attorney General,,DEM,Under Votes,0
Marion,589,Attorney General,,DEM,HARDY MYERS,8
Marion,589,Attorney General,,DEM,Write-ins,0
Marion,589,Attorney General,,DEM,Over Votes,0
Marion,589,Attorney General,,DEM,Under Votes,4
Marion,590,Attorney General,,DEM,HARDY MYERS,2
Marion,590,Attorney General,,DEM,Write-ins,0
Marion,590,Attorney General,,DEM,Over Votes,0
Marion,590,Attorney General,,DEM,Under Votes,0
Marion,615,Attorney General,,DEM,HARDY MYERS,20
Marion,615,Attorney General,,DEM,Write-ins,0
Marion,615,Attorney General,,DEM,Over Votes,0
Marion,615,Attorney General,,DEM,Under Votes,8
Marion,625,Attorney General,,DEM,HARDY MYERS,609
Marion,625,Attorney General,,DEM,Write-ins,2
Marion,625,Attorney General,,DEM,Over Votes,0
Marion,625,Attorney General,,DEM,Under Votes,111
Marion,635,Attorney General,,DEM,HARDY MYERS,11
Marion,635,Attorney General,,DEM,Write-ins,0
Marion,635,Attorney General,,DEM,Over Votes,0
Marion,635,Attorney General,,DEM,Under Votes,1
Marion,645,Attorney General,,DEM,HARDY MYERS,222
Marion,645,Attorney General,,DEM,Write-ins,1
Marion,645,Attorney General,,DEM,Over Votes,0
Marion,645,Attorney General,,DEM,Under Votes,67
Marion,655,Attorney General,,DEM,HARDY MYERS,547
Marion,655,Attorney General,,DEM,Write-ins,5
Marion,655,Attorney General,,DEM,Over Votes,0
Marion,655,Attorney General,,DEM,Under Votes,135
Marion,665,Attorney General,,DEM,HARDY MYERS,0
Marion,665,Attorney General,,DEM,Write-ins,0
Marion,665,Attorney General,,DEM,Over Votes,0
Marion,665,Attorney General,,DEM,Under Votes,0
Marion,680,Attorney General,,DEM,HARDY MYERS,88
Marion,680,Attorney General,,DEM,Write-ins,0
Marion,680,Attorney General,,DEM,Over Votes,0
Marion,680,Attorney General,,DEM,Under Votes,14
Marion,681,Attorney General,,DEM,HARDY MYERS,307
Marion,681,Attorney General,,DEM,Write-ins,3
Marion,681,Attorney General,,DEM,Over Votes,0
Marion,681,Attorney General,,DEM,Under Votes,65
Marion,682,Attorney General,,DEM,HARDY MYERS,393
Marion,682,Attorney General,,DEM,Write-ins,2
Marion,682,Attorney General,,DEM,Over Votes,0
Marion,682,Attorney General,,DEM,Under Votes,96
Marion,683,Attorney General,,DEM,HARDY MYERS,149
Marion,683,Attorney General,,DEM,Write-ins,0
Marion,683,Attorney General,,DEM,Over Votes,0
Marion,683,Attorney General,,DEM,Under Votes,30
Marion,684,Attorney General,,DEM,HARDY MYERS,45
Marion,684,Attorney General,,DEM,Write-ins,0
Marion,684,Attorney General,,DEM,Over Votes,0
Marion,684,Attorney General,,DEM,Under Votes,6
Marion,685,Attorney General,,DEM,HARDY MYERS,226
Marion,685,Attorney General,,DEM,Write-ins,2
Marion,685,Attorney General,,DEM,Over Votes,0
Marion,685,Attorney General,,DEM,Under Votes,70
Marion,686,Attorney General,,DEM,HARDY MYERS,19
Marion,686,Attorney General,,DEM,Write-ins,0
Marion,686,Attorney General,,DEM,Over Votes,0
Marion,686,Attorney General,,DEM,Under Votes,4
Marion,687,Attorney General,,DEM,HARDY MYERS,26
Marion,687,Attorney General,,DEM,Write-ins,0
Marion,687,Attorney General,,DEM,Over Votes,0
Marion,687,Attorney General,,DEM,Under Votes,8
Marion,688,Attorney General,,DEM,HARDY MYERS,11
Marion,688,Attorney General,,DEM,Write-ins,0
Marion,688,Attorney General,,DEM,Over Votes,0
Marion,688,Attorney General,,DEM,Under Votes,1
Marion,689,Attorney General,,DEM,HARDY MYERS,3
Marion,689,Attorney General,,DEM,Write-ins,0
Marion,689,Attorney General,,DEM,Over Votes,0
Marion,689,Attorney General,,DEM,Under Votes,0
Marion,690,Attorney General,,DEM,HARDY MYERS,206
Marion,690,Attorney General,,DEM,Write-ins,6
Marion,690,Attorney General,,DEM,Over Votes,0
Marion,690,Attorney General,,DEM,Under Votes,38
Marion,692,Attorney General,,DEM,HARDY MYERS,4
Marion,692,Attorney General,,DEM,Write-ins,0
Marion,692,Attorney General,,DEM,Over Votes,0
Marion,692,Attorney General,,DEM,Under Votes,1
Marion,693,Attorney General,,DEM,HARDY MYERS,78
Marion,693,Attorney General,,DEM,Write-ins,0
Marion,693,Attorney General,,DEM,Over Votes,0
Marion,693,Attorney General,,DEM,Under Votes,15
Marion,694,Attorney General,,DEM,HARDY MYERS,355
Marion,694,Attorney General,,DEM,Write-ins,5
Marion,694,Attorney General,,DEM,Over Votes,0
Marion,694,Attorney General,,DEM,Under Votes,58
Marion,695,Attorney General,,DEM,HARDY MYERS,331
Marion,695,Attorney General,,DEM,Write-ins,1
Marion,695,Attorney General,,DEM,Over Votes,0
Marion,695,Attorney General,,DEM,Under Votes,55
Marion,696,Attorney General,,DEM,HARDY MYERS,277
Marion,696,Attorney General,,DEM,Write-ins,1
Marion,696,Attorney General,,DEM,Over Votes,0
Marion,696,Attorney General,,DEM,Under Votes,43
Marion,697,Attorney General,,DEM,HARDY MYERS,312
Marion,697,Attorney General,,DEM,Write-ins,4
Marion,697,Attorney General,,DEM,Over Votes,0
Marion,697,Attorney General,,DEM,Under Votes,58
Marion,705,Attorney General,,DEM,HARDY MYERS,101
Marion,705,Attorney General,,DEM,Write-ins,0
Marion,705,Attorney General,,DEM,Over Votes,0
Marion,705,Attorney General,,DEM,Under Votes,15
Marion,715,Attorney General,,DEM,HARDY MYERS,154
Marion,715,Attorney General,,DEM,Write-ins,8
Marion,715,Attorney General,,DEM,Over Votes,0
Marion,715,Attorney General,,DEM,Under Votes,23
Marion,725,Attorney General,,DEM,HARDY MYERS,121
Marion,725,Attorney General,,DEM,Write-ins,1
Marion,725,Attorney General,,DEM,Over Votes,0
Marion,725,Attorney General,,DEM,Under Votes,17
Marion,780,Attorney General,,DEM,HARDY MYERS,19
Marion,780,Attorney General,,DEM,Write-ins,0
Marion,780,Attorney General,,DEM,Over Votes,0
Marion,780,Attorney General,,DEM,Under Votes,6
Marion,781,Attorney General,,DEM,HARDY MYERS,113
Marion,781,Attorney General,,DEM,Write-ins,0
Marion,781,Attorney General,,DEM,Over Votes,0
Marion,781,Attorney General,,DEM,Under Votes,36
Marion,782,Attorney General,,DEM,HARDY MYERS,0
Marion,782,Attorney General,,DEM,Write-ins,0
Marion,782,Attorney General,,DEM,Over Votes,0
Marion,782,Attorney General,,DEM,Under Votes,0
Marion,783,Attorney General,,DEM,HARDY MYERS,18
Marion,783,Attorney General,,DEM,Write-ins,0
Marion,783,Attorney General,,DEM,Over Votes,0
Marion,783,Attorney General,,DEM,Under Votes,6
Marion,784,Attorney General,,DEM,HARDY MYERS,29
Marion,784,Attorney General,,DEM,Write-ins,0
Marion,784,Attorney General,,DEM,Over Votes,0
Marion,784,Attorney General,,DEM,Under Votes,4
Marion,785,Attorney General,,DEM,HARDY MYERS,133
Marion,785,Attorney General,,DEM,Write-ins,0
Marion,785,Attorney General,,DEM,Over Votes,0
Marion,785,Attorney General,,DEM,Under Votes,39
Marion,786,Attorney General,,DEM,HARDY MYERS,94
Marion,786,Attorney General,,DEM,Write-ins,3
Marion,786,Attorney General,,DEM,Over Votes,0
Marion,786,Attorney General,,DEM,Under Votes,24
Marion,787,Attorney General,,DEM,HARDY MYERS,465
Marion,787,Attorney General,,DEM,Write-ins,4
Marion,787,Attorney General,,DEM,Over Votes,0
Marion,787,Attorney General,,DEM,Under Votes,94
