county,precinct,office,district,party,candidate,votes
Clackamas,405,President,,DEM,Dennis J Kucinich,32
Clackamas,407,President,,DEM,Dennis J Kucinich,8
Clackamas,411,President,,DEM,Dennis J Kucinich,24
Clackamas,412,President,,DEM,Dennis J Kucinich,27
Clackamas,413,President,,DEM,Dennis J Kucinich,5
Clackamas,414,President,,DEM,Dennis J Kucinich,18
Clackamas,422,President,,DEM,Dennis J Kucinich,15
Clackamas,441,President,,DEM,Dennis J Kucinich,4
Clackamas,442,President,,DEM,Dennis J Kucinich,28
Clackamas,443,President,,DEM,Dennis J Kucinich,30
Clackamas,444,President,,DEM,Dennis J Kucinich,11
Clackamas,445,President,,DEM,Dennis J Kucinich,16
Clackamas,446,President,,DEM,Dennis J Kucinich,12
Clackamas,451,President,,DEM,Dennis J Kucinich,14
Clackamas,452,President,,DEM,Dennis J Kucinich,11
Clackamas,453,President,,DEM,Dennis J Kucinich,27
Clackamas,454,President,,DEM,Dennis J Kucinich,30
Clackamas,475,President,,DEM,Dennis J Kucinich,35
Clackamas,478,President,,DEM,Dennis J Kucinich,17
Clackamas,480,President,,DEM,Dennis J Kucinich,18
Clackamas,481,President,,DEM,Dennis J Kucinich,35
Clackamas,491,President,,DEM,Dennis J Kucinich,5
Clackamas,503,President,,DEM,Dennis J Kucinich,28
Clackamas,505,President,,DEM,Dennis J Kucinich,35
Clackamas,506,President,,DEM,Dennis J Kucinich,17
Clackamas,507,President,,DEM,Dennis J Kucinich,25
Clackamas,521,President,,DEM,Dennis J Kucinich,33
Clackamas,522,President,,DEM,Dennis J Kucinich,7
Clackamas,523,President,,DEM,Dennis J Kucinich,5
Clackamas,525,President,,DEM,Dennis J Kucinich,29
Clackamas,526,President,,DEM,Dennis J Kucinich,33
Clackamas,530,President,,DEM,Dennis J Kucinich,19
Clackamas,531,President,,DEM,Dennis J Kucinich,14
Clackamas,532,President,,DEM,Dennis J Kucinich,24
Clackamas,533,President,,DEM,Dennis J Kucinich,25
Clackamas,538,President,,DEM,Dennis J Kucinich,9
Clackamas,549,President,,DEM,Dennis J Kucinich,21
Clackamas,550,President,,DEM,Dennis J Kucinich,30
Clackamas,551,President,,DEM,Dennis J Kucinich,17
Clackamas,552,President,,DEM,Dennis J Kucinich,22
Clackamas,553,President,,DEM,Dennis J Kucinich,15
Clackamas,555,President,,DEM,Dennis J Kucinich,34
Clackamas,560,President,,DEM,Dennis J Kucinich,32
Clackamas,561,President,,DEM,Dennis J Kucinich,0
Clackamas,562,President,,DEM,Dennis J Kucinich,14
Clackamas,563,President,,DEM,Dennis J Kucinich,24
Clackamas,565,President,,DEM,Dennis J Kucinich,31
Clackamas,567,President,,DEM,Dennis J Kucinich,24
Clackamas,568,President,,DEM,Dennis J Kucinich,11
Clackamas,575,President,,DEM,Dennis J Kucinich,32
Clackamas,576,President,,DEM,Dennis J Kucinich,10
Clackamas,577,President,,DEM,Dennis J Kucinich,23
Clackamas,578,President,,DEM,Dennis J Kucinich,13
Clackamas,580,President,,DEM,Dennis J Kucinich,23
Clackamas,581,President,,DEM,Dennis J Kucinich,26
Clackamas,582,President,,DEM,Dennis J Kucinich,16
Clackamas,583,President,,DEM,Dennis J Kucinich,10
Clackamas,585,President,,DEM,Dennis J Kucinich,11
Clackamas,586,President,,DEM,Dennis J Kucinich,31
Clackamas,587,President,,DEM,Dennis J Kucinich,7
Clackamas,588,President,,DEM,Dennis J Kucinich,2
Clackamas,589,President,,DEM,Dennis J Kucinich,20
Clackamas,Total,President,,DEM,Dennis J Kucinich,3925
Clackamas,1,President,,DEM,Write-ins,9
Clackamas,2,President,,DEM,Write-ins,2
Clackamas,3,President,,DEM,Write-ins,2
Clackamas,5,President,,DEM,Write-ins,6
Clackamas,6,President,,DEM,Write-ins,3
Clackamas,7,President,,DEM,Write-ins,8
Clackamas,8,President,,DEM,Write-ins,13
Clackamas,9,President,,DEM,Write-ins,6
Clackamas,11,President,,DEM,Write-ins,0
Clackamas,31,President,,DEM,Write-ins,3
Clackamas,32,President,,DEM,Write-ins,4
Clackamas,33,President,,DEM,Write-ins,10
Clackamas,34,President,,DEM,Write-ins,3
Clackamas,38,President,,DEM,Write-ins,6
Clackamas,39,President,,DEM,Write-ins,2
Clackamas,51,President,,DEM,Write-ins,7
Clackamas,53,President,,DEM,Write-ins,3
Clackamas,54,President,,DEM,Write-ins,3
Clackamas,56,President,,DEM,Write-ins,1
Clackamas,57,President,,DEM,Write-ins,4
Clackamas,58,President,,DEM,Write-ins,4
Clackamas,60,President,,DEM,Write-ins,10
Clackamas,62,President,,DEM,Write-ins,8
Clackamas,63,President,,DEM,Write-ins,5
Clackamas,64,President,,DEM,Write-ins,7
Clackamas,90,President,,DEM,Write-ins,0
Clackamas,91,President,,DEM,Write-ins,1
Clackamas,92,President,,DEM,Write-ins,0
Clackamas,93,President,,DEM,Write-ins,0
Clackamas,94,President,,DEM,Write-ins,0
Clackamas,95,President,,DEM,Write-ins,0
Clackamas,96,President,,DEM,Write-ins,17
Clackamas,101,President,,DEM,Write-ins,12
Clackamas,102,President,,DEM,Write-ins,11
Clackamas,106,President,,DEM,Write-ins,5
Clackamas,111,President,,DEM,Write-ins,8
Clackamas,112,President,,DEM,Write-ins,7
Clackamas,116,President,,DEM,Write-ins,2
Clackamas,117,President,,DEM,Write-ins,2
Clackamas,122,President,,DEM,Write-ins,8
Clackamas,123,President,,DEM,Write-ins,4
Clackamas,124,President,,DEM,Write-ins,8
Clackamas,125,President,,DEM,Write-ins,3
Clackamas,126,President,,DEM,Write-ins,4
Clackamas,130,President,,DEM,Write-ins,8
Clackamas,131,President,,DEM,Write-ins,6
Clackamas,132,President,,DEM,Write-ins,7
Clackamas,134,President,,DEM,Write-ins,5
Clackamas,135,President,,DEM,Write-ins,4
Clackamas,136,President,,DEM,Write-ins,3
Clackamas,138,President,,DEM,Write-ins,6
Clackamas,139,President,,DEM,Write-ins,2
Clackamas,140,President,,DEM,Write-ins,2
Clackamas,151,President,,DEM,Write-ins,3
Clackamas,152,President,,DEM,Write-ins,1
Clackamas,153,President,,DEM,Write-ins,0
Clackamas,154,President,,DEM,Write-ins,3
Clackamas,155,President,,DEM,Write-ins,4
Clackamas,157,President,,DEM,Write-ins,2
Clackamas,158,President,,DEM,Write-ins,4
Clackamas,159,President,,DEM,Write-ins,2
Clackamas,160,President,,DEM,Write-ins,3
Clackamas,162,President,,DEM,Write-ins,4
Clackamas,163,President,,DEM,Write-ins,2
Clackamas,164,President,,DEM,Write-ins,3
Clackamas,165,President,,DEM,Write-ins,4
Clackamas,166,President,,DEM,Write-ins,1
Clackamas,167,President,,DEM,Write-ins,1
Clackamas,169,President,,DEM,Write-ins,1
Clackamas,170,President,,DEM,Write-ins,0
Clackamas,171,President,,DEM,Write-ins,0
Clackamas,201,President,,DEM,Write-ins,2
Clackamas,202,President,,DEM,Write-ins,6
Clackamas,203,President,,DEM,Write-ins,5
Clackamas,204,President,,DEM,Write-ins,0
Clackamas,205,President,,DEM,Write-ins,1
Clackamas,206,President,,DEM,Write-ins,0
Clackamas,251,President,,DEM,Write-ins,0
Clackamas,252,President,,DEM,Write-ins,4
Clackamas,300,President,,DEM,Write-ins,2
Clackamas,301,President,,DEM,Write-ins,3
Clackamas,302,President,,DEM,Write-ins,2
Clackamas,303,President,,DEM,Write-ins,1
Clackamas,305,President,,DEM,Write-ins,0
Clackamas,306,President,,DEM,Write-ins,0
Clackamas,313,President,,DEM,Write-ins,2
Clackamas,326,President,,DEM,Write-ins,4
Clackamas,327,President,,DEM,Write-ins,2
Clackamas,328,President,,DEM,Write-ins,0
Clackamas,336,President,,DEM,Write-ins,7
Clackamas,337,President,,DEM,Write-ins,6
Clackamas,343,President,,DEM,Write-ins,0
Clackamas,344,President,,DEM,Write-ins,4
Clackamas,345,President,,DEM,Write-ins,0
Clackamas,346,President,,DEM,Write-ins,3
Clackamas,349,President,,DEM,Write-ins,3
Clackamas,350,President,,DEM,Write-ins,9
Clackamas,351,President,,DEM,Write-ins,6
Clackamas,353,President,,DEM,Write-ins,10
Clackamas,354,President,,DEM,Write-ins,1
Clackamas,355,President,,DEM,Write-ins,5
Clackamas,356,President,,DEM,Write-ins,2
Clackamas,357,President,,DEM,Write-ins,2
Clackamas,361,President,,DEM,Write-ins,2
Clackamas,362,President,,DEM,Write-ins,5
Clackamas,363,President,,DEM,Write-ins,0
Clackamas,364,President,,DEM,Write-ins,4
Clackamas,365,President,,DEM,Write-ins,8
Clackamas,366,President,,DEM,Write-ins,6
Clackamas,368,President,,DEM,Write-ins,1
Clackamas,371,President,,DEM,Write-ins,5
Clackamas,372,President,,DEM,Write-ins,8
Clackamas,373,President,,DEM,Write-ins,8
Clackamas,375,President,,DEM,Write-ins,4
Clackamas,377,President,,DEM,Write-ins,9
Clackamas,381,President,,DEM,Write-ins,5
Clackamas,382,President,,DEM,Write-ins,2
Clackamas,383,President,,DEM,Write-ins,4
Clackamas,390,President,,DEM,Write-ins,5
Clackamas,394,President,,DEM,Write-ins,2
Clackamas,401,President,,DEM,Write-ins,11
Clackamas,402,President,,DEM,Write-ins,2
Clackamas,403,President,,DEM,Write-ins,6
Clackamas,404,President,,DEM,Write-ins,4
Clackamas,405,President,,DEM,Write-ins,7
Clackamas,407,President,,DEM,Write-ins,4
Clackamas,411,President,,DEM,Write-ins,11
Clackamas,412,President,,DEM,Write-ins,6
Clackamas,413,President,,DEM,Write-ins,3
Clackamas,414,President,,DEM,Write-ins,1
Clackamas,422,President,,DEM,Write-ins,6
Clackamas,441,President,,DEM,Write-ins,1
Clackamas,442,President,,DEM,Write-ins,8
Clackamas,443,President,,DEM,Write-ins,12
Clackamas,444,President,,DEM,Write-ins,0
Clackamas,445,President,,DEM,Write-ins,4
Clackamas,446,President,,DEM,Write-ins,2
Clackamas,451,President,,DEM,Write-ins,0
Clackamas,452,President,,DEM,Write-ins,1
Clackamas,453,President,,DEM,Write-ins,3
Clackamas,454,President,,DEM,Write-ins,7
Clackamas,475,President,,DEM,Write-ins,4
Clackamas,478,President,,DEM,Write-ins,0
Clackamas,480,President,,DEM,Write-ins,7
Clackamas,481,President,,DEM,Write-ins,13
Clackamas,491,President,,DEM,Write-ins,3
Clackamas,503,President,,DEM,Write-ins,4
Clackamas,505,President,,DEM,Write-ins,4
Clackamas,506,President,,DEM,Write-ins,2
Clackamas,507,President,,DEM,Write-ins,9
Clackamas,521,President,,DEM,Write-ins,8
Clackamas,522,President,,DEM,Write-ins,1
Clackamas,523,President,,DEM,Write-ins,1
Clackamas,525,President,,DEM,Write-ins,13
Clackamas,526,President,,DEM,Write-ins,2
Clackamas,530,President,,DEM,Write-ins,8
Clackamas,531,President,,DEM,Write-ins,7
Clackamas,532,President,,DEM,Write-ins,3
Clackamas,533,President,,DEM,Write-ins,6
Clackamas,538,President,,DEM,Write-ins,5
Clackamas,549,President,,DEM,Write-ins,6
Clackamas,550,President,,DEM,Write-ins,9
Clackamas,551,President,,DEM,Write-ins,14
Clackamas,552,President,,DEM,Write-ins,4
Clackamas,553,President,,DEM,Write-ins,0
Clackamas,555,President,,DEM,Write-ins,5
Clackamas,560,President,,DEM,Write-ins,4
Clackamas,561,President,,DEM,Write-ins,1
Clackamas,562,President,,DEM,Write-ins,3
Clackamas,563,President,,DEM,Write-ins,11
Clackamas,565,President,,DEM,Write-ins,3
Clackamas,567,President,,DEM,Write-ins,5
Clackamas,568,President,,DEM,Write-ins,13
Clackamas,575,President,,DEM,Write-ins,7
Clackamas,576,President,,DEM,Write-ins,4
Clackamas,577,President,,DEM,Write-ins,3
Clackamas,578,President,,DEM,Write-ins,1
Clackamas,580,President,,DEM,Write-ins,6
Clackamas,581,President,,DEM,Write-ins,1
Clackamas,582,President,,DEM,Write-ins,2
Clackamas,583,President,,DEM,Write-ins,3
Clackamas,585,President,,DEM,Write-ins,4
Clackamas,586,President,,DEM,Write-ins,5
Clackamas,587,President,,DEM,Write-ins,5
Clackamas,588,President,,DEM,Write-ins,0
Clackamas,589,President,,DEM,Write-ins,6
Clackamas,Total,President,,DEM,Write-ins,796
Clackamas,1,President,,DEM,Over Votes,0
Clackamas,2,President,,DEM,Over Votes,0
Clackamas,3,President,,DEM,Over Votes,0
Clackamas,5,President,,DEM,Over Votes,0
Clackamas,6,President,,DEM,Over Votes,0
Clackamas,7,President,,DEM,Over Votes,1
Clackamas,8,President,,DEM,Over Votes,0
Clackamas,9,President,,DEM,Over Votes,0
Clackamas,11,President,,DEM,Over Votes,0
Clackamas,31,President,,DEM,Over Votes,1
Clackamas,32,President,,DEM,Over Votes,0
Clackamas,33,President,,DEM,Over Votes,0
Clackamas,34,President,,DEM,Over Votes,0
Clackamas,38,President,,DEM,Over Votes,0
Clackamas,39,President,,DEM,Over Votes,0
Clackamas,51,President,,DEM,Over Votes,0
Clackamas,53,President,,DEM,Over Votes,0
Clackamas,54,President,,DEM,Over Votes,0
Clackamas,56,President,,DEM,Over Votes,0
Clackamas,57,President,,DEM,Over Votes,0
Clackamas,58,President,,DEM,Over Votes,0
Clackamas,60,President,,DEM,Over Votes,0
Clackamas,62,President,,DEM,Over Votes,0
Clackamas,63,President,,DEM,Over Votes,0
Clackamas,64,President,,DEM,Over Votes,0
Clackamas,90,President,,DEM,Over Votes,0
Clackamas,91,President,,DEM,Over Votes,0
Clackamas,92,President,,DEM,Over Votes,0
Clackamas,93,President,,DEM,Over Votes,0
Clackamas,94,President,,DEM,Over Votes,0
Clackamas,95,President,,DEM,Over Votes,0
Clackamas,96,President,,DEM,Over Votes,0
Clackamas,101,President,,DEM,Over Votes,0
Clackamas,102,President,,DEM,Over Votes,0
Clackamas,106,President,,DEM,Over Votes,0
Clackamas,111,President,,DEM,Over Votes,0
Clackamas,112,President,,DEM,Over Votes,1
Clackamas,116,President,,DEM,Over Votes,0
Clackamas,117,President,,DEM,Over Votes,0
Clackamas,122,President,,DEM,Over Votes,2
Clackamas,123,President,,DEM,Over Votes,0
Clackamas,124,President,,DEM,Over Votes,0
Clackamas,125,President,,DEM,Over Votes,0
Clackamas,126,President,,DEM,Over Votes,0
Clackamas,130,President,,DEM,Over Votes,1
Clackamas,131,President,,DEM,Over Votes,0
Clackamas,132,President,,DEM,Over Votes,1
Clackamas,134,President,,DEM,Over Votes,0
Clackamas,135,President,,DEM,Over Votes,0
Clackamas,136,President,,DEM,Over Votes,0
Clackamas,138,President,,DEM,Over Votes,0
Clackamas,139,President,,DEM,Over Votes,0
Clackamas,140,President,,DEM,Over Votes,0
Clackamas,151,President,,DEM,Over Votes,0
Clackamas,152,President,,DEM,Over Votes,0
Clackamas,153,President,,DEM,Over Votes,0
Clackamas,154,President,,DEM,Over Votes,0
Clackamas,155,President,,DEM,Over Votes,0
Clackamas,157,President,,DEM,Over Votes,0
Clackamas,158,President,,DEM,Over Votes,0
Clackamas,159,President,,DEM,Over Votes,0
Clackamas,160,President,,DEM,Over Votes,0
Clackamas,162,President,,DEM,Over Votes,0
Clackamas,163,President,,DEM,Over Votes,0
Clackamas,164,President,,DEM,Over Votes,0
Clackamas,165,President,,DEM,Over Votes,0
Clackamas,166,President,,DEM,Over Votes,0
Clackamas,167,President,,DEM,Over Votes,0
Clackamas,169,President,,DEM,Over Votes,0
Clackamas,170,President,,DEM,Over Votes,0
Clackamas,171,President,,DEM,Over Votes,0
Clackamas,201,President,,DEM,Over Votes,0
Clackamas,202,President,,DEM,Over Votes,0
Clackamas,203,President,,DEM,Over Votes,0
Clackamas,204,President,,DEM,Over Votes,0
Clackamas,205,President,,DEM,Over Votes,0
Clackamas,206,President,,DEM,Over Votes,0
Clackamas,251,President,,DEM,Over Votes,0
Clackamas,252,President,,DEM,Over Votes,0
Clackamas,300,President,,DEM,Over Votes,0
Clackamas,301,President,,DEM,Over Votes,0
Clackamas,302,President,,DEM,Over Votes,0
Clackamas,303,President,,DEM,Over Votes,0
Clackamas,305,President,,DEM,Over Votes,0
Clackamas,306,President,,DEM,Over Votes,0
Clackamas,313,President,,DEM,Over Votes,0
Clackamas,326,President,,DEM,Over Votes,0
Clackamas,327,President,,DEM,Over Votes,0
Clackamas,328,President,,DEM,Over Votes,0
Clackamas,336,President,,DEM,Over Votes,0
Clackamas,337,President,,DEM,Over Votes,0
Clackamas,343,President,,DEM,Over Votes,0
Clackamas,344,President,,DEM,Over Votes,0
Clackamas,345,President,,DEM,Over Votes,0
Clackamas,346,President,,DEM,Over Votes,0
Clackamas,349,President,,DEM,Over Votes,0
Clackamas,350,President,,DEM,Over Votes,0
Clackamas,351,President,,DEM,Over Votes,0
Clackamas,353,President,,DEM,Over Votes,0
Clackamas,354,President,,DEM,Over Votes,1
Clackamas,355,President,,DEM,Over Votes,0
Clackamas,356,President,,DEM,Over Votes,0
Clackamas,357,President,,DEM,Over Votes,0
Clackamas,361,President,,DEM,Over Votes,0
Clackamas,362,President,,DEM,Over Votes,0
Clackamas,363,President,,DEM,Over Votes,0
Clackamas,364,President,,DEM,Over Votes,0
Clackamas,365,President,,DEM,Over Votes,0
Clackamas,366,President,,DEM,Over Votes,0
Clackamas,368,President,,DEM,Over Votes,0
Clackamas,371,President,,DEM,Over Votes,0
Clackamas,372,President,,DEM,Over Votes,0
Clackamas,373,President,,DEM,Over Votes,0
Clackamas,375,President,,DEM,Over Votes,0
Clackamas,377,President,,DEM,Over Votes,0
Clackamas,381,President,,DEM,Over Votes,0
Clackamas,382,President,,DEM,Over Votes,0
Clackamas,383,President,,DEM,Over Votes,0
Clackamas,390,President,,DEM,Over Votes,0
Clackamas,394,President,,DEM,Over Votes,0
Clackamas,401,President,,DEM,Over Votes,0
Clackamas,402,President,,DEM,Over Votes,0
Clackamas,403,President,,DEM,Over Votes,0
Clackamas,404,President,,DEM,Over Votes,0
Clackamas,405,President,,DEM,Over Votes,1
Clackamas,407,President,,DEM,Over Votes,0
Clackamas,411,President,,DEM,Over Votes,0
Clackamas,412,President,,DEM,Over Votes,0
Clackamas,413,President,,DEM,Over Votes,0
Clackamas,414,President,,DEM,Over Votes,0
Clackamas,422,President,,DEM,Over Votes,0
Clackamas,441,President,,DEM,Over Votes,0
Clackamas,442,President,,DEM,Over Votes,0
Clackamas,443,President,,DEM,Over Votes,0
Clackamas,444,President,,DEM,Over Votes,0
Clackamas,445,President,,DEM,Over Votes,0
Clackamas,446,President,,DEM,Over Votes,0
Clackamas,451,President,,DEM,Over Votes,0
Clackamas,452,President,,DEM,Over Votes,0
Clackamas,453,President,,DEM,Over Votes,0
Clackamas,454,President,,DEM,Over Votes,0
Clackamas,475,President,,DEM,Over Votes,0
Clackamas,478,President,,DEM,Over Votes,0
Clackamas,480,President,,DEM,Over Votes,0
Clackamas,481,President,,DEM,Over Votes,0
Clackamas,491,President,,DEM,Over Votes,0
Clackamas,503,President,,DEM,Over Votes,0
Clackamas,505,President,,DEM,Over Votes,0
Clackamas,506,President,,DEM,Over Votes,0
Clackamas,507,President,,DEM,Over Votes,1
Clackamas,521,President,,DEM,Over Votes,0
Clackamas,522,President,,DEM,Over Votes,0
Clackamas,523,President,,DEM,Over Votes,0
Clackamas,525,President,,DEM,Over Votes,0
Clackamas,526,President,,DEM,Over Votes,0
Clackamas,530,President,,DEM,Over Votes,0
Clackamas,531,President,,DEM,Over Votes,0
Clackamas,532,President,,DEM,Over Votes,1
Clackamas,533,President,,DEM,Over Votes,0
Clackamas,538,President,,DEM,Over Votes,0
Clackamas,549,President,,DEM,Over Votes,0
Clackamas,550,President,,DEM,Over Votes,0
Clackamas,551,President,,DEM,Over Votes,0
Clackamas,552,President,,DEM,Over Votes,0
Clackamas,553,President,,DEM,Over Votes,0
Clackamas,555,President,,DEM,Over Votes,0
Clackamas,560,President,,DEM,Over Votes,0
Clackamas,561,President,,DEM,Over Votes,0
Clackamas,562,President,,DEM,Over Votes,0
Clackamas,563,President,,DEM,Over Votes,0
Clackamas,565,President,,DEM,Over Votes,0
Clackamas,567,President,,DEM,Over Votes,1
Clackamas,568,President,,DEM,Over Votes,0
Clackamas,575,President,,DEM,Over Votes,0
Clackamas,576,President,,DEM,Over Votes,0
Clackamas,577,President,,DEM,Over Votes,0
Clackamas,578,President,,DEM,Over Votes,0
Clackamas,580,President,,DEM,Over Votes,0
Clackamas,581,President,,DEM,Over Votes,0
Clackamas,582,President,,DEM,Over Votes,0
Clackamas,583,President,,DEM,Over Votes,0
Clackamas,585,President,,DEM,Over Votes,0
Clackamas,586,President,,DEM,Over Votes,0
Clackamas,587,President,,DEM,Over Votes,0
Clackamas,588,President,,DEM,Over Votes,0
Clackamas,589,President,,DEM,Over Votes,0
Clackamas,Total,President,,DEM,Over Votes,12
Clackamas,1,President,,DEM,Under Votes,17
Clackamas,2,President,,DEM,Under Votes,29
Clackamas,3,President,,DEM,Under Votes,27
Clackamas,5,President,,DEM,Under Votes,15
Clackamas,6,President,,DEM,Under Votes,20
Clackamas,7,President,,DEM,Under Votes,54
Clackamas,8,President,,DEM,Under Votes,94
Clackamas,9,President,,DEM,Under Votes,14
Clackamas,11,President,,DEM,Under Votes,39
Clackamas,31,President,,DEM,Under Votes,9
Clackamas,32,President,,DEM,Under Votes,8
Clackamas,33,President,,DEM,Under Votes,30
Clackamas,34,President,,DEM,Under Votes,32
Clackamas,38,President,,DEM,Under Votes,16
Clackamas,39,President,,DEM,Under Votes,24
Clackamas,51,President,,DEM,Under Votes,23
Clackamas,53,President,,DEM,Under Votes,20
Clackamas,54,President,,DEM,Under Votes,21
Clackamas,56,President,,DEM,Under Votes,25
Clackamas,57,President,,DEM,Under Votes,24
Clackamas,58,President,,DEM,Under Votes,32
Clackamas,60,President,,DEM,Under Votes,25
Clackamas,62,President,,DEM,Under Votes,47
Clackamas,63,President,,DEM,Under Votes,17
