county,precinct,office,district,party,candidate,votes
Lane,1891,Governor,,,UNDER VOTES,75
Lane,1893,Governor,,REP,Dennis Richardson,42
Lane,1893,Governor,,PRO,Chris Henry,6
Lane,1893,Governor,,CON,Aaron Auer,3
Lane,1893,Governor,,DEM,John Kitzhaber,318
Lane,1893,Governor,,LBT,Paul Grad,10
Lane,1893,Governor,,PRO,Jason Levin (PGP),14
Lane,1893,Governor,,,WRITE-IN,2
Lane,1893,Governor,,,OVER VOTES,0
Lane,1893,Governor,,,UNDER VOTES,17
Lane,1895,Governor,,REP,Dennis Richardson,89
Lane,1895,Governor,,PRO,Chris Henry,2
Lane,1895,Governor,,CON,Aaron Auer,0
Lane,1895,Governor,,DEM,John Kitzhaber,258
Lane,1895,Governor,,LBT,Paul Grad,3
Lane,1895,Governor,,PRO,Jason Levin (PGP),5
Lane,1895,Governor,,,WRITE-IN,0
Lane,1895,Governor,,,OVER VOTES,0
Lane,1895,Governor,,,UNDER VOTES,10
Lane,1897,Governor,,REP,Dennis Richardson,885
Lane,1897,Governor,,PRO,Chris Henry,15
Lane,1897,Governor,,CON,Aaron Auer,8
Lane,1897,Governor,,DEM,John Kitzhaber,1453
Lane,1897,Governor,,LBT,Paul Grad,25
Lane,1897,Governor,,PRO,Jason Levin (PGP),44
Lane,1897,Governor,,,WRITE-IN,5
Lane,1897,Governor,,,OVER VOTES,1
Lane,1897,Governor,,,UNDER VOTES,91
Lane,1899,Governor,,REP,Dennis Richardson,792
Lane,1899,Governor,,PRO,Chris Henry,24
Lane,1899,Governor,,CON,Aaron Auer,30
Lane,1899,Governor,,DEM,John Kitzhaber,1894
Lane,1899,Governor,,LBT,Paul Grad,42
Lane,1899,Governor,,PRO,Jason Levin (PGP),68
Lane,1899,Governor,,,WRITE-IN,16
Lane,1899,Governor,,,OVER VOTES,0
Lane,1899,Governor,,,UNDER VOTES,132
Lane,2122,Governor,,REP,Dennis Richardson,1081
Lane,2122,Governor,,PRO,Chris Henry,34
Lane,2122,Governor,,CON,Aaron Auer,33
Lane,2122,Governor,,DEM,John Kitzhaber,1569
Lane,2122,Governor,,LBT,Paul Grad,53
Lane,2122,Governor,,PRO,Jason Levin (PGP),73
Lane,2122,Governor,,,WRITE-IN,10
Lane,2122,Governor,,,OVER VOTES,0
Lane,2122,Governor,,,UNDER VOTES,140
Lane,2234,Governor,,REP,Dennis Richardson,342
Lane,2234,Governor,,PRO,Chris Henry,20
Lane,2234,Governor,,CON,Aaron Auer,18
Lane,2234,Governor,,DEM,John Kitzhaber,716
Lane,2234,Governor,,LBT,Paul Grad,25
Lane,2234,Governor,,PRO,Jason Levin (PGP),40
Lane,2234,Governor,,,WRITE-IN,5
Lane,2234,Governor,,,OVER VOTES,0
Lane,2234,Governor,,,UNDER VOTES,62
Lane,2236,Governor,,REP,Dennis Richardson,549
Lane,2236,Governor,,PRO,Chris Henry,20
Lane,2236,Governor,,CON,Aaron Auer,23
Lane,2236,Governor,,DEM,John Kitzhaber,1157
Lane,2236,Governor,,LBT,Paul Grad,30
Lane,2236,Governor,,PRO,Jason Levin (PGP),54
Lane,2236,Governor,,,WRITE-IN,6
Lane,2236,Governor,,,OVER VOTES,0
Lane,2236,Governor,,,UNDER VOTES,81
Lane,2238,Governor,,REP,Dennis Richardson,29
Lane,2238,Governor,,PRO,Chris Henry,1
Lane,2238,Governor,,CON,Aaron Auer,2
Lane,2238,Governor,,DEM,John Kitzhaber,72
Lane,2238,Governor,,LBT,Paul Grad,1
Lane,2238,Governor,,PRO,Jason Levin (PGP),3
Lane,2238,Governor,,,WRITE-IN,0
Lane,2238,Governor,,,OVER VOTES,0
Lane,2238,Governor,,,UNDER VOTES,5
Lane,2340,Governor,,REP,Dennis Richardson,432
Lane,2340,Governor,,PRO,Chris Henry,4
Lane,2340,Governor,,CON,Aaron Auer,9
Lane,2340,Governor,,DEM,John Kitzhaber,390
Lane,2340,Governor,,LBT,Paul Grad,15
Lane,2340,Governor,,PRO,Jason Levin (PGP),17
Lane,2340,Governor,,,WRITE-IN,5
Lane,2340,Governor,,,OVER VOTES,0
Lane,2340,Governor,,,UNDER VOTES,43
Lane,2342,Governor,,REP,Dennis Richardson,713
Lane,2342,Governor,,PRO,Chris Henry,33
Lane,2342,Governor,,CON,Aaron Auer,26
Lane,2342,Governor,,DEM,John Kitzhaber,1177
Lane,2342,Governor,,LBT,Paul Grad,39
Lane,2342,Governor,,PRO,Jason Levin (PGP),62
Lane,2342,Governor,,,WRITE-IN,7
Lane,2342,Governor,,,OVER VOTES,1
Lane,2342,Governor,,,UNDER VOTES,99
Lane,2344,Governor,,REP,Dennis Richardson,34
Lane,2344,Governor,,PRO,Chris Henry,1
Lane,2344,Governor,,CON,Aaron Auer,0
Lane,2344,Governor,,DEM,John Kitzhaber,26
Lane,2344,Governor,,LBT,Paul Grad,1
Lane,2344,Governor,,PRO,Jason Levin (PGP),2
Lane,2344,Governor,,,WRITE-IN,0
Lane,2344,Governor,,,OVER VOTES,0
Lane,2344,Governor,,,UNDER VOTES,2
Lane,2456,Governor,,REP,Dennis Richardson,1052
Lane,2456,Governor,,PRO,Chris Henry,27
Lane,2456,Governor,,CON,Aaron Auer,37
Lane,2456,Governor,,DEM,John Kitzhaber,1379
Lane,2456,Governor,,LBT,Paul Grad,52
Lane,2456,Governor,,PRO,Jason Levin (PGP),73
Lane,2456,Governor,,,WRITE-IN,13
Lane,2456,Governor,,,OVER VOTES,0
Lane,2456,Governor,,,UNDER VOTES,155
Lane,2562,Governor,,REP,Dennis Richardson,353
Lane,2562,Governor,,PRO,Chris Henry,9
Lane,2562,Governor,,CON,Aaron Auer,8
Lane,2562,Governor,,DEM,John Kitzhaber,443
Lane,2562,Governor,,LBT,Paul Grad,11
Lane,2562,Governor,,PRO,Jason Levin (PGP),25
Lane,2562,Governor,,,WRITE-IN,3
Lane,2562,Governor,,,OVER VOTES,0
Lane,2562,Governor,,,UNDER VOTES,55
Lane,2564,Governor,,REP,Dennis Richardson,967
Lane,2564,Governor,,PRO,Chris Henry,30
Lane,2564,Governor,,CON,Aaron Auer,52
Lane,2564,Governor,,DEM,John Kitzhaber,1072
Lane,2564,Governor,,LBT,Paul Grad,48
Lane,2564,Governor,,PRO,Jason Levin (PGP),46
Lane,2564,Governor,,,WRITE-IN,5
Lane,2564,Governor,,,OVER VOTES,0
Lane,2564,Governor,,,UNDER VOTES,107
Lane,2676,Governor,,REP,Dennis Richardson,1282
Lane,2676,Governor,,PRO,Chris Henry,16
Lane,2676,Governor,,CON,Aaron Auer,37
Lane,2676,Governor,,DEM,John Kitzhaber,1205
Lane,2676,Governor,,LBT,Paul Grad,31
Lane,2676,Governor,,PRO,Jason Levin (PGP),31
Lane,2676,Governor,,,WRITE-IN,3
Lane,2676,Governor,,,OVER VOTES,0
Lane,2676,Governor,,,UNDER VOTES,138
Lane,2678,Governor,,REP,Dennis Richardson,689
Lane,2678,Governor,,PRO,Chris Henry,10
Lane,2678,Governor,,CON,Aaron Auer,9
Lane,2678,Governor,,DEM,John Kitzhaber,619
Lane,2678,Governor,,LBT,Paul Grad,20
Lane,2678,Governor,,PRO,Jason Levin (PGP),29
Lane,2678,Governor,,,WRITE-IN,4
Lane,2678,Governor,,,OVER VOTES,0
Lane,2678,Governor,,,UNDER VOTES,54
Lane,4200,Governor,,REP,Dennis Richardson,227
Lane,4200,Governor,,PRO,Chris Henry,7
Lane,4200,Governor,,CON,Aaron Auer,7
Lane,4200,Governor,,DEM,John Kitzhaber,236
Lane,4200,Governor,,LBT,Paul Grad,5
Lane,4200,Governor,,PRO,Jason Levin (PGP),7
Lane,4200,Governor,,,WRITE-IN,1
Lane,4200,Governor,,,OVER VOTES,0
Lane,4200,Governor,,,UNDER VOTES,21
Lane,4301,Governor,,REP,Dennis Richardson,631
Lane,4301,Governor,,PRO,Chris Henry,11
Lane,4301,Governor,,CON,Aaron Auer,19
Lane,4301,Governor,,DEM,John Kitzhaber,762
Lane,4301,Governor,,LBT,Paul Grad,16
Lane,4301,Governor,,PRO,Jason Levin (PGP),38
Lane,4301,Governor,,,WRITE-IN,2
Lane,4301,Governor,,,OVER VOTES,0
Lane,4301,Governor,,,UNDER VOTES,78
Lane,4302,Governor,,REP,Dennis Richardson,758
Lane,4302,Governor,,PRO,Chris Henry,27
Lane,4302,Governor,,CON,Aaron Auer,36
Lane,4302,Governor,,DEM,John Kitzhaber,720
Lane,4302,Governor,,LBT,Paul Grad,36
Lane,4302,Governor,,PRO,Jason Levin (PGP),39
Lane,4302,Governor,,,WRITE-IN,4
Lane,4302,Governor,,,OVER VOTES,0
Lane,4302,Governor,,,UNDER VOTES,70
Lane,4400,Governor,,REP,Dennis Richardson,927
Lane,4400,Governor,,PRO,Chris Henry,11
Lane,4400,Governor,,CON,Aaron Auer,29
Lane,4400,Governor,,DEM,John Kitzhaber,711
Lane,4400,Governor,,LBT,Paul Grad,28
Lane,4400,Governor,,PRO,Jason Levin (PGP),31
Lane,4400,Governor,,,WRITE-IN,5
Lane,4400,Governor,,,OVER VOTES,0
Lane,4400,Governor,,,UNDER VOTES,80
Lane,4500,Governor,,REP,Dennis Richardson,388
Lane,4500,Governor,,PRO,Chris Henry,8
Lane,4500,Governor,,CON,Aaron Auer,7
Lane,4500,Governor,,DEM,John Kitzhaber,342
Lane,4500,Governor,,LBT,Paul Grad,8
Lane,4500,Governor,,PRO,Jason Levin (PGP),9
Lane,4500,Governor,,,WRITE-IN,0
Lane,4500,Governor,,,OVER VOTES,1
Lane,4500,Governor,,,UNDER VOTES,24
Lane,4601,Governor,,REP,Dennis Richardson,750
Lane,4601,Governor,,PRO,Chris Henry,14
Lane,4601,Governor,,CON,Aaron Auer,24
Lane,4601,Governor,,DEM,John Kitzhaber,969
Lane,4601,Governor,,LBT,Paul Grad,22
Lane,4601,Governor,,PRO,Jason Levin (PGP),29
Lane,4601,Governor,,,WRITE-IN,3
Lane,4601,Governor,,,OVER VOTES,1
Lane,4601,Governor,,,UNDER VOTES,49
Lane,4602,Governor,,REP,Dennis Richardson,934
Lane,4602,Governor,,PRO,Chris Henry,22
Lane,4602,Governor,,CON,Aaron Auer,16
Lane,4602,Governor,,DEM,John Kitzhaber,1018
Lane,4602,Governor,,LBT,Paul Grad,28
Lane,4602,Governor,,PRO,Jason Levin (PGP),22
Lane,4602,Governor,,,WRITE-IN,5
Lane,4602,Governor,,,OVER VOTES,1
Lane,4602,Governor,,,UNDER VOTES,65
Lane,4700,Governor,,REP,Dennis Richardson,1114
Lane,4700,Governor,,PRO,Chris Henry,23
Lane,4700,Governor,,CON,Aaron Auer,25
Lane,4700,Governor,,DEM,John Kitzhaber,819
Lane,4700,Governor,,LBT,Paul Grad,31
Lane,4700,Governor,,PRO,Jason Levin (PGP),32
Lane,4700,Governor,,,WRITE-IN,8
Lane,4700,Governor,,,OVER VOTES,1
Lane,4700,Governor,,,UNDER VOTES,90
Lane,4800,Governor,,REP,Dennis Richardson,446
Lane,4800,Governor,,PRO,Chris Henry,10
Lane,4800,Governor,,CON,Aaron Auer,14
Lane,4800,Governor,,DEM,John Kitzhaber,532
Lane,4800,Governor,,LBT,Paul Grad,18
Lane,4800,Governor,,PRO,Jason Levin (PGP),24
Lane,4800,Governor,,,WRITE-IN,4
Lane,4800,Governor,,,OVER VOTES,1
Lane,4800,Governor,,,UNDER VOTES,40
Lane,4900,Governor,,REP,Dennis Richardson,838
Lane,4900,Governor,,PRO,Chris Henry,17
Lane,4900,Governor,,CON,Aaron Auer,32
Lane,4900,Governor,,DEM,John Kitzhaber,709
Lane,4900,Governor,,LBT,Paul Grad,24
Lane,4900,Governor,,PRO,Jason Levin (PGP),25
Lane,4900,Governor,,,WRITE-IN,5
Lane,4900,Governor,,,OVER VOTES,0
Lane,4900,Governor,,,UNDER VOTES,61
Lane,0708 708,State Senate,4,REP,Cheryl Mueller,801
Lane,0708 708,State Senate,4,DEM,Floyd Prozanski,902
Lane,0708 708,State Senate,4,LBT,William Bollinger,65
Lane,0708 708,State Senate,4,,WRITE-IN,5
Lane,0708 708,State Senate,4,,OVER VOTES,1
Lane,0708 708,State Senate,4,,UNDER VOTES,213
Lane,0710 710,State Senate,4,REP,Cheryl Mueller,454
Lane,0710 710,State Senate,4,DEM,Floyd Prozanski,523
Lane,0710 710,State Senate,4,LBT,William Bollinger,48
Lane,0710 710,State Senate,4,,WRITE-IN,1
Lane,0710 710,State Senate,4,,OVER VOTES,0
Lane,0710 710,State Senate,4,,UNDER VOTES,114
Lane,0714 714,State Senate,4,REP,Cheryl Mueller,950
Lane,0714 714,State Senate,4,DEM,Floyd Prozanski,851
Lane,0714 714,State Senate,4,LBT,William Bollinger,73
Lane,0714 714,State Senate,4,,WRITE-IN,7
Lane,0714 714,State Senate,4,,OVER VOTES,0
Lane,0714 714,State Senate,4,,UNDER VOTES,191
Lane,0716 716,State Senate,4,REP,Cheryl Mueller,683
Lane,0716 716,State Senate,4,DEM,Floyd Prozanski,719
Lane,0716 716,State Senate,4,LBT,William Bollinger,60
Lane,0716 716,State Senate,4,,WRITE-IN,6
Lane,0716 716,State Senate,4,,OVER VOTES,1
Lane,0716 716,State Senate,4,,UNDER VOTES,172
Lane,0718 718,State Senate,4,REP,Cheryl Mueller,470
Lane,0718 718,State Senate,4,DEM,Floyd Prozanski,602
Lane,0718 718,State Senate,4,LBT,William Bollinger,28
Lane,0718 718,State Senate,4,,WRITE-IN,1
Lane,0718 718,State Senate,4,,OVER VOTES,0
Lane,0718 718,State Senate,4,,UNDER VOTES,110
Lane,0720 720,State Senate,4,REP,Cheryl Mueller,376
Lane,0720 720,State Senate,4,DEM,Floyd Prozanski,937
Lane,0720 720,State Senate,4,LBT,William Bollinger,26
Lane,0720 720,State Senate,4,,WRITE-IN,3
Lane,0720 720,State Senate,4,,OVER VOTES,0
Lane,0720 720,State Senate,4,,UNDER VOTES,98
Lane,0722 722,State Senate,4,REP,Cheryl Mueller,206
Lane,0722 722,State Senate,4,DEM,Floyd Prozanski,185
Lane,0722 722,State Senate,4,LBT,William Bollinger,21
Lane,0722 722,State Senate,4,,WRITE-IN,0
Lane,0722 722,State Senate,4,,OVER VOTES,0
Lane,0722 722,State Senate,4,,UNDER VOTES,47
Lane,0724 724,State Senate,4,REP,Cheryl Mueller,175
Lane,0724 724,State Senate,4,DEM,Floyd Prozanski,135
Lane,0724 724,State Senate,4,LBT,William Bollinger,8
Lane,0724 724,State Senate,4,,WRITE-IN,0
Lane,0724 724,State Senate,4,,OVER VOTES,0
Lane,0724 724,State Senate,4,,UNDER VOTES,35
Lane,0746 746,State Senate,4,REP,Cheryl Mueller,1149
Lane,0746 746,State Senate,4,DEM,Floyd Prozanski,1048
Lane,0746 746,State Senate,4,LBT,William Bollinger,87
Lane,0746 746,State Senate,4,,WRITE-IN,8
Lane,0746 746,State Senate,4,,OVER VOTES,0
Lane,0746 746,State Senate,4,,UNDER VOTES,214
Lane,0750 750,State Senate,4,REP,Cheryl Mueller,305
Lane,0750 750,State Senate,4,DEM,Floyd Prozanski,258
Lane,0750 750,State Senate,4,LBT,William Bollinger,32
Lane,0750 750,State Senate,4,,WRITE-IN,2
Lane,0750 750,State Senate,4,,OVER VOTES,0
Lane,0750 750,State Senate,4,,UNDER VOTES,78
Lane,0752 752,State Senate,4,REP,Cheryl Mueller,595
Lane,0752 752,State Senate,4,DEM,Floyd Prozanski,571
Lane,0752 752,State Senate,4,LBT,William Bollinger,40
Lane,0752 752,State Senate,4,,WRITE-IN,1
Lane,0752 752,State Senate,4,,OVER VOTES,0
Lane,0752 752,State Senate,4,,UNDER VOTES,132
Lane,0760 760,State Senate,4,REP,Cheryl Mueller,691
Lane,0760 760,State Senate,4,DEM,Floyd Prozanski,680
Lane,0760 760,State Senate,4,LBT,William Bollinger,55
Lane,0760 760,State Senate,4,,WRITE-IN,3
Lane,0760 760,State Senate,4,,OVER VOTES,0
Lane,0760 760,State Senate,4,,UNDER VOTES,137
Lane,0762 762,State Senate,4,REP,Cheryl Mueller,389
Lane,0762 762,State Senate,4,DEM,Floyd Prozanski,585
Lane,0762 762,State Senate,4,LBT,William Bollinger,43
Lane,0762 762,State Senate,4,,WRITE-IN,3
Lane,0762 762,State Senate,4,,OVER VOTES,0
Lane,0762 762,State Senate,4,,UNDER VOTES,88
Lane,0764 764,State Senate,4,REP,Cheryl Mueller,465
Lane,0764 764,State Senate,4,DEM,Floyd Prozanski,524
Lane,0764 764,State Senate,4,LBT,William Bollinger,47
Lane,0764 764,State Senate,4,,WRITE-IN,2
Lane,0764 764,State Senate,4,,OVER VOTES,0
Lane,0764 764,State Senate,4,,UNDER VOTES,104
Lane,0766 766,State Senate,4,REP,Cheryl Mueller,231
Lane,0766 766,State Senate,4,DEM,Floyd Prozanski,230
Lane,0766 766,State Senate,4,LBT,William Bollinger,28
Lane,0766 766,State Senate,4,,WRITE-IN,3
Lane,0766 766,State Senate,4,,OVER VOTES,0
Lane,0766 766,State Senate,4,,UNDER VOTES,54
Lane,1125,State Senate,4,REP,Cheryl Mueller,217
Lane,1125,State Senate,4,DEM,Floyd Prozanski,2112
Lane,1125,State Senate,4,LBT,William Bollinger,99
Lane,1125,State Senate,4,,WRITE-IN,9
Lane,1125,State Senate,4,,OVER VOTES,0
Lane,1125,State Senate,4,,UNDER VOTES,274
Lane,1127,State Senate,4,REP,Cheryl Mueller,168
Lane,1127,State Senate,4,DEM,Floyd Prozanski,1931
Lane,1127,State Senate,4,LBT,William Bollinger,71
Lane,1127,State Senate,4,,WRITE-IN,6
Lane,1127,State Senate,4,,OVER VOTES,0
Lane,1127,State Senate,4,,UNDER VOTES,139
Lane,1129,State Senate,4,REP,Cheryl Mueller,411
Lane,1129,State Senate,4,DEM,Floyd Prozanski,2091
Lane,1129,State Senate,4,LBT,William Bollinger,72
Lane,1129,State Senate,4,,WRITE-IN,7
Lane,1129,State Senate,4,,OVER VOTES,1
Lane,1129,State Senate,4,,UNDER VOTES,269
Lane,1231,State Senate,4,REP,Cheryl Mueller,233
Lane,1231,State Senate,4,DEM,Floyd Prozanski,2205
Lane,1231,State Senate,4,LBT,William Bollinger,76
Lane,1231,State Senate,4,,WRITE-IN,18
Lane,1231,State Senate,4,,OVER VOTES,0
Lane,1231,State Senate,4,,UNDER VOTES,229
Lane,1235,State Senate,4,REP,Cheryl Mueller,416
Lane,1235,State Senate,4,DEM,Floyd Prozanski,2392
Lane,1235,State Senate,4,LBT,William Bollinger,71
Lane,1235,State Senate,4,,WRITE-IN,4
Lane,1235,State Senate,4,,OVER VOTES,0
Lane,1235,State Senate,4,,UNDER VOTES,225
Lane,1237,State Senate,4,REP,Cheryl Mueller,391
Lane,1237,State Senate,4,DEM,Floyd Prozanski,1850
Lane,1237,State Senate,4,LBT,William Bollinger,50
Lane,1237,State Senate,4,,WRITE-IN,7
Lane,1237,State Senate,4,,OVER VOTES,0
Lane,1237,State Senate,4,,UNDER VOTES,146
Lane,1349,State Senate,4,REP,Cheryl Mueller,40
Lane,1349,State Senate,4,DEM,Floyd Prozanski,413
Lane,1349,State Senate,4,LBT,William Bollinger,42
Lane,1349,State Senate,4,,WRITE-IN,7
Lane,1349,State Senate,4,,OVER VOTES,0
Lane,1349,State Senate,4,,UNDER VOTES,151
Lane,1895,State Senate,4,REP,Cheryl Mueller,85
Lane,1895,State Senate,4,DEM,Floyd Prozanski,256
Lane,1895,State Senate,4,LBT,William Bollinger,5
Lane,1895,State Senate,4,,WRITE-IN,1
Lane,1895,State Senate,4,,OVER VOTES,0
Lane,1895,State Senate,4,,UNDER VOTES,20
Lane,1897,State Senate,4,REP,Cheryl Mueller,778
Lane,1897,State Senate,4,DEM,Floyd Prozanski,1490
Lane,1897,State Senate,4,LBT,William Bollinger,55
Lane,1897,State Senate,4,,WRITE-IN,6
Lane,1897,State Senate,4,,OVER VOTES,0
Lane,1897,State Senate,4,,UNDER VOTES,198
Lane,4301,State Senate,4,REP,Cheryl Mueller,566
Lane,4301,State Senate,4,DEM,Floyd Prozanski,781
Lane,4301,State Senate,4,LBT,William Bollinger,56
Lane,4301,State Senate,4,,WRITE-IN,4
Lane,4301,State Senate,4,,OVER VOTES,1
Lane,4301,State Senate,4,,UNDER VOTES,149
Lane,4302,State Senate,4,REP,Cheryl Mueller,672
Lane,4302,State Senate,4,DEM,Floyd Prozanski,783
Lane,4302,State Senate,4,LBT,William Bollinger,88
Lane,4302,State Senate,4,,WRITE-IN,6
Lane,4302,State Senate,4,,OVER VOTES,1
Lane,4302,State Senate,4,,UNDER VOTES,140
Lane,4400,State Senate,4,REP,Cheryl Mueller,6
Lane,4400,State Senate,4,DEM,Floyd Prozanski,2
Lane,4400,State Senate,4,LBT,William Bollinger,0
Lane,4400,State Senate,4,,WRITE-IN,0
Lane,4400,State Senate,4,,OVER VOTES,0
Lane,4400,State Senate,4,,UNDER VOTES,0
Lane,4800,State Senate,4,REP,Cheryl Mueller,384
Lane,4800,State Senate,4,DEM,Floyd Prozanski,527
Lane,4800,State Senate,4,LBT,William Bollinger,63
Lane,4800,State Senate,4,,WRITE-IN,8
Lane,4800,State Senate,4,,OVER VOTES,0
Lane,4800,State Senate,4,,UNDER VOTES,107
Lane,4900,State Senate,4,REP,Cheryl Mueller,748
Lane,4900,State Senate,4,DEM,Floyd Prozanski,718
Lane,4900,State Senate,4,LBT,William Bollinger,68
Lane,4900,State Senate,4,,WRITE-IN,6
Lane,4900,State Senate,4,,OVER VOTES,0
Lane,4900,State Senate,4,,UNDER VOTES,171
Lane,0736 736,State Senate,6,DEM,Lee Beyer,307
Lane,0736 736,State Senate,6,REP,Michael P Spasaro,361
Lane,0736 736,State Senate,6,,WRITE-IN,3
Lane,0736 736,State Senate,6,,OVER VOTES,0
Lane,0736 736,State Senate,6,,UNDER VOTES,82
Lane,0738 738,State Senate,6,DEM,Lee Beyer,1107
Lane,0738 738,State Senate,6,REP,Michael P Spasaro,710
Lane,0738 738,State Senate,6,,WRITE-IN,5
Lane,0738 738,State Senate,6,,OVER VOTES,0
Lane,0738 738,State Senate,6,,UNDER VOTES,212
Lane,0740 740,State Senate,6,DEM,Lee Beyer,186
Lane,0740 740,State Senate,6,REP,Michael P Spasaro,58
Lane,0740 740,State Senate,6,,WRITE-IN,1
Lane,0740 740,State Senate,6,,OVER VOTES,0
Lane,0740 740,State Senate,6,,UNDER VOTES,24
Lane,0742 742,State Senate,6,DEM,Lee Beyer,479
Lane,0742 742,State Senate,6,REP,Michael P Spasaro,314
Lane,0742 742,State Senate,6,,WRITE-IN,4
Lane,0742 742,State Senate,6,,OVER VOTES,1
Lane,0742 742,State Senate,6,,UNDER VOTES,87
Lane,0744 744,State Senate,6,DEM,Lee Beyer,275
Lane,0744 744,State Senate,6,REP,Michael P Spasaro,275
Lane,0744 744,State Senate,6,,WRITE-IN,2
Lane,0744 744,State Senate,6,,OVER VOTES,0
Lane,0744 744,State Senate,6,,UNDER VOTES,83
Lane,0748 748,State Senate,6,DEM,Lee Beyer,1301
Lane,0748 748,State Senate,6,REP,Michael P Spasaro,1268
Lane,0748 748,State Senate,6,,WRITE-IN,9
Lane,0748 748,State Senate,6,,OVER VOTES,0
Lane,0748 748,State Senate,6,,UNDER VOTES,282
Lane,0754 754,State Senate,6,DEM,Lee Beyer,458
Lane,0754 754,State Senate,6,REP,Michael P Spasaro,361
Lane,0754 754,State Senate,6,,WRITE-IN,2
Lane,0754 754,State Senate,6,,OVER VOTES,0
Lane,0754 754,State Senate,6,,UNDER VOTES,90
Lane,0756 756,State Senate,6,DEM,Lee Beyer,1098
Lane,0756 756,State Senate,6,REP,Michael P Spasaro,1232
Lane,0756 756,State Senate,6,,WRITE-IN,4
Lane,0756 756,State Senate,6,,OVER VOTES,0
Lane,0756 756,State Senate,6,,UNDER VOTES,287
Lane,0758 758,State Senate,6,DEM,Lee Beyer,655
Lane,0758 758,State Senate,6,REP,Michael P Spasaro,683
Lane,0758 758,State Senate,6,,WRITE-IN,7
Lane,0758 758,State Senate,6,,OVER VOTES,0
Lane,0758 758,State Senate,6,,UNDER VOTES,178
Lane,1233,State Senate,6,DEM,Lee Beyer,2083
Lane,1233,State Senate,6,REP,Michael P Spasaro,426
Lane,1233,State Senate,6,,WRITE-IN,7
Lane,1233,State Senate,6,,OVER VOTES,0
Lane,1233,State Senate,6,,UNDER VOTES,249
Lane,1343,State Senate,6,DEM,Lee Beyer,454
Lane,1343,State Senate,6,REP,Michael P Spasaro,115
Lane,1343,State Senate,6,,WRITE-IN,9
Lane,1343,State Senate,6,,OVER VOTES,0
Lane,1343,State Senate,6,,UNDER VOTES,140
Lane,1345,State Senate,6,DEM,Lee Beyer,2303
Lane,1345,State Senate,6,REP,Michael P Spasaro,304
Lane,1345,State Senate,6,,WRITE-IN,7
Lane,1345,State Senate,6,,OVER VOTES,0
Lane,1345,State Senate,6,,UNDER VOTES,354
Lane,1347,State Senate,6,DEM,Lee Beyer,1626
Lane,1347,State Senate,6,REP,Michael P Spasaro,177
Lane,1347,State Senate,6,,WRITE-IN,6
Lane,1347,State Senate,6,,OVER VOTES,1
Lane,1347,State Senate,6,,UNDER VOTES,247
Lane,2122,State Senate,6,DEM,Lee Beyer,1690
Lane,2122,State Senate,6,REP,Michael P Spasaro,1027
Lane,2122,State Senate,6,,WRITE-IN,10
Lane,2122,State Senate,6,,OVER VOTES,0
Lane,2122,State Senate,6,,UNDER VOTES,266
Lane,2234,State Senate,6,DEM,Lee Beyer,788
Lane,2234,State Senate,6,REP,Michael P Spasaro,317
Lane,2234,State Senate,6,,WRITE-IN,4
Lane,2234,State Senate,6,,OVER VOTES,0
Lane,2234,State Senate,6,,UNDER VOTES,119
Lane,2236,State Senate,6,DEM,Lee Beyer,1258
Lane,2236,State Senate,6,REP,Michael P Spasaro,465
Lane,2236,State Senate,6,,WRITE-IN,2
Lane,2236,State Senate,6,,OVER VOTES,0
Lane,2236,State Senate,6,,UNDER VOTES,195
Lane,2238,State Senate,6,DEM,Lee Beyer,79
Lane,2238,State Senate,6,REP,Michael P Spasaro,32
Lane,2238,State Senate,6,,WRITE-IN,0
Lane,2238,State Senate,6,,OVER VOTES,0
Lane,2238,State Senate,6,,UNDER VOTES,2
Lane,2340,State Senate,6,DEM,Lee Beyer,449
Lane,2340,State Senate,6,REP,Michael P Spasaro,380
Lane,2340,State Senate,6,,WRITE-IN,7
Lane,2340,State Senate,6,,OVER VOTES,0
Lane,2340,State Senate,6,,UNDER VOTES,79
Lane,2342,State Senate,6,DEM,Lee Beyer,1302
Lane,2342,State Senate,6,REP,Michael P Spasaro,631
Lane,2342,State Senate,6,,WRITE-IN,12
Lane,2342,State Senate,6,,OVER VOTES,1
Lane,2342,State Senate,6,,UNDER VOTES,211
Lane,2344,State Senate,6,DEM,Lee Beyer,27
Lane,2344,State Senate,6,REP,Michael P Spasaro,33
Lane,2344,State Senate,6,,WRITE-IN,0
Lane,2344,State Senate,6,,OVER VOTES,0
Lane,2344,State Senate,6,,UNDER VOTES,6
Lane,2456,State Senate,6,DEM,Lee Beyer,1490
Lane,2456,State Senate,6,REP,Michael P Spasaro,978
Lane,2456,State Senate,6,,WRITE-IN,8
Lane,2456,State Senate,6,,OVER VOTES,0
Lane,2456,State Senate,6,,UNDER VOTES,312
Lane,2562,State Senate,6,DEM,Lee Beyer,508
Lane,2562,State Senate,6,REP,Michael P Spasaro,305
Lane,2562,State Senate,6,,WRITE-IN,3
Lane,2562,State Senate,6,,OVER VOTES,0
Lane,2562,State Senate,6,,UNDER VOTES,91
Lane,2564,State Senate,6,DEM,Lee Beyer,1177
Lane,2564,State Senate,6,REP,Michael P Spasaro,910
Lane,2564,State Senate,6,,WRITE-IN,3
Lane,2564,State Senate,6,,OVER VOTES,0
