county,precinct,office,district,party,candidate,votes
Lane,2342,U.S. Senate,,DEM,UNDER VOTES,30
Lane,2344,U.S. Senate,,DEM,Pavel Goberman,0
Lane,2344,U.S. Senate,,DEM,Jeff Merkley,9
Lane,2344,U.S. Senate,,DEM,William Bryk,1
Lane,2344,U.S. Senate,,DEM,WRITE-IN,0
Lane,2344,U.S. Senate,,DEM,OVER VOTES,0
Lane,2344,U.S. Senate,,DEM,UNDER VOTES,2
Lane,2456,U.S. Senate,,DEM,Pavel Goberman,21
Lane,2456,U.S. Senate,,DEM,Jeff Merkley,337
Lane,2456,U.S. Senate,,DEM,William Bryk,15
Lane,2456,U.S. Senate,,DEM,WRITE-IN,4
Lane,2456,U.S. Senate,,DEM,OVER VOTES,0
Lane,2456,U.S. Senate,,DEM,UNDER VOTES,22
Lane,2562,U.S. Senate,,DEM,Pavel Goberman,5
Lane,2562,U.S. Senate,,DEM,Jeff Merkley,86
Lane,2562,U.S. Senate,,DEM,William Bryk,8
Lane,2562,U.S. Senate,,DEM,WRITE-IN,1
Lane,2562,U.S. Senate,,DEM,OVER VOTES,0
Lane,2562,U.S. Senate,,DEM,UNDER VOTES,9
Lane,2564,U.S. Senate,,DEM,Pavel Goberman,12
Lane,2564,U.S. Senate,,DEM,Jeff Merkley,304
Lane,2564,U.S. Senate,,DEM,William Bryk,20
Lane,2564,U.S. Senate,,DEM,WRITE-IN,6
Lane,2564,U.S. Senate,,DEM,OVER VOTES,0
Lane,2564,U.S. Senate,,DEM,UNDER VOTES,35
Lane,2676,U.S. Senate,,DEM,Pavel Goberman,12
Lane,2676,U.S. Senate,,DEM,Jeff Merkley,333
Lane,2676,U.S. Senate,,DEM,William Bryk,22
Lane,2676,U.S. Senate,,DEM,WRITE-IN,7
Lane,2676,U.S. Senate,,DEM,OVER VOTES,0
Lane,2676,U.S. Senate,,DEM,UNDER VOTES,31
Lane,2678,U.S. Senate,,DEM,Pavel Goberman,4
Lane,2678,U.S. Senate,,DEM,Jeff Merkley,164
Lane,2678,U.S. Senate,,DEM,William Bryk,7
Lane,2678,U.S. Senate,,DEM,WRITE-IN,2
Lane,2678,U.S. Senate,,DEM,OVER VOTES,0
Lane,2678,U.S. Senate,,DEM,UNDER VOTES,13
Lane,4200,U.S. Senate,,DEM,Pavel Goberman,1
Lane,4200,U.S. Senate,,DEM,Jeff Merkley,96
Lane,4200,U.S. Senate,,DEM,William Bryk,4
Lane,4200,U.S. Senate,,DEM,WRITE-IN,0
Lane,4200,U.S. Senate,,DEM,OVER VOTES,0
Lane,4200,U.S. Senate,,DEM,UNDER VOTES,8
Lane,4301,U.S. Senate,,DEM,Pavel Goberman,9
Lane,4301,U.S. Senate,,DEM,Jeff Merkley,277
Lane,4301,U.S. Senate,,DEM,William Bryk,9
Lane,4301,U.S. Senate,,DEM,WRITE-IN,4
Lane,4301,U.S. Senate,,DEM,OVER VOTES,0
Lane,4301,U.S. Senate,,DEM,UNDER VOTES,25
Lane,4302,U.S. Senate,,DEM,Pavel Goberman,10
Lane,4302,U.S. Senate,,DEM,Jeff Merkley,257
Lane,4302,U.S. Senate,,DEM,William Bryk,20
Lane,4302,U.S. Senate,,DEM,WRITE-IN,6
Lane,4302,U.S. Senate,,DEM,OVER VOTES,0
Lane,4302,U.S. Senate,,DEM,UNDER VOTES,32
Lane,4400,U.S. Senate,,DEM,Pavel Goberman,8
Lane,4400,U.S. Senate,,DEM,Jeff Merkley,243
Lane,4400,U.S. Senate,,DEM,William Bryk,7
Lane,4400,U.S. Senate,,DEM,WRITE-IN,7
Lane,4400,U.S. Senate,,DEM,OVER VOTES,0
Lane,4400,U.S. Senate,,DEM,UNDER VOTES,15
Lane,4500,U.S. Senate,,DEM,Pavel Goberman,6
Lane,4500,U.S. Senate,,DEM,Jeff Merkley,186
Lane,4500,U.S. Senate,,DEM,William Bryk,9
Lane,4500,U.S. Senate,,DEM,WRITE-IN,2
Lane,4500,U.S. Senate,,DEM,OVER VOTES,0
Lane,4500,U.S. Senate,,DEM,UNDER VOTES,12
Lane,4601,U.S. Senate,,DEM,Pavel Goberman,10
Lane,4601,U.S. Senate,,DEM,Jeff Merkley,428
Lane,4601,U.S. Senate,,DEM,William Bryk,18
Lane,4601,U.S. Senate,,DEM,WRITE-IN,5
Lane,4601,U.S. Senate,,DEM,OVER VOTES,0
Lane,4601,U.S. Senate,,DEM,UNDER VOTES,26
Lane,4602,U.S. Senate,,DEM,Pavel Goberman,11
Lane,4602,U.S. Senate,,DEM,Jeff Merkley,447
Lane,4602,U.S. Senate,,DEM,William Bryk,12
Lane,4602,U.S. Senate,,DEM,WRITE-IN,3
Lane,4602,U.S. Senate,,DEM,OVER VOTES,1
Lane,4602,U.S. Senate,,DEM,UNDER VOTES,31
Lane,4700,U.S. Senate,,DEM,Pavel Goberman,14
Lane,4700,U.S. Senate,,DEM,Jeff Merkley,252
Lane,4700,U.S. Senate,,DEM,William Bryk,11
Lane,4700,U.S. Senate,,DEM,WRITE-IN,6
Lane,4700,U.S. Senate,,DEM,OVER VOTES,0
Lane,4700,U.S. Senate,,DEM,UNDER VOTES,26
Lane,4800,U.S. Senate,,DEM,Pavel Goberman,11
Lane,4800,U.S. Senate,,DEM,Jeff Merkley,191
Lane,4800,U.S. Senate,,DEM,William Bryk,10
Lane,4800,U.S. Senate,,DEM,WRITE-IN,9
Lane,4800,U.S. Senate,,DEM,OVER VOTES,0
Lane,4800,U.S. Senate,,DEM,UNDER VOTES,24
Lane,4900,U.S. Senate,,DEM,Pavel Goberman,11
Lane,4900,U.S. Senate,,DEM,Jeff Merkley,284
Lane,4900,U.S. Senate,,DEM,William Bryk,18
Lane,4900,U.S. Senate,,DEM,WRITE-IN,11
Lane,4900,U.S. Senate,,DEM,OVER VOTES,0
Lane,4900,U.S. Senate,,DEM,UNDER VOTES,38
Lane,0702 702,U.S. House,4,DEM,Peter A DeFazio,653
Lane,0702 702,U.S. House,4,DEM,WRITE-IN,6
Lane,0702 702,U.S. House,4,DEM,OVER VOTES,0
Lane,0702 702,U.S. House,4,DEM,UNDER VOTES,62
Lane,0704 704,U.S. House,4,DEM,Peter A DeFazio,182
Lane,0704 704,U.S. House,4,DEM,WRITE-IN,4
Lane,0704 704,U.S. House,4,DEM,OVER VOTES,0
Lane,0704 704,U.S. House,4,DEM,UNDER VOTES,15
Lane,0706 706,U.S. House,4,DEM,Peter A DeFazio,209
Lane,0706 706,U.S. House,4,DEM,WRITE-IN,5
Lane,0706 706,U.S. House,4,DEM,OVER VOTES,0
Lane,0706 706,U.S. House,4,DEM,UNDER VOTES,18
Lane,0708 708,U.S. House,4,DEM,Peter A DeFazio,507
Lane,0708 708,U.S. House,4,DEM,WRITE-IN,8
Lane,0708 708,U.S. House,4,DEM,OVER VOTES,0
Lane,0708 708,U.S. House,4,DEM,UNDER VOTES,67
Lane,0710 710,U.S. House,4,DEM,Peter A DeFazio,238
Lane,0710 710,U.S. House,4,DEM,WRITE-IN,2
Lane,0710 710,U.S. House,4,DEM,OVER VOTES,0
Lane,0710 710,U.S. House,4,DEM,UNDER VOTES,25
Lane,0712 712,U.S. House,4,DEM,Peter A DeFazio,241
Lane,0712 712,U.S. House,4,DEM,WRITE-IN,4
Lane,0712 712,U.S. House,4,DEM,OVER VOTES,0
Lane,0712 712,U.S. House,4,DEM,UNDER VOTES,25
Lane,0714 714,U.S. House,4,DEM,Peter A DeFazio,334
Lane,0714 714,U.S. House,4,DEM,WRITE-IN,8
Lane,0714 714,U.S. House,4,DEM,OVER VOTES,0
Lane,0714 714,U.S. House,4,DEM,UNDER VOTES,31
Lane,0716 716,U.S. House,4,DEM,Peter A DeFazio,338
Lane,0716 716,U.S. House,4,DEM,WRITE-IN,11
Lane,0716 716,U.S. House,4,DEM,OVER VOTES,0
Lane,0716 716,U.S. House,4,DEM,UNDER VOTES,53
Lane,0718 718,U.S. House,4,DEM,Peter A DeFazio,264
Lane,0718 718,U.S. House,4,DEM,WRITE-IN,2
Lane,0718 718,U.S. House,4,DEM,OVER VOTES,0
Lane,0718 718,U.S. House,4,DEM,UNDER VOTES,30
Lane,0720 720,U.S. House,4,DEM,Peter A DeFazio,387
Lane,0720 720,U.S. House,4,DEM,WRITE-IN,1
Lane,0720 720,U.S. House,4,DEM,OVER VOTES,0
Lane,0720 720,U.S. House,4,DEM,UNDER VOTES,31
Lane,0722 722,U.S. House,4,DEM,Peter A DeFazio,91
Lane,0722 722,U.S. House,4,DEM,WRITE-IN,0
Lane,0722 722,U.S. House,4,DEM,OVER VOTES,0
Lane,0722 722,U.S. House,4,DEM,UNDER VOTES,7
Lane,0724 724,U.S. House,4,DEM,Peter A DeFazio,48
Lane,0724 724,U.S. House,4,DEM,WRITE-IN,1
Lane,0724 724,U.S. House,4,DEM,OVER VOTES,0
Lane,0724 724,U.S. House,4,DEM,UNDER VOTES,13
Lane,0726 726,U.S. House,4,DEM,Peter A DeFazio,674
Lane,0726 726,U.S. House,4,DEM,WRITE-IN,12
Lane,0726 726,U.S. House,4,DEM,OVER VOTES,0
Lane,0726 726,U.S. House,4,DEM,UNDER VOTES,48
Lane,0728 728,U.S. House,4,DEM,Peter A DeFazio,210
Lane,0728 728,U.S. House,4,DEM,WRITE-IN,4
Lane,0728 728,U.S. House,4,DEM,OVER VOTES,0
Lane,0728 728,U.S. House,4,DEM,UNDER VOTES,11
Lane,0730 730,U.S. House,4,DEM,Peter A DeFazio,728
Lane,0730 730,U.S. House,4,DEM,WRITE-IN,7
Lane,0730 730,U.S. House,4,DEM,OVER VOTES,0
Lane,0730 730,U.S. House,4,DEM,UNDER VOTES,28
Lane,0732 732,U.S. House,4,DEM,Peter A DeFazio,448
Lane,0732 732,U.S. House,4,DEM,WRITE-IN,5
Lane,0732 732,U.S. House,4,DEM,OVER VOTES,0
Lane,0732 732,U.S. House,4,DEM,UNDER VOTES,23
Lane,0734 734,U.S. House,4,DEM,Peter A DeFazio,63
Lane,0734 734,U.S. House,4,DEM,WRITE-IN,1
Lane,0734 734,U.S. House,4,DEM,OVER VOTES,0
Lane,0734 734,U.S. House,4,DEM,UNDER VOTES,4
Lane,0736 736,U.S. House,4,DEM,Peter A DeFazio,132
Lane,0736 736,U.S. House,4,DEM,WRITE-IN,2
Lane,0736 736,U.S. House,4,DEM,OVER VOTES,0
Lane,0736 736,U.S. House,4,DEM,UNDER VOTES,18
Lane,0738 738,U.S. House,4,DEM,Peter A DeFazio,389
Lane,0738 738,U.S. House,4,DEM,WRITE-IN,4
Lane,0738 738,U.S. House,4,DEM,OVER VOTES,0
Lane,0738 738,U.S. House,4,DEM,UNDER VOTES,22
Lane,0740 740,U.S. House,4,DEM,Peter A DeFazio,61
Lane,0740 740,U.S. House,4,DEM,WRITE-IN,1
Lane,0740 740,U.S. House,4,DEM,OVER VOTES,0
Lane,0740 740,U.S. House,4,DEM,UNDER VOTES,2
Lane,0742 742,U.S. House,4,DEM,Peter A DeFazio,201
Lane,0742 742,U.S. House,4,DEM,WRITE-IN,4
Lane,0742 742,U.S. House,4,DEM,OVER VOTES,0
Lane,0742 742,U.S. House,4,DEM,UNDER VOTES,20
Lane,0744 744,U.S. House,4,DEM,Peter A DeFazio,106
Lane,0744 744,U.S. House,4,DEM,WRITE-IN,1
Lane,0744 744,U.S. House,4,DEM,OVER VOTES,0
Lane,0744 744,U.S. House,4,DEM,UNDER VOTES,10
Lane,0746 746,U.S. House,4,DEM,Peter A DeFazio,460
Lane,0746 746,U.S. House,4,DEM,WRITE-IN,14
Lane,0746 746,U.S. House,4,DEM,OVER VOTES,0
Lane,0746 746,U.S. House,4,DEM,UNDER VOTES,48
Lane,0748 748,U.S. House,4,DEM,Peter A DeFazio,453
Lane,0748 748,U.S. House,4,DEM,WRITE-IN,16
Lane,0748 748,U.S. House,4,DEM,OVER VOTES,0
Lane,0748 748,U.S. House,4,DEM,UNDER VOTES,46
Lane,0750 750,U.S. House,4,DEM,Peter A DeFazio,98
Lane,0750 750,U.S. House,4,DEM,WRITE-IN,2
Lane,0750 750,U.S. House,4,DEM,OVER VOTES,0
Lane,0750 750,U.S. House,4,DEM,UNDER VOTES,9
Lane,0752 752,U.S. House,4,DEM,Peter A DeFazio,238
Lane,0752 752,U.S. House,4,DEM,WRITE-IN,7
Lane,0752 752,U.S. House,4,DEM,OVER VOTES,0
Lane,0752 752,U.S. House,4,DEM,UNDER VOTES,33
Lane,0754 754,U.S. House,4,DEM,Peter A DeFazio,161
Lane,0754 754,U.S. House,4,DEM,WRITE-IN,1
Lane,0754 754,U.S. House,4,DEM,OVER VOTES,0
Lane,0754 754,U.S. House,4,DEM,UNDER VOTES,13
Lane,0756 756,U.S. House,4,DEM,Peter A DeFazio,444
Lane,0756 756,U.S. House,4,DEM,WRITE-IN,6
Lane,0756 756,U.S. House,4,DEM,OVER VOTES,0
Lane,0756 756,U.S. House,4,DEM,UNDER VOTES,54
Lane,0758 758,U.S. House,4,DEM,Peter A DeFazio,362
Lane,0758 758,U.S. House,4,DEM,WRITE-IN,1
Lane,0758 758,U.S. House,4,DEM,OVER VOTES,0
Lane,0758 758,U.S. House,4,DEM,UNDER VOTES,63
Lane,0760 760,U.S. House,4,DEM,Peter A DeFazio,388
Lane,0760 760,U.S. House,4,DEM,WRITE-IN,5
Lane,0760 760,U.S. House,4,DEM,OVER VOTES,0
Lane,0760 760,U.S. House,4,DEM,UNDER VOTES,65
Lane,0762 762,U.S. House,4,DEM,Peter A DeFazio,259
Lane,0762 762,U.S. House,4,DEM,WRITE-IN,6
Lane,0762 762,U.S. House,4,DEM,OVER VOTES,0
Lane,0762 762,U.S. House,4,DEM,UNDER VOTES,30
Lane,0764 764,U.S. House,4,DEM,Peter A DeFazio,181
Lane,0764 764,U.S. House,4,DEM,WRITE-IN,5
Lane,0764 764,U.S. House,4,DEM,OVER VOTES,0
Lane,0764 764,U.S. House,4,DEM,UNDER VOTES,28
Lane,0766 766,U.S. House,4,DEM,Peter A DeFazio,102
Lane,0766 766,U.S. House,4,DEM,WRITE-IN,5
Lane,0766 766,U.S. House,4,DEM,OVER VOTES,0
Lane,0766 766,U.S. House,4,DEM,UNDER VOTES,4
Lane,1121,U.S. House,4,DEM,Peter A DeFazio,49
Lane,1121,U.S. House,4,DEM,WRITE-IN,0
Lane,1121,U.S. House,4,DEM,OVER VOTES,0
Lane,1121,U.S. House,4,DEM,UNDER VOTES,1
Lane,1123,U.S. House,4,DEM,Peter A DeFazio,251
Lane,1123,U.S. House,4,DEM,WRITE-IN,4
Lane,1123,U.S. House,4,DEM,OVER VOTES,0
Lane,1123,U.S. House,4,DEM,UNDER VOTES,18
Lane,1125,U.S. House,4,DEM,Peter A DeFazio,581
Lane,1125,U.S. House,4,DEM,WRITE-IN,5
Lane,1125,U.S. House,4,DEM,OVER VOTES,0
Lane,1125,U.S. House,4,DEM,UNDER VOTES,37
Lane,1127,U.S. House,4,DEM,Peter A DeFazio,678
Lane,1127,U.S. House,4,DEM,WRITE-IN,6
Lane,1127,U.S. House,4,DEM,OVER VOTES,0
Lane,1127,U.S. House,4,DEM,UNDER VOTES,33
Lane,1129,U.S. House,4,DEM,Peter A DeFazio,668
Lane,1129,U.S. House,4,DEM,WRITE-IN,7
Lane,1129,U.S. House,4,DEM,OVER VOTES,0
Lane,1129,U.S. House,4,DEM,UNDER VOTES,30
Lane,1231,U.S. House,4,DEM,Peter A DeFazio,734
Lane,1231,U.S. House,4,DEM,WRITE-IN,1
Lane,1231,U.S. House,4,DEM,OVER VOTES,0
Lane,1231,U.S. House,4,DEM,UNDER VOTES,32
Lane,1233,U.S. House,4,DEM,Peter A DeFazio,799
Lane,1233,U.S. House,4,DEM,WRITE-IN,2
Lane,1233,U.S. House,4,DEM,OVER VOTES,0
Lane,1233,U.S. House,4,DEM,UNDER VOTES,30
Lane,1235,U.S. House,4,DEM,Peter A DeFazio,886
Lane,1235,U.S. House,4,DEM,WRITE-IN,4
Lane,1235,U.S. House,4,DEM,OVER VOTES,0
Lane,1235,U.S. House,4,DEM,UNDER VOTES,44
Lane,1237,U.S. House,4,DEM,Peter A DeFazio,714
Lane,1237,U.S. House,4,DEM,WRITE-IN,2
Lane,1237,U.S. House,4,DEM,OVER VOTES,0
Lane,1237,U.S. House,4,DEM,UNDER VOTES,34
Lane,1341,U.S. House,4,DEM,Peter A DeFazio,31
Lane,1341,U.S. House,4,DEM,WRITE-IN,0
Lane,1341,U.S. House,4,DEM,OVER VOTES,0
Lane,1341,U.S. House,4,DEM,UNDER VOTES,2
Lane,1343,U.S. House,4,DEM,Peter A DeFazio,60
Lane,1343,U.S. House,4,DEM,WRITE-IN,0
Lane,1343,U.S. House,4,DEM,OVER VOTES,0
Lane,1343,U.S. House,4,DEM,UNDER VOTES,7
Lane,1345,U.S. House,4,DEM,Peter A DeFazio,761
Lane,1345,U.S. House,4,DEM,WRITE-IN,4
Lane,1345,U.S. House,4,DEM,OVER VOTES,0
Lane,1345,U.S. House,4,DEM,UNDER VOTES,41
Lane,1347,U.S. House,4,DEM,Peter A DeFazio,487
Lane,1347,U.S. House,4,DEM,WRITE-IN,4
Lane,1347,U.S. House,4,DEM,OVER VOTES,0
Lane,1347,U.S. House,4,DEM,UNDER VOTES,29
Lane,1349,U.S. House,4,DEM,Peter A DeFazio,53
Lane,1349,U.S. House,4,DEM,WRITE-IN,0
Lane,1349,U.S. House,4,DEM,OVER VOTES,0
Lane,1349,U.S. House,4,DEM,UNDER VOTES,1
Lane,1451,U.S. House,4,DEM,Peter A DeFazio,539
Lane,1451,U.S. House,4,DEM,WRITE-IN,5
Lane,1451,U.S. House,4,DEM,OVER VOTES,0
Lane,1451,U.S. House,4,DEM,UNDER VOTES,31
Lane,1453,U.S. House,4,DEM,Peter A DeFazio,383
Lane,1453,U.S. House,4,DEM,WRITE-IN,9
Lane,1453,U.S. House,4,DEM,OVER VOTES,0
Lane,1453,U.S. House,4,DEM,UNDER VOTES,14
Lane,1455,U.S. House,4,DEM,Peter A DeFazio,162
Lane,1455,U.S. House,4,DEM,WRITE-IN,0
Lane,1455,U.S. House,4,DEM,OVER VOTES,0
Lane,1455,U.S. House,4,DEM,UNDER VOTES,6
Lane,1457,U.S. House,4,DEM,Peter A DeFazio,423
Lane,1457,U.S. House,4,DEM,WRITE-IN,5
Lane,1457,U.S. House,4,DEM,OVER VOTES,0
Lane,1457,U.S. House,4,DEM,UNDER VOTES,23
Lane,1561,U.S. House,4,DEM,Peter A DeFazio,496
Lane,1561,U.S. House,4,DEM,WRITE-IN,5
Lane,1561,U.S. House,4,DEM,OVER VOTES,0
Lane,1561,U.S. House,4,DEM,UNDER VOTES,32
Lane,1563,U.S. House,4,DEM,Peter A DeFazio,427
Lane,1563,U.S. House,4,DEM,WRITE-IN,5
Lane,1563,U.S. House,4,DEM,OVER VOTES,0
Lane,1563,U.S. House,4,DEM,UNDER VOTES,30
Lane,1565,U.S. House,4,DEM,Peter A DeFazio,265
Lane,1565,U.S. House,4,DEM,WRITE-IN,3
Lane,1565,U.S. House,4,DEM,OVER VOTES,0
Lane,1565,U.S. House,4,DEM,UNDER VOTES,12
Lane,1567,U.S. House,4,DEM,Peter A DeFazio,254
Lane,1567,U.S. House,4,DEM,WRITE-IN,0
Lane,1567,U.S. House,4,DEM,OVER VOTES,0
Lane,1567,U.S. House,4,DEM,UNDER VOTES,10
Lane,1569,U.S. House,4,DEM,Peter A DeFazio,223
Lane,1569,U.S. House,4,DEM,WRITE-IN,8
Lane,1569,U.S. House,4,DEM,OVER VOTES,0
Lane,1569,U.S. House,4,DEM,UNDER VOTES,22
Lane,1671,U.S. House,4,DEM,Peter A DeFazio,200
Lane,1671,U.S. House,4,DEM,WRITE-IN,4
Lane,1671,U.S. House,4,DEM,OVER VOTES,0
Lane,1671,U.S. House,4,DEM,UNDER VOTES,20
Lane,1673,U.S. House,4,DEM,Peter A DeFazio,403
Lane,1673,U.S. House,4,DEM,WRITE-IN,6
Lane,1673,U.S. House,4,DEM,OVER VOTES,0
Lane,1673,U.S. House,4,DEM,UNDER VOTES,14
Lane,1675,U.S. House,4,DEM,Peter A DeFazio,376
Lane,1675,U.S. House,4,DEM,WRITE-IN,7
Lane,1675,U.S. House,4,DEM,OVER VOTES,0
Lane,1675,U.S. House,4,DEM,UNDER VOTES,13
Lane,1677,U.S. House,4,DEM,Peter A DeFazio,210
Lane,1677,U.S. House,4,DEM,WRITE-IN,3
Lane,1677,U.S. House,4,DEM,OVER VOTES,0
Lane,1677,U.S. House,4,DEM,UNDER VOTES,9
Lane,1781,U.S. House,4,DEM,Peter A DeFazio,199
Lane,1781,U.S. House,4,DEM,WRITE-IN,1
Lane,1781,U.S. House,4,DEM,OVER VOTES,0
Lane,1781,U.S. House,4,DEM,UNDER VOTES,10
Lane,1783,U.S. House,4,DEM,Peter A DeFazio,386
Lane,1783,U.S. House,4,DEM,WRITE-IN,0
Lane,1783,U.S. House,4,DEM,OVER VOTES,0
Lane,1783,U.S. House,4,DEM,UNDER VOTES,22
Lane,1785,U.S. House,4,DEM,Peter A DeFazio,326
Lane,1785,U.S. House,4,DEM,WRITE-IN,3
Lane,1785,U.S. House,4,DEM,OVER VOTES,0
Lane,1785,U.S. House,4,DEM,UNDER VOTES,9
Lane,1787,U.S. House,4,DEM,Peter A DeFazio,546
Lane,1787,U.S. House,4,DEM,WRITE-IN,2
Lane,1787,U.S. House,4,DEM,OVER VOTES,0
Lane,1787,U.S. House,4,DEM,UNDER VOTES,37
Lane,1891,U.S. House,4,DEM,Peter A DeFazio,212
Lane,1891,U.S. House,4,DEM,WRITE-IN,3
Lane,1891,U.S. House,4,DEM,OVER VOTES,0
Lane,1891,U.S. House,4,DEM,UNDER VOTES,7
Lane,1893,U.S. House,4,DEM,Peter A DeFazio,89
Lane,1893,U.S. House,4,DEM,WRITE-IN,0
Lane,1893,U.S. House,4,DEM,OVER VOTES,0
Lane,1893,U.S. House,4,DEM,UNDER VOTES,2
Lane,1895,U.S. House,4,DEM,Peter A DeFazio,100
Lane,1895,U.S. House,4,DEM,WRITE-IN,0
Lane,1895,U.S. House,4,DEM,OVER VOTES,0
Lane,1895,U.S. House,4,DEM,UNDER VOTES,7
Lane,1897,U.S. House,4,DEM,Peter A DeFazio,634
Lane,1897,U.S. House,4,DEM,WRITE-IN,5
Lane,1897,U.S. House,4,DEM,OVER VOTES,0
Lane,1897,U.S. House,4,DEM,UNDER VOTES,37
Lane,1899,U.S. House,4,DEM,Peter A DeFazio,612
Lane,1899,U.S. House,4,DEM,WRITE-IN,4
Lane,1899,U.S. House,4,DEM,OVER VOTES,0
Lane,1899,U.S. House,4,DEM,UNDER VOTES,38
Lane,2122,U.S. House,4,DEM,Peter A DeFazio,507
Lane,2122,U.S. House,4,DEM,WRITE-IN,7
Lane,2122,U.S. House,4,DEM,OVER VOTES,0
Lane,2122,U.S. House,4,DEM,UNDER VOTES,23
Lane,2234,U.S. House,4,DEM,Peter A DeFazio,213
Lane,2234,U.S. House,4,DEM,WRITE-IN,0
Lane,2234,U.S. House,4,DEM,OVER VOTES,0
Lane,2234,U.S. House,4,DEM,UNDER VOTES,8
Lane,2236,U.S. House,4,DEM,Peter A DeFazio,442
Lane,2236,U.S. House,4,DEM,WRITE-IN,11
Lane,2236,U.S. House,4,DEM,OVER VOTES,0
Lane,2236,U.S. House,4,DEM,UNDER VOTES,33
Lane,2238,U.S. House,4,DEM,Peter A DeFazio,33
Lane,2238,U.S. House,4,DEM,WRITE-IN,1
Lane,2238,U.S. House,4,DEM,OVER VOTES,0
Lane,2238,U.S. House,4,DEM,UNDER VOTES,0
Lane,2340,U.S. House,4,DEM,Peter A DeFazio,143
Lane,2340,U.S. House,4,DEM,WRITE-IN,1
Lane,2340,U.S. House,4,DEM,OVER VOTES,0
Lane,2340,U.S. House,4,DEM,UNDER VOTES,2
Lane,2342,U.S. House,4,DEM,Peter A DeFazio,336
Lane,2342,U.S. House,4,DEM,WRITE-IN,6
Lane,2342,U.S. House,4,DEM,OVER VOTES,0
Lane,2342,U.S. House,4,DEM,UNDER VOTES,23
Lane,2344,U.S. House,4,DEM,Peter A DeFazio,12
Lane,2344,U.S. House,4,DEM,WRITE-IN,0
Lane,2344,U.S. House,4,DEM,OVER VOTES,0
Lane,2344,U.S. House,4,DEM,UNDER VOTES,0
Lane,2456,U.S. House,4,DEM,Peter A DeFazio,377
Lane,2456,U.S. House,4,DEM,WRITE-IN,6
Lane,2456,U.S. House,4,DEM,OVER VOTES,0
Lane,2456,U.S. House,4,DEM,UNDER VOTES,16
Lane,2562,U.S. House,4,DEM,Peter A DeFazio,101
Lane,2562,U.S. House,4,DEM,WRITE-IN,3
Lane,2562,U.S. House,4,DEM,OVER VOTES,0
Lane,2562,U.S. House,4,DEM,UNDER VOTES,5
Lane,2564,U.S. House,4,DEM,Peter A DeFazio,357
Lane,2564,U.S. House,4,DEM,WRITE-IN,4
Lane,2564,U.S. House,4,DEM,OVER VOTES,0
Lane,2564,U.S. House,4,DEM,UNDER VOTES,16
Lane,2676,U.S. House,4,DEM,Peter A DeFazio,361
Lane,2676,U.S. House,4,DEM,WRITE-IN,9
Lane,2676,U.S. House,4,DEM,OVER VOTES,0
Lane,2676,U.S. House,4,DEM,UNDER VOTES,35
Lane,2678,U.S. House,4,DEM,Peter A DeFazio,176
Lane,2678,U.S. House,4,DEM,WRITE-IN,2
Lane,2678,U.S. House,4,DEM,OVER VOTES,0
Lane,2678,U.S. House,4,DEM,UNDER VOTES,12
Lane,4200,U.S. House,4,DEM,Peter A DeFazio,100
Lane,4200,U.S. House,4,DEM,WRITE-IN,0
Lane,4200,U.S. House,4,DEM,OVER VOTES,0
Lane,4200,U.S. House,4,DEM,UNDER VOTES,9
Lane,4301,U.S. House,4,DEM,Peter A DeFazio,301
Lane,4301,U.S. House,4,DEM,WRITE-IN,3
Lane,4301,U.S. House,4,DEM,OVER VOTES,0
Lane,4301,U.S. House,4,DEM,UNDER VOTES,20
Lane,4302,U.S. House,4,DEM,Peter A DeFazio,290
Lane,4302,U.S. House,4,DEM,WRITE-IN,9
Lane,4302,U.S. House,4,DEM,OVER VOTES,0
Lane,4302,U.S. House,4,DEM,UNDER VOTES,26
Lane,4400,U.S. House,4,DEM,Peter A DeFazio,251
Lane,4400,U.S. House,4,DEM,WRITE-IN,5
Lane,4400,U.S. House,4,DEM,OVER VOTES,0
Lane,4400,U.S. House,4,DEM,UNDER VOTES,24
Lane,4500,U.S. House,4,DEM,Peter A DeFazio,192
Lane,4500,U.S. House,4,DEM,WRITE-IN,3
Lane,4500,U.S. House,4,DEM,OVER VOTES,0
Lane,4500,U.S. House,4,DEM,UNDER VOTES,20
Lane,4601,U.S. House,4,DEM,Peter A DeFazio,450
Lane,4601,U.S. House,4,DEM,WRITE-IN,7
Lane,4601,U.S. House,4,DEM,OVER VOTES,0
Lane,4601,U.S. House,4,DEM,UNDER VOTES,30
Lane,4602,U.S. House,4,DEM,Peter A DeFazio,481
Lane,4602,U.S. House,4,DEM,WRITE-IN,4
Lane,4602,U.S. House,4,DEM,OVER VOTES,0
Lane,4602,U.S. House,4,DEM,UNDER VOTES,20
Lane,4700,U.S. House,4,DEM,Peter A DeFazio,285
Lane,4700,U.S. House,4,DEM,WRITE-IN,6
Lane,4700,U.S. House,4,DEM,OVER VOTES,0
Lane,4700,U.S. House,4,DEM,UNDER VOTES,18
Lane,4800,U.S. House,4,DEM,Peter A DeFazio,224
Lane,4800,U.S. House,4,DEM,WRITE-IN,3
Lane,4800,U.S. House,4,DEM,OVER VOTES,0
Lane,4800,U.S. House,4,DEM,UNDER VOTES,18
Lane,4900,U.S. House,4,DEM,Peter A DeFazio,326
Lane,4900,U.S. House,4,DEM,WRITE-IN,9
