county,precinct,office,district,party,candidate,votes
Linn,31,State Senate,6,,Over Votes,0
Linn,54,State Senate,6,,Over Votes,0
Linn,57,State Senate,6,,Over Votes,0
Linn,68,State Senate,6,,Over Votes,0
Linn,70,State Senate,6,,Over Votes,1
Linn,73,State Senate,6,,Over Votes,0
Linn,75,State Senate,6,,Over Votes,0
Linn,77,State Senate,6,,Over Votes,0
Linn,87,State Senate,6,,Over Votes,0
Linn,99,State Senate,6,,Over Votes,0
Linn,21,State Senate,6,,Under Votes,25
Linn,23,State Senate,6,,Under Votes,60
Linn,27,State Senate,6,,Under Votes,40
Linn,28,State Senate,6,,Under Votes,18
Linn,29,State Senate,6,,Under Votes,105
Linn,30,State Senate,6,,Under Votes,10
Linn,31,State Senate,6,,Under Votes,42
Linn,54,State Senate,6,,Under Votes,17
Linn,57,State Senate,6,,Under Votes,2
Linn,68,State Senate,6,,Under Votes,22
Linn,70,State Senate,6,,Under Votes,34
Linn,73,State Senate,6,,Under Votes,47
Linn,75,State Senate,6,,Under Votes,66
Linn,77,State Senate,6,,Under Votes,32
Linn,87,State Senate,6,,Under Votes,26
Linn,99,State Senate,6,,Under Votes,15
Linn,1,State Senate,8,REP,Betsy L Close,183
Linn,3,State Senate,8,REP,Betsy L Close,136
Linn,5,State Senate,8,REP,Betsy L Close,224
Linn,8,State Senate,8,REP,Betsy L Close,320
Linn,11,State Senate,8,REP,Betsy L Close,184
Linn,14,State Senate,8,REP,Betsy L Close,222
Linn,15,State Senate,8,REP,Betsy L Close,79
Linn,16,State Senate,8,REP,Betsy L Close,263
Linn,18,State Senate,8,REP,Betsy L Close,891
Linn,19,State Senate,8,REP,Betsy L Close,364
Linn,22,State Senate,8,REP,Betsy L Close,50
Linn,26,State Senate,8,REP,Betsy L Close,116
Linn,34,State Senate,8,REP,Betsy L Close,174
Linn,44,State Senate,8,REP,Betsy L Close,358
Linn,47,State Senate,8,REP,Betsy L Close,114
Linn,48,State Senate,8,REP,Betsy L Close,409
Linn,51,State Senate,8,REP,Betsy L Close,133
Linn,58,State Senate,8,REP,Betsy L Close,29
Linn,60,State Senate,8,REP,Betsy L Close,269
Linn,63,State Senate,8,REP,Betsy L Close,601
Linn,65,State Senate,8,REP,Betsy L Close,19
Linn,76,State Senate,8,REP,Betsy L Close,476
Linn,84,State Senate,8,REP,Betsy L Close,224
Linn,89,State Senate,8,REP,Betsy L Close,292
Linn,91,State Senate,8,REP,Betsy L Close,344
Linn,92,State Senate,8,REP,Betsy L Close,554
Linn,93,State Senate,8,REP,Betsy L Close,649
Linn,94,State Senate,8,REP,Betsy L Close,267
Linn,95,State Senate,8,REP,Betsy L Close,436
Linn,96,State Senate,8,REP,Betsy L Close,329
Linn,97,State Senate,8,REP,Betsy L Close,458
Linn,100,State Senate,8,REP,Betsy L Close,538
Linn,102,State Senate,8,REP,Betsy L Close,465
Linn,105,State Senate,8,REP,Betsy L Close,178
Linn,106,State Senate,8,REP,Betsy L Close,295
Linn,107,State Senate,8,REP,Betsy L Close,454
Linn,1,State Senate,8,DEM,Sara A Gelser,284
Linn,3,State Senate,8,DEM,Sara A Gelser,236
Linn,5,State Senate,8,DEM,Sara A Gelser,261
Linn,8,State Senate,8,DEM,Sara A Gelser,261
Linn,11,State Senate,8,DEM,Sara A Gelser,193
Linn,14,State Senate,8,DEM,Sara A Gelser,214
Linn,15,State Senate,8,DEM,Sara A Gelser,62
Linn,16,State Senate,8,DEM,Sara A Gelser,276
Linn,18,State Senate,8,DEM,Sara A Gelser,643
Linn,19,State Senate,8,DEM,Sara A Gelser,235
Linn,22,State Senate,8,DEM,Sara A Gelser,24
Linn,26,State Senate,8,DEM,Sara A Gelser,46
Linn,34,State Senate,8,DEM,Sara A Gelser,67
Linn,44,State Senate,8,DEM,Sara A Gelser,308
Linn,47,State Senate,8,DEM,Sara A Gelser,89
Linn,48,State Senate,8,DEM,Sara A Gelser,293
Linn,51,State Senate,8,DEM,Sara A Gelser,24
Linn,58,State Senate,8,DEM,Sara A Gelser,11
Linn,60,State Senate,8,DEM,Sara A Gelser,171
Linn,63,State Senate,8,DEM,Sara A Gelser,288
Linn,65,State Senate,8,DEM,Sara A Gelser,6
Linn,76,State Senate,8,DEM,Sara A Gelser,227
Linn,84,State Senate,8,DEM,Sara A Gelser,262
Linn,89,State Senate,8,DEM,Sara A Gelser,182
Linn,91,State Senate,8,DEM,Sara A Gelser,301
Linn,92,State Senate,8,DEM,Sara A Gelser,484
Linn,93,State Senate,8,DEM,Sara A Gelser,456
Linn,94,State Senate,8,DEM,Sara A Gelser,205
Linn,95,State Senate,8,DEM,Sara A Gelser,264
Linn,96,State Senate,8,DEM,Sara A Gelser,287
Linn,97,State Senate,8,DEM,Sara A Gelser,187
Linn,100,State Senate,8,DEM,Sara A Gelser,355
Linn,102,State Senate,8,DEM,Sara A Gelser,348
Linn,105,State Senate,8,DEM,Sara A Gelser,200
Linn,106,State Senate,8,DEM,Sara A Gelser,190
Linn,107,State Senate,8,DEM,Sara A Gelser,326
Linn,1,State Senate,8,,Write-ins,3
Linn,3,State Senate,8,,Write-ins,1
Linn,5,State Senate,8,,Write-ins,5
Linn,8,State Senate,8,,Write-ins,7
Linn,11,State Senate,8,,Write-ins,0
Linn,14,State Senate,8,,Write-ins,6
Linn,15,State Senate,8,,Write-ins,0
Linn,16,State Senate,8,,Write-ins,4
Linn,18,State Senate,8,,Write-ins,7
Linn,19,State Senate,8,,Write-ins,2
Linn,22,State Senate,8,,Write-ins,1
Linn,26,State Senate,8,,Write-ins,1
Linn,34,State Senate,8,,Write-ins,1
Linn,44,State Senate,8,,Write-ins,3
Linn,47,State Senate,8,,Write-ins,0
Linn,48,State Senate,8,,Write-ins,2
Linn,51,State Senate,8,,Write-ins,0
Linn,58,State Senate,8,,Write-ins,0
Linn,60,State Senate,8,,Write-ins,2
Linn,63,State Senate,8,,Write-ins,3
Linn,65,State Senate,8,,Write-ins,0
Linn,76,State Senate,8,,Write-ins,3
Linn,84,State Senate,8,,Write-ins,6
Linn,89,State Senate,8,,Write-ins,0
Linn,91,State Senate,8,,Write-ins,5
Linn,92,State Senate,8,,Write-ins,7
Linn,93,State Senate,8,,Write-ins,9
Linn,94,State Senate,8,,Write-ins,1
Linn,95,State Senate,8,,Write-ins,2
Linn,96,State Senate,8,,Write-ins,4
Linn,97,State Senate,8,,Write-ins,1
Linn,100,State Senate,8,,Write-ins,6
Linn,102,State Senate,8,,Write-ins,2
Linn,105,State Senate,8,,Write-ins,2
Linn,106,State Senate,8,,Write-ins,3
Linn,107,State Senate,8,,Write-ins,3
Linn,1,State Senate,8,,Over Votes,0
Linn,3,State Senate,8,,Over Votes,0
Linn,5,State Senate,8,,Over Votes,0
Linn,8,State Senate,8,,Over Votes,0
Linn,11,State Senate,8,,Over Votes,0
Linn,14,State Senate,8,,Over Votes,1
Linn,15,State Senate,8,,Over Votes,0
Linn,16,State Senate,8,,Over Votes,1
Linn,18,State Senate,8,,Over Votes,0
Linn,19,State Senate,8,,Over Votes,0
Linn,22,State Senate,8,,Over Votes,0
Linn,26,State Senate,8,,Over Votes,0
Linn,34,State Senate,8,,Over Votes,0
Linn,44,State Senate,8,,Over Votes,0
Linn,47,State Senate,8,,Over Votes,0
Linn,48,State Senate,8,,Over Votes,0
Linn,51,State Senate,8,,Over Votes,0
Linn,58,State Senate,8,,Over Votes,0
Linn,60,State Senate,8,,Over Votes,0
Linn,63,State Senate,8,,Over Votes,0
Linn,65,State Senate,8,,Over Votes,0
Linn,76,State Senate,8,,Over Votes,0
Linn,84,State Senate,8,,Over Votes,0
Linn,89,State Senate,8,,Over Votes,0
Linn,91,State Senate,8,,Over Votes,0
Linn,92,State Senate,8,,Over Votes,0
Linn,93,State Senate,8,,Over Votes,0
Linn,94,State Senate,8,,Over Votes,0
Linn,95,State Senate,8,,Over Votes,0
Linn,96,State Senate,8,,Over Votes,0
Linn,97,State Senate,8,,Over Votes,0
Linn,100,State Senate,8,,Over Votes,0
Linn,102,State Senate,8,,Over Votes,2
Linn,105,State Senate,8,,Over Votes,0
Linn,106,State Senate,8,,Over Votes,0
Linn,107,State Senate,8,,Over Votes,0
Linn,1,State Senate,8,,Under Votes,20
Linn,3,State Senate,8,,Under Votes,20
Linn,5,State Senate,8,,Under Votes,23
Linn,8,State Senate,8,,Under Votes,44
Linn,11,State Senate,8,,Under Votes,20
Linn,14,State Senate,8,,Under Votes,27
Linn,15,State Senate,8,,Under Votes,10
Linn,16,State Senate,8,,Under Votes,19
Linn,18,State Senate,8,,Under Votes,77
Linn,19,State Senate,8,,Under Votes,30
Linn,22,State Senate,8,,Under Votes,8
Linn,26,State Senate,8,,Under Votes,11
Linn,34,State Senate,8,,Under Votes,10
Linn,44,State Senate,8,,Under Votes,34
Linn,47,State Senate,8,,Under Votes,5
Linn,48,State Senate,8,,Under Votes,53
Linn,51,State Senate,8,,Under Votes,9
Linn,58,State Senate,8,,Under Votes,2
Linn,60,State Senate,8,,Under Votes,32
Linn,63,State Senate,8,,Under Votes,55
Linn,65,State Senate,8,,Under Votes,5
Linn,76,State Senate,8,,Under Votes,34
Linn,84,State Senate,8,,Under Votes,26
Linn,89,State Senate,8,,Under Votes,29
Linn,91,State Senate,8,,Under Votes,39
Linn,92,State Senate,8,,Under Votes,73
Linn,93,State Senate,8,,Under Votes,70
Linn,94,State Senate,8,,Under Votes,39
Linn,95,State Senate,8,,Under Votes,38
Linn,96,State Senate,8,,Under Votes,33
Linn,97,State Senate,8,,Under Votes,33
Linn,100,State Senate,8,,Under Votes,48
Linn,102,State Senate,8,,Under Votes,48
Linn,105,State Senate,8,,Under Votes,35
Linn,106,State Senate,8,,Under Votes,22
Linn,107,State Senate,8,,Under Votes,40
Linn,21,State House,11,REP,Andy Petersen,153
Linn,23,State House,11,REP,Andy Petersen,342
Linn,27,State House,11,REP,Andy Petersen,271
Linn,28,State House,11,REP,Andy Petersen,107
Linn,29,State House,11,REP,Andy Petersen,781
Linn,30,State House,11,REP,Andy Petersen,115
Linn,31,State House,11,REP,Andy Petersen,246
Linn,54,State House,11,REP,Andy Petersen,190
Linn,57,State House,11,REP,Andy Petersen,29
Linn,68,State House,11,REP,Andy Petersen,82
Linn,70,State House,11,REP,Andy Petersen,325
Linn,73,State House,11,REP,Andy Petersen,410
Linn,75,State House,11,REP,Andy Petersen,455
Linn,77,State House,11,REP,Andy Petersen,178
Linn,87,State House,11,REP,Andy Petersen,210
Linn,99,State House,11,REP,Andy Petersen,182
Linn,21,State House,11,DEM,Phil Barnhart,74
Linn,23,State House,11,DEM,Phil Barnhart,164
Linn,27,State House,11,DEM,Phil Barnhart,129
Linn,28,State House,11,DEM,Phil Barnhart,25
Linn,29,State House,11,DEM,Phil Barnhart,334
Linn,30,State House,11,DEM,Phil Barnhart,29
Linn,31,State House,11,DEM,Phil Barnhart,116
Linn,54,State House,11,DEM,Phil Barnhart,87
Linn,57,State House,11,DEM,Phil Barnhart,13
Linn,68,State House,11,DEM,Phil Barnhart,41
Linn,70,State House,11,DEM,Phil Barnhart,116
Linn,73,State House,11,DEM,Phil Barnhart,231
Linn,75,State House,11,DEM,Phil Barnhart,184
Linn,77,State House,11,DEM,Phil Barnhart,108
Linn,87,State House,11,DEM,Phil Barnhart,99
Linn,99,State House,11,DEM,Phil Barnhart,77
Linn,21,State House,11,,Write-ins,4
Linn,23,State House,11,,Write-ins,2
Linn,27,State House,11,,Write-ins,1
Linn,28,State House,11,,Write-ins,0
Linn,29,State House,11,,Write-ins,5
Linn,30,State House,11,,Write-ins,0
Linn,31,State House,11,,Write-ins,0
Linn,54,State House,11,,Write-ins,0
Linn,57,State House,11,,Write-ins,0
Linn,68,State House,11,,Write-ins,0
Linn,70,State House,11,,Write-ins,1
Linn,73,State House,11,,Write-ins,1
Linn,75,State House,11,,Write-ins,1
Linn,77,State House,11,,Write-ins,1
Linn,87,State House,11,,Write-ins,1
Linn,99,State House,11,,Write-ins,1
Linn,21,State House,11,,Over Votes,0
Linn,23,State House,11,,Over Votes,0
Linn,27,State House,11,,Over Votes,0
Linn,28,State House,11,,Over Votes,0
Linn,29,State House,11,,Over Votes,0
Linn,30,State House,11,,Over Votes,0
Linn,31,State House,11,,Over Votes,0
Linn,54,State House,11,,Over Votes,0
Linn,57,State House,11,,Over Votes,0
Linn,68,State House,11,,Over Votes,0
Linn,70,State House,11,,Over Votes,0
Linn,73,State House,11,,Over Votes,0
Linn,75,State House,11,,Over Votes,0
Linn,77,State House,11,,Over Votes,0
Linn,87,State House,11,,Over Votes,0
Linn,99,State House,11,,Over Votes,0
Linn,21,State House,11,,Under Votes,20
Linn,23,State House,11,,Under Votes,57
Linn,27,State House,11,,Under Votes,20
Linn,28,State House,11,,Under Votes,10
Linn,29,State House,11,,Under Votes,86
Linn,30,State House,11,,Under Votes,6
Linn,31,State House,11,,Under Votes,32
Linn,54,State House,11,,Under Votes,16
Linn,57,State House,11,,Under Votes,4
Linn,68,State House,11,,Under Votes,21
Linn,70,State House,11,,Under Votes,32
Linn,73,State House,11,,Under Votes,32
Linn,75,State House,11,,Under Votes,65
Linn,77,State House,11,,Under Votes,24
Linn,87,State House,11,,Under Votes,20
Linn,99,State House,11,,Under Votes,18
Linn,1,State House,15,REP,Andy Olson,323
Linn,3,State House,15,REP,Andy Olson,248
Linn,5,State House,15,REP,Andy Olson,364
Linn,8,State House,15,REP,Andy Olson,432
Linn,11,State House,15,REP,Andy Olson,265
Linn,14,State House,15,REP,Andy Olson,314
Linn,15,State House,15,REP,Andy Olson,106
Linn,16,State House,15,REP,Andy Olson,412
Linn,18,State House,15,REP,Andy Olson,1148
Linn,19,State House,15,REP,Andy Olson,457
Linn,22,State House,15,REP,Andy Olson,50
Linn,26,State House,15,REP,Andy Olson,131
Linn,34,State House,15,REP,Andy Olson,191
Linn,44,State House,15,REP,Andy Olson,452
Linn,47,State House,15,REP,Andy Olson,132
Linn,48,State House,15,REP,Andy Olson,566
Linn,51,State House,15,REP,Andy Olson,142
Linn,58,State House,15,REP,Andy Olson,28
Linn,60,State House,15,REP,Andy Olson,355
Linn,63,State House,15,REP,Andy Olson,736
Linn,65,State House,15,REP,Andy Olson,26
Linn,76,State House,15,REP,Andy Olson,553
Linn,84,State House,15,REP,Andy Olson,372
Linn,89,State House,15,REP,Andy Olson,363
Linn,91,State House,15,REP,Andy Olson,507
Linn,92,State House,15,REP,Andy Olson,818
Linn,93,State House,15,REP,Andy Olson,867
Linn,94,State House,15,REP,Andy Olson,372
Linn,95,State House,15,REP,Andy Olson,536
Linn,96,State House,15,REP,Andy Olson,476
Linn,97,State House,15,REP,Andy Olson,515
Linn,100,State House,15,REP,Andy Olson,726
Linn,102,State House,15,REP,Andy Olson,612
Linn,105,State House,15,REP,Andy Olson,288
Linn,106,State House,15,REP,Andy Olson,376
Linn,107,State House,15,REP,Andy Olson,597
Linn,1,State House,15,,Write-ins,17
Linn,3,State House,15,,Write-ins,16
Linn,5,State House,15,,Write-ins,15
Linn,8,State House,15,,Write-ins,17
Linn,11,State House,15,,Write-ins,4
Linn,14,State House,15,,Write-ins,17
Linn,15,State House,15,,Write-ins,1
Linn,16,State House,15,,Write-ins,13
Linn,18,State House,15,,Write-ins,40
Linn,19,State House,15,,Write-ins,12
Linn,22,State House,15,,Write-ins,1
Linn,26,State House,15,,Write-ins,3
Linn,34,State House,15,,Write-ins,5
Linn,44,State House,15,,Write-ins,5
Linn,47,State House,15,,Write-ins,3
Linn,48,State House,15,,Write-ins,6
Linn,51,State House,15,,Write-ins,1
Linn,58,State House,15,,Write-ins,2
Linn,60,State House,15,,Write-ins,10
Linn,63,State House,15,,Write-ins,8
Linn,65,State House,15,,Write-ins,0
Linn,76,State House,15,,Write-ins,10
Linn,84,State House,15,,Write-ins,10
Linn,89,State House,15,,Write-ins,6
Linn,91,State House,15,,Write-ins,14
Linn,92,State House,15,,Write-ins,16
Linn,93,State House,15,,Write-ins,25
Linn,94,State House,15,,Write-ins,13
Linn,95,State House,15,,Write-ins,8
Linn,96,State House,15,,Write-ins,10
Linn,97,State House,15,,Write-ins,4
Linn,100,State House,15,,Write-ins,14
Linn,102,State House,15,,Write-ins,13
Linn,105,State House,15,,Write-ins,8
Linn,106,State House,15,,Write-ins,7
Linn,107,State House,15,,Write-ins,16
Linn,1,State House,15,,Over Votes,0
Linn,3,State House,15,,Over Votes,0
Linn,5,State House,15,,Over Votes,0
Linn,8,State House,15,,Over Votes,0
Linn,11,State House,15,,Over Votes,0
Linn,14,State House,15,,Over Votes,0
Linn,15,State House,15,,Over Votes,2
Linn,16,State House,15,,Over Votes,0
Linn,18,State House,15,,Over Votes,0
Linn,19,State House,15,,Over Votes,0
Linn,22,State House,15,,Over Votes,0
Linn,26,State House,15,,Over Votes,0
Linn,34,State House,15,,Over Votes,0
Linn,44,State House,15,,Over Votes,0
Linn,47,State House,15,,Over Votes,0
Linn,48,State House,15,,Over Votes,0
Linn,51,State House,15,,Over Votes,0
Linn,58,State House,15,,Over Votes,0
Linn,60,State House,15,,Over Votes,0
Linn,63,State House,15,,Over Votes,0
Linn,65,State House,15,,Over Votes,0
Linn,76,State House,15,,Over Votes,0
Linn,84,State House,15,,Over Votes,0
Linn,89,State House,15,,Over Votes,0
Linn,91,State House,15,,Over Votes,0
Linn,92,State House,15,,Over Votes,0
Linn,93,State House,15,,Over Votes,0
Linn,94,State House,15,,Over Votes,0
Linn,95,State House,15,,Over Votes,0
Linn,96,State House,15,,Over Votes,0
Linn,97,State House,15,,Over Votes,0
Linn,100,State House,15,,Over Votes,0
Linn,102,State House,15,,Over Votes,0
Linn,105,State House,15,,Over Votes,0
Linn,106,State House,15,,Over Votes,0
Linn,107,State House,15,,Over Votes,0
Linn,1,State House,15,,Under Votes,150
Linn,3,State House,15,,Under Votes,129
Linn,5,State House,15,,Under Votes,134
Linn,8,State House,15,,Under Votes,183
Linn,11,State House,15,,Under Votes,128
Linn,14,State House,15,,Under Votes,139
Linn,15,State House,15,,Under Votes,42
Linn,16,State House,15,,Under Votes,138
Linn,18,State House,15,,Under Votes,430
Linn,19,State House,15,,Under Votes,162
Linn,22,State House,15,,Under Votes,32
Linn,26,State House,15,,Under Votes,40
Linn,34,State House,15,,Under Votes,56
Linn,44,State House,15,,Under Votes,246
Linn,47,State House,15,,Under Votes,73
Linn,48,State House,15,,Under Votes,185
Linn,51,State House,15,,Under Votes,23
Linn,58,State House,15,,Under Votes,12
Linn,60,State House,15,,Under Votes,109
Linn,63,State House,15,,Under Votes,203
Linn,65,State House,15,,Under Votes,4
Linn,76,State House,15,,Under Votes,177
Linn,84,State House,15,,Under Votes,136
Linn,89,State House,15,,Under Votes,134
Linn,91,State House,15,,Under Votes,168
Linn,92,State House,15,,Under Votes,284
Linn,93,State House,15,,Under Votes,292
Linn,94,State House,15,,Under Votes,127
Linn,95,State House,15,,Under Votes,196
Linn,96,State House,15,,Under Votes,167
Linn,97,State House,15,,Under Votes,160
Linn,100,State House,15,,Under Votes,207
Linn,102,State House,15,,Under Votes,240
Linn,105,State House,15,,Under Votes,119
Linn,106,State House,15,,Under Votes,127
Linn,107,State House,15,,Under Votes,210
Linn,20,State House,17,DEM,Rich Harisay,81
Linn,25,State House,17,DEM,Rich Harisay,144
Linn,32,State House,17,DEM,Rich Harisay,86
Linn,33,State House,17,DEM,Rich Harisay,7
Linn,35,State House,17,DEM,Rich Harisay,215
Linn,36,State House,17,DEM,Rich Harisay,171
Linn,37,State House,17,DEM,Rich Harisay,188
Linn,38,State House,17,DEM,Rich Harisay,169
Linn,39,State House,17,DEM,Rich Harisay,149
Linn,41,State House,17,DEM,Rich Harisay,111
Linn,42,State House,17,DEM,Rich Harisay,94
Linn,43,State House,17,DEM,Rich Harisay,128
Linn,45,State House,17,DEM,Rich Harisay,105
Linn,46,State House,17,DEM,Rich Harisay,155
Linn,49,State House,17,DEM,Rich Harisay,0
Linn,50,State House,17,DEM,Rich Harisay,73
Linn,52,State House,17,DEM,Rich Harisay,76
Linn,53,State House,17,DEM,Rich Harisay,106
Linn,55,State House,17,DEM,Rich Harisay,95
Linn,56,State House,17,DEM,Rich Harisay,131
Linn,59,State House,17,DEM,Rich Harisay,72
Linn,61,State House,17,DEM,Rich Harisay,36
Linn,62,State House,17,DEM,Rich Harisay,186
Linn,66,State House,17,DEM,Rich Harisay,37
Linn,67,State House,17,DEM,Rich Harisay,81
Linn,71,State House,17,DEM,Rich Harisay,23
Linn,74,State House,17,DEM,Rich Harisay,144
Linn,78,State House,17,DEM,Rich Harisay,123
Linn,79,State House,17,DEM,Rich Harisay,212
Linn,80,State House,17,DEM,Rich Harisay,149
Linn,82,State House,17,DEM,Rich Harisay,70
Linn,83,State House,17,DEM,Rich Harisay,2
Linn,86,State House,17,DEM,Rich Harisay,167
Linn,88,State House,17,DEM,Rich Harisay,156
Linn,101,State House,17,DEM,Rich Harisay,69
Linn,103,State House,17,DEM,Rich Harisay,74
Linn,104,State House,17,DEM,Rich Harisay,109
Linn,108,State House,17,DEM,Rich Harisay,316
Linn,20,State House,17,REP,Sherrie Sprenger,280
Linn,25,State House,17,REP,Sherrie Sprenger,351
Linn,32,State House,17,REP,Sherrie Sprenger,349
Linn,33,State House,17,REP,Sherrie Sprenger,25
Linn,35,State House,17,REP,Sherrie Sprenger,694
Linn,36,State House,17,REP,Sherrie Sprenger,421
Linn,37,State House,17,REP,Sherrie Sprenger,371
Linn,38,State House,17,REP,Sherrie Sprenger,297
Linn,39,State House,17,REP,Sherrie Sprenger,258
Linn,41,State House,17,REP,Sherrie Sprenger,226
Linn,42,State House,17,REP,Sherrie Sprenger,331
Linn,43,State House,17,REP,Sherrie Sprenger,328
Linn,45,State House,17,REP,Sherrie Sprenger,412
Linn,46,State House,17,REP,Sherrie Sprenger,514
Linn,49,State House,17,REP,Sherrie Sprenger,0
Linn,50,State House,17,REP,Sherrie Sprenger,264
Linn,52,State House,17,REP,Sherrie Sprenger,158
Linn,53,State House,17,REP,Sherrie Sprenger,435
Linn,55,State House,17,REP,Sherrie Sprenger,299
Linn,56,State House,17,REP,Sherrie Sprenger,407
Linn,59,State House,17,REP,Sherrie Sprenger,237
Linn,61,State House,17,REP,Sherrie Sprenger,188
Linn,62,State House,17,REP,Sherrie Sprenger,351
Linn,66,State House,17,REP,Sherrie Sprenger,137
Linn,67,State House,17,REP,Sherrie Sprenger,237
Linn,71,State House,17,REP,Sherrie Sprenger,57
Linn,74,State House,17,REP,Sherrie Sprenger,399
Linn,78,State House,17,REP,Sherrie Sprenger,331
Linn,79,State House,17,REP,Sherrie Sprenger,592
Linn,80,State House,17,REP,Sherrie Sprenger,456
Linn,82,State House,17,REP,Sherrie Sprenger,192
Linn,83,State House,17,REP,Sherrie Sprenger,18
Linn,86,State House,17,REP,Sherrie Sprenger,715
Linn,88,State House,17,REP,Sherrie Sprenger,360
Linn,101,State House,17,REP,Sherrie Sprenger,271
Linn,103,State House,17,REP,Sherrie Sprenger,240
Linn,104,State House,17,REP,Sherrie Sprenger,313
Linn,108,State House,17,REP,Sherrie Sprenger,737
Linn,20,State House,17,,Write-ins,1
Linn,25,State House,17,,Write-ins,2
Linn,32,State House,17,,Write-ins,2
Linn,33,State House,17,,Write-ins,0
Linn,35,State House,17,,Write-ins,0
Linn,36,State House,17,,Write-ins,2
Linn,37,State House,17,,Write-ins,2
Linn,38,State House,17,,Write-ins,4
Linn,39,State House,17,,Write-ins,3
Linn,41,State House,17,,Write-ins,1
Linn,42,State House,17,,Write-ins,2
Linn,43,State House,17,,Write-ins,1
Linn,45,State House,17,,Write-ins,3
Linn,46,State House,17,,Write-ins,5
Linn,49,State House,17,,Write-ins,0
Linn,50,State House,17,,Write-ins,2
Linn,52,State House,17,,Write-ins,2
Linn,53,State House,17,,Write-ins,4
Linn,55,State House,17,,Write-ins,2
Linn,56,State House,17,,Write-ins,5
Linn,59,State House,17,,Write-ins,1
Linn,61,State House,17,,Write-ins,1
Linn,62,State House,17,,Write-ins,8
Linn,66,State House,17,,Write-ins,0
Linn,67,State House,17,,Write-ins,3
Linn,71,State House,17,,Write-ins,0
Linn,74,State House,17,,Write-ins,2
Linn,78,State House,17,,Write-ins,3
Linn,79,State House,17,,Write-ins,6
Linn,80,State House,17,,Write-ins,2
Linn,82,State House,17,,Write-ins,2
Linn,83,State House,17,,Write-ins,0
Linn,86,State House,17,,Write-ins,4
Linn,88,State House,17,,Write-ins,5
Linn,101,State House,17,,Write-ins,0
Linn,103,State House,17,,Write-ins,1
Linn,104,State House,17,,Write-ins,0
Linn,108,State House,17,,Write-ins,7
Linn,20,State House,17,,Over Votes,0
Linn,25,State House,17,,Over Votes,0
Linn,32,State House,17,,Over Votes,0
Linn,33,State House,17,,Over Votes,0
Linn,35,State House,17,,Over Votes,0
Linn,36,State House,17,,Over Votes,0
Linn,37,State House,17,,Over Votes,0
Linn,38,State House,17,,Over Votes,0
Linn,39,State House,17,,Over Votes,0
Linn,41,State House,17,,Over Votes,0
Linn,42,State House,17,,Over Votes,0
Linn,43,State House,17,,Over Votes,0
Linn,45,State House,17,,Over Votes,0
Linn,46,State House,17,,Over Votes,0
Linn,49,State House,17,,Over Votes,0
Linn,50,State House,17,,Over Votes,0
Linn,52,State House,17,,Over Votes,0
Linn,53,State House,17,,Over Votes,0
Linn,55,State House,17,,Over Votes,0
Linn,56,State House,17,,Over Votes,0
Linn,59,State House,17,,Over Votes,1
Linn,61,State House,17,,Over Votes,0
Linn,62,State House,17,,Over Votes,0
Linn,66,State House,17,,Over Votes,0
Linn,67,State House,17,,Over Votes,0
Linn,71,State House,17,,Over Votes,0
Linn,74,State House,17,,Over Votes,0
Linn,78,State House,17,,Over Votes,1
Linn,79,State House,17,,Over Votes,0
Linn,80,State House,17,,Over Votes,0
Linn,82,State House,17,,Over Votes,0
Linn,83,State House,17,,Over Votes,0
Linn,86,State House,17,,Over Votes,0
Linn,88,State House,17,,Over Votes,0
Linn,101,State House,17,,Over Votes,0
Linn,103,State House,17,,Over Votes,0
Linn,104,State House,17,,Over Votes,1
Linn,108,State House,17,,Over Votes,0
Linn,20,State House,17,,Under Votes,34
Linn,25,State House,17,,Under Votes,36
Linn,32,State House,17,,Under Votes,29
Linn,33,State House,17,,Under Votes,0
Linn,35,State House,17,,Under Votes,51
Linn,36,State House,17,,Under Votes,46
Linn,37,State House,17,,Under Votes,55
Linn,38,State House,17,,Under Votes,50
Linn,39,State House,17,,Under Votes,40
Linn,41,State House,17,,Under Votes,25
Linn,42,State House,17,,Under Votes,53
Linn,43,State House,17,,Under Votes,65
Linn,45,State House,17,,Under Votes,37
Linn,46,State House,17,,Under Votes,52
Linn,49,State House,17,,Under Votes,0
Linn,50,State House,17,,Under Votes,37
Linn,52,State House,17,,Under Votes,17
Linn,53,State House,17,,Under Votes,25
Linn,55,State House,17,,Under Votes,32
Linn,56,State House,17,,Under Votes,42
Linn,59,State House,17,,Under Votes,24
Linn,61,State House,17,,Under Votes,14
Linn,62,State House,17,,Under Votes,56
Linn,66,State House,17,,Under Votes,16
Linn,67,State House,17,,Under Votes,36
Linn,71,State House,17,,Under Votes,10
Linn,74,State House,17,,Under Votes,53
Linn,78,State House,17,,Under Votes,39
Linn,79,State House,17,,Under Votes,69
Linn,80,State House,17,,Under Votes,53
Linn,82,State House,17,,Under Votes,19
Linn,83,State House,17,,Under Votes,3
Linn,86,State House,17,,Under Votes,64
Linn,88,State House,17,,Under Votes,40
Linn,101,State House,17,,Under Votes,35
Linn,103,State House,17,,Under Votes,20
Linn,104,State House,17,,Under Votes,25
Linn,108,State House,17,,Under Votes,88
