county,precinct,office,district,party,candidate,votes
Linn,36,State Treasurer,,,Over Votes,0
Linn,36,State Treasurer,,,Write-ins,3
Linn,36,State Treasurer,,DEM,Ben Westlund,243
Linn,36,State Treasurer,,CON,Michael Marsh,28
Linn,36,State Treasurer,,REP,Allen Alley,378
Linn,37,State Treasurer,,,Under Votes,81
Linn,37,State Treasurer,,,Over Votes,0
Linn,37,State Treasurer,,,Write-ins,4
Linn,37,State Treasurer,,DEM,Ben Westlund,314
Linn,37,State Treasurer,,CON,Michael Marsh,29
Linn,37,State Treasurer,,REP,Allen Alley,328
Linn,38,State Treasurer,,,Under Votes,54
Linn,38,State Treasurer,,,Over Votes,1
Linn,38,State Treasurer,,,Write-ins,0
Linn,38,State Treasurer,,DEM,Ben Westlund,259
Linn,38,State Treasurer,,CON,Michael Marsh,36
Linn,38,State Treasurer,,REP,Allen Alley,296
Linn,39,State Treasurer,,,Under Votes,66
Linn,39,State Treasurer,,,Over Votes,0
Linn,39,State Treasurer,,,Write-ins,1
Linn,39,State Treasurer,,DEM,Ben Westlund,211
Linn,39,State Treasurer,,CON,Michael Marsh,23
Linn,39,State Treasurer,,REP,Allen Alley,216
Linn,41,State Treasurer,,,Under Votes,38
Linn,41,State Treasurer,,,Over Votes,0
Linn,41,State Treasurer,,,Write-ins,1
Linn,41,State Treasurer,,DEM,Ben Westlund,181
Linn,41,State Treasurer,,CON,Michael Marsh,13
Linn,41,State Treasurer,,REP,Allen Alley,208
Linn,43,State Treasurer,,,Under Votes,57
Linn,43,State Treasurer,,,Over Votes,0
Linn,43,State Treasurer,,,Write-ins,1
Linn,43,State Treasurer,,DEM,Ben Westlund,226
Linn,43,State Treasurer,,CON,Michael Marsh,30
Linn,43,State Treasurer,,REP,Allen Alley,249
Linn,44,State Treasurer,,,Under Votes,60
Linn,44,State Treasurer,,,Over Votes,0
Linn,44,State Treasurer,,,Write-ins,1
Linn,44,State Treasurer,,DEM,Ben Westlund,360
Linn,44,State Treasurer,,CON,Michael Marsh,24
Linn,44,State Treasurer,,REP,Allen Alley,386
Linn,45,State Treasurer,,,Under Votes,59
Linn,45,State Treasurer,,,Over Votes,0
Linn,45,State Treasurer,,,Write-ins,0
Linn,45,State Treasurer,,DEM,Ben Westlund,242
Linn,45,State Treasurer,,CON,Michael Marsh,28
Linn,45,State Treasurer,,REP,Allen Alley,412
Linn,46,State Treasurer,,,Under Votes,87
Linn,46,State Treasurer,,,Over Votes,0
Linn,46,State Treasurer,,,Write-ins,2
Linn,46,State Treasurer,,DEM,Ben Westlund,298
Linn,46,State Treasurer,,CON,Michael Marsh,23
Linn,46,State Treasurer,,REP,Allen Alley,461
Linn,47,State Treasurer,,,Under Votes,25
Linn,47,State Treasurer,,,Over Votes,0
Linn,47,State Treasurer,,,Write-ins,0
Linn,47,State Treasurer,,DEM,Ben Westlund,89
Linn,47,State Treasurer,,CON,Michael Marsh,6
Linn,47,State Treasurer,,REP,Allen Alley,131
Linn,48,State Treasurer,,,Under Votes,104
Linn,48,State Treasurer,,,Over Votes,0
Linn,48,State Treasurer,,,Write-ins,1
Linn,48,State Treasurer,,DEM,Ben Westlund,325
Linn,48,State Treasurer,,CON,Michael Marsh,21
Linn,48,State Treasurer,,REP,Allen Alley,400
Linn,49,State Treasurer,,,Under Votes,6
Linn,49,State Treasurer,,,Over Votes,0
Linn,49,State Treasurer,,,Write-ins,0
Linn,49,State Treasurer,,DEM,Ben Westlund,22
Linn,49,State Treasurer,,CON,Michael Marsh,6
Linn,49,State Treasurer,,REP,Allen Alley,18
Linn,51,State Treasurer,,,Under Votes,62
Linn,51,State Treasurer,,,Over Votes,0
Linn,51,State Treasurer,,,Write-ins,1
Linn,51,State Treasurer,,DEM,Ben Westlund,180
Linn,51,State Treasurer,,CON,Michael Marsh,29
Linn,51,State Treasurer,,REP,Allen Alley,355
Linn,52,State Treasurer,,,Under Votes,39
Linn,52,State Treasurer,,,Over Votes,0
Linn,52,State Treasurer,,,Write-ins,0
Linn,52,State Treasurer,,DEM,Ben Westlund,127
Linn,52,State Treasurer,,CON,Michael Marsh,14
Linn,52,State Treasurer,,REP,Allen Alley,112
Linn,53,State Treasurer,,,Under Votes,66
Linn,53,State Treasurer,,,Over Votes,1
Linn,53,State Treasurer,,,Write-ins,0
Linn,53,State Treasurer,,DEM,Ben Westlund,207
Linn,53,State Treasurer,,CON,Michael Marsh,37
Linn,53,State Treasurer,,REP,Allen Alley,364
Linn,54,State Treasurer,,,Under Votes,22
Linn,54,State Treasurer,,,Over Votes,0
Linn,54,State Treasurer,,,Write-ins,0
Linn,54,State Treasurer,,DEM,Ben Westlund,119
Linn,54,State Treasurer,,CON,Michael Marsh,13
Linn,54,State Treasurer,,REP,Allen Alley,207
Linn,55,State Treasurer,,,Under Votes,53
Linn,55,State Treasurer,,,Over Votes,0
Linn,55,State Treasurer,,,Write-ins,2
Linn,55,State Treasurer,,DEM,Ben Westlund,157
Linn,55,State Treasurer,,CON,Michael Marsh,17
Linn,55,State Treasurer,,REP,Allen Alley,270
Linn,56,State Treasurer,,,Under Votes,69
Linn,56,State Treasurer,,,Over Votes,0
Linn,56,State Treasurer,,,Write-ins,0
Linn,56,State Treasurer,,DEM,Ben Westlund,194
Linn,56,State Treasurer,,CON,Michael Marsh,18
Linn,56,State Treasurer,,REP,Allen Alley,372
Linn,57,State Treasurer,,,Under Votes,25
Linn,57,State Treasurer,,,Over Votes,0
Linn,57,State Treasurer,,,Write-ins,2
Linn,57,State Treasurer,,DEM,Ben Westlund,79
Linn,57,State Treasurer,,CON,Michael Marsh,11
Linn,57,State Treasurer,,REP,Allen Alley,129
Linn,59,State Treasurer,,,Under Votes,50
Linn,59,State Treasurer,,,Over Votes,0
Linn,59,State Treasurer,,,Write-ins,1
Linn,59,State Treasurer,,DEM,Ben Westlund,154
Linn,59,State Treasurer,,CON,Michael Marsh,20
Linn,59,State Treasurer,,REP,Allen Alley,219
Linn,61,State Treasurer,,,Under Votes,28
Linn,61,State Treasurer,,,Over Votes,0
Linn,61,State Treasurer,,,Write-ins,0
Linn,61,State Treasurer,,DEM,Ben Westlund,118
Linn,61,State Treasurer,,CON,Michael Marsh,11
Linn,61,State Treasurer,,REP,Allen Alley,169
Linn,62,State Treasurer,,,Under Votes,48
Linn,62,State Treasurer,,,Over Votes,0
Linn,62,State Treasurer,,,Write-ins,2
Linn,62,State Treasurer,,DEM,Ben Westlund,251
Linn,62,State Treasurer,,CON,Michael Marsh,38
Linn,62,State Treasurer,,REP,Allen Alley,305
Linn,63,State Treasurer,,,Under Votes,183
Linn,63,State Treasurer,,,Over Votes,0
Linn,63,State Treasurer,,,Write-ins,3
Linn,63,State Treasurer,,DEM,Ben Westlund,570
Linn,63,State Treasurer,,CON,Michael Marsh,54
Linn,63,State Treasurer,,REP,Allen Alley,898
Linn,65,State Treasurer,,,Under Votes,1
Linn,65,State Treasurer,,,Over Votes,0
Linn,65,State Treasurer,,,Write-ins,0
Linn,65,State Treasurer,,DEM,Ben Westlund,14
Linn,65,State Treasurer,,CON,Michael Marsh,2
Linn,65,State Treasurer,,REP,Allen Alley,19
Linn,66,State Treasurer,,,Under Votes,23
Linn,66,State Treasurer,,,Over Votes,0
Linn,66,State Treasurer,,,Write-ins,1
Linn,66,State Treasurer,,DEM,Ben Westlund,79
Linn,66,State Treasurer,,CON,Michael Marsh,15
Linn,66,State Treasurer,,REP,Allen Alley,124
Linn,70,State Treasurer,,,Under Votes,146
Linn,70,State Treasurer,,,Over Votes,0
Linn,70,State Treasurer,,,Write-ins,5
Linn,70,State Treasurer,,DEM,Ben Westlund,342
Linn,70,State Treasurer,,CON,Michael Marsh,54
Linn,70,State Treasurer,,REP,Allen Alley,546
Linn,73,State Treasurer,,,Under Votes,74
Linn,73,State Treasurer,,,Over Votes,0
Linn,73,State Treasurer,,,Write-ins,0
Linn,73,State Treasurer,,DEM,Ben Westlund,287
Linn,73,State Treasurer,,CON,Michael Marsh,33
Linn,73,State Treasurer,,REP,Allen Alley,405
Linn,75,State Treasurer,,,Under Votes,108
Linn,75,State Treasurer,,,Over Votes,0
Linn,75,State Treasurer,,,Write-ins,2
Linn,75,State Treasurer,,DEM,Ben Westlund,226
Linn,75,State Treasurer,,CON,Michael Marsh,21
Linn,75,State Treasurer,,REP,Allen Alley,450
Linn,77,State Treasurer,,,Under Votes,39
Linn,77,State Treasurer,,,Over Votes,0
Linn,77,State Treasurer,,,Write-ins,0
Linn,77,State Treasurer,,DEM,Ben Westlund,138
Linn,77,State Treasurer,,CON,Michael Marsh,19
Linn,77,State Treasurer,,REP,Allen Alley,184
Linn,78,State Treasurer,,,Under Votes,36
Linn,78,State Treasurer,,,Over Votes,0
Linn,78,State Treasurer,,,Write-ins,3
Linn,78,State Treasurer,,DEM,Ben Westlund,244
Linn,78,State Treasurer,,CON,Michael Marsh,20
Linn,78,State Treasurer,,REP,Allen Alley,304
Linn,79,State Treasurer,,,Under Votes,88
Linn,79,State Treasurer,,,Over Votes,0
Linn,79,State Treasurer,,,Write-ins,2
Linn,79,State Treasurer,,DEM,Ben Westlund,353
Linn,79,State Treasurer,,CON,Michael Marsh,31
Linn,79,State Treasurer,,REP,Allen Alley,464
Linn,80,State Treasurer,,,Under Votes,70
Linn,80,State Treasurer,,,Over Votes,0
Linn,80,State Treasurer,,,Write-ins,1
Linn,80,State Treasurer,,DEM,Ben Westlund,299
Linn,80,State Treasurer,,CON,Michael Marsh,35
Linn,80,State Treasurer,,REP,Allen Alley,399
Linn,82,State Treasurer,,,Under Votes,35
Linn,82,State Treasurer,,,Over Votes,0
Linn,82,State Treasurer,,,Write-ins,1
Linn,82,State Treasurer,,DEM,Ben Westlund,135
Linn,82,State Treasurer,,CON,Michael Marsh,23
Linn,82,State Treasurer,,REP,Allen Alley,141
Linn,84,State Treasurer,,,Under Votes,77
Linn,84,State Treasurer,,,Over Votes,0
Linn,84,State Treasurer,,,Write-ins,2
Linn,84,State Treasurer,,DEM,Ben Westlund,335
Linn,84,State Treasurer,,CON,Michael Marsh,26
Linn,84,State Treasurer,,REP,Allen Alley,270
Linn,86,State Treasurer,,,Under Votes,108
Linn,86,State Treasurer,,,Over Votes,0
Linn,86,State Treasurer,,,Write-ins,0
Linn,86,State Treasurer,,DEM,Ben Westlund,294
Linn,86,State Treasurer,,CON,Michael Marsh,46
Linn,86,State Treasurer,,REP,Allen Alley,601
Linn,88,State Treasurer,,,Under Votes,69
Linn,88,State Treasurer,,,Over Votes,0
Linn,88,State Treasurer,,,Write-ins,2
Linn,88,State Treasurer,,DEM,Ben Westlund,275
Linn,88,State Treasurer,,CON,Michael Marsh,30
Linn,88,State Treasurer,,REP,Allen Alley,373
Linn,89,State Treasurer,,,Under Votes,68
Linn,89,State Treasurer,,,Over Votes,0
Linn,89,State Treasurer,,,Write-ins,0
Linn,89,State Treasurer,,DEM,Ben Westlund,251
Linn,89,State Treasurer,,CON,Michael Marsh,13
Linn,89,State Treasurer,,REP,Allen Alley,303
Linn,91,State Treasurer,,,Under Votes,104
Linn,91,State Treasurer,,,Over Votes,0
Linn,91,State Treasurer,,,Write-ins,2
Linn,91,State Treasurer,,DEM,Ben Westlund,359
Linn,91,State Treasurer,,CON,Michael Marsh,33
Linn,91,State Treasurer,,REP,Allen Alley,317
Linn,92,State Treasurer,,,Under Votes,168
Linn,92,State Treasurer,,,Over Votes,0
Linn,92,State Treasurer,,,Write-ins,9
Linn,92,State Treasurer,,DEM,Ben Westlund,565
Linn,92,State Treasurer,,CON,Michael Marsh,46
Linn,92,State Treasurer,,REP,Allen Alley,613
Linn,93,State Treasurer,,,Under Votes,146
Linn,93,State Treasurer,,,Over Votes,0
Linn,93,State Treasurer,,,Write-ins,3
Linn,93,State Treasurer,,DEM,Ben Westlund,430
Linn,93,State Treasurer,,CON,Michael Marsh,38
Linn,93,State Treasurer,,REP,Allen Alley,604
Linn,94,State Treasurer,,,Under Votes,58
Linn,94,State Treasurer,,,Over Votes,0
Linn,94,State Treasurer,,,Write-ins,1
Linn,94,State Treasurer,,DEM,Ben Westlund,237
Linn,94,State Treasurer,,CON,Michael Marsh,25
Linn,94,State Treasurer,,REP,Allen Alley,255
Linn,95,State Treasurer,,,Under Votes,78
Linn,95,State Treasurer,,,Over Votes,1
Linn,95,State Treasurer,,,Write-ins,2
Linn,95,State Treasurer,,DEM,Ben Westlund,357
Linn,95,State Treasurer,,CON,Michael Marsh,32
Linn,95,State Treasurer,,REP,Allen Alley,423
Linn,96,State Treasurer,,,Under Votes,63
Linn,96,State Treasurer,,,Over Votes,0
Linn,96,State Treasurer,,,Write-ins,1
Linn,96,State Treasurer,,DEM,Ben Westlund,286
Linn,96,State Treasurer,,CON,Michael Marsh,22
Linn,96,State Treasurer,,REP,Allen Alley,400
Linn,97,State Treasurer,,,Under Votes,150
Linn,97,State Treasurer,,,Over Votes,0
Linn,97,State Treasurer,,,Write-ins,3
Linn,97,State Treasurer,,DEM,Ben Westlund,445
Linn,97,State Treasurer,,CON,Michael Marsh,49
Linn,97,State Treasurer,,REP,Allen Alley,655
Linn,99,State Treasurer,,,Under Votes,42
Linn,99,State Treasurer,,,Over Votes,0
Linn,99,State Treasurer,,,Write-ins,0
Linn,99,State Treasurer,,DEM,Ben Westlund,125
Linn,99,State Treasurer,,CON,Michael Marsh,23
Linn,99,State Treasurer,,REP,Allen Alley,190
Linn,100,State Treasurer,,,Under Votes,91
Linn,100,State Treasurer,,,Over Votes,0
Linn,100,State Treasurer,,,Write-ins,2
Linn,100,State Treasurer,,DEM,Ben Westlund,440
Linn,100,State Treasurer,,CON,Michael Marsh,35
Linn,100,State Treasurer,,REP,Allen Alley,508
Linn,101,State Treasurer,,,Under Votes,38
Linn,101,State Treasurer,,,Over Votes,0
Linn,101,State Treasurer,,,Write-ins,0
Linn,101,State Treasurer,,DEM,Ben Westlund,164
Linn,101,State Treasurer,,CON,Michael Marsh,11
Linn,101,State Treasurer,,REP,Allen Alley,227
Linn,102,State Treasurer,,,Under Votes,114
Linn,102,State Treasurer,,,Over Votes,0
Linn,102,State Treasurer,,,Write-ins,3
Linn,102,State Treasurer,,DEM,Ben Westlund,402
Linn,102,State Treasurer,,CON,Michael Marsh,34
Linn,102,State Treasurer,,REP,Allen Alley,459
Linn,103,State Treasurer,,,Under Votes,106
Linn,103,State Treasurer,,,Over Votes,0
Linn,103,State Treasurer,,,Write-ins,0
Linn,103,State Treasurer,,DEM,Ben Westlund,278
Linn,103,State Treasurer,,CON,Michael Marsh,39
Linn,103,State Treasurer,,REP,Allen Alley,515
Linn,104,State Treasurer,,,Under Votes,52
Linn,104,State Treasurer,,,Over Votes,0
Linn,104,State Treasurer,,,Write-ins,0
Linn,104,State Treasurer,,DEM,Ben Westlund,196
Linn,104,State Treasurer,,CON,Michael Marsh,22
Linn,104,State Treasurer,,REP,Allen Alley,268
Linn,105,State Treasurer,,,Under Votes,59
Linn,105,State Treasurer,,,Over Votes,0
Linn,105,State Treasurer,,,Write-ins,1
Linn,105,State Treasurer,,DEM,Ben Westlund,247
Linn,105,State Treasurer,,CON,Michael Marsh,20
Linn,105,State Treasurer,,REP,Allen Alley,184
Linn,106,State Treasurer,,,Under Votes,65
Linn,106,State Treasurer,,,Over Votes,0
Linn,106,State Treasurer,,,Write-ins,0
Linn,106,State Treasurer,,DEM,Ben Westlund,230
Linn,106,State Treasurer,,CON,Michael Marsh,22
Linn,106,State Treasurer,,REP,Allen Alley,264
Linn,107,State Treasurer,,,Under Votes,106
Linn,107,State Treasurer,,,Over Votes,0
Linn,107,State Treasurer,,,Write-ins,2
Linn,107,State Treasurer,,DEM,Ben Westlund,420
Linn,107,State Treasurer,,CON,Michael Marsh,17
Linn,107,State Treasurer,,REP,Allen Alley,432
Linn,108,State Treasurer,,,Under Votes,143
Linn,108,State Treasurer,,,Over Votes,0
Linn,108,State Treasurer,,,Write-ins,3
Linn,108,State Treasurer,,DEM,Ben Westlund,542
Linn,108,State Treasurer,,CON,Michael Marsh,56
Linn,108,State Treasurer,,REP,Allen Alley,597
Linn,Total,State Treasurer,,,Under Votes,5401
Linn,Total,State Treasurer,,,Over Votes,7
Linn,Total,State Treasurer,,,Write-ins,114
Linn,Total,State Treasurer,,DEM,Ben Westlund,19598
Linn,Total,State Treasurer,,CON,Michael Marsh,1962
Linn,Total,State Treasurer,,REP,Allen Alley,25416
Linn,1,Attorney General,,,Under Votes,119
Linn,1,Attorney General,,,Over Votes,0
Linn,1,Attorney General,,,Write-ins,2
Linn,1,Attorney General,,CON,James E Leuenberger,37
Linn,1,Attorney General,,PGP,Walter F (Walt) Brown,21
Linn,1,Attorney General,,WRK,J Ashlee Albies,49
Linn,1,Attorney General,,DEM,John R Kroger,344
Linn,3,Attorney General,,,Under Votes,69
Linn,3,Attorney General,,,Over Votes,0
Linn,3,Attorney General,,,Write-ins,4
Linn,3,Attorney General,,CON,James E Leuenberger,30
Linn,3,Attorney General,,PGP,Walter F (Walt) Brown,20
Linn,3,Attorney General,,WRK,J Ashlee Albies,30
Linn,3,Attorney General,,DEM,John R Kroger,282
Linn,5,Attorney General,,,Under Votes,78
Linn,5,Attorney General,,,Over Votes,0
Linn,5,Attorney General,,,Write-ins,5
Linn,5,Attorney General,,CON,James E Leuenberger,50
Linn,5,Attorney General,,PGP,Walter F (Walt) Brown,33
Linn,5,Attorney General,,WRK,J Ashlee Albies,88
Linn,5,Attorney General,,DEM,John R Kroger,297
Linn,8,Attorney General,,,Under Votes,113
Linn,8,Attorney General,,,Over Votes,0
Linn,8,Attorney General,,,Write-ins,3
Linn,8,Attorney General,,CON,James E Leuenberger,92
Linn,8,Attorney General,,PGP,Walter F (Walt) Brown,33
Linn,8,Attorney General,,WRK,J Ashlee Albies,97
Linn,8,Attorney General,,DEM,John R Kroger,396
Linn,11,Attorney General,,,Under Votes,97
Linn,11,Attorney General,,,Over Votes,2
Linn,11,Attorney General,,,Write-ins,2
Linn,11,Attorney General,,CON,James E Leuenberger,39
Linn,11,Attorney General,,PGP,Walter F (Walt) Brown,27
Linn,11,Attorney General,,WRK,J Ashlee Albies,37
Linn,11,Attorney General,,DEM,John R Kroger,254
Linn,14,Attorney General,,,Under Votes,96
Linn,14,Attorney General,,,Over Votes,0
Linn,14,Attorney General,,,Write-ins,2
Linn,14,Attorney General,,CON,James E Leuenberger,60
Linn,14,Attorney General,,PGP,Walter F (Walt) Brown,20
Linn,14,Attorney General,,WRK,J Ashlee Albies,71
Linn,14,Attorney General,,DEM,John R Kroger,346
Linn,15,Attorney General,,,Under Votes,36
Linn,15,Attorney General,,,Over Votes,0
Linn,15,Attorney General,,,Write-ins,1
Linn,15,Attorney General,,CON,James E Leuenberger,28
Linn,15,Attorney General,,PGP,Walter F (Walt) Brown,14
Linn,15,Attorney General,,WRK,J Ashlee Albies,21
Linn,15,Attorney General,,DEM,John R Kroger,112
Linn,16,Attorney General,,,Under Votes,101
Linn,16,Attorney General,,,Over Votes,0
Linn,16,Attorney General,,,Write-ins,2
Linn,16,Attorney General,,CON,James E Leuenberger,58
Linn,16,Attorney General,,PGP,Walter F (Walt) Brown,19
Linn,16,Attorney General,,WRK,J Ashlee Albies,58
Linn,16,Attorney General,,DEM,John R Kroger,368
Linn,18,Attorney General,,,Under Votes,390
Linn,18,Attorney General,,,Over Votes,0
Linn,18,Attorney General,,,Write-ins,4
Linn,18,Attorney General,,CON,James E Leuenberger,196
Linn,18,Attorney General,,PGP,Walter F (Walt) Brown,77
Linn,18,Attorney General,,WRK,J Ashlee Albies,175
Linn,18,Attorney General,,DEM,John R Kroger,1066
Linn,19,Attorney General,,,Under Votes,160
Linn,19,Attorney General,,,Over Votes,0
Linn,19,Attorney General,,,Write-ins,3
Linn,19,Attorney General,,CON,James E Leuenberger,68
Linn,19,Attorney General,,PGP,Walter F (Walt) Brown,29
Linn,19,Attorney General,,WRK,J Ashlee Albies,70
Linn,19,Attorney General,,DEM,John R Kroger,401
Linn,20,Attorney General,,,Under Votes,92
Linn,20,Attorney General,,,Over Votes,0
Linn,20,Attorney General,,,Write-ins,0
Linn,20,Attorney General,,CON,James E Leuenberger,67
Linn,20,Attorney General,,PGP,Walter F (Walt) Brown,33
Linn,20,Attorney General,,WRK,J Ashlee Albies,67
Linn,20,Attorney General,,DEM,John R Kroger,228
Linn,21,Attorney General,,,Under Votes,83
Linn,21,Attorney General,,,Over Votes,0
Linn,21,Attorney General,,,Write-ins,3
Linn,21,Attorney General,,CON,James E Leuenberger,46
Linn,21,Attorney General,,PGP,Walter F (Walt) Brown,21
Linn,21,Attorney General,,WRK,J Ashlee Albies,41
Linn,21,Attorney General,,DEM,John R Kroger,160
Linn,22,Attorney General,,,Under Votes,12
Linn,22,Attorney General,,,Over Votes,0
Linn,22,Attorney General,,,Write-ins,0
Linn,22,Attorney General,,CON,James E Leuenberger,1
Linn,22,Attorney General,,PGP,Walter F (Walt) Brown,2
Linn,22,Attorney General,,WRK,J Ashlee Albies,1
Linn,22,Attorney General,,DEM,John R Kroger,11
Linn,23,Attorney General,,,Under Votes,170
Linn,23,Attorney General,,,Over Votes,1
Linn,23,Attorney General,,,Write-ins,0
Linn,23,Attorney General,,CON,James E Leuenberger,110
Linn,23,Attorney General,,PGP,Walter F (Walt) Brown,26
Linn,23,Attorney General,,WRK,J Ashlee Albies,102
Linn,23,Attorney General,,DEM,John R Kroger,470
Linn,25,Attorney General,,,Under Votes,115
Linn,25,Attorney General,,,Over Votes,0
Linn,25,Attorney General,,,Write-ins,2
Linn,25,Attorney General,,CON,James E Leuenberger,71
Linn,25,Attorney General,,PGP,Walter F (Walt) Brown,29
Linn,25,Attorney General,,WRK,J Ashlee Albies,91
Linn,25,Attorney General,,DEM,John R Kroger,338
Linn,26,Attorney General,,,Under Votes,43
Linn,26,Attorney General,,,Over Votes,0
Linn,26,Attorney General,,,Write-ins,1
Linn,26,Attorney General,,CON,James E Leuenberger,36
Linn,26,Attorney General,,PGP,Walter F (Walt) Brown,1
Linn,26,Attorney General,,WRK,J Ashlee Albies,12
Linn,26,Attorney General,,DEM,John R Kroger,112
Linn,27,Attorney General,,,Under Votes,137
Linn,27,Attorney General,,,Over Votes,0
Linn,27,Attorney General,,,Write-ins,3
Linn,27,Attorney General,,CON,James E Leuenberger,78
Linn,27,Attorney General,,PGP,Walter F (Walt) Brown,16
Linn,27,Attorney General,,WRK,J Ashlee Albies,41
Linn,27,Attorney General,,DEM,John R Kroger,210
Linn,28,Attorney General,,,Under Votes,117
Linn,28,Attorney General,,,Over Votes,0
Linn,28,Attorney General,,,Write-ins,2
Linn,28,Attorney General,,CON,James E Leuenberger,73
Linn,28,Attorney General,,PGP,Walter F (Walt) Brown,19
Linn,28,Attorney General,,WRK,J Ashlee Albies,47
Linn,28,Attorney General,,DEM,John R Kroger,243
Linn,29,Attorney General,,,Under Votes,317
Linn,29,Attorney General,,,Over Votes,0
Linn,29,Attorney General,,,Write-ins,9
Linn,29,Attorney General,,CON,James E Leuenberger,203
Linn,29,Attorney General,,PGP,Walter F (Walt) Brown,39
Linn,29,Attorney General,,WRK,J Ashlee Albies,160
Linn,29,Attorney General,,DEM,John R Kroger,742
Linn,30,Attorney General,,,Under Votes,56
Linn,30,Attorney General,,,Over Votes,0
Linn,30,Attorney General,,,Write-ins,1
Linn,30,Attorney General,,CON,James E Leuenberger,24
Linn,30,Attorney General,,PGP,Walter F (Walt) Brown,7
Linn,30,Attorney General,,WRK,J Ashlee Albies,23
Linn,30,Attorney General,,DEM,John R Kroger,74
Linn,31,Attorney General,,,Under Votes,208
Linn,31,Attorney General,,,Over Votes,0
Linn,31,Attorney General,,,Write-ins,3
Linn,31,Attorney General,,CON,James E Leuenberger,100
Linn,31,Attorney General,,PGP,Walter F (Walt) Brown,36
Linn,31,Attorney General,,WRK,J Ashlee Albies,79
Linn,31,Attorney General,,DEM,John R Kroger,425
Linn,32,Attorney General,,,Under Votes,130
Linn,32,Attorney General,,,Over Votes,0
Linn,32,Attorney General,,,Write-ins,0
Linn,32,Attorney General,,CON,James E Leuenberger,92
Linn,32,Attorney General,,PGP,Walter F (Walt) Brown,20
Linn,32,Attorney General,,WRK,J Ashlee Albies,44
Linn,32,Attorney General,,DEM,John R Kroger,266
Linn,34,Attorney General,,,Under Votes,78
Linn,34,Attorney General,,,Over Votes,0
Linn,34,Attorney General,,,Write-ins,1
Linn,34,Attorney General,,CON,James E Leuenberger,26
Linn,34,Attorney General,,PGP,Walter F (Walt) Brown,8
Linn,34,Attorney General,,WRK,J Ashlee Albies,30
Linn,34,Attorney General,,DEM,John R Kroger,159
Linn,35,Attorney General,,,Under Votes,229
Linn,35,Attorney General,,,Over Votes,0
Linn,35,Attorney General,,,Write-ins,3
Linn,35,Attorney General,,CON,James E Leuenberger,154
Linn,35,Attorney General,,PGP,Walter F (Walt) Brown,46
Linn,35,Attorney General,,WRK,J Ashlee Albies,114
Linn,35,Attorney General,,DEM,John R Kroger,558
Linn,36,Attorney General,,,Under Votes,132
Linn,36,Attorney General,,,Over Votes,0
Linn,36,Attorney General,,,Write-ins,4
Linn,36,Attorney General,,CON,James E Leuenberger,81
Linn,36,Attorney General,,PGP,Walter F (Walt) Brown,26
Linn,36,Attorney General,,WRK,J Ashlee Albies,76
Linn,36,Attorney General,,DEM,John R Kroger,376
Linn,37,Attorney General,,,Under Votes,141
Linn,37,Attorney General,,,Over Votes,0
Linn,37,Attorney General,,,Write-ins,9
Linn,37,Attorney General,,CON,James E Leuenberger,77
Linn,37,Attorney General,,PGP,Walter F (Walt) Brown,31
Linn,37,Attorney General,,WRK,J Ashlee Albies,83
Linn,37,Attorney General,,DEM,John R Kroger,415
Linn,38,Attorney General,,,Under Votes,117
Linn,38,Attorney General,,,Over Votes,0
Linn,38,Attorney General,,,Write-ins,1
Linn,38,Attorney General,,CON,James E Leuenberger,78
Linn,38,Attorney General,,PGP,Walter F (Walt) Brown,25
Linn,38,Attorney General,,WRK,J Ashlee Albies,77
Linn,38,Attorney General,,DEM,John R Kroger,348
Linn,39,Attorney General,,,Under Votes,101
Linn,39,Attorney General,,,Over Votes,1
Linn,39,Attorney General,,,Write-ins,2
Linn,39,Attorney General,,CON,James E Leuenberger,57
Linn,39,Attorney General,,PGP,Walter F (Walt) Brown,22
Linn,39,Attorney General,,WRK,J Ashlee Albies,52
Linn,39,Attorney General,,DEM,John R Kroger,282
Linn,41,Attorney General,,,Under Votes,98
Linn,41,Attorney General,,,Over Votes,0
Linn,41,Attorney General,,,Write-ins,0
Linn,41,Attorney General,,CON,James E Leuenberger,39
Linn,41,Attorney General,,PGP,Walter F (Walt) Brown,24
Linn,41,Attorney General,,WRK,J Ashlee Albies,36
Linn,41,Attorney General,,DEM,John R Kroger,244
Linn,43,Attorney General,,,Under Votes,115
Linn,43,Attorney General,,,Over Votes,0
Linn,43,Attorney General,,,Write-ins,1
Linn,43,Attorney General,,CON,James E Leuenberger,65
Linn,43,Attorney General,,PGP,Walter F (Walt) Brown,23
Linn,43,Attorney General,,WRK,J Ashlee Albies,66
Linn,43,Attorney General,,DEM,John R Kroger,293
Linn,44,Attorney General,,,Under Votes,138
Linn,44,Attorney General,,,Over Votes,0
Linn,44,Attorney General,,,Write-ins,0
Linn,44,Attorney General,,CON,James E Leuenberger,86
Linn,44,Attorney General,,PGP,Walter F (Walt) Brown,41
Linn,44,Attorney General,,WRK,J Ashlee Albies,61
Linn,44,Attorney General,,DEM,John R Kroger,505
Linn,45,Attorney General,,,Under Votes,153
Linn,45,Attorney General,,,Over Votes,0
Linn,45,Attorney General,,,Write-ins,1
Linn,45,Attorney General,,CON,James E Leuenberger,96
Linn,45,Attorney General,,PGP,Walter F (Walt) Brown,29
Linn,45,Attorney General,,WRK,J Ashlee Albies,91
