county,precinct,office,district,party,candidate,votes
Jackson,0018 18,Attorney General,,REP,Write-ins,23
Jackson,0018 18,Attorney General,,REP,Total,23
Jackson,0018 18,Attorney General,,REP,Over Votes,0
Jackson,0018 18,Attorney General,,REP,Under Votes,444
Jackson,0018 18,State House,5,REP,NO CANDIDATE FILED,0
Jackson,0018 18,State House,5,REP,Write-ins,11
Jackson,0018 18,State House,5,REP,Total,11
Jackson,0018 18,State House,5,REP,Over Votes,0
Jackson,0018 18,State House,5,REP,Under Votes,456
Jackson,0021 21,President,,DEM,Hillary Clinton,18
Jackson,0021 21,President,,DEM,Barack Obama,56
Jackson,0021 21,President,,DEM,Write-ins,0
Jackson,0021 21,President,,DEM,Total,74
Jackson,0021 21,President,,DEM,Over Votes,0
Jackson,0021 21,President,,DEM,Under Votes,0
Jackson,0021 21,U.S. Senate,,DEM,Pavel Goberman,1
Jackson,0021 21,U.S. Senate,,DEM,Jeff Merkley,39
Jackson,0021 21,U.S. Senate,,DEM,Roger S. Obrist,0
Jackson,0021 21,U.S. Senate,,DEM,David Loera,2
Jackson,0021 21,U.S. Senate,,DEM,Candy Neville,3
Jackson,0021 21,U.S. Senate,,DEM,Steve Novick,23
Jackson,0021 21,U.S. Senate,,DEM,Write-ins,0
Jackson,0021 21,U.S. Senate,,DEM,Total,68
Jackson,0021 21,U.S. Senate,,DEM,Over Votes,0
Jackson,0021 21,U.S. Senate,,DEM,Under Votes,6
Jackson,0021 21,U.S. House,2,DEM,Noah Lemas,43
Jackson,0021 21,U.S. House,2,DEM,Write-ins,0
Jackson,0021 21,U.S. House,2,DEM,Total,43
Jackson,0021 21,U.S. House,2,DEM,Over Votes,0
Jackson,0021 21,U.S. House,2,DEM,Under Votes,31
Jackson,0021 21,Secretary of State,,DEM,Kate Brown,51
Jackson,0021 21,Secretary of State,,DEM,Rick Metsger,3
Jackson,0021 21,Secretary of State,,DEM,Vicki L. Walker,3
Jackson,0021 21,Secretary of State,,DEM,Paul Damian Wells,2
Jackson,0021 21,Secretary of State,,DEM,Write-ins,0
Jackson,0021 21,Secretary of State,,DEM,Total,59
Jackson,0021 21,Secretary of State,,DEM,Over Votes,0
Jackson,0021 21,Secretary of State,,DEM,Under Votes,15
Jackson,0021 21,State Treasurer,,DEM,Ben Westlund,48
Jackson,0021 21,State Treasurer,,DEM,Write-ins,0
Jackson,0021 21,State Treasurer,,DEM,Total,48
Jackson,0021 21,State Treasurer,,DEM,Over Votes,0
Jackson,0021 21,State Treasurer,,DEM,Under Votes,26
Jackson,0021 21,Attorney General,,DEM,John R. Kroger,26
Jackson,0021 21,Attorney General,,DEM,Greg Macpherson,29
Jackson,0021 21,Attorney General,,DEM,Write-ins,0
Jackson,0021 21,Attorney General,,DEM,Total,55
Jackson,0021 21,Attorney General,,DEM,Over Votes,0
Jackson,0021 21,Attorney General,,DEM,Under Votes,19
Jackson,0021 21,State House,5,DEM,Peter Buckley,62
Jackson,0021 21,State House,5,DEM,Write-ins,0
Jackson,0021 21,State House,5,DEM,Total,62
Jackson,0021 21,State House,5,DEM,Over Votes,0
Jackson,0021 21,State House,5,DEM,Under Votes,12
Jackson,0021 21,President,,REP,John McCain,26
Jackson,0021 21,President,,REP,Ron Paul,7
Jackson,0021 21,President,,REP,Write-ins,0
Jackson,0021 21,President,,REP,Total,33
Jackson,0021 21,President,,REP,Over Votes,0
Jackson,0021 21,President,,REP,Under Votes,1
Jackson,0021 21,U.S. Senate,,REP,Gordon H. Smith,25
Jackson,0021 21,U.S. Senate,,REP,Gordon Leitch,4
Jackson,0021 21,U.S. Senate,,REP,Write-ins,0
Jackson,0021 21,U.S. Senate,,REP,Total,29
Jackson,0021 21,U.S. Senate,,REP,Over Votes,0
Jackson,0021 21,U.S. Senate,,REP,Under Votes,5
Jackson,0021 21,U.S. House,2,REP,Greg Walden,27
Jackson,0021 21,U.S. House,2,REP,Write-ins,0
Jackson,0021 21,U.S. House,2,REP,Total,27
Jackson,0021 21,U.S. House,2,REP,Over Votes,0
Jackson,0021 21,U.S. House,2,REP,Under Votes,7
Jackson,0021 21,Secretary of State,,REP,Rick Dancer,24
Jackson,0021 21,Secretary of State,,REP,Write-ins,0
Jackson,0021 21,Secretary of State,,REP,Total,24
Jackson,0021 21,Secretary of State,,REP,Over Votes,0
Jackson,0021 21,Secretary of State,,REP,Under Votes,10
Jackson,0021 21,State Treasurer,,REP,Allen Alley,24
Jackson,0021 21,State Treasurer,,REP,Write-ins,0
Jackson,0021 21,State Treasurer,,REP,Total,24
Jackson,0021 21,State Treasurer,,REP,Over Votes,0
Jackson,0021 21,State Treasurer,,REP,Under Votes,10
Jackson,0021 21,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0021 21,Attorney General,,REP,Write-ins,0
Jackson,0021 21,Attorney General,,REP,Total,0
Jackson,0021 21,Attorney General,,REP,Over Votes,0
Jackson,0021 21,Attorney General,,REP,Under Votes,34
Jackson,0021 21,State House,5,REP,NO CANDIDATE FILED,0
Jackson,0021 21,State House,5,REP,Write-ins,0
Jackson,0021 21,State House,5,REP,Total,0
Jackson,0021 21,State House,5,REP,Over Votes,0
Jackson,0021 21,State House,5,REP,Under Votes,34
Jackson,0022 22,President,,DEM,Hillary Clinton,71
Jackson,0022 22,President,,DEM,Barack Obama,61
Jackson,0022 22,President,,DEM,Write-ins,1
Jackson,0022 22,President,,DEM,Total,133
Jackson,0022 22,President,,DEM,Over Votes,0
Jackson,0022 22,President,,DEM,Under Votes,4
Jackson,0022 22,U.S. Senate,,DEM,Pavel Goberman,9
Jackson,0022 22,U.S. Senate,,DEM,Jeff Merkley,57
Jackson,0022 22,U.S. Senate,,DEM,Roger S. Obrist,4
Jackson,0022 22,U.S. Senate,,DEM,David Loera,1
Jackson,0022 22,U.S. Senate,,DEM,Candy Neville,15
Jackson,0022 22,U.S. Senate,,DEM,Steve Novick,29
Jackson,0022 22,U.S. Senate,,DEM,Write-ins,0
Jackson,0022 22,U.S. Senate,,DEM,Total,115
Jackson,0022 22,U.S. Senate,,DEM,Over Votes,0
Jackson,0022 22,U.S. Senate,,DEM,Under Votes,22
Jackson,0022 22,U.S. House,2,DEM,Noah Lemas,92
Jackson,0022 22,U.S. House,2,DEM,Write-ins,0
Jackson,0022 22,U.S. House,2,DEM,Total,92
Jackson,0022 22,U.S. House,2,DEM,Over Votes,0
Jackson,0022 22,U.S. House,2,DEM,Under Votes,45
Jackson,0022 22,Secretary of State,,DEM,Kate Brown,47
Jackson,0022 22,Secretary of State,,DEM,Rick Metsger,23
Jackson,0022 22,Secretary of State,,DEM,Vicki L. Walker,33
Jackson,0022 22,Secretary of State,,DEM,Paul Damian Wells,9
Jackson,0022 22,Secretary of State,,DEM,Write-ins,0
Jackson,0022 22,Secretary of State,,DEM,Total,112
Jackson,0022 22,Secretary of State,,DEM,Over Votes,1
Jackson,0022 22,Secretary of State,,DEM,Under Votes,24
Jackson,0022 22,State Treasurer,,DEM,Ben Westlund,101
Jackson,0022 22,State Treasurer,,DEM,Write-ins,1
Jackson,0022 22,State Treasurer,,DEM,Total,102
Jackson,0022 22,State Treasurer,,DEM,Over Votes,0
Jackson,0022 22,State Treasurer,,DEM,Under Votes,35
Jackson,0022 22,Attorney General,,DEM,John R. Kroger,57
Jackson,0022 22,Attorney General,,DEM,Greg Macpherson,53
Jackson,0022 22,Attorney General,,DEM,Write-ins,0
Jackson,0022 22,Attorney General,,DEM,Total,110
Jackson,0022 22,Attorney General,,DEM,Over Votes,0
Jackson,0022 22,Attorney General,,DEM,Under Votes,27
Jackson,0022 22,State Senate,28,DEM,NO CANDIDATE FILED,0
Jackson,0022 22,State Senate,28,DEM,Write-ins,3
Jackson,0022 22,State Senate,28,DEM,Total,3
Jackson,0022 22,State Senate,28,DEM,Over Votes,0
Jackson,0022 22,State Senate,28,DEM,Under Votes,134
Jackson,0022 22,State House,55,DEM,NO CANDIDATE FILED,0
Jackson,0022 22,State House,55,DEM,Write-ins,6
Jackson,0022 22,State House,55,DEM,Total,6
Jackson,0022 22,State House,55,DEM,Over Votes,0
Jackson,0022 22,State House,55,DEM,Under Votes,131
Jackson,0022 22,President,,REP,John McCain,118
Jackson,0022 22,President,,REP,Ron Paul,31
Jackson,0022 22,President,,REP,Write-ins,9
Jackson,0022 22,President,,REP,Total,158
Jackson,0022 22,President,,REP,Over Votes,0
Jackson,0022 22,President,,REP,Under Votes,3
Jackson,0022 22,U.S. Senate,,REP,Gordon H. Smith,119
Jackson,0022 22,U.S. Senate,,REP,Gordon Leitch,25
Jackson,0022 22,U.S. Senate,,REP,Write-ins,3
Jackson,0022 22,U.S. Senate,,REP,Total,147
Jackson,0022 22,U.S. Senate,,REP,Over Votes,0
Jackson,0022 22,U.S. Senate,,REP,Under Votes,14
Jackson,0022 22,U.S. House,2,REP,Greg Walden,131
Jackson,0022 22,U.S. House,2,REP,Write-ins,3
Jackson,0022 22,U.S. House,2,REP,Total,134
Jackson,0022 22,U.S. House,2,REP,Over Votes,0
Jackson,0022 22,U.S. House,2,REP,Under Votes,27
Jackson,0022 22,Secretary of State,,REP,Rick Dancer,107
Jackson,0022 22,Secretary of State,,REP,Write-ins,1
Jackson,0022 22,Secretary of State,,REP,Total,108
Jackson,0022 22,Secretary of State,,REP,Over Votes,0
Jackson,0022 22,Secretary of State,,REP,Under Votes,53
Jackson,0022 22,State Treasurer,,REP,Allen Alley,105
Jackson,0022 22,State Treasurer,,REP,Write-ins,1
Jackson,0022 22,State Treasurer,,REP,Total,106
Jackson,0022 22,State Treasurer,,REP,Over Votes,0
Jackson,0022 22,State Treasurer,,REP,Under Votes,55
Jackson,0022 22,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0022 22,Attorney General,,REP,Write-ins,5
Jackson,0022 22,Attorney General,,REP,Total,5
Jackson,0022 22,Attorney General,,REP,Over Votes,0
Jackson,0022 22,Attorney General,,REP,Under Votes,156
Jackson,0022 22,State Senate,28,REP,Doug Whitsett,110
Jackson,0022 22,State Senate,28,REP,Write-ins,2
Jackson,0022 22,State Senate,28,REP,Total,112
Jackson,0022 22,State Senate,28,REP,Over Votes,0
Jackson,0022 22,State Senate,28,REP,Under Votes,49
Jackson,0022 22,State House,55,REP,George Gilman,115
Jackson,0022 22,State House,55,REP,Write-ins,1
Jackson,0022 22,State House,55,REP,Total,116
Jackson,0022 22,State House,55,REP,Over Votes,0
Jackson,0022 22,State House,55,REP,Under Votes,45
Jackson,0023 23,President,,DEM,Hillary Clinton,73
Jackson,0023 23,President,,DEM,Barack Obama,70
Jackson,0023 23,President,,DEM,Write-ins,1
Jackson,0023 23,President,,DEM,Total,144
Jackson,0023 23,President,,DEM,Over Votes,0
Jackson,0023 23,President,,DEM,Under Votes,7
Jackson,0023 23,U.S. Senate,,DEM,Pavel Goberman,10
Jackson,0023 23,U.S. Senate,,DEM,Jeff Merkley,57
Jackson,0023 23,U.S. Senate,,DEM,Roger S. Obrist,1
Jackson,0023 23,U.S. Senate,,DEM,David Loera,4
Jackson,0023 23,U.S. Senate,,DEM,Candy Neville,23
Jackson,0023 23,U.S. Senate,,DEM,Steve Novick,23
Jackson,0023 23,U.S. Senate,,DEM,Write-ins,0
Jackson,0023 23,U.S. Senate,,DEM,Total,118
Jackson,0023 23,U.S. Senate,,DEM,Over Votes,1
Jackson,0023 23,U.S. Senate,,DEM,Under Votes,32
Jackson,0023 23,U.S. House,2,DEM,Noah Lemas,90
Jackson,0023 23,U.S. House,2,DEM,Write-ins,0
Jackson,0023 23,U.S. House,2,DEM,Total,90
Jackson,0023 23,U.S. House,2,DEM,Over Votes,0
Jackson,0023 23,U.S. House,2,DEM,Under Votes,61
Jackson,0023 23,Secretary of State,,DEM,Kate Brown,58
Jackson,0023 23,Secretary of State,,DEM,Rick Metsger,27
Jackson,0023 23,Secretary of State,,DEM,Vicki L. Walker,28
Jackson,0023 23,Secretary of State,,DEM,Paul Damian Wells,4
Jackson,0023 23,Secretary of State,,DEM,Write-ins,0
Jackson,0023 23,Secretary of State,,DEM,Total,117
Jackson,0023 23,Secretary of State,,DEM,Over Votes,0
Jackson,0023 23,Secretary of State,,DEM,Under Votes,34
Jackson,0023 23,State Treasurer,,DEM,Ben Westlund,94
Jackson,0023 23,State Treasurer,,DEM,Write-ins,0
Jackson,0023 23,State Treasurer,,DEM,Total,94
Jackson,0023 23,State Treasurer,,DEM,Over Votes,0
Jackson,0023 23,State Treasurer,,DEM,Under Votes,57
Jackson,0023 23,Attorney General,,DEM,John R. Kroger,55
Jackson,0023 23,Attorney General,,DEM,Greg Macpherson,63
Jackson,0023 23,Attorney General,,DEM,Write-ins,1
Jackson,0023 23,Attorney General,,DEM,Total,119
Jackson,0023 23,Attorney General,,DEM,Over Votes,0
Jackson,0023 23,Attorney General,,DEM,Under Votes,32
Jackson,0023 23,State Senate,28,DEM,NO CANDIDATE FILED,0
Jackson,0023 23,State Senate,28,DEM,Write-ins,4
Jackson,0023 23,State Senate,28,DEM,Total,4
Jackson,0023 23,State Senate,28,DEM,Over Votes,0
Jackson,0023 23,State Senate,28,DEM,Under Votes,147
Jackson,0023 23,State House,55,DEM,NO CANDIDATE FILED,0
Jackson,0023 23,State House,55,DEM,Write-ins,3
Jackson,0023 23,State House,55,DEM,Total,3
Jackson,0023 23,State House,55,DEM,Over Votes,0
Jackson,0023 23,State House,55,DEM,Under Votes,148
Jackson,0023 23,President,,REP,John McCain,107
Jackson,0023 23,President,,REP,Ron Paul,17
Jackson,0023 23,President,,REP,Write-ins,9
Jackson,0023 23,President,,REP,Total,133
Jackson,0023 23,President,,REP,Over Votes,0
Jackson,0023 23,President,,REP,Under Votes,6
Jackson,0023 23,U.S. Senate,,REP,Gordon H. Smith,104
Jackson,0023 23,U.S. Senate,,REP,Gordon Leitch,24
Jackson,0023 23,U.S. Senate,,REP,Write-ins,2
Jackson,0023 23,U.S. Senate,,REP,Total,130
Jackson,0023 23,U.S. Senate,,REP,Over Votes,0
Jackson,0023 23,U.S. Senate,,REP,Under Votes,9
Jackson,0023 23,U.S. House,2,REP,Greg Walden,123
Jackson,0023 23,U.S. House,2,REP,Write-ins,0
Jackson,0023 23,U.S. House,2,REP,Total,123
Jackson,0023 23,U.S. House,2,REP,Over Votes,0
Jackson,0023 23,U.S. House,2,REP,Under Votes,16
Jackson,0023 23,Secretary of State,,REP,Rick Dancer,111
Jackson,0023 23,Secretary of State,,REP,Write-ins,1
Jackson,0023 23,Secretary of State,,REP,Total,112
Jackson,0023 23,Secretary of State,,REP,Over Votes,0
Jackson,0023 23,Secretary of State,,REP,Under Votes,27
Jackson,0023 23,State Treasurer,,REP,Allen Alley,109
Jackson,0023 23,State Treasurer,,REP,Write-ins,1
Jackson,0023 23,State Treasurer,,REP,Total,110
Jackson,0023 23,State Treasurer,,REP,Over Votes,0
Jackson,0023 23,State Treasurer,,REP,Under Votes,29
Jackson,0023 23,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0023 23,Attorney General,,REP,Write-ins,5
Jackson,0023 23,Attorney General,,REP,Total,5
Jackson,0023 23,Attorney General,,REP,Over Votes,0
Jackson,0023 23,Attorney General,,REP,Under Votes,134
Jackson,0023 23,State Senate,28,REP,Doug Whitsett,112
Jackson,0023 23,State Senate,28,REP,Write-ins,0
Jackson,0023 23,State Senate,28,REP,Total,112
Jackson,0023 23,State Senate,28,REP,Over Votes,0
Jackson,0023 23,State Senate,28,REP,Under Votes,27
Jackson,0023 23,State House,55,REP,George Gilman,113
Jackson,0023 23,State House,55,REP,Write-ins,0
Jackson,0023 23,State House,55,REP,Total,113
Jackson,0023 23,State House,55,REP,Over Votes,0
Jackson,0023 23,State House,55,REP,Under Votes,26
Jackson,0024 24,President,,DEM,Hillary Clinton,165
Jackson,0024 24,President,,DEM,Barack Obama,169
Jackson,0024 24,President,,DEM,Write-ins,1
Jackson,0024 24,President,,DEM,Total,335
Jackson,0024 24,President,,DEM,Over Votes,0
Jackson,0024 24,President,,DEM,Under Votes,12
Jackson,0024 24,U.S. Senate,,DEM,Pavel Goberman,19
Jackson,0024 24,U.S. Senate,,DEM,Jeff Merkley,131
Jackson,0024 24,U.S. Senate,,DEM,Roger S. Obrist,9
Jackson,0024 24,U.S. Senate,,DEM,David Loera,3
Jackson,0024 24,U.S. Senate,,DEM,Candy Neville,34
Jackson,0024 24,U.S. Senate,,DEM,Steve Novick,86
Jackson,0024 24,U.S. Senate,,DEM,Write-ins,3
Jackson,0024 24,U.S. Senate,,DEM,Total,285
Jackson,0024 24,U.S. Senate,,DEM,Over Votes,0
Jackson,0024 24,U.S. Senate,,DEM,Under Votes,62
Jackson,0024 24,U.S. House,2,DEM,Noah Lemas,186
Jackson,0024 24,U.S. House,2,DEM,Write-ins,6
Jackson,0024 24,U.S. House,2,DEM,Total,192
Jackson,0024 24,U.S. House,2,DEM,Over Votes,0
Jackson,0024 24,U.S. House,2,DEM,Under Votes,155
Jackson,0024 24,Secretary of State,,DEM,Kate Brown,119
Jackson,0024 24,Secretary of State,,DEM,Rick Metsger,67
Jackson,0024 24,Secretary of State,,DEM,Vicki L. Walker,79
Jackson,0024 24,Secretary of State,,DEM,Paul Damian Wells,12
Jackson,0024 24,Secretary of State,,DEM,Write-ins,0
Jackson,0024 24,Secretary of State,,DEM,Total,277
Jackson,0024 24,Secretary of State,,DEM,Over Votes,1
Jackson,0024 24,Secretary of State,,DEM,Under Votes,69
Jackson,0024 24,State Treasurer,,DEM,Ben Westlund,204
Jackson,0024 24,State Treasurer,,DEM,Write-ins,1
Jackson,0024 24,State Treasurer,,DEM,Total,205
Jackson,0024 24,State Treasurer,,DEM,Over Votes,0
Jackson,0024 24,State Treasurer,,DEM,Under Votes,142
Jackson,0024 24,Attorney General,,DEM,John R. Kroger,153
Jackson,0024 24,Attorney General,,DEM,Greg Macpherson,113
Jackson,0024 24,Attorney General,,DEM,Write-ins,1
Jackson,0024 24,Attorney General,,DEM,Total,267
Jackson,0024 24,Attorney General,,DEM,Over Votes,0
Jackson,0024 24,Attorney General,,DEM,Under Votes,80
Jackson,0024 24,State Senate,28,DEM,NO CANDIDATE FILED,0
Jackson,0024 24,State Senate,28,DEM,Write-ins,13
Jackson,0024 24,State Senate,28,DEM,Total,13
Jackson,0024 24,State Senate,28,DEM,Over Votes,0
Jackson,0024 24,State Senate,28,DEM,Under Votes,334
Jackson,0024 24,State House,55,DEM,NO CANDIDATE FILED,0
Jackson,0024 24,State House,55,DEM,Write-ins,10
Jackson,0024 24,State House,55,DEM,Total,10
Jackson,0024 24,State House,55,DEM,Over Votes,0
Jackson,0024 24,State House,55,DEM,Under Votes,337
Jackson,0024 24,President,,REP,John McCain,298
Jackson,0024 24,President,,REP,Ron Paul,71
Jackson,0024 24,President,,REP,Write-ins,19
Jackson,0024 24,President,,REP,Total,388
Jackson,0024 24,President,,REP,Over Votes,1
Jackson,0024 24,President,,REP,Under Votes,10
Jackson,0024 24,U.S. Senate,,REP,Gordon H. Smith,299
Jackson,0024 24,U.S. Senate,,REP,Gordon Leitch,68
Jackson,0024 24,U.S. Senate,,REP,Write-ins,1
Jackson,0024 24,U.S. Senate,,REP,Total,368
Jackson,0024 24,U.S. Senate,,REP,Over Votes,1
Jackson,0024 24,U.S. Senate,,REP,Under Votes,30
Jackson,0024 24,U.S. House,2,REP,Greg Walden,349
Jackson,0024 24,U.S. House,2,REP,Write-ins,4
Jackson,0024 24,U.S. House,2,REP,Total,353
Jackson,0024 24,U.S. House,2,REP,Over Votes,0
Jackson,0024 24,U.S. House,2,REP,Under Votes,46
Jackson,0024 24,Secretary of State,,REP,Rick Dancer,300
Jackson,0024 24,Secretary of State,,REP,Write-ins,4
Jackson,0024 24,Secretary of State,,REP,Total,304
Jackson,0024 24,Secretary of State,,REP,Over Votes,0
Jackson,0024 24,Secretary of State,,REP,Under Votes,95
Jackson,0024 24,State Treasurer,,REP,Allen Alley,284
Jackson,0024 24,State Treasurer,,REP,Write-ins,2
Jackson,0024 24,State Treasurer,,REP,Total,286
Jackson,0024 24,State Treasurer,,REP,Over Votes,0
Jackson,0024 24,State Treasurer,,REP,Under Votes,113
Jackson,0024 24,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0024 24,Attorney General,,REP,Write-ins,21
Jackson,0024 24,Attorney General,,REP,Total,21
Jackson,0024 24,Attorney General,,REP,Over Votes,0
Jackson,0024 24,Attorney General,,REP,Under Votes,378
Jackson,0024 24,State Senate,28,REP,Doug Whitsett,301
Jackson,0024 24,State Senate,28,REP,Write-ins,2
Jackson,0024 24,State Senate,28,REP,Total,303
Jackson,0024 24,State Senate,28,REP,Over Votes,0
Jackson,0024 24,State Senate,28,REP,Under Votes,96
Jackson,0024 24,State House,55,REP,George Gilman,299
Jackson,0024 24,State House,55,REP,Write-ins,2
Jackson,0024 24,State House,55,REP,Total,301
Jackson,0024 24,State House,55,REP,Over Votes,0
Jackson,0024 24,State House,55,REP,Under Votes,98
Jackson,0026 26,President,,DEM,Hillary Clinton,205
Jackson,0026 26,President,,DEM,Barack Obama,155
Jackson,0026 26,President,,DEM,Write-ins,11
Jackson,0026 26,President,,DEM,Total,371
Jackson,0026 26,President,,DEM,Over Votes,0
Jackson,0026 26,President,,DEM,Under Votes,13
Jackson,0026 26,U.S. Senate,,DEM,Pavel Goberman,17
Jackson,0026 26,U.S. Senate,,DEM,Jeff Merkley,127
Jackson,0026 26,U.S. Senate,,DEM,Roger S. Obrist,7
Jackson,0026 26,U.S. Senate,,DEM,David Loera,8
Jackson,0026 26,U.S. Senate,,DEM,Candy Neville,42
Jackson,0026 26,U.S. Senate,,DEM,Steve Novick,102
Jackson,0026 26,U.S. Senate,,DEM,Write-ins,2
Jackson,0026 26,U.S. Senate,,DEM,Total,305
Jackson,0026 26,U.S. Senate,,DEM,Over Votes,1
Jackson,0026 26,U.S. Senate,,DEM,Under Votes,78
Jackson,0026 26,U.S. House,2,DEM,Noah Lemas,241
Jackson,0026 26,U.S. House,2,DEM,Write-ins,4
Jackson,0026 26,U.S. House,2,DEM,Total,245
Jackson,0026 26,U.S. House,2,DEM,Over Votes,0
Jackson,0026 26,U.S. House,2,DEM,Under Votes,139
Jackson,0026 26,Secretary of State,,DEM,Kate Brown,132
Jackson,0026 26,Secretary of State,,DEM,Rick Metsger,76
Jackson,0026 26,Secretary of State,,DEM,Vicki L. Walker,68
Jackson,0026 26,Secretary of State,,DEM,Paul Damian Wells,30
Jackson,0026 26,Secretary of State,,DEM,Write-ins,2
Jackson,0026 26,Secretary of State,,DEM,Total,308
Jackson,0026 26,Secretary of State,,DEM,Over Votes,0
Jackson,0026 26,Secretary of State,,DEM,Under Votes,76
Jackson,0026 26,State Treasurer,,DEM,Ben Westlund,249
Jackson,0026 26,State Treasurer,,DEM,Write-ins,2
Jackson,0026 26,State Treasurer,,DEM,Total,251
Jackson,0026 26,State Treasurer,,DEM,Over Votes,0
Jackson,0026 26,State Treasurer,,DEM,Under Votes,133
Jackson,0026 26,Attorney General,,DEM,John R. Kroger,149
Jackson,0026 26,Attorney General,,DEM,Greg Macpherson,148
Jackson,0026 26,Attorney General,,DEM,Write-ins,3
Jackson,0026 26,Attorney General,,DEM,Total,300
Jackson,0026 26,Attorney General,,DEM,Over Votes,0
Jackson,0026 26,Attorney General,,DEM,Under Votes,84
Jackson,0026 26,State Senate,28,DEM,NO CANDIDATE FILED,0
Jackson,0026 26,State Senate,28,DEM,Write-ins,17
Jackson,0026 26,State Senate,28,DEM,Total,17
Jackson,0026 26,State Senate,28,DEM,Over Votes,0
Jackson,0026 26,State Senate,28,DEM,Under Votes,367
Jackson,0026 26,State House,55,DEM,NO CANDIDATE FILED,0
Jackson,0026 26,State House,55,DEM,Write-ins,10
Jackson,0026 26,State House,55,DEM,Total,10
Jackson,0026 26,State House,55,DEM,Over Votes,0
Jackson,0026 26,State House,55,DEM,Under Votes,374
Jackson,0026 26,President,,REP,John McCain,280
Jackson,0026 26,President,,REP,Ron Paul,63
Jackson,0026 26,President,,REP,Write-ins,13
Jackson,0026 26,President,,REP,Total,356
Jackson,0026 26,President,,REP,Over Votes,0
Jackson,0026 26,President,,REP,Under Votes,21
Jackson,0026 26,U.S. Senate,,REP,Gordon H. Smith,272
Jackson,0026 26,U.S. Senate,,REP,Gordon Leitch,66
Jackson,0026 26,U.S. Senate,,REP,Write-ins,1
Jackson,0026 26,U.S. Senate,,REP,Total,339
Jackson,0026 26,U.S. Senate,,REP,Over Votes,0
Jackson,0026 26,U.S. Senate,,REP,Under Votes,38
Jackson,0026 26,U.S. House,2,REP,Greg Walden,316
Jackson,0026 26,U.S. House,2,REP,Write-ins,7
Jackson,0026 26,U.S. House,2,REP,Total,323
Jackson,0026 26,U.S. House,2,REP,Over Votes,0
Jackson,0026 26,U.S. House,2,REP,Under Votes,54
Jackson,0026 26,Secretary of State,,REP,Rick Dancer,270
Jackson,0026 26,Secretary of State,,REP,Write-ins,2
Jackson,0026 26,Secretary of State,,REP,Total,272
