county,precinct,office,district,party,candidate,votes
Columbia,0051 51,Secretary of State,,DEM,Under Votes,15
Columbia,0052 52,Secretary of State,,DEM,Kate Brown,4
Columbia,0052 52,Secretary of State,,DEM,Rick Metsger,6
Columbia,0052 52,Secretary of State,,DEM,Vicki L. Walker,1
Columbia,0052 52,Secretary of State,,DEM,Paul Damian Wells,2
Columbia,0052 52,Secretary of State,,DEM,Write-ins,0
Columbia,0052 52,Secretary of State,,DEM,Over Votes,0
Columbia,0052 52,Secretary of State,,DEM,Under Votes,0
Columbia,0053 53,Secretary of State,,DEM,Kate Brown,195
Columbia,0053 53,Secretary of State,,DEM,Rick Metsger,155
Columbia,0053 53,Secretary of State,,DEM,Vicki L. Walker,36
Columbia,0053 53,Secretary of State,,DEM,Paul Damian Wells,5
Columbia,0053 53,Secretary of State,,DEM,Write-ins,0
Columbia,0053 53,Secretary of State,,DEM,Over Votes,1
Columbia,0053 53,Secretary of State,,DEM,Under Votes,69
Columbia,0055 55,Secretary of State,,DEM,Kate Brown,35
Columbia,0055 55,Secretary of State,,DEM,Rick Metsger,31
Columbia,0055 55,Secretary of State,,DEM,Vicki L. Walker,18
Columbia,0055 55,Secretary of State,,DEM,Paul Damian Wells,2
Columbia,0055 55,Secretary of State,,DEM,Write-ins,0
Columbia,0055 55,Secretary of State,,DEM,Over Votes,0
Columbia,0055 55,Secretary of State,,DEM,Under Votes,11
Columbia,0001 1,State Treasurer,,DEM,Ben Westlund,61
Columbia,0001 1,State Treasurer,,DEM,Write-ins,0
Columbia,0001 1,State Treasurer,,DEM,Over Votes,0
Columbia,0001 1,State Treasurer,,DEM,Under Votes,22
Columbia,0002 2,State Treasurer,,DEM,Ben Westlund,84
Columbia,0002 2,State Treasurer,,DEM,Write-ins,1
Columbia,0002 2,State Treasurer,,DEM,Over Votes,0
Columbia,0002 2,State Treasurer,,DEM,Under Votes,24
Columbia,0003 3,State Treasurer,,DEM,Ben Westlund,83
Columbia,0003 3,State Treasurer,,DEM,Write-ins,0
Columbia,0003 3,State Treasurer,,DEM,Over Votes,1
Columbia,0003 3,State Treasurer,,DEM,Under Votes,18
Columbia,0004 4,State Treasurer,,DEM,Ben Westlund,81
Columbia,0004 4,State Treasurer,,DEM,Write-ins,1
Columbia,0004 4,State Treasurer,,DEM,Over Votes,0
Columbia,0004 4,State Treasurer,,DEM,Under Votes,41
Columbia,0005 5,State Treasurer,,DEM,Ben Westlund,114
Columbia,0005 5,State Treasurer,,DEM,Write-ins,0
Columbia,0005 5,State Treasurer,,DEM,Over Votes,0
Columbia,0005 5,State Treasurer,,DEM,Under Votes,64
Columbia,0006 6,State Treasurer,,DEM,Ben Westlund,104
Columbia,0006 6,State Treasurer,,DEM,Write-ins,3
Columbia,0006 6,State Treasurer,,DEM,Over Votes,0
Columbia,0006 6,State Treasurer,,DEM,Under Votes,43
Columbia,0007 7,State Treasurer,,DEM,Ben Westlund,166
Columbia,0007 7,State Treasurer,,DEM,Write-ins,0
Columbia,0007 7,State Treasurer,,DEM,Over Votes,0
Columbia,0007 7,State Treasurer,,DEM,Under Votes,68
Columbia,0008 8,State Treasurer,,DEM,Ben Westlund,148
Columbia,0008 8,State Treasurer,,DEM,Write-ins,6
Columbia,0008 8,State Treasurer,,DEM,Over Votes,0
Columbia,0008 8,State Treasurer,,DEM,Under Votes,83
Columbia,0009 9,State Treasurer,,DEM,Ben Westlund,63
Columbia,0009 9,State Treasurer,,DEM,Write-ins,0
Columbia,0009 9,State Treasurer,,DEM,Over Votes,0
Columbia,0009 9,State Treasurer,,DEM,Under Votes,31
Columbia,0010 10,State Treasurer,,DEM,Ben Westlund,74
Columbia,0010 10,State Treasurer,,DEM,Write-ins,1
Columbia,0010 10,State Treasurer,,DEM,Over Votes,0
Columbia,0010 10,State Treasurer,,DEM,Under Votes,40
Columbia,0011 11,State Treasurer,,DEM,Ben Westlund,80
Columbia,0011 11,State Treasurer,,DEM,Write-ins,1
Columbia,0011 11,State Treasurer,,DEM,Over Votes,0
Columbia,0011 11,State Treasurer,,DEM,Under Votes,42
Columbia,0012 12,State Treasurer,,DEM,Ben Westlund,122
Columbia,0012 12,State Treasurer,,DEM,Write-ins,2
Columbia,0012 12,State Treasurer,,DEM,Over Votes,0
Columbia,0012 12,State Treasurer,,DEM,Under Votes,53
Columbia,0013 13,State Treasurer,,DEM,Ben Westlund,131
Columbia,0013 13,State Treasurer,,DEM,Write-ins,0
Columbia,0013 13,State Treasurer,,DEM,Over Votes,0
Columbia,0013 13,State Treasurer,,DEM,Under Votes,67
Columbia,0014 14,State Treasurer,,DEM,Ben Westlund,105
Columbia,0014 14,State Treasurer,,DEM,Write-ins,0
Columbia,0014 14,State Treasurer,,DEM,Over Votes,0
Columbia,0014 14,State Treasurer,,DEM,Under Votes,45
Columbia,0015 15,State Treasurer,,DEM,Ben Westlund,82
Columbia,0015 15,State Treasurer,,DEM,Write-ins,1
Columbia,0015 15,State Treasurer,,DEM,Over Votes,0
Columbia,0015 15,State Treasurer,,DEM,Under Votes,30
Columbia,0016 16,State Treasurer,,DEM,Ben Westlund,157
Columbia,0016 16,State Treasurer,,DEM,Write-ins,1
Columbia,0016 16,State Treasurer,,DEM,Over Votes,0
Columbia,0016 16,State Treasurer,,DEM,Under Votes,53
Columbia,0017 17,State Treasurer,,DEM,Ben Westlund,99
Columbia,0017 17,State Treasurer,,DEM,Write-ins,0
Columbia,0017 17,State Treasurer,,DEM,Over Votes,0
Columbia,0017 17,State Treasurer,,DEM,Under Votes,50
Columbia,0018 18,State Treasurer,,DEM,Ben Westlund,47
Columbia,0018 18,State Treasurer,,DEM,Write-ins,1
Columbia,0018 18,State Treasurer,,DEM,Over Votes,0
Columbia,0018 18,State Treasurer,,DEM,Under Votes,25
Columbia,0019 19,State Treasurer,,DEM,Ben Westlund,196
Columbia,0019 19,State Treasurer,,DEM,Write-ins,0
Columbia,0019 19,State Treasurer,,DEM,Over Votes,0
Columbia,0019 19,State Treasurer,,DEM,Under Votes,118
Columbia,0020 20,State Treasurer,,DEM,Ben Westlund,175
Columbia,0020 20,State Treasurer,,DEM,Write-ins,1
Columbia,0020 20,State Treasurer,,DEM,Over Votes,0
Columbia,0020 20,State Treasurer,,DEM,Under Votes,94
Columbia,0021 21,State Treasurer,,DEM,Ben Westlund,116
Columbia,0021 21,State Treasurer,,DEM,Write-ins,0
Columbia,0021 21,State Treasurer,,DEM,Over Votes,0
Columbia,0021 21,State Treasurer,,DEM,Under Votes,49
Columbia,0022 22,State Treasurer,,DEM,Ben Westlund,95
Columbia,0022 22,State Treasurer,,DEM,Write-ins,0
Columbia,0022 22,State Treasurer,,DEM,Over Votes,0
Columbia,0022 22,State Treasurer,,DEM,Under Votes,50
Columbia,0023 23,State Treasurer,,DEM,Ben Westlund,190
Columbia,0023 23,State Treasurer,,DEM,Write-ins,0
Columbia,0023 23,State Treasurer,,DEM,Over Votes,0
Columbia,0023 23,State Treasurer,,DEM,Under Votes,58
Columbia,0024 24,State Treasurer,,DEM,Ben Westlund,108
Columbia,0024 24,State Treasurer,,DEM,Write-ins,1
Columbia,0024 24,State Treasurer,,DEM,Over Votes,0
Columbia,0024 24,State Treasurer,,DEM,Under Votes,43
Columbia,0025 25,State Treasurer,,DEM,Ben Westlund,93
Columbia,0025 25,State Treasurer,,DEM,Write-ins,0
Columbia,0025 25,State Treasurer,,DEM,Over Votes,0
Columbia,0025 25,State Treasurer,,DEM,Under Votes,40
Columbia,0026 26,State Treasurer,,DEM,Ben Westlund,424
Columbia,0026 26,State Treasurer,,DEM,Write-ins,4
Columbia,0026 26,State Treasurer,,DEM,Over Votes,0
Columbia,0026 26,State Treasurer,,DEM,Under Votes,198
Columbia,0027 27,State Treasurer,,DEM,Ben Westlund,120
Columbia,0027 27,State Treasurer,,DEM,Write-ins,2
Columbia,0027 27,State Treasurer,,DEM,Over Votes,0
Columbia,0027 27,State Treasurer,,DEM,Under Votes,50
Columbia,0028 28,State Treasurer,,DEM,Ben Westlund,121
Columbia,0028 28,State Treasurer,,DEM,Write-ins,3
Columbia,0028 28,State Treasurer,,DEM,Over Votes,0
Columbia,0028 28,State Treasurer,,DEM,Under Votes,55
Columbia,0029 29,State Treasurer,,DEM,Ben Westlund,119
Columbia,0029 29,State Treasurer,,DEM,Write-ins,3
Columbia,0029 29,State Treasurer,,DEM,Over Votes,0
Columbia,0029 29,State Treasurer,,DEM,Under Votes,68
Columbia,0030 30,State Treasurer,,DEM,Ben Westlund,53
Columbia,0030 30,State Treasurer,,DEM,Write-ins,1
Columbia,0030 30,State Treasurer,,DEM,Over Votes,0
Columbia,0030 30,State Treasurer,,DEM,Under Votes,24
Columbia,0031 31,State Treasurer,,DEM,Ben Westlund,147
Columbia,0031 31,State Treasurer,,DEM,Write-ins,0
Columbia,0031 31,State Treasurer,,DEM,Over Votes,0
Columbia,0031 31,State Treasurer,,DEM,Under Votes,82
Columbia,0032 32,State Treasurer,,DEM,Ben Westlund,149
Columbia,0032 32,State Treasurer,,DEM,Write-ins,2
Columbia,0032 32,State Treasurer,,DEM,Over Votes,0
Columbia,0032 32,State Treasurer,,DEM,Under Votes,84
Columbia,0033 33,State Treasurer,,DEM,Ben Westlund,281
Columbia,0033 33,State Treasurer,,DEM,Write-ins,5
Columbia,0033 33,State Treasurer,,DEM,Over Votes,0
Columbia,0033 33,State Treasurer,,DEM,Under Votes,135
Columbia,0034 34,State Treasurer,,DEM,Ben Westlund,221
Columbia,0034 34,State Treasurer,,DEM,Write-ins,2
Columbia,0034 34,State Treasurer,,DEM,Over Votes,0
Columbia,0034 34,State Treasurer,,DEM,Under Votes,106
Columbia,0035 35,State Treasurer,,DEM,Ben Westlund,142
Columbia,0035 35,State Treasurer,,DEM,Write-ins,1
Columbia,0035 35,State Treasurer,,DEM,Over Votes,0
Columbia,0035 35,State Treasurer,,DEM,Under Votes,77
Columbia,0036 36,State Treasurer,,DEM,Ben Westlund,96
Columbia,0036 36,State Treasurer,,DEM,Write-ins,1
Columbia,0036 36,State Treasurer,,DEM,Over Votes,0
Columbia,0036 36,State Treasurer,,DEM,Under Votes,76
Columbia,0037 37,State Treasurer,,DEM,Ben Westlund,106
Columbia,0037 37,State Treasurer,,DEM,Write-ins,1
Columbia,0037 37,State Treasurer,,DEM,Over Votes,0
Columbia,0037 37,State Treasurer,,DEM,Under Votes,45
Columbia,0038 38,State Treasurer,,DEM,Ben Westlund,109
Columbia,0038 38,State Treasurer,,DEM,Write-ins,1
Columbia,0038 38,State Treasurer,,DEM,Over Votes,0
Columbia,0038 38,State Treasurer,,DEM,Under Votes,66
Columbia,0039 39,State Treasurer,,DEM,Ben Westlund,6
Columbia,0039 39,State Treasurer,,DEM,Write-ins,0
Columbia,0039 39,State Treasurer,,DEM,Over Votes,0
Columbia,0039 39,State Treasurer,,DEM,Under Votes,4
Columbia,0040 40,State Treasurer,,DEM,Ben Westlund,211
Columbia,0040 40,State Treasurer,,DEM,Write-ins,2
Columbia,0040 40,State Treasurer,,DEM,Over Votes,0
Columbia,0040 40,State Treasurer,,DEM,Under Votes,122
Columbia,0041 41,State Treasurer,,DEM,Ben Westlund,75
Columbia,0041 41,State Treasurer,,DEM,Write-ins,0
Columbia,0041 41,State Treasurer,,DEM,Over Votes,0
Columbia,0041 41,State Treasurer,,DEM,Under Votes,17
Columbia,0042 42,State Treasurer,,DEM,Ben Westlund,60
Columbia,0042 42,State Treasurer,,DEM,Write-ins,1
Columbia,0042 42,State Treasurer,,DEM,Over Votes,0
Columbia,0042 42,State Treasurer,,DEM,Under Votes,18
Columbia,0043 43,State Treasurer,,DEM,Ben Westlund,92
Columbia,0043 43,State Treasurer,,DEM,Write-ins,0
Columbia,0043 43,State Treasurer,,DEM,Over Votes,0
Columbia,0043 43,State Treasurer,,DEM,Under Votes,36
Columbia,0044 44,State Treasurer,,DEM,Ben Westlund,37
Columbia,0044 44,State Treasurer,,DEM,Write-ins,2
Columbia,0044 44,State Treasurer,,DEM,Over Votes,0
Columbia,0044 44,State Treasurer,,DEM,Under Votes,9
Columbia,0045 45,State Treasurer,,DEM,Ben Westlund,102
Columbia,0045 45,State Treasurer,,DEM,Write-ins,0
Columbia,0045 45,State Treasurer,,DEM,Over Votes,0
Columbia,0045 45,State Treasurer,,DEM,Under Votes,42
Columbia,0046 46,State Treasurer,,DEM,Ben Westlund,137
Columbia,0046 46,State Treasurer,,DEM,Write-ins,2
Columbia,0046 46,State Treasurer,,DEM,Over Votes,0
Columbia,0046 46,State Treasurer,,DEM,Under Votes,59
Columbia,0047 47,State Treasurer,,DEM,Ben Westlund,142
Columbia,0047 47,State Treasurer,,DEM,Write-ins,0
Columbia,0047 47,State Treasurer,,DEM,Over Votes,0
Columbia,0047 47,State Treasurer,,DEM,Under Votes,75
Columbia,0048 48,State Treasurer,,DEM,Ben Westlund,86
Columbia,0048 48,State Treasurer,,DEM,Write-ins,2
Columbia,0048 48,State Treasurer,,DEM,Over Votes,0
Columbia,0048 48,State Treasurer,,DEM,Under Votes,41
Columbia,0049 49,State Treasurer,,DEM,Ben Westlund,117
Columbia,0049 49,State Treasurer,,DEM,Write-ins,2
Columbia,0049 49,State Treasurer,,DEM,Over Votes,1
Columbia,0049 49,State Treasurer,,DEM,Under Votes,65
Columbia,0050 50,State Treasurer,,DEM,Ben Westlund,6
Columbia,0050 50,State Treasurer,,DEM,Write-ins,0
Columbia,0050 50,State Treasurer,,DEM,Over Votes,0
Columbia,0050 50,State Treasurer,,DEM,Under Votes,0
Columbia,0051 51,State Treasurer,,DEM,Ben Westlund,43
Columbia,0051 51,State Treasurer,,DEM,Write-ins,0
Columbia,0051 51,State Treasurer,,DEM,Over Votes,0
Columbia,0051 51,State Treasurer,,DEM,Under Votes,26
Columbia,0052 52,State Treasurer,,DEM,Ben Westlund,11
Columbia,0052 52,State Treasurer,,DEM,Write-ins,0
Columbia,0052 52,State Treasurer,,DEM,Over Votes,0
Columbia,0052 52,State Treasurer,,DEM,Under Votes,2
Columbia,0053 53,State Treasurer,,DEM,Ben Westlund,317
Columbia,0053 53,State Treasurer,,DEM,Write-ins,0
Columbia,0053 53,State Treasurer,,DEM,Over Votes,0
Columbia,0053 53,State Treasurer,,DEM,Under Votes,144
Columbia,0055 55,State Treasurer,,DEM,Ben Westlund,64
Columbia,0055 55,State Treasurer,,DEM,Write-ins,2
Columbia,0055 55,State Treasurer,,DEM,Over Votes,0
Columbia,0055 55,State Treasurer,,DEM,Under Votes,31
Columbia,0001 1,Attorney General,,DEM,John R. Kroger,44
Columbia,0001 1,Attorney General,,DEM,Greg Macpherson,21
Columbia,0001 1,Attorney General,,DEM,Write-ins,0
Columbia,0001 1,Attorney General,,DEM,Over Votes,0
Columbia,0001 1,Attorney General,,DEM,Under Votes,18
Columbia,0002 2,Attorney General,,DEM,John R. Kroger,46
Columbia,0002 2,Attorney General,,DEM,Greg Macpherson,43
Columbia,0002 2,Attorney General,,DEM,Write-ins,0
Columbia,0002 2,Attorney General,,DEM,Over Votes,0
Columbia,0002 2,Attorney General,,DEM,Under Votes,20
Columbia,0003 3,Attorney General,,DEM,John R. Kroger,49
Columbia,0003 3,Attorney General,,DEM,Greg Macpherson,38
Columbia,0003 3,Attorney General,,DEM,Write-ins,0
Columbia,0003 3,Attorney General,,DEM,Over Votes,0
Columbia,0003 3,Attorney General,,DEM,Under Votes,15
Columbia,0004 4,Attorney General,,DEM,John R. Kroger,49
Columbia,0004 4,Attorney General,,DEM,Greg Macpherson,46
Columbia,0004 4,Attorney General,,DEM,Write-ins,1
Columbia,0004 4,Attorney General,,DEM,Over Votes,0
Columbia,0004 4,Attorney General,,DEM,Under Votes,27
Columbia,0005 5,Attorney General,,DEM,John R. Kroger,83
Columbia,0005 5,Attorney General,,DEM,Greg Macpherson,61
Columbia,0005 5,Attorney General,,DEM,Write-ins,0
Columbia,0005 5,Attorney General,,DEM,Over Votes,0
Columbia,0005 5,Attorney General,,DEM,Under Votes,34
Columbia,0006 6,Attorney General,,DEM,John R. Kroger,63
Columbia,0006 6,Attorney General,,DEM,Greg Macpherson,61
Columbia,0006 6,Attorney General,,DEM,Write-ins,0
Columbia,0006 6,Attorney General,,DEM,Over Votes,0
Columbia,0006 6,Attorney General,,DEM,Under Votes,26
Columbia,0007 7,Attorney General,,DEM,John R. Kroger,100
Columbia,0007 7,Attorney General,,DEM,Greg Macpherson,96
Columbia,0007 7,Attorney General,,DEM,Write-ins,0
Columbia,0007 7,Attorney General,,DEM,Over Votes,0
Columbia,0007 7,Attorney General,,DEM,Under Votes,38
Columbia,0008 8,Attorney General,,DEM,John R. Kroger,113
Columbia,0008 8,Attorney General,,DEM,Greg Macpherson,85
Columbia,0008 8,Attorney General,,DEM,Write-ins,1
Columbia,0008 8,Attorney General,,DEM,Over Votes,0
Columbia,0008 8,Attorney General,,DEM,Under Votes,38
Columbia,0009 9,Attorney General,,DEM,John R. Kroger,43
Columbia,0009 9,Attorney General,,DEM,Greg Macpherson,32
Columbia,0009 9,Attorney General,,DEM,Write-ins,0
Columbia,0009 9,Attorney General,,DEM,Over Votes,0
Columbia,0009 9,Attorney General,,DEM,Under Votes,19
Columbia,0010 10,Attorney General,,DEM,John R. Kroger,63
Columbia,0010 10,Attorney General,,DEM,Greg Macpherson,34
Columbia,0010 10,Attorney General,,DEM,Write-ins,0
Columbia,0010 10,Attorney General,,DEM,Over Votes,0
Columbia,0010 10,Attorney General,,DEM,Under Votes,18
Columbia,0011 11,Attorney General,,DEM,John R. Kroger,83
Columbia,0011 11,Attorney General,,DEM,Greg Macpherson,19
Columbia,0011 11,Attorney General,,DEM,Write-ins,0
Columbia,0011 11,Attorney General,,DEM,Over Votes,0
Columbia,0011 11,Attorney General,,DEM,Under Votes,21
Columbia,0012 12,Attorney General,,DEM,John R. Kroger,73
Columbia,0012 12,Attorney General,,DEM,Greg Macpherson,80
Columbia,0012 12,Attorney General,,DEM,Write-ins,0
Columbia,0012 12,Attorney General,,DEM,Over Votes,0
Columbia,0012 12,Attorney General,,DEM,Under Votes,24
Columbia,0013 13,Attorney General,,DEM,John R. Kroger,99
Columbia,0013 13,Attorney General,,DEM,Greg Macpherson,70
Columbia,0013 13,Attorney General,,DEM,Write-ins,0
Columbia,0013 13,Attorney General,,DEM,Over Votes,0
Columbia,0013 13,Attorney General,,DEM,Under Votes,29
Columbia,0014 14,Attorney General,,DEM,John R. Kroger,69
Columbia,0014 14,Attorney General,,DEM,Greg Macpherson,49
Columbia,0014 14,Attorney General,,DEM,Write-ins,1
Columbia,0014 14,Attorney General,,DEM,Over Votes,0
Columbia,0014 14,Attorney General,,DEM,Under Votes,31
Columbia,0015 15,Attorney General,,DEM,John R. Kroger,46
Columbia,0015 15,Attorney General,,DEM,Greg Macpherson,41
Columbia,0015 15,Attorney General,,DEM,Write-ins,0
Columbia,0015 15,Attorney General,,DEM,Over Votes,0
Columbia,0015 15,Attorney General,,DEM,Under Votes,26
Columbia,0016 16,Attorney General,,DEM,John R. Kroger,98
Columbia,0016 16,Attorney General,,DEM,Greg Macpherson,83
Columbia,0016 16,Attorney General,,DEM,Write-ins,0
Columbia,0016 16,Attorney General,,DEM,Over Votes,0
Columbia,0016 16,Attorney General,,DEM,Under Votes,30
Columbia,0017 17,Attorney General,,DEM,John R. Kroger,70
Columbia,0017 17,Attorney General,,DEM,Greg Macpherson,54
Columbia,0017 17,Attorney General,,DEM,Write-ins,0
Columbia,0017 17,Attorney General,,DEM,Over Votes,0
Columbia,0017 17,Attorney General,,DEM,Under Votes,25
Columbia,0018 18,Attorney General,,DEM,John R. Kroger,22
Columbia,0018 18,Attorney General,,DEM,Greg Macpherson,39
Columbia,0018 18,Attorney General,,DEM,Write-ins,0
Columbia,0018 18,Attorney General,,DEM,Over Votes,0
Columbia,0018 18,Attorney General,,DEM,Under Votes,12
Columbia,0019 19,Attorney General,,DEM,John R. Kroger,132
Columbia,0019 19,Attorney General,,DEM,Greg Macpherson,114
Columbia,0019 19,Attorney General,,DEM,Write-ins,0
Columbia,0019 19,Attorney General,,DEM,Over Votes,0
Columbia,0019 19,Attorney General,,DEM,Under Votes,68
Columbia,0020 20,Attorney General,,DEM,John R. Kroger,135
Columbia,0020 20,Attorney General,,DEM,Greg Macpherson,85
Columbia,0020 20,Attorney General,,DEM,Write-ins,0
Columbia,0020 20,Attorney General,,DEM,Over Votes,1
Columbia,0020 20,Attorney General,,DEM,Under Votes,49
Columbia,0021 21,Attorney General,,DEM,John R. Kroger,75
Columbia,0021 21,Attorney General,,DEM,Greg Macpherson,73
Columbia,0021 21,Attorney General,,DEM,Write-ins,0
Columbia,0021 21,Attorney General,,DEM,Over Votes,0
Columbia,0021 21,Attorney General,,DEM,Under Votes,17
Columbia,0022 22,Attorney General,,DEM,John R. Kroger,59
Columbia,0022 22,Attorney General,,DEM,Greg Macpherson,57
Columbia,0022 22,Attorney General,,DEM,Write-ins,0
Columbia,0022 22,Attorney General,,DEM,Over Votes,0
Columbia,0022 22,Attorney General,,DEM,Under Votes,29
Columbia,0023 23,Attorney General,,DEM,John R. Kroger,127
Columbia,0023 23,Attorney General,,DEM,Greg Macpherson,90
Columbia,0023 23,Attorney General,,DEM,Write-ins,0
Columbia,0023 23,Attorney General,,DEM,Over Votes,0
Columbia,0023 23,Attorney General,,DEM,Under Votes,31
Columbia,0024 24,Attorney General,,DEM,John R. Kroger,72
Columbia,0024 24,Attorney General,,DEM,Greg Macpherson,51
Columbia,0024 24,Attorney General,,DEM,Write-ins,1
Columbia,0024 24,Attorney General,,DEM,Over Votes,0
Columbia,0024 24,Attorney General,,DEM,Under Votes,28
Columbia,0025 25,Attorney General,,DEM,John R. Kroger,62
Columbia,0025 25,Attorney General,,DEM,Greg Macpherson,55
Columbia,0025 25,Attorney General,,DEM,Write-ins,1
Columbia,0025 25,Attorney General,,DEM,Over Votes,0
Columbia,0025 25,Attorney General,,DEM,Under Votes,15
Columbia,0026 26,Attorney General,,DEM,John R. Kroger,289
Columbia,0026 26,Attorney General,,DEM,Greg Macpherson,222
Columbia,0026 26,Attorney General,,DEM,Write-ins,1
Columbia,0026 26,Attorney General,,DEM,Over Votes,0
Columbia,0026 26,Attorney General,,DEM,Under Votes,114
Columbia,0027 27,Attorney General,,DEM,John R. Kroger,75
Columbia,0027 27,Attorney General,,DEM,Greg Macpherson,71
Columbia,0027 27,Attorney General,,DEM,Write-ins,0
Columbia,0027 27,Attorney General,,DEM,Over Votes,0
Columbia,0027 27,Attorney General,,DEM,Under Votes,26
Columbia,0028 28,Attorney General,,DEM,John R. Kroger,80
Columbia,0028 28,Attorney General,,DEM,Greg Macpherson,66
Columbia,0028 28,Attorney General,,DEM,Write-ins,0
Columbia,0028 28,Attorney General,,DEM,Over Votes,0
Columbia,0028 28,Attorney General,,DEM,Under Votes,33
Columbia,0029 29,Attorney General,,DEM,John R. Kroger,85
Columbia,0029 29,Attorney General,,DEM,Greg Macpherson,71
Columbia,0029 29,Attorney General,,DEM,Write-ins,1
Columbia,0029 29,Attorney General,,DEM,Over Votes,0
Columbia,0029 29,Attorney General,,DEM,Under Votes,33
Columbia,0030 30,Attorney General,,DEM,John R. Kroger,40
Columbia,0030 30,Attorney General,,DEM,Greg Macpherson,27
Columbia,0030 30,Attorney General,,DEM,Write-ins,0
Columbia,0030 30,Attorney General,,DEM,Over Votes,0
Columbia,0030 30,Attorney General,,DEM,Under Votes,11
Columbia,0031 31,Attorney General,,DEM,John R. Kroger,97
Columbia,0031 31,Attorney General,,DEM,Greg Macpherson,82
