county,precinct,office,district,party,candidate,votes
Douglas,19 FAIR OAKS,U.S. House,4,DEM,Peter A DeFazio,713
Douglas,20 MELROSE SOUTH,U.S. House,4,DEM,Peter A DeFazio,478
Douglas,21 WILBUR,U.S. House,4,DEM,Peter A DeFazio,461
Douglas,22 COLES VALLEY,U.S. House,4,DEM,Peter A DeFazio,338
Douglas,23 GARDEN VALLEY,U.S. House,4,DEM,Peter A DeFazio,583
Douglas,24 LITTLE RIVER,U.S. House,4,DEM,Peter A DeFazio,1010
Douglas,25 GLIDE,U.S. House,4,DEM,Peter A DeFazio,746
Douglas,26 CLARKS BRANCH,U.S. House,4,DEM,Peter A DeFazio,9
Douglas,27 DIXONVILLE,U.S. House,4,DEM,Peter A DeFazio,362
Douglas,28 MILL EAST,U.S. House,4,DEM,Peter A DeFazio,118
Douglas,29 WINCHESTER,U.S. House,4,DEM,Peter A DeFazio,1077
Douglas,30 NEWTON CREEK,U.S. House,4,DEM,Peter A DeFazio,614
Douglas,31 MEADOWDALE,U.S. House,4,DEM,Peter A DeFazio,427
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,DEM,Peter A DeFazio,88
Douglas,33 SWEETBRIER,U.S. House,4,DEM,Peter A DeFazio,345
Douglas,34 CHARTER OAKS,U.S. House,4,DEM,Peter A DeFazio,289
Douglas,35 RIVERSDALE,U.S. House,4,DEM,Peter A DeFazio,558
Douglas,36 HUCREST,U.S. House,4,DEM,Peter A DeFazio,1003
Douglas,37 KEASEY,U.S. House,4,DEM,Peter A DeFazio,898
Douglas,38 EDENBOWER,U.S. House,4,DEM,Peter A DeFazio,765
Douglas,39 DEER CREEK,U.S. House,4,DEM,Peter A DeFazio,473
Douglas,40 BENSON,U.S. House,4,DEM,Peter A DeFazio,420
Douglas,41 HAWTHORNE,U.S. House,4,DEM,Peter A DeFazio,600
Douglas,42 HERMANN,U.S. House,4,DEM,Peter A DeFazio,491
Douglas,43 LANE,U.S. House,4,DEM,Peter A DeFazio,486
Douglas,44 LAURELWOOD,U.S. House,4,DEM,Peter A DeFazio,293
Douglas,45 FAIRHAVEN,U.S. House,4,DEM,Peter A DeFazio,236
Douglas,46 BROWN,U.S. House,4,DEM,Peter A DeFazio,775
Douglas,47 ORCHARD,U.S. House,4,DEM,Peter A DeFazio,486
Douglas,48 WEST PARK,U.S. House,4,DEM,Peter A DeFazio,195
Douglas,49 PARROTT,U.S. House,4,DEM,Peter A DeFazio,603
Douglas,50 HAPPY VALLEY,U.S. House,4,DEM,Peter A DeFazio,1860
Douglas,51 GREEN,U.S. House,4,DEM,Peter A DeFazio,381
Douglas,52 CIVIL BEND,U.S. House,4,DEM,Peter A DeFazio,218
Douglas,53 WINSTON NO. 1,U.S. House,4,DEM,Peter A DeFazio,758
Douglas,54 WINSTON NO. 2,U.S. House,4,DEM,Peter A DeFazio,830
Douglas,55 DILLARD,U.S. House,4,DEM,Peter A DeFazio,490
Douglas,56 MELROSE,U.S. House,4,DEM,Peter A DeFazio,980
Douglas,57 LOOKINGGLASS,U.S. House,4,DEM,Peter A DeFazio,444
Douglas,58 OLALLA,U.S. House,4,DEM,Peter A DeFazio,628
Douglas,59 CAMAS VALLEY,U.S. House,4,DEM,Peter A DeFazio,285
Douglas,60 MYRTLE CREEK NO. 1,U.S. House,4,DEM,Peter A DeFazio,448
Douglas,61 MYRTLE CREEK NO. 2,U.S. House,4,DEM,Peter A DeFazio,573
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,DEM,Peter A DeFazio,740
Douglas,63 TRI CITY,U.S. House,4,DEM,Peter A DeFazio,1239
Douglas,64 RIDDLE CITY,U.S. House,4,DEM,Peter A DeFazio,297
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,DEM,Peter A DeFazio,347
Douglas,66 CANYONVILLE CITY,U.S. House,4,DEM,Peter A DeFazio,504
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,DEM,Peter A DeFazio,319
Douglas,68 DAYS CREEK,U.S. House,4,DEM,Peter A DeFazio,292
Douglas,69 TILLER,U.S. House,4,DEM,Peter A DeFazio,142
Douglas,70 GLENDALE/AZALEA,U.S. House,4,DEM,Peter A DeFazio,627
Douglas,71 GLENDALE CITY,U.S. House,4,DEM,Peter A DeFazio,192
Douglas,72 GLENDALE COUNTY,U.S. House,4,DEM,Peter A DeFazio,21
Douglas,01 GARDINER,U.S. House,4,,Write-ins,0
Douglas,02 SMITH RIVER,U.S. House,4,,Write-ins,0
Douglas,03 PIONEER,U.S. House,4,,Write-ins,0
Douglas,04 HIGHLAND,U.S. House,4,,Write-ins,3
Douglas,05 FOREST HILLS,U.S. House,4,,Write-ins,5
Douglas,06 DEANS CREEK,U.S. House,4,,Write-ins,0
Douglas,07 WINCHESTER BAY,U.S. House,4,,Write-ins,1
Douglas,08 LOON LAKE,U.S. House,4,,Write-ins,0
Douglas,09 EAST ELKTON,U.S. House,4,,Write-ins,4
Douglas,10 ELKTON CITY,U.S. House,4,,Write-ins,1
Douglas,11 DRAIN CITY,U.S. House,4,,Write-ins,1
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,,Write-ins,6
Douglas,13 YONCALLA COUNTY,U.S. House,4,,Write-ins,8
Douglas,14 YONCALLA CITY,U.S. House,4,,Write-ins,4
Douglas,15 OAKLAND CITY,U.S. House,4,,Write-ins,2
Douglas,16 NORTH CALAPOOIA,U.S. House,4,,Write-ins,8
Douglas,17 SUTHERLIN EAST,U.S. House,4,,Write-ins,12
Douglas,18 SUTHERLIN WEST,U.S. House,4,,Write-ins,4
Douglas,19 FAIR OAKS,U.S. House,4,,Write-ins,4
Douglas,20 MELROSE SOUTH,U.S. House,4,,Write-ins,7
Douglas,21 WILBUR,U.S. House,4,,Write-ins,4
Douglas,22 COLES VALLEY,U.S. House,4,,Write-ins,6
Douglas,23 GARDEN VALLEY,U.S. House,4,,Write-ins,9
Douglas,24 LITTLE RIVER,U.S. House,4,,Write-ins,9
Douglas,25 GLIDE,U.S. House,4,,Write-ins,8
Douglas,26 CLARKS BRANCH,U.S. House,4,,Write-ins,0
Douglas,27 DIXONVILLE,U.S. House,4,,Write-ins,3
Douglas,28 MILL EAST,U.S. House,4,,Write-ins,4
Douglas,29 WINCHESTER,U.S. House,4,,Write-ins,9
Douglas,30 NEWTON CREEK,U.S. House,4,,Write-ins,7
Douglas,31 MEADOWDALE,U.S. House,4,,Write-ins,5
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,,Write-ins,1
Douglas,33 SWEETBRIER,U.S. House,4,,Write-ins,4
Douglas,34 CHARTER OAKS,U.S. House,4,,Write-ins,1
Douglas,35 RIVERSDALE,U.S. House,4,,Write-ins,7
Douglas,36 HUCREST,U.S. House,4,,Write-ins,21
Douglas,37 KEASEY,U.S. House,4,,Write-ins,2
Douglas,38 EDENBOWER,U.S. House,4,,Write-ins,4
Douglas,39 DEER CREEK,U.S. House,4,,Write-ins,0
Douglas,40 BENSON,U.S. House,4,,Write-ins,7
Douglas,41 HAWTHORNE,U.S. House,4,,Write-ins,4
Douglas,42 HERMANN,U.S. House,4,,Write-ins,1
Douglas,43 LANE,U.S. House,4,,Write-ins,5
Douglas,44 LAURELWOOD,U.S. House,4,,Write-ins,2
Douglas,45 FAIRHAVEN,U.S. House,4,,Write-ins,2
Douglas,46 BROWN,U.S. House,4,,Write-ins,9
Douglas,47 ORCHARD,U.S. House,4,,Write-ins,3
Douglas,48 WEST PARK,U.S. House,4,,Write-ins,8
Douglas,49 PARROTT,U.S. House,4,,Write-ins,3
Douglas,50 HAPPY VALLEY,U.S. House,4,,Write-ins,12
Douglas,51 GREEN,U.S. House,4,,Write-ins,0
Douglas,52 CIVIL BEND,U.S. House,4,,Write-ins,1
Douglas,53 WINSTON NO. 1,U.S. House,4,,Write-ins,6
Douglas,54 WINSTON NO. 2,U.S. House,4,,Write-ins,7
Douglas,55 DILLARD,U.S. House,4,,Write-ins,3
Douglas,56 MELROSE,U.S. House,4,,Write-ins,16
Douglas,57 LOOKINGGLASS,U.S. House,4,,Write-ins,1
Douglas,58 OLALLA,U.S. House,4,,Write-ins,3
Douglas,59 CAMAS VALLEY,U.S. House,4,,Write-ins,5
Douglas,60 MYRTLE CREEK NO. 1,U.S. House,4,,Write-ins,3
Douglas,61 MYRTLE CREEK NO. 2,U.S. House,4,,Write-ins,6
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,,Write-ins,7
Douglas,63 TRI CITY,U.S. House,4,,Write-ins,9
Douglas,64 RIDDLE CITY,U.S. House,4,,Write-ins,3
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,,Write-ins,3
Douglas,66 CANYONVILLE CITY,U.S. House,4,,Write-ins,1
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,,Write-ins,3
Douglas,68 DAYS CREEK,U.S. House,4,,Write-ins,1
Douglas,69 TILLER,U.S. House,4,,Write-ins,3
Douglas,70 GLENDALE/AZALEA,U.S. House,4,,Write-ins,3
Douglas,71 GLENDALE CITY,U.S. House,4,,Write-ins,4
Douglas,72 GLENDALE COUNTY,U.S. House,4,,Write-ins,0
Douglas,01 GARDINER,U.S. House,4,,Over Votes,0
Douglas,02 SMITH RIVER,U.S. House,4,,Over Votes,0
Douglas,03 PIONEER,U.S. House,4,,Over Votes,0
Douglas,04 HIGHLAND,U.S. House,4,,Over Votes,1
Douglas,05 FOREST HILLS,U.S. House,4,,Over Votes,0
Douglas,06 DEANS CREEK,U.S. House,4,,Over Votes,0
Douglas,07 WINCHESTER BAY,U.S. House,4,,Over Votes,0
Douglas,08 LOON LAKE,U.S. House,4,,Over Votes,0
Douglas,09 EAST ELKTON,U.S. House,4,,Over Votes,0
Douglas,10 ELKTON CITY,U.S. House,4,,Over Votes,0
Douglas,11 DRAIN CITY,U.S. House,4,,Over Votes,0
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,,Over Votes,1
Douglas,13 YONCALLA COUNTY,U.S. House,4,,Over Votes,0
Douglas,14 YONCALLA CITY,U.S. House,4,,Over Votes,0
Douglas,15 OAKLAND CITY,U.S. House,4,,Over Votes,0
Douglas,16 NORTH CALAPOOIA,U.S. House,4,,Over Votes,0
Douglas,17 SUTHERLIN EAST,U.S. House,4,,Over Votes,1
Douglas,18 SUTHERLIN WEST,U.S. House,4,,Over Votes,0
Douglas,19 FAIR OAKS,U.S. House,4,,Over Votes,0
Douglas,20 MELROSE SOUTH,U.S. House,4,,Over Votes,0
Douglas,21 WILBUR,U.S. House,4,,Over Votes,0
Douglas,22 COLES VALLEY,U.S. House,4,,Over Votes,0
Douglas,23 GARDEN VALLEY,U.S. House,4,,Over Votes,0
Douglas,24 LITTLE RIVER,U.S. House,4,,Over Votes,2
Douglas,25 GLIDE,U.S. House,4,,Over Votes,0
Douglas,26 CLARKS BRANCH,U.S. House,4,,Over Votes,0
Douglas,27 DIXONVILLE,U.S. House,4,,Over Votes,0
Douglas,28 MILL EAST,U.S. House,4,,Over Votes,0
Douglas,29 WINCHESTER,U.S. House,4,,Over Votes,0
Douglas,30 NEWTON CREEK,U.S. House,4,,Over Votes,0
Douglas,31 MEADOWDALE,U.S. House,4,,Over Votes,0
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,,Over Votes,0
Douglas,33 SWEETBRIER,U.S. House,4,,Over Votes,0
Douglas,34 CHARTER OAKS,U.S. House,4,,Over Votes,0
Douglas,35 RIVERSDALE,U.S. House,4,,Over Votes,0
Douglas,36 HUCREST,U.S. House,4,,Over Votes,0
Douglas,37 KEASEY,U.S. House,4,,Over Votes,0
Douglas,38 EDENBOWER,U.S. House,4,,Over Votes,0
Douglas,39 DEER CREEK,U.S. House,4,,Over Votes,0
Douglas,40 BENSON,U.S. House,4,,Over Votes,0
Douglas,41 HAWTHORNE,U.S. House,4,,Over Votes,0
Douglas,42 HERMANN,U.S. House,4,,Over Votes,0
Douglas,43 LANE,U.S. House,4,,Over Votes,1
Douglas,44 LAURELWOOD,U.S. House,4,,Over Votes,0
Douglas,45 FAIRHAVEN,U.S. House,4,,Over Votes,0
Douglas,46 BROWN,U.S. House,4,,Over Votes,0
Douglas,47 ORCHARD,U.S. House,4,,Over Votes,0
Douglas,48 WEST PARK,U.S. House,4,,Over Votes,0
Douglas,49 PARROTT,U.S. House,4,,Over Votes,1
Douglas,50 HAPPY VALLEY,U.S. House,4,,Over Votes,0
Douglas,51 GREEN,U.S. House,4,,Over Votes,0
Douglas,52 CIVIL BEND,U.S. House,4,,Over Votes,0
Douglas,53 WINSTON NO. 1,U.S. House,4,,Over Votes,1
Douglas,54 WINSTON NO. 2,U.S. House,4,,Over Votes,0
Douglas,55 DILLARD,U.S. House,4,,Over Votes,0
Douglas,56 MELROSE,U.S. House,4,,Over Votes,0
Douglas,57 LOOKINGGLASS,U.S. House,4,,Over Votes,0
Douglas,58 OLALLA,U.S. House,4,,Over Votes,0
Douglas,59 CAMAS VALLEY,U.S. House,4,,Over Votes,1
Douglas,60 MYRTLE CREEK NO. 1,U.S. House,4,,Over Votes,0
Douglas,61 MYRTLE CREEK NO. 2,U.S. House,4,,Over Votes,0
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,,Over Votes,0
Douglas,63 TRI CITY,U.S. House,4,,Over Votes,0
Douglas,64 RIDDLE CITY,U.S. House,4,,Over Votes,0
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,,Over Votes,0
Douglas,66 CANYONVILLE CITY,U.S. House,4,,Over Votes,0
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,,Over Votes,0
Douglas,68 DAYS CREEK,U.S. House,4,,Over Votes,0
Douglas,69 TILLER,U.S. House,4,,Over Votes,0
Douglas,70 GLENDALE/AZALEA,U.S. House,4,,Over Votes,0
Douglas,71 GLENDALE CITY,U.S. House,4,,Over Votes,0
Douglas,72 GLENDALE COUNTY,U.S. House,4,,Over Votes,0
Douglas,01 GARDINER,U.S. House,4,,Under Votes,27
Douglas,02 SMITH RIVER,U.S. House,4,,Under Votes,4
Douglas,03 PIONEER,U.S. House,4,,Under Votes,65
Douglas,04 HIGHLAND,U.S. House,4,,Under Votes,49
Douglas,05 FOREST HILLS,U.S. House,4,,Under Votes,80
Douglas,06 DEANS CREEK,U.S. House,4,,Under Votes,33
Douglas,07 WINCHESTER BAY,U.S. House,4,,Under Votes,31
Douglas,08 LOON LAKE,U.S. House,4,,Under Votes,4
Douglas,09 EAST ELKTON,U.S. House,4,,Under Votes,77
Douglas,10 ELKTON CITY,U.S. House,4,,Under Votes,19
Douglas,11 DRAIN CITY,U.S. House,4,,Under Votes,48
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,,Under Votes,89
Douglas,13 YONCALLA COUNTY,U.S. House,4,,Under Votes,115
Douglas,14 YONCALLA CITY,U.S. House,4,,Under Votes,41
Douglas,15 OAKLAND CITY,U.S. House,4,,Under Votes,55
Douglas,16 NORTH CALAPOOIA,U.S. House,4,,Under Votes,106
Douglas,17 SUTHERLIN EAST,U.S. House,4,,Under Votes,270
Douglas,18 SUTHERLIN WEST,U.S. House,4,,Under Votes,157
Douglas,19 FAIR OAKS,U.S. House,4,,Under Votes,123
Douglas,20 MELROSE SOUTH,U.S. House,4,,Under Votes,104
Douglas,21 WILBUR,U.S. House,4,,Under Votes,81
Douglas,22 COLES VALLEY,U.S. House,4,,Under Votes,58
Douglas,23 GARDEN VALLEY,U.S. House,4,,Under Votes,157
Douglas,24 LITTLE RIVER,U.S. House,4,,Under Votes,193
Douglas,25 GLIDE,U.S. House,4,,Under Votes,99
Douglas,26 CLARKS BRANCH,U.S. House,4,,Under Votes,6
Douglas,27 DIXONVILLE,U.S. House,4,,Under Votes,106
Douglas,28 MILL EAST,U.S. House,4,,Under Votes,42
Douglas,29 WINCHESTER,U.S. House,4,,Under Votes,218
Douglas,30 NEWTON CREEK,U.S. House,4,,Under Votes,89
Douglas,31 MEADOWDALE,U.S. House,4,,Under Votes,50
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,,Under Votes,10
Douglas,33 SWEETBRIER,U.S. House,4,,Under Votes,76
Douglas,34 CHARTER OAKS,U.S. House,4,,Under Votes,64
Douglas,35 RIVERSDALE,U.S. House,4,,Under Votes,148
Douglas,36 HUCREST,U.S. House,4,,Under Votes,198
Douglas,37 KEASEY,U.S. House,4,,Under Votes,152
Douglas,38 EDENBOWER,U.S. House,4,,Under Votes,99
Douglas,39 DEER CREEK,U.S. House,4,,Under Votes,69
Douglas,40 BENSON,U.S. House,4,,Under Votes,52
Douglas,41 HAWTHORNE,U.S. House,4,,Under Votes,79
Douglas,42 HERMANN,U.S. House,4,,Under Votes,50
Douglas,43 LANE,U.S. House,4,,Under Votes,50
Douglas,44 LAURELWOOD,U.S. House,4,,Under Votes,44
Douglas,45 FAIRHAVEN,U.S. House,4,,Under Votes,35
Douglas,46 BROWN,U.S. House,4,,Under Votes,110
Douglas,47 ORCHARD,U.S. House,4,,Under Votes,66
Douglas,48 WEST PARK,U.S. House,4,,Under Votes,29
Douglas,49 PARROTT,U.S. House,4,,Under Votes,86
Douglas,50 HAPPY VALLEY,U.S. House,4,,Under Votes,348
Douglas,51 GREEN,U.S. House,4,,Under Votes,78
Douglas,52 CIVIL BEND,U.S. House,4,,Under Votes,42
Douglas,53 WINSTON NO. 1,U.S. House,4,,Under Votes,110
Douglas,54 WINSTON NO. 2,U.S. House,4,,Under Votes,130
Douglas,55 DILLARD,U.S. House,4,,Under Votes,71
Douglas,56 MELROSE,U.S. House,4,,Under Votes,219
Douglas,57 LOOKINGGLASS,U.S. House,4,,Under Votes,74
Douglas,58 OLALLA,U.S. House,4,,Under Votes,97
Douglas,59 CAMAS VALLEY,U.S. House,4,,Under Votes,69
Douglas,60 MYRTLE CREEK NO. 1,U.S. House,4,,Under Votes,71
Douglas,61 MYRTLE CREEK NO. 2,U.S. House,4,,Under Votes,97
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,,Under Votes,141
Douglas,63 TRI CITY,U.S. House,4,,Under Votes,186
Douglas,64 RIDDLE CITY,U.S. House,4,,Under Votes,46
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,,Under Votes,63
Douglas,66 CANYONVILLE CITY,U.S. House,4,,Under Votes,95
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,,Under Votes,54
Douglas,68 DAYS CREEK,U.S. House,4,,Under Votes,44
Douglas,69 TILLER,U.S. House,4,,Under Votes,49
Douglas,70 GLENDALE/AZALEA,U.S. House,4,,Under Votes,139
Douglas,71 GLENDALE CITY,U.S. House,4,,Under Votes,43
Douglas,72 GLENDALE COUNTY,U.S. House,4,,Under Votes,4
Douglas,01 GARDINER,Secretary of State,,DEM,Kate Brown,71
Douglas,02 SMITH RIVER,Secretary of State,,DEM,Kate Brown,8
Douglas,03 PIONEER,Secretary of State,,DEM,Kate Brown,232
Douglas,04 HIGHLAND,Secretary of State,,DEM,Kate Brown,213
Douglas,05 FOREST HILLS,Secretary of State,,DEM,Kate Brown,249
Douglas,06 DEANS CREEK,Secretary of State,,DEM,Kate Brown,56
Douglas,07 WINCHESTER BAY,Secretary of State,,DEM,Kate Brown,86
Douglas,08 LOON LAKE,Secretary of State,,DEM,Kate Brown,24
Douglas,09 EAST ELKTON,Secretary of State,,DEM,Kate Brown,189
Douglas,10 ELKTON CITY,Secretary of State,,DEM,Kate Brown,21
Douglas,11 DRAIN CITY,Secretary of State,,DEM,Kate Brown,114
Douglas,12 NORTH DRAIN COUNTY,Secretary of State,,DEM,Kate Brown,183
Douglas,13 YONCALLA COUNTY,Secretary of State,,DEM,Kate Brown,215
Douglas,14 YONCALLA CITY,Secretary of State,,DEM,Kate Brown,113
Douglas,15 OAKLAND CITY,Secretary of State,,DEM,Kate Brown,124
Douglas,16 NORTH CALAPOOIA,Secretary of State,,DEM,Kate Brown,285
Douglas,17 SUTHERLIN EAST,Secretary of State,,DEM,Kate Brown,618
Douglas,18 SUTHERLIN WEST,Secretary of State,,DEM,Kate Brown,328
Douglas,19 FAIR OAKS,Secretary of State,,DEM,Kate Brown,242
Douglas,20 MELROSE SOUTH,Secretary of State,,DEM,Kate Brown,167
Douglas,21 WILBUR,Secretary of State,,DEM,Kate Brown,162
Douglas,22 COLES VALLEY,Secretary of State,,DEM,Kate Brown,150
Douglas,23 GARDEN VALLEY,Secretary of State,,DEM,Kate Brown,225
Douglas,24 LITTLE RIVER,Secretary of State,,DEM,Kate Brown,375
Douglas,25 GLIDE,Secretary of State,,DEM,Kate Brown,324
Douglas,26 CLARKS BRANCH,Secretary of State,,DEM,Kate Brown,2
Douglas,27 DIXONVILLE,Secretary of State,,DEM,Kate Brown,121
Douglas,28 MILL EAST,Secretary of State,,DEM,Kate Brown,29
Douglas,29 WINCHESTER,Secretary of State,,DEM,Kate Brown,413
Douglas,30 NEWTON CREEK,Secretary of State,,DEM,Kate Brown,233
Douglas,31 MEADOWDALE,Secretary of State,,DEM,Kate Brown,190
Douglas,32 RIDDLE COUNTY WEST,Secretary of State,,DEM,Kate Brown,34
Douglas,33 SWEETBRIER,Secretary of State,,DEM,Kate Brown,130
Douglas,34 CHARTER OAKS,Secretary of State,,DEM,Kate Brown,78
Douglas,35 RIVERSDALE,Secretary of State,,DEM,Kate Brown,168
Douglas,36 HUCREST,Secretary of State,,DEM,Kate Brown,348
Douglas,37 KEASEY,Secretary of State,,DEM,Kate Brown,355
Douglas,38 EDENBOWER,Secretary of State,,DEM,Kate Brown,316
Douglas,39 DEER CREEK,Secretary of State,,DEM,Kate Brown,197
Douglas,40 BENSON,Secretary of State,,DEM,Kate Brown,171
Douglas,41 HAWTHORNE,Secretary of State,,DEM,Kate Brown,290
Douglas,42 HERMANN,Secretary of State,,DEM,Kate Brown,207
Douglas,43 LANE,Secretary of State,,DEM,Kate Brown,220
Douglas,44 LAURELWOOD,Secretary of State,,DEM,Kate Brown,137
Douglas,45 FAIRHAVEN,Secretary of State,,DEM,Kate Brown,95
Douglas,46 BROWN,Secretary of State,,DEM,Kate Brown,285
Douglas,47 ORCHARD,Secretary of State,,DEM,Kate Brown,208
Douglas,48 WEST PARK,Secretary of State,,DEM,Kate Brown,72
Douglas,49 PARROTT,Secretary of State,,DEM,Kate Brown,195
Douglas,50 HAPPY VALLEY,Secretary of State,,DEM,Kate Brown,674
Douglas,51 GREEN,Secretary of State,,DEM,Kate Brown,134
Douglas,52 CIVIL BEND,Secretary of State,,DEM,Kate Brown,58
Douglas,53 WINSTON NO. 1,Secretary of State,,DEM,Kate Brown,274
Douglas,54 WINSTON NO. 2,Secretary of State,,DEM,Kate Brown,331
Douglas,55 DILLARD,Secretary of State,,DEM,Kate Brown,223
Douglas,56 MELROSE,Secretary of State,,DEM,Kate Brown,371
Douglas,57 LOOKINGGLASS,Secretary of State,,DEM,Kate Brown,187
Douglas,58 OLALLA,Secretary of State,,DEM,Kate Brown,274
Douglas,59 CAMAS VALLEY,Secretary of State,,DEM,Kate Brown,74
Douglas,60 MYRTLE CREEK NO. 1,Secretary of State,,DEM,Kate Brown,183
Douglas,61 MYRTLE CREEK NO. 2,Secretary of State,,DEM,Kate Brown,211
Douglas,62 MYRTLE CREEK COUNTY,Secretary of State,,DEM,Kate Brown,273
Douglas,63 TRI CITY,Secretary of State,,DEM,Kate Brown,467
Douglas,64 RIDDLE CITY,Secretary of State,,DEM,Kate Brown,95
Douglas,65 RIDDLE COUNTY EAST,Secretary of State,,DEM,Kate Brown,106
Douglas,66 CANYONVILLE CITY,Secretary of State,,DEM,Kate Brown,219
Douglas,67 CANYONVILLE COUNTY,Secretary of State,,DEM,Kate Brown,107
Douglas,68 DAYS CREEK,Secretary of State,,DEM,Kate Brown,124
Douglas,69 TILLER,Secretary of State,,DEM,Kate Brown,63
Douglas,70 GLENDALE/AZALEA,Secretary of State,,DEM,Kate Brown,259
Douglas,71 GLENDALE CITY,Secretary of State,,DEM,Kate Brown,119
Douglas,72 GLENDALE COUNTY,Secretary of State,,DEM,Kate Brown,7
Douglas,01 GARDINER,Secretary of State,,PAC,Seth Alan Woolley,10
Douglas,02 SMITH RIVER,Secretary of State,,PAC,Seth Alan Woolley,0
Douglas,03 PIONEER,Secretary of State,,PAC,Seth Alan Woolley,21
Douglas,04 HIGHLAND,Secretary of State,,PAC,Seth Alan Woolley,16
Douglas,05 FOREST HILLS,Secretary of State,,PAC,Seth Alan Woolley,12
Douglas,06 DEANS CREEK,Secretary of State,,PAC,Seth Alan Woolley,4
Douglas,07 WINCHESTER BAY,Secretary of State,,PAC,Seth Alan Woolley,4
Douglas,08 LOON LAKE,Secretary of State,,PAC,Seth Alan Woolley,4
Douglas,09 EAST ELKTON,Secretary of State,,PAC,Seth Alan Woolley,18
Douglas,10 ELKTON CITY,Secretary of State,,PAC,Seth Alan Woolley,0
Douglas,11 DRAIN CITY,Secretary of State,,PAC,Seth Alan Woolley,9
Douglas,12 NORTH DRAIN COUNTY,Secretary of State,,PAC,Seth Alan Woolley,23
Douglas,13 YONCALLA COUNTY,Secretary of State,,PAC,Seth Alan Woolley,25
Douglas,14 YONCALLA CITY,Secretary of State,,PAC,Seth Alan Woolley,16
Douglas,15 OAKLAND CITY,Secretary of State,,PAC,Seth Alan Woolley,7
Douglas,16 NORTH CALAPOOIA,Secretary of State,,PAC,Seth Alan Woolley,28
Douglas,17 SUTHERLIN EAST,Secretary of State,,PAC,Seth Alan Woolley,50
Douglas,18 SUTHERLIN WEST,Secretary of State,,PAC,Seth Alan Woolley,13
Douglas,19 FAIR OAKS,Secretary of State,,PAC,Seth Alan Woolley,17
Douglas,20 MELROSE SOUTH,Secretary of State,,PAC,Seth Alan Woolley,6
Douglas,21 WILBUR,Secretary of State,,PAC,Seth Alan Woolley,5
Douglas,22 COLES VALLEY,Secretary of State,,PAC,Seth Alan Woolley,18
Douglas,23 GARDEN VALLEY,Secretary of State,,PAC,Seth Alan Woolley,18
Douglas,24 LITTLE RIVER,Secretary of State,,PAC,Seth Alan Woolley,31
Douglas,25 GLIDE,Secretary of State,,PAC,Seth Alan Woolley,34
Douglas,26 CLARKS BRANCH,Secretary of State,,PAC,Seth Alan Woolley,0
Douglas,27 DIXONVILLE,Secretary of State,,PAC,Seth Alan Woolley,13
Douglas,28 MILL EAST,Secretary of State,,PAC,Seth Alan Woolley,4
Douglas,29 WINCHESTER,Secretary of State,,PAC,Seth Alan Woolley,28
Douglas,30 NEWTON CREEK,Secretary of State,,PAC,Seth Alan Woolley,14
Douglas,31 MEADOWDALE,Secretary of State,,PAC,Seth Alan Woolley,13
Douglas,32 RIDDLE COUNTY WEST,Secretary of State,,PAC,Seth Alan Woolley,6
Douglas,33 SWEETBRIER,Secretary of State,,PAC,Seth Alan Woolley,13
Douglas,34 CHARTER OAKS,Secretary of State,,PAC,Seth Alan Woolley,3
Douglas,35 RIVERSDALE,Secretary of State,,PAC,Seth Alan Woolley,8
Douglas,36 HUCREST,Secretary of State,,PAC,Seth Alan Woolley,16
Douglas,37 KEASEY,Secretary of State,,PAC,Seth Alan Woolley,24
Douglas,38 EDENBOWER,Secretary of State,,PAC,Seth Alan Woolley,18
Douglas,39 DEER CREEK,Secretary of State,,PAC,Seth Alan Woolley,15
Douglas,40 BENSON,Secretary of State,,PAC,Seth Alan Woolley,7
Douglas,41 HAWTHORNE,Secretary of State,,PAC,Seth Alan Woolley,13
Douglas,42 HERMANN,Secretary of State,,PAC,Seth Alan Woolley,18
Douglas,43 LANE,Secretary of State,,PAC,Seth Alan Woolley,30
Douglas,44 LAURELWOOD,Secretary of State,,PAC,Seth Alan Woolley,6
Douglas,45 FAIRHAVEN,Secretary of State,,PAC,Seth Alan Woolley,4
Douglas,46 BROWN,Secretary of State,,PAC,Seth Alan Woolley,16
