county,precinct,office,district,party,candidate,votes
Columbia,6,Attorney General,,WRK,J Ashlee Albies,49
Columbia,6,Attorney General,,DEM,John R Kroger,238
Columbia,6,Attorney General,,,Total,420
Columbia,7,Attorney General,,,Under Votes,83
Columbia,7,Attorney General,,,Over Votes,0
Columbia,7,Attorney General,,,Write-ins,3
Columbia,7,Attorney General,,CON,James E Leuenberger,61
Columbia,7,Attorney General,,PGP,Walter F (Walt) Brown,12
Columbia,7,Attorney General,,WRK,J Ashlee Albies,59
Columbia,7,Attorney General,,DEM,John R Kroger,345
Columbia,7,Attorney General,,,Total,563
Columbia,8,Attorney General,,,Under Votes,108
Columbia,8,Attorney General,,,Over Votes,0
Columbia,8,Attorney General,,,Write-ins,3
Columbia,8,Attorney General,,CON,James E Leuenberger,80
Columbia,8,Attorney General,,PGP,Walter F (Walt) Brown,28
Columbia,8,Attorney General,,WRK,J Ashlee Albies,68
Columbia,8,Attorney General,,DEM,John R Kroger,341
Columbia,8,Attorney General,,,Total,628
Columbia,9,Attorney General,,,Under Votes,33
Columbia,9,Attorney General,,,Over Votes,0
Columbia,9,Attorney General,,,Write-ins,0
Columbia,9,Attorney General,,CON,James E Leuenberger,29
Columbia,9,Attorney General,,PGP,Walter F (Walt) Brown,3
Columbia,9,Attorney General,,WRK,J Ashlee Albies,19
Columbia,9,Attorney General,,DEM,John R Kroger,129
Columbia,9,Attorney General,,,Total,213
Columbia,10,Attorney General,,,Under Votes,44
Columbia,10,Attorney General,,,Over Votes,0
Columbia,10,Attorney General,,,Write-ins,0
Columbia,10,Attorney General,,CON,James E Leuenberger,28
Columbia,10,Attorney General,,PGP,Walter F (Walt) Brown,8
Columbia,10,Attorney General,,WRK,J Ashlee Albies,28
Columbia,10,Attorney General,,DEM,John R Kroger,162
Columbia,10,Attorney General,,,Total,270
Columbia,11,Attorney General,,,Under Votes,50
Columbia,11,Attorney General,,,Over Votes,0
Columbia,11,Attorney General,,,Write-ins,0
Columbia,11,Attorney General,,CON,James E Leuenberger,31
Columbia,11,Attorney General,,PGP,Walter F (Walt) Brown,6
Columbia,11,Attorney General,,WRK,J Ashlee Albies,18
Columbia,11,Attorney General,,DEM,John R Kroger,190
Columbia,11,Attorney General,,,Total,295
Columbia,12,Attorney General,,,Under Votes,62
Columbia,12,Attorney General,,,Over Votes,0
Columbia,12,Attorney General,,,Write-ins,3
Columbia,12,Attorney General,,CON,James E Leuenberger,49
Columbia,12,Attorney General,,PGP,Walter F (Walt) Brown,19
Columbia,12,Attorney General,,WRK,J Ashlee Albies,34
Columbia,12,Attorney General,,DEM,John R Kroger,248
Columbia,12,Attorney General,,,Total,415
Columbia,13,Attorney General,,,Under Votes,68
Columbia,13,Attorney General,,,Over Votes,0
Columbia,13,Attorney General,,,Write-ins,1
Columbia,13,Attorney General,,CON,James E Leuenberger,66
Columbia,13,Attorney General,,PGP,Walter F (Walt) Brown,13
Columbia,13,Attorney General,,WRK,J Ashlee Albies,37
Columbia,13,Attorney General,,DEM,John R Kroger,299
Columbia,13,Attorney General,,,Total,484
Columbia,14,Attorney General,,,Under Votes,69
Columbia,14,Attorney General,,,Over Votes,0
Columbia,14,Attorney General,,,Write-ins,2
Columbia,14,Attorney General,,CON,James E Leuenberger,59
Columbia,14,Attorney General,,PGP,Walter F (Walt) Brown,17
Columbia,14,Attorney General,,WRK,J Ashlee Albies,49
Columbia,14,Attorney General,,DEM,John R Kroger,224
Columbia,14,Attorney General,,,Total,420
Columbia,15,Attorney General,,,Under Votes,47
Columbia,15,Attorney General,,,Over Votes,0
Columbia,15,Attorney General,,,Write-ins,3
Columbia,15,Attorney General,,CON,James E Leuenberger,34
Columbia,15,Attorney General,,PGP,Walter F (Walt) Brown,6
Columbia,15,Attorney General,,WRK,J Ashlee Albies,29
Columbia,15,Attorney General,,DEM,John R Kroger,172
Columbia,15,Attorney General,,,Total,291
Columbia,16,Attorney General,,,Under Votes,118
Columbia,16,Attorney General,,,Over Votes,0
Columbia,16,Attorney General,,,Write-ins,1
Columbia,16,Attorney General,,CON,James E Leuenberger,75
Columbia,16,Attorney General,,PGP,Walter F (Walt) Brown,11
Columbia,16,Attorney General,,WRK,J Ashlee Albies,54
Columbia,16,Attorney General,,DEM,John R Kroger,347
Columbia,16,Attorney General,,,Total,606
Columbia,17,Attorney General,,,Under Votes,60
Columbia,17,Attorney General,,,Over Votes,0
Columbia,17,Attorney General,,,Write-ins,0
Columbia,17,Attorney General,,CON,James E Leuenberger,62
Columbia,17,Attorney General,,PGP,Walter F (Walt) Brown,9
Columbia,17,Attorney General,,WRK,J Ashlee Albies,32
Columbia,17,Attorney General,,DEM,John R Kroger,223
Columbia,17,Attorney General,,,Total,386
Columbia,18,Attorney General,,,Under Votes,32
Columbia,18,Attorney General,,,Over Votes,0
Columbia,18,Attorney General,,,Write-ins,1
Columbia,18,Attorney General,,CON,James E Leuenberger,18
Columbia,18,Attorney General,,PGP,Walter F (Walt) Brown,2
Columbia,18,Attorney General,,WRK,J Ashlee Albies,23
Columbia,18,Attorney General,,DEM,John R Kroger,86
Columbia,18,Attorney General,,,Total,162
Columbia,19,Attorney General,,,Under Votes,154
Columbia,19,Attorney General,,,Over Votes,0
Columbia,19,Attorney General,,,Write-ins,1
Columbia,19,Attorney General,,CON,James E Leuenberger,83
Columbia,19,Attorney General,,PGP,Walter F (Walt) Brown,19
Columbia,19,Attorney General,,WRK,J Ashlee Albies,62
Columbia,19,Attorney General,,DEM,John R Kroger,480
Columbia,19,Attorney General,,,Total,799
Columbia,20,Attorney General,,,Under Votes,110
Columbia,20,Attorney General,,,Over Votes,0
Columbia,20,Attorney General,,,Write-ins,6
Columbia,20,Attorney General,,CON,James E Leuenberger,87
Columbia,20,Attorney General,,PGP,Walter F (Walt) Brown,18
Columbia,20,Attorney General,,WRK,J Ashlee Albies,41
Columbia,20,Attorney General,,DEM,John R Kroger,358
Columbia,20,Attorney General,,,Total,620
Columbia,21,Attorney General,,,Under Votes,58
Columbia,21,Attorney General,,,Over Votes,0
Columbia,21,Attorney General,,,Write-ins,2
Columbia,21,Attorney General,,CON,James E Leuenberger,34
Columbia,21,Attorney General,,PGP,Walter F (Walt) Brown,13
Columbia,21,Attorney General,,WRK,J Ashlee Albies,31
Columbia,21,Attorney General,,DEM,John R Kroger,237
Columbia,21,Attorney General,,,Total,375
Columbia,22,Attorney General,,,Under Votes,53
Columbia,22,Attorney General,,,Over Votes,1
Columbia,22,Attorney General,,,Write-ins,1
Columbia,22,Attorney General,,CON,James E Leuenberger,25
Columbia,22,Attorney General,,PGP,Walter F (Walt) Brown,18
Columbia,22,Attorney General,,WRK,J Ashlee Albies,35
Columbia,22,Attorney General,,DEM,John R Kroger,247
Columbia,22,Attorney General,,,Total,380
Columbia,23,Attorney General,,,Under Votes,89
Columbia,23,Attorney General,,,Over Votes,0
Columbia,23,Attorney General,,,Write-ins,0
Columbia,23,Attorney General,,CON,James E Leuenberger,66
Columbia,23,Attorney General,,PGP,Walter F (Walt) Brown,27
Columbia,23,Attorney General,,WRK,J Ashlee Albies,78
Columbia,23,Attorney General,,DEM,John R Kroger,406
Columbia,23,Attorney General,,,Total,666
Columbia,24,Attorney General,,,Under Votes,52
Columbia,24,Attorney General,,,Over Votes,0
Columbia,24,Attorney General,,,Write-ins,2
Columbia,24,Attorney General,,CON,James E Leuenberger,30
Columbia,24,Attorney General,,PGP,Walter F (Walt) Brown,16
Columbia,24,Attorney General,,WRK,J Ashlee Albies,60
Columbia,24,Attorney General,,DEM,John R Kroger,261
Columbia,24,Attorney General,,,Total,421
Columbia,25,Attorney General,,,Under Votes,41
Columbia,25,Attorney General,,,Over Votes,0
Columbia,25,Attorney General,,,Write-ins,4
Columbia,25,Attorney General,,CON,James E Leuenberger,26
Columbia,25,Attorney General,,PGP,Walter F (Walt) Brown,11
Columbia,25,Attorney General,,WRK,J Ashlee Albies,62
Columbia,25,Attorney General,,DEM,John R Kroger,217
Columbia,25,Attorney General,,,Total,361
Columbia,26,Attorney General,,,Under Votes,300
Columbia,26,Attorney General,,,Over Votes,0
Columbia,26,Attorney General,,,Write-ins,11
Columbia,26,Attorney General,,CON,James E Leuenberger,231
Columbia,26,Attorney General,,PGP,Walter F (Walt) Brown,44
Columbia,26,Attorney General,,WRK,J Ashlee Albies,195
Columbia,26,Attorney General,,DEM,John R Kroger,1064
Columbia,26,Attorney General,,,Total,1845
Columbia,27,Attorney General,,,Under Votes,71
Columbia,27,Attorney General,,,Over Votes,0
Columbia,27,Attorney General,,,Write-ins,1
Columbia,27,Attorney General,,CON,James E Leuenberger,33
Columbia,27,Attorney General,,PGP,Walter F (Walt) Brown,15
Columbia,27,Attorney General,,WRK,J Ashlee Albies,51
Columbia,27,Attorney General,,DEM,John R Kroger,249
Columbia,27,Attorney General,,,Total,420
Columbia,28,Attorney General,,,Under Votes,74
Columbia,28,Attorney General,,,Over Votes,0
Columbia,28,Attorney General,,,Write-ins,4
Columbia,28,Attorney General,,CON,James E Leuenberger,34
Columbia,28,Attorney General,,PGP,Walter F (Walt) Brown,9
Columbia,28,Attorney General,,WRK,J Ashlee Albies,47
Columbia,28,Attorney General,,DEM,John R Kroger,264
Columbia,28,Attorney General,,,Total,432
Columbia,29,Attorney General,,,Under Votes,102
Columbia,29,Attorney General,,,Over Votes,0
Columbia,29,Attorney General,,,Write-ins,1
Columbia,29,Attorney General,,CON,James E Leuenberger,48
Columbia,29,Attorney General,,PGP,Walter F (Walt) Brown,11
Columbia,29,Attorney General,,WRK,J Ashlee Albies,37
Columbia,29,Attorney General,,DEM,John R Kroger,297
Columbia,29,Attorney General,,,Total,496
Columbia,30,Attorney General,,,Under Votes,36
Columbia,30,Attorney General,,,Over Votes,0
Columbia,30,Attorney General,,,Write-ins,2
Columbia,30,Attorney General,,CON,James E Leuenberger,10
Columbia,30,Attorney General,,PGP,Walter F (Walt) Brown,3
Columbia,30,Attorney General,,WRK,J Ashlee Albies,18
Columbia,30,Attorney General,,DEM,John R Kroger,115
Columbia,30,Attorney General,,,Total,184
Columbia,31,Attorney General,,,Under Votes,86
Columbia,31,Attorney General,,,Over Votes,0
Columbia,31,Attorney General,,,Write-ins,2
Columbia,31,Attorney General,,CON,James E Leuenberger,80
Columbia,31,Attorney General,,PGP,Walter F (Walt) Brown,23
Columbia,31,Attorney General,,WRK,J Ashlee Albies,53
Columbia,31,Attorney General,,DEM,John R Kroger,365
Columbia,31,Attorney General,,,Total,609
Columbia,32,Attorney General,,,Under Votes,116
Columbia,32,Attorney General,,,Over Votes,0
Columbia,32,Attorney General,,,Write-ins,4
Columbia,32,Attorney General,,CON,James E Leuenberger,76
Columbia,32,Attorney General,,PGP,Walter F (Walt) Brown,30
Columbia,32,Attorney General,,WRK,J Ashlee Albies,68
Columbia,32,Attorney General,,DEM,John R Kroger,381
Columbia,32,Attorney General,,,Total,675
Columbia,33,Attorney General,,,Under Votes,199
Columbia,33,Attorney General,,,Over Votes,0
Columbia,33,Attorney General,,,Write-ins,5
Columbia,33,Attorney General,,CON,James E Leuenberger,107
Columbia,33,Attorney General,,PGP,Walter F (Walt) Brown,29
Columbia,33,Attorney General,,WRK,J Ashlee Albies,96
Columbia,33,Attorney General,,DEM,John R Kroger,661
Columbia,33,Attorney General,,,Total,1097
Columbia,34,Attorney General,,,Under Votes,166
Columbia,34,Attorney General,,,Over Votes,0
Columbia,34,Attorney General,,,Write-ins,2
Columbia,34,Attorney General,,CON,James E Leuenberger,86
Columbia,34,Attorney General,,PGP,Walter F (Walt) Brown,32
Columbia,34,Attorney General,,WRK,J Ashlee Albies,71
Columbia,34,Attorney General,,DEM,John R Kroger,517
Columbia,34,Attorney General,,,Total,874
Columbia,35,Attorney General,,,Under Votes,131
Columbia,35,Attorney General,,,Over Votes,0
Columbia,35,Attorney General,,,Write-ins,4
Columbia,35,Attorney General,,CON,James E Leuenberger,71
Columbia,35,Attorney General,,PGP,Walter F (Walt) Brown,31
Columbia,35,Attorney General,,WRK,J Ashlee Albies,49
Columbia,35,Attorney General,,DEM,John R Kroger,327
Columbia,35,Attorney General,,,Total,613
Columbia,36,Attorney General,,,Under Votes,69
Columbia,36,Attorney General,,,Over Votes,0
Columbia,36,Attorney General,,,Write-ins,2
Columbia,36,Attorney General,,CON,James E Leuenberger,50
Columbia,36,Attorney General,,PGP,Walter F (Walt) Brown,14
Columbia,36,Attorney General,,WRK,J Ashlee Albies,38
Columbia,36,Attorney General,,DEM,John R Kroger,238
Columbia,36,Attorney General,,,Total,411
Columbia,37,Attorney General,,,Under Votes,83
Columbia,37,Attorney General,,,Over Votes,1
Columbia,37,Attorney General,,,Write-ins,1
Columbia,37,Attorney General,,CON,James E Leuenberger,50
Columbia,37,Attorney General,,PGP,Walter F (Walt) Brown,22
Columbia,37,Attorney General,,WRK,J Ashlee Albies,39
Columbia,37,Attorney General,,DEM,John R Kroger,219
Columbia,37,Attorney General,,,Total,415
Columbia,38,Attorney General,,,Under Votes,86
Columbia,38,Attorney General,,,Over Votes,0
Columbia,38,Attorney General,,,Write-ins,4
Columbia,38,Attorney General,,CON,James E Leuenberger,63
Columbia,38,Attorney General,,PGP,Walter F (Walt) Brown,8
Columbia,38,Attorney General,,WRK,J Ashlee Albies,41
Columbia,38,Attorney General,,DEM,John R Kroger,242
Columbia,38,Attorney General,,,Total,444
Columbia,39,Attorney General,,,Under Votes,8
Columbia,39,Attorney General,,,Over Votes,0
Columbia,39,Attorney General,,,Write-ins,0
Columbia,39,Attorney General,,CON,James E Leuenberger,4
Columbia,39,Attorney General,,PGP,Walter F (Walt) Brown,3
Columbia,39,Attorney General,,WRK,J Ashlee Albies,5
Columbia,39,Attorney General,,DEM,John R Kroger,25
Columbia,39,Attorney General,,,Total,45
Columbia,40,Attorney General,,,Under Votes,154
Columbia,40,Attorney General,,,Over Votes,0
Columbia,40,Attorney General,,,Write-ins,1
Columbia,40,Attorney General,,CON,James E Leuenberger,123
Columbia,40,Attorney General,,PGP,Walter F (Walt) Brown,29
Columbia,40,Attorney General,,WRK,J Ashlee Albies,78
Columbia,40,Attorney General,,DEM,John R Kroger,476
Columbia,40,Attorney General,,,Total,861
Columbia,41,Attorney General,,,Under Votes,67
Columbia,41,Attorney General,,,Over Votes,0
Columbia,41,Attorney General,,,Write-ins,0
Columbia,41,Attorney General,,CON,James E Leuenberger,56
Columbia,41,Attorney General,,PGP,Walter F (Walt) Brown,12
Columbia,41,Attorney General,,WRK,J Ashlee Albies,40
Columbia,41,Attorney General,,DEM,John R Kroger,178
Columbia,41,Attorney General,,,Total,353
Columbia,42,Attorney General,,,Under Votes,53
Columbia,42,Attorney General,,,Over Votes,0
Columbia,42,Attorney General,,,Write-ins,2
Columbia,42,Attorney General,,CON,James E Leuenberger,39
Columbia,42,Attorney General,,PGP,Walter F (Walt) Brown,5
Columbia,42,Attorney General,,WRK,J Ashlee Albies,31
Columbia,42,Attorney General,,DEM,John R Kroger,114
Columbia,42,Attorney General,,,Total,244
Columbia,43,Attorney General,,,Under Votes,63
Columbia,43,Attorney General,,,Over Votes,0
Columbia,43,Attorney General,,,Write-ins,3
Columbia,43,Attorney General,,CON,James E Leuenberger,44
Columbia,43,Attorney General,,PGP,Walter F (Walt) Brown,22
Columbia,43,Attorney General,,WRK,J Ashlee Albies,40
Columbia,43,Attorney General,,DEM,John R Kroger,219
Columbia,43,Attorney General,,,Total,391
Columbia,44,Attorney General,,,Under Votes,43
Columbia,44,Attorney General,,,Over Votes,0
Columbia,44,Attorney General,,,Write-ins,2
Columbia,44,Attorney General,,CON,James E Leuenberger,31
Columbia,44,Attorney General,,PGP,Walter F (Walt) Brown,7
Columbia,44,Attorney General,,WRK,J Ashlee Albies,27
Columbia,44,Attorney General,,DEM,John R Kroger,85
Columbia,44,Attorney General,,,Total,195
Columbia,45,Attorney General,,,Under Votes,93
Columbia,45,Attorney General,,,Over Votes,0
Columbia,45,Attorney General,,,Write-ins,1
Columbia,45,Attorney General,,CON,James E Leuenberger,77
Columbia,45,Attorney General,,PGP,Walter F (Walt) Brown,37
Columbia,45,Attorney General,,WRK,J Ashlee Albies,38
Columbia,45,Attorney General,,DEM,John R Kroger,248
Columbia,45,Attorney General,,,Total,494
Columbia,46,Attorney General,,,Under Votes,106
Columbia,46,Attorney General,,,Over Votes,0
Columbia,46,Attorney General,,,Write-ins,4
Columbia,46,Attorney General,,CON,James E Leuenberger,77
Columbia,46,Attorney General,,PGP,Walter F (Walt) Brown,30
Columbia,46,Attorney General,,WRK,J Ashlee Albies,56
Columbia,46,Attorney General,,DEM,John R Kroger,293
Columbia,46,Attorney General,,,Total,566
Columbia,47,Attorney General,,,Under Votes,81
Columbia,47,Attorney General,,,Over Votes,0
Columbia,47,Attorney General,,,Write-ins,5
Columbia,47,Attorney General,,CON,James E Leuenberger,78
Columbia,47,Attorney General,,PGP,Walter F (Walt) Brown,16
Columbia,47,Attorney General,,WRK,J Ashlee Albies,42
Columbia,47,Attorney General,,DEM,John R Kroger,318
Columbia,47,Attorney General,,,Total,540
Columbia,48,Attorney General,,,Under Votes,68
Columbia,48,Attorney General,,,Over Votes,0
Columbia,48,Attorney General,,,Write-ins,2
Columbia,48,Attorney General,,CON,James E Leuenberger,38
Columbia,48,Attorney General,,PGP,Walter F (Walt) Brown,15
Columbia,48,Attorney General,,WRK,J Ashlee Albies,31
Columbia,48,Attorney General,,DEM,John R Kroger,165
Columbia,48,Attorney General,,,Total,319
Columbia,49,Attorney General,,,Under Votes,64
Columbia,49,Attorney General,,,Over Votes,0
Columbia,49,Attorney General,,,Write-ins,4
Columbia,49,Attorney General,,CON,James E Leuenberger,63
Columbia,49,Attorney General,,PGP,Walter F (Walt) Brown,14
Columbia,49,Attorney General,,WRK,J Ashlee Albies,49
Columbia,49,Attorney General,,DEM,John R Kroger,258
Columbia,49,Attorney General,,,Total,452
Columbia,50,Attorney General,,,Under Votes,3
Columbia,50,Attorney General,,,Over Votes,0
Columbia,50,Attorney General,,,Write-ins,0
Columbia,50,Attorney General,,CON,James E Leuenberger,2
Columbia,50,Attorney General,,PGP,Walter F (Walt) Brown,3
Columbia,50,Attorney General,,WRK,J Ashlee Albies,7
Columbia,50,Attorney General,,DEM,John R Kroger,17
Columbia,50,Attorney General,,,Total,32
Columbia,51,Attorney General,,,Under Votes,48
Columbia,51,Attorney General,,,Over Votes,0
Columbia,51,Attorney General,,,Write-ins,2
Columbia,51,Attorney General,,CON,James E Leuenberger,22
Columbia,51,Attorney General,,PGP,Walter F (Walt) Brown,3
Columbia,51,Attorney General,,WRK,J Ashlee Albies,18
Columbia,51,Attorney General,,DEM,John R Kroger,83
Columbia,51,Attorney General,,,Total,176
Columbia,52,Attorney General,,,Under Votes,9
Columbia,52,Attorney General,,,Over Votes,0
Columbia,52,Attorney General,,,Write-ins,0
Columbia,52,Attorney General,,CON,James E Leuenberger,14
Columbia,52,Attorney General,,PGP,Walter F (Walt) Brown,0
Columbia,52,Attorney General,,WRK,J Ashlee Albies,5
Columbia,52,Attorney General,,DEM,John R Kroger,21
Columbia,52,Attorney General,,,Total,49
Columbia,53,Attorney General,,,Under Votes,205
Columbia,53,Attorney General,,,Over Votes,1
Columbia,53,Attorney General,,,Write-ins,10
Columbia,53,Attorney General,,CON,James E Leuenberger,122
Columbia,53,Attorney General,,PGP,Walter F (Walt) Brown,32
Columbia,53,Attorney General,,WRK,J Ashlee Albies,110
Columbia,53,Attorney General,,DEM,John R Kroger,708
Columbia,53,Attorney General,,,Total,1188
Columbia,55,Attorney General,,,Under Votes,33
Columbia,55,Attorney General,,,Over Votes,0
Columbia,55,Attorney General,,,Write-ins,0
Columbia,55,Attorney General,,CON,James E Leuenberger,15
Columbia,55,Attorney General,,PGP,Walter F (Walt) Brown,6
Columbia,55,Attorney General,,WRK,J Ashlee Albies,31
Columbia,55,Attorney General,,DEM,John R Kroger,134
Columbia,55,Attorney General,,,Total,219
Columbia,1,State House,31,,Under Votes,43
Columbia,1,State House,31,,Over Votes,0
Columbia,1,State House,31,,Write-ins,4
Columbia,1,State House,31,DEM,Brad Witt,151
Columbia,1,State House,31,,Total,198
Columbia,2,State House,31,,Under Votes,86
Columbia,2,State House,31,,Over Votes,0
Columbia,2,State House,31,,Write-ins,11
Columbia,2,State House,31,DEM,Brad Witt,220
Columbia,2,State House,31,,Total,317
Columbia,3,State House,31,,Under Votes,47
Columbia,3,State House,31,,Over Votes,0
Columbia,3,State House,31,,Write-ins,3
Columbia,3,State House,31,DEM,Brad Witt,184
Columbia,3,State House,31,,Total,234
Columbia,4,State House,31,,Under Votes,100
Columbia,4,State House,31,,Over Votes,0
Columbia,4,State House,31,,Write-ins,8
Columbia,4,State House,31,DEM,Brad Witt,255
Columbia,4,State House,31,,Total,363
Columbia,5,State House,31,,Under Votes,125
Columbia,5,State House,31,,Over Votes,0
Columbia,5,State House,31,,Write-ins,13
Columbia,5,State House,31,DEM,Brad Witt,322
Columbia,5,State House,31,,Total,460
Columbia,6,State House,31,,Under Votes,126
Columbia,6,State House,31,,Over Votes,0
Columbia,6,State House,31,,Write-ins,11
Columbia,6,State House,31,DEM,Brad Witt,283
Columbia,6,State House,31,,Total,420
Columbia,7,State House,31,,Under Votes,152
Columbia,7,State House,31,,Over Votes,0
Columbia,7,State House,31,,Write-ins,11
Columbia,7,State House,31,DEM,Brad Witt,400
Columbia,7,State House,31,,Total,563
Columbia,8,State House,31,,Under Votes,235
Columbia,8,State House,31,,Over Votes,0
Columbia,8,State House,31,,Write-ins,18
Columbia,8,State House,31,DEM,Brad Witt,375
Columbia,8,State House,31,,Total,628
Columbia,9,State House,31,,Under Votes,56
Columbia,9,State House,31,,Over Votes,1
Columbia,9,State House,31,,Write-ins,10
Columbia,9,State House,31,DEM,Brad Witt,146
Columbia,9,State House,31,,Total,213
Columbia,10,State House,31,,Under Votes,95
Columbia,10,State House,31,,Over Votes,0
Columbia,10,State House,31,,Write-ins,5
Columbia,10,State House,31,DEM,Brad Witt,170
Columbia,10,State House,31,,Total,270
Columbia,11,State House,31,,Under Votes,98
Columbia,11,State House,31,,Over Votes,0
Columbia,11,State House,31,,Write-ins,11
Columbia,11,State House,31,DEM,Brad Witt,186
Columbia,11,State House,31,,Total,295
Columbia,12,State House,31,,Under Votes,140
Columbia,12,State House,31,,Over Votes,0
Columbia,12,State House,31,,Write-ins,11
Columbia,12,State House,31,DEM,Brad Witt,264
Columbia,12,State House,31,,Total,415
Columbia,13,State House,31,,Under Votes,160
Columbia,13,State House,31,,Over Votes,0
Columbia,13,State House,31,,Write-ins,14
Columbia,13,State House,31,DEM,Brad Witt,310
Columbia,13,State House,31,,Total,484
Columbia,14,State House,31,,Under Votes,114
Columbia,14,State House,31,,Over Votes,0
Columbia,14,State House,31,,Write-ins,8
Columbia,14,State House,31,DEM,Brad Witt,298
Columbia,14,State House,31,,Total,420
Columbia,15,State House,31,,Under Votes,88
Columbia,15,State House,31,,Over Votes,0
Columbia,15,State House,31,,Write-ins,9
Columbia,15,State House,31,DEM,Brad Witt,194
Columbia,15,State House,31,,Total,291
Columbia,16,State House,31,,Under Votes,212
Columbia,16,State House,31,,Over Votes,1
Columbia,16,State House,31,,Write-ins,15
Columbia,16,State House,31,DEM,Brad Witt,378
Columbia,16,State House,31,,Total,606
Columbia,17,State House,31,,Under Votes,129
Columbia,17,State House,31,,Over Votes,0
Columbia,17,State House,31,,Write-ins,9
Columbia,17,State House,31,DEM,Brad Witt,248
Columbia,17,State House,31,,Total,386
Columbia,18,State House,31,,Under Votes,53
Columbia,18,State House,31,,Over Votes,0
Columbia,18,State House,31,,Write-ins,2
Columbia,18,State House,31,DEM,Brad Witt,107
Columbia,18,State House,31,,Total,162
Columbia,19,State House,31,,Under Votes,299
Columbia,19,State House,31,,Over Votes,0
Columbia,19,State House,31,,Write-ins,13
Columbia,19,State House,31,DEM,Brad Witt,487
Columbia,19,State House,31,,Total,799
Columbia,20,State House,31,,Under Votes,218
Columbia,20,State House,31,,Over Votes,0
Columbia,20,State House,31,,Write-ins,21
Columbia,20,State House,31,DEM,Brad Witt,381
Columbia,20,State House,31,,Total,620
Columbia,21,State House,31,,Under Votes,106
Columbia,21,State House,31,,Over Votes,0
Columbia,21,State House,31,,Write-ins,8
Columbia,21,State House,31,DEM,Brad Witt,261
Columbia,21,State House,31,,Total,375
Columbia,22,State House,31,,Under Votes,108
Columbia,22,State House,31,,Over Votes,0
Columbia,22,State House,31,,Write-ins,7
Columbia,22,State House,31,DEM,Brad Witt,265
Columbia,22,State House,31,,Total,380
Columbia,23,State House,31,,Under Votes,199
Columbia,23,State House,31,,Over Votes,0
Columbia,23,State House,31,,Write-ins,21
Columbia,23,State House,31,DEM,Brad Witt,446
Columbia,23,State House,31,,Total,666
Columbia,24,State House,31,,Under Votes,95
Columbia,24,State House,31,,Over Votes,0
Columbia,24,State House,31,,Write-ins,11
Columbia,24,State House,31,DEM,Brad Witt,315
Columbia,24,State House,31,,Total,421
Columbia,25,State House,31,,Under Votes,88
Columbia,25,State House,31,,Over Votes,0
Columbia,25,State House,31,,Write-ins,8
Columbia,25,State House,31,DEM,Brad Witt,265
Columbia,25,State House,31,,Total,361
Columbia,26,State House,31,,Under Votes,627
Columbia,26,State House,31,,Over Votes,0
Columbia,26,State House,31,,Write-ins,49
Columbia,26,State House,31,DEM,Brad Witt,1169
Columbia,26,State House,31,,Total,1845
Columbia,27,State House,31,,Under Votes,126
Columbia,27,State House,31,,Over Votes,0
Columbia,27,State House,31,,Write-ins,8
Columbia,27,State House,31,DEM,Brad Witt,286
Columbia,27,State House,31,,Total,420
Columbia,28,State House,31,,Under Votes,118
Columbia,28,State House,31,,Over Votes,0
Columbia,28,State House,31,,Write-ins,11
Columbia,28,State House,31,DEM,Brad Witt,303
Columbia,28,State House,31,,Total,432
Columbia,29,State House,31,,Under Votes,181
Columbia,29,State House,31,,Over Votes,0
Columbia,29,State House,31,,Write-ins,9
Columbia,29,State House,31,DEM,Brad Witt,306
Columbia,29,State House,31,,Total,496
Columbia,30,State House,31,,Under Votes,59
Columbia,30,State House,31,,Over Votes,0
Columbia,30,State House,31,,Write-ins,4
Columbia,30,State House,31,DEM,Brad Witt,121
Columbia,30,State House,31,,Total,184
Columbia,31,State House,31,,Under Votes,204
Columbia,31,State House,31,,Over Votes,0
Columbia,31,State House,31,,Write-ins,11
Columbia,31,State House,31,DEM,Brad Witt,394
Columbia,31,State House,31,,Total,609
Columbia,32,State House,31,,Under Votes,227
Columbia,32,State House,31,,Over Votes,0
Columbia,32,State House,31,,Write-ins,12
Columbia,32,State House,31,DEM,Brad Witt,436
Columbia,32,State House,31,,Total,675
Columbia,33,State House,31,,Under Votes,352
Columbia,33,State House,31,,Over Votes,0
Columbia,33,State House,31,,Write-ins,22
Columbia,33,State House,31,DEM,Brad Witt,723
Columbia,33,State House,31,,Total,1097
Columbia,34,State House,31,,Under Votes,299
Columbia,34,State House,31,,Over Votes,0
Columbia,34,State House,31,,Write-ins,17
Columbia,34,State House,31,DEM,Brad Witt,558
Columbia,34,State House,31,,Total,874
Columbia,35,State House,31,,Under Votes,254
Columbia,35,State House,31,,Over Votes,0
Columbia,35,State House,31,,Write-ins,13
Columbia,35,State House,31,DEM,Brad Witt,346
Columbia,35,State House,31,,Total,613
Columbia,36,State House,31,,Under Votes,167
Columbia,36,State House,31,,Over Votes,0
Columbia,36,State House,31,,Write-ins,11
Columbia,36,State House,31,DEM,Brad Witt,233
Columbia,36,State House,31,,Total,411
Columbia,37,State House,31,,Under Votes,146
Columbia,37,State House,31,,Over Votes,0
Columbia,37,State House,31,,Write-ins,13
Columbia,37,State House,31,DEM,Brad Witt,256
Columbia,37,State House,31,,Total,415
Columbia,38,State House,31,,Under Votes,173
