county,precinct,office,district,party,candidate,votes
Clackamas,102,President,,PAC,Howie Hawkins,4
Clackamas,103 & 104,President,,PAC,Howie Hawkins,13
Clackamas,105,President,,PAC,Howie Hawkins,7
Clackamas,106,President,,PAC,Howie Hawkins,9
Clackamas,107,President,,PAC,Howie Hawkins,8
Clackamas,108,President,,PAC,Howie Hawkins,23
Clackamas,111,President,,PAC,Howie Hawkins,26
Clackamas,122,President,,PAC,Howie Hawkins,17
Clackamas,124,President,,PAC,Howie Hawkins,10
Clackamas,125,President,,PAC,Howie Hawkins,8
Clackamas,127,President,,PAC,Howie Hawkins,0
Clackamas,131,President,,PAC,Howie Hawkins,17
Clackamas,132,President,,PAC,Howie Hawkins,10
Clackamas,133,President,,PAC,Howie Hawkins,11
Clackamas,134,President,,PAC,Howie Hawkins,0
Clackamas,135,President,,PAC,Howie Hawkins,11
Clackamas,151,President,,PAC,Howie Hawkins,6
Clackamas,153,President,,PAC,Howie Hawkins,12
Clackamas,154,President,,PAC,Howie Hawkins,1
Clackamas,155,President,,PAC,Howie Hawkins,3
Clackamas,156,President,,PAC,Howie Hawkins,12
Clackamas,157,President,,PAC,Howie Hawkins,1
Clackamas,159,President,,PAC,Howie Hawkins,17
Clackamas,160,President,,PAC,Howie Hawkins,1
Clackamas,201,President,,PAC,Howie Hawkins,13
Clackamas,202,President,,PAC,Howie Hawkins,24
Clackamas,203,President,,PAC,Howie Hawkins,0
Clackamas,204,President,,PAC,Howie Hawkins,11
Clackamas,251 & 252,President,,PAC,Howie Hawkins,1
Clackamas,280,President,,PAC,Howie Hawkins,6
Clackamas,281,President,,PAC,Howie Hawkins,2
Clackamas,282,President,,PAC,Howie Hawkins,0
Clackamas,283,President,,PAC,Howie Hawkins,0
Clackamas,284,President,,PAC,Howie Hawkins,1
Clackamas,320,President,,PAC,Howie Hawkins,0
Clackamas,321,President,,PAC,Howie Hawkins,5
Clackamas,322,President,,PAC,Howie Hawkins,0
Clackamas,323,President,,PAC,Howie Hawkins,4
Clackamas,330,President,,PAC,Howie Hawkins,13
Clackamas,331,President,,PAC,Howie Hawkins,1
Clackamas,332,President,,PAC,Howie Hawkins,1
Clackamas,333,President,,PAC,Howie Hawkins,4
Clackamas,350,President,,PAC,Howie Hawkins,7
Clackamas,351,President,,PAC,Howie Hawkins,6
Clackamas,352,President,,PAC,Howie Hawkins,11
Clackamas,359,President,,PAC,Howie Hawkins,0
Clackamas,360,President,,PAC,Howie Hawkins,14
Clackamas,361 & 362,President,,PAC,Howie Hawkins,6
Clackamas,363,President,,PAC,Howie Hawkins,3
Clackamas,364,President,,PAC,Howie Hawkins,4
Clackamas,370,President,,PAC,Howie Hawkins,11
Clackamas,371,President,,PAC,Howie Hawkins,1
Clackamas,372,President,,PAC,Howie Hawkins,2
Clackamas,373,President,,PAC,Howie Hawkins,28
Clackamas,400,President,,PAC,Howie Hawkins,4
Clackamas,401,President,,PAC,Howie Hawkins,4
Clackamas,402,President,,PAC,Howie Hawkins,1
Clackamas,403,President,,PAC,Howie Hawkins,7
Clackamas,404,President,,PAC,Howie Hawkins,11
Clackamas,405,President,,PAC,Howie Hawkins,5
Clackamas,406,President,,PAC,Howie Hawkins,1
Clackamas,410,President,,PAC,Howie Hawkins,4
Clackamas,411,President,,PAC,Howie Hawkins,11
Clackamas,412,President,,PAC,Howie Hawkins,7
Clackamas,413,President,,PAC,Howie Hawkins,10
Clackamas,414,President,,PAC,Howie Hawkins,1
Clackamas,415,President,,PAC,Howie Hawkins,1
Clackamas,416,President,,PAC,Howie Hawkins,8
Clackamas,417 & 418,President,,PAC,Howie Hawkins,6
Clackamas,419,President,,PAC,Howie Hawkins,1
Clackamas,420,President,,PAC,Howie Hawkins,11
Clackamas,421,President,,PAC,Howie Hawkins,10
Clackamas,422,President,,PAC,Howie Hawkins,43
Clackamas,500,President,,PAC,Howie Hawkins,1
Clackamas,501,President,,PAC,Howie Hawkins,28
Clackamas,502,President,,PAC,Howie Hawkins,43
Clackamas,503,President,,PAC,Howie Hawkins,14
Clackamas,504,President,,PAC,Howie Hawkins,36
Clackamas,505,President,,PAC,Howie Hawkins,0
Clackamas,506,President,,PAC,Howie Hawkins,8
Clackamas,510,President,,PAC,Howie Hawkins,4
Clackamas,511,President,,PAC,Howie Hawkins,10
Clackamas,512,President,,PAC,Howie Hawkins,11
Clackamas,513,President,,PAC,Howie Hawkins,15
Clackamas,514,President,,PAC,Howie Hawkins,26
Clackamas,515,President,,PAC,Howie Hawkins,3
Clackamas,516,President,,PAC,Howie Hawkins,3
Clackamas,517,President,,PAC,Howie Hawkins,9
Clackamas,518,President,,PAC,Howie Hawkins,5
Clackamas,519,President,,PAC,Howie Hawkins,2
Clackamas,002,President,,PRO,Dario Hunter,7
Clackamas,003,President,,PRO,Dario Hunter,18
Clackamas,004,President,,PRO,Dario Hunter,0
Clackamas,005,President,,PRO,Dario Hunter,7
Clackamas,006,President,,PRO,Dario Hunter,8
Clackamas,007 & 010,President,,PRO,Dario Hunter,1
Clackamas,031,President,,PRO,Dario Hunter,6
Clackamas,032,President,,PRO,Dario Hunter,11
Clackamas,033,President,,PRO,Dario Hunter,4
Clackamas,040,President,,PRO,Dario Hunter,1
Clackamas,051,President,,PRO,Dario Hunter,0
Clackamas,052,President,,PRO,Dario Hunter,1
Clackamas,053,President,,PRO,Dario Hunter,23
Clackamas,055,President,,PRO,Dario Hunter,11
Clackamas,070 & 071,President,,PRO,Dario Hunter,0
Clackamas,072,President,,PRO,Dario Hunter,0
Clackamas,073,President,,PRO,Dario Hunter,0
Clackamas,074,President,,PRO,Dario Hunter,0
Clackamas,099 & 100,President,,PRO,Dario Hunter,0
Clackamas,101,President,,PRO,Dario Hunter,6
Clackamas,102,President,,PRO,Dario Hunter,1
Clackamas,103 & 104,President,,PRO,Dario Hunter,8
Clackamas,105,President,,PRO,Dario Hunter,2
Clackamas,106,President,,PRO,Dario Hunter,4
Clackamas,107,President,,PRO,Dario Hunter,4
Clackamas,108,President,,PRO,Dario Hunter,7
Clackamas,111,President,,PRO,Dario Hunter,11
Clackamas,122,President,,PRO,Dario Hunter,6
Clackamas,124,President,,PRO,Dario Hunter,2
Clackamas,125,President,,PRO,Dario Hunter,1
Clackamas,127,President,,PRO,Dario Hunter,0
Clackamas,131,President,,PRO,Dario Hunter,9
Clackamas,132,President,,PRO,Dario Hunter,3
Clackamas,133,President,,PRO,Dario Hunter,3
Clackamas,134,President,,PRO,Dario Hunter,0
Clackamas,135,President,,PRO,Dario Hunter,9
Clackamas,151,President,,PRO,Dario Hunter,2
Clackamas,153,President,,PRO,Dario Hunter,5
Clackamas,154,President,,PRO,Dario Hunter,0
Clackamas,155,President,,PRO,Dario Hunter,1
Clackamas,156,President,,PRO,Dario Hunter,4
Clackamas,157,President,,PRO,Dario Hunter,0
Clackamas,159,President,,PRO,Dario Hunter,11
Clackamas,160,President,,PRO,Dario Hunter,1
Clackamas,201,President,,PRO,Dario Hunter,2
Clackamas,202,President,,PRO,Dario Hunter,12
Clackamas,203,President,,PRO,Dario Hunter,0
Clackamas,204,President,,PRO,Dario Hunter,3
Clackamas,251 & 252,President,,PRO,Dario Hunter,2
Clackamas,280,President,,PRO,Dario Hunter,3
Clackamas,281,President,,PRO,Dario Hunter,6
Clackamas,282,President,,PRO,Dario Hunter,0
Clackamas,283,President,,PRO,Dario Hunter,2
Clackamas,284,President,,PRO,Dario Hunter,2
Clackamas,320,President,,PRO,Dario Hunter,0
Clackamas,321,President,,PRO,Dario Hunter,1
Clackamas,322,President,,PRO,Dario Hunter,0
Clackamas,323,President,,PRO,Dario Hunter,4
Clackamas,330,President,,PRO,Dario Hunter,3
Clackamas,331,President,,PRO,Dario Hunter,0
Clackamas,332,President,,PRO,Dario Hunter,1
Clackamas,333,President,,PRO,Dario Hunter,2
Clackamas,350,President,,PRO,Dario Hunter,3
Clackamas,351,President,,PRO,Dario Hunter,6
Clackamas,352,President,,PRO,Dario Hunter,6
Clackamas,359,President,,PRO,Dario Hunter,0
Clackamas,360,President,,PRO,Dario Hunter,5
Clackamas,361 & 362,President,,PRO,Dario Hunter,2
Clackamas,363,President,,PRO,Dario Hunter,0
Clackamas,364,President,,PRO,Dario Hunter,2
Clackamas,370,President,,PRO,Dario Hunter,5
Clackamas,371,President,,PRO,Dario Hunter,1
Clackamas,372,President,,PRO,Dario Hunter,1
Clackamas,373,President,,PRO,Dario Hunter,13
Clackamas,400,President,,PRO,Dario Hunter,3
Clackamas,401,President,,PRO,Dario Hunter,2
Clackamas,402,President,,PRO,Dario Hunter,3
Clackamas,403,President,,PRO,Dario Hunter,2
Clackamas,404,President,,PRO,Dario Hunter,9
Clackamas,405,President,,PRO,Dario Hunter,2
Clackamas,406,President,,PRO,Dario Hunter,0
Clackamas,410,President,,PRO,Dario Hunter,3
Clackamas,411,President,,PRO,Dario Hunter,3
Clackamas,412,President,,PRO,Dario Hunter,3
Clackamas,413,President,,PRO,Dario Hunter,4
Clackamas,414,President,,PRO,Dario Hunter,0
Clackamas,415,President,,PRO,Dario Hunter,0
Clackamas,416,President,,PRO,Dario Hunter,8
Clackamas,417 & 418,President,,PRO,Dario Hunter,0
Clackamas,419,President,,PRO,Dario Hunter,0
Clackamas,420,President,,PRO,Dario Hunter,3
Clackamas,421,President,,PRO,Dario Hunter,3
Clackamas,422,President,,PRO,Dario Hunter,16
Clackamas,500,President,,PRO,Dario Hunter,3
Clackamas,501,President,,PRO,Dario Hunter,7
Clackamas,502,President,,PRO,Dario Hunter,15
Clackamas,503,President,,PRO,Dario Hunter,6
Clackamas,504,President,,PRO,Dario Hunter,13
Clackamas,505,President,,PRO,Dario Hunter,1
Clackamas,506,President,,PRO,Dario Hunter,3
Clackamas,510,President,,PRO,Dario Hunter,2
Clackamas,511,President,,PRO,Dario Hunter,5
Clackamas,512,President,,PRO,Dario Hunter,8
Clackamas,513,President,,PRO,Dario Hunter,4
Clackamas,514,President,,PRO,Dario Hunter,11
Clackamas,515,President,,PRO,Dario Hunter,0
Clackamas,516,President,,PRO,Dario Hunter,0
Clackamas,517,President,,PRO,Dario Hunter,0
Clackamas,518,President,,PRO,Dario Hunter,1
Clackamas,519,President,,PRO,Dario Hunter,1
Clackamas,002,President,,WRI,Write-ins,42
Clackamas,003,President,,WRI,Write-ins,58
Clackamas,004,President,,WRI,Write-ins,0
Clackamas,005,President,,WRI,Write-ins,17
Clackamas,006,President,,WRI,Write-ins,33
Clackamas,007 & 010,President,,WRI,Write-ins,7
Clackamas,031,President,,WRI,Write-ins,19
Clackamas,032,President,,WRI,Write-ins,32
Clackamas,033,President,,WRI,Write-ins,4
Clackamas,040,President,,WRI,Write-ins,0
Clackamas,051,President,,WRI,Write-ins,0
Clackamas,052,President,,WRI,Write-ins,4
Clackamas,053,President,,WRI,Write-ins,60
Clackamas,055,President,,WRI,Write-ins,45
Clackamas,070 & 071,President,,WRI,Write-ins,2
Clackamas,072,President,,WRI,Write-ins,2
Clackamas,073,President,,WRI,Write-ins,0
Clackamas,074,President,,WRI,Write-ins,1
Clackamas,099 & 100,President,,WRI,Write-ins,1
Clackamas,101,President,,WRI,Write-ins,41
Clackamas,102,President,,WRI,Write-ins,7
Clackamas,103 & 104,President,,WRI,Write-ins,26
Clackamas,105,President,,WRI,Write-ins,16
Clackamas,106,President,,WRI,Write-ins,23
Clackamas,107,President,,WRI,Write-ins,10
Clackamas,108,President,,WRI,Write-ins,41
Clackamas,111,President,,WRI,Write-ins,25
Clackamas,122,President,,WRI,Write-ins,44
Clackamas,124,President,,WRI,Write-ins,29
Clackamas,125,President,,WRI,Write-ins,11
Clackamas,127,President,,WRI,Write-ins,0
Clackamas,131,President,,WRI,Write-ins,54
Clackamas,132,President,,WRI,Write-ins,41
Clackamas,133,President,,WRI,Write-ins,19
Clackamas,134,President,,WRI,Write-ins,0
Clackamas,135,President,,WRI,Write-ins,57
Clackamas,151,President,,WRI,Write-ins,32
Clackamas,153,President,,WRI,Write-ins,59
Clackamas,154,President,,WRI,Write-ins,4
Clackamas,155,President,,WRI,Write-ins,4
Clackamas,156,President,,WRI,Write-ins,55
Clackamas,157,President,,WRI,Write-ins,3
Clackamas,159,President,,WRI,Write-ins,75
Clackamas,160,President,,WRI,Write-ins,3
Clackamas,201,President,,WRI,Write-ins,35
Clackamas,202,President,,WRI,Write-ins,44
Clackamas,203,President,,WRI,Write-ins,11
Clackamas,204,President,,WRI,Write-ins,32
Clackamas,251 & 252,President,,WRI,Write-ins,36
Clackamas,280,President,,WRI,Write-ins,6
Clackamas,281,President,,WRI,Write-ins,6
Clackamas,282,President,,WRI,Write-ins,4
Clackamas,283,President,,WRI,Write-ins,6
Clackamas,284,President,,WRI,Write-ins,5
Clackamas,320,President,,WRI,Write-ins,11
Clackamas,321,President,,WRI,Write-ins,22
Clackamas,322,President,,WRI,Write-ins,13
Clackamas,323,President,,WRI,Write-ins,12
Clackamas,330,President,,WRI,Write-ins,23
Clackamas,331,President,,WRI,Write-ins,3
Clackamas,332,President,,WRI,Write-ins,3
Clackamas,333,President,,WRI,Write-ins,8
Clackamas,350,President,,WRI,Write-ins,11
Clackamas,351,President,,WRI,Write-ins,18
Clackamas,352,President,,WRI,Write-ins,15
Clackamas,359,President,,WRI,Write-ins,0
Clackamas,360,President,,WRI,Write-ins,18
Clackamas,361 & 362,President,,WRI,Write-ins,10
Clackamas,363,President,,WRI,Write-ins,3
Clackamas,364,President,,WRI,Write-ins,4
Clackamas,370,President,,WRI,Write-ins,12
Clackamas,371,President,,WRI,Write-ins,4
Clackamas,372,President,,WRI,Write-ins,2
Clackamas,373,President,,WRI,Write-ins,28
Clackamas,400,President,,WRI,Write-ins,12
Clackamas,401,President,,WRI,Write-ins,8
Clackamas,402,President,,WRI,Write-ins,10
Clackamas,403,President,,WRI,Write-ins,11
Clackamas,404,President,,WRI,Write-ins,28
Clackamas,405,President,,WRI,Write-ins,13
Clackamas,406,President,,WRI,Write-ins,0
Clackamas,410,President,,WRI,Write-ins,15
Clackamas,411,President,,WRI,Write-ins,16
Clackamas,412,President,,WRI,Write-ins,18
Clackamas,413,President,,WRI,Write-ins,19
Clackamas,414,President,,WRI,Write-ins,4
Clackamas,415,President,,WRI,Write-ins,0
Clackamas,416,President,,WRI,Write-ins,36
Clackamas,417 & 418,President,,WRI,Write-ins,11
Clackamas,419,President,,WRI,Write-ins,0
Clackamas,420,President,,WRI,Write-ins,8
Clackamas,421,President,,WRI,Write-ins,21
Clackamas,422,President,,WRI,Write-ins,47
Clackamas,500,President,,WRI,Write-ins,3
Clackamas,501,President,,WRI,Write-ins,17
Clackamas,502,President,,WRI,Write-ins,48
Clackamas,503,President,,WRI,Write-ins,30
Clackamas,504,President,,WRI,Write-ins,36
Clackamas,505,President,,WRI,Write-ins,1
Clackamas,506,President,,WRI,Write-ins,3
Clackamas,510,President,,WRI,Write-ins,7
Clackamas,511,President,,WRI,Write-ins,16
Clackamas,512,President,,WRI,Write-ins,12
Clackamas,513,President,,WRI,Write-ins,16
Clackamas,514,President,,WRI,Write-ins,50
Clackamas,515,President,,WRI,Write-ins,7
Clackamas,516,President,,WRI,Write-ins,3
Clackamas,517,President,,WRI,Write-ins,5
Clackamas,518,President,,WRI,Write-ins,5
Clackamas,519,President,,WRI,Write-ins,4
Clackamas,002,President,,,Under Votes,51
Clackamas,003,President,,,Under Votes,59
Clackamas,004,President,,,Under Votes,3
Clackamas,005,President,,,Under Votes,30
Clackamas,006,President,,,Under Votes,43
Clackamas,007 & 010,President,,,Under Votes,23
Clackamas,031,President,,,Under Votes,24
Clackamas,032,President,,,Under Votes,24
Clackamas,033,President,,,Under Votes,7
Clackamas,040,President,,,Under Votes,1
Clackamas,051,President,,,Under Votes,0
Clackamas,052,President,,,Under Votes,6
Clackamas,053,President,,,Under Votes,51
Clackamas,055,President,,,Under Votes,48
Clackamas,070 & 071,President,,,Under Votes,1
Clackamas,072,President,,,Under Votes,1
Clackamas,073,President,,,Under Votes,1
Clackamas,074,President,,,Under Votes,1
Clackamas,099 & 100,President,,,Under Votes,4
Clackamas,101,President,,,Under Votes,64
Clackamas,102,President,,,Under Votes,1
Clackamas,103 & 104,President,,,Under Votes,33
Clackamas,105,President,,,Under Votes,13
Clackamas,106,President,,,Under Votes,19
Clackamas,107,President,,,Under Votes,19
Clackamas,108,President,,,Under Votes,43
Clackamas,111,President,,,Under Votes,46
Clackamas,122,President,,,Under Votes,43
Clackamas,124,President,,,Under Votes,32
Clackamas,125,President,,,Under Votes,18
Clackamas,127,President,,,Under Votes,1
Clackamas,131,President,,,Under Votes,63
Clackamas,132,President,,,Under Votes,38
Clackamas,133,President,,,Under Votes,17
Clackamas,134,President,,,Under Votes,0
Clackamas,135,President,,,Under Votes,59
Clackamas,151,President,,,Under Votes,29
Clackamas,153,President,,,Under Votes,96
Clackamas,154,President,,,Under Votes,6
Clackamas,155,President,,,Under Votes,7
Clackamas,156,President,,,Under Votes,72
Clackamas,157,President,,,Under Votes,2
Clackamas,159,President,,,Under Votes,76
Clackamas,160,President,,,Under Votes,4
Clackamas,201,President,,,Under Votes,51
Clackamas,202,President,,,Under Votes,47
Clackamas,203,President,,,Under Votes,34
Clackamas,204,President,,,Under Votes,26
Clackamas,251 & 252,President,,,Under Votes,24
Clackamas,280,President,,,Under Votes,13
Clackamas,281,President,,,Under Votes,7
Clackamas,282,President,,,Under Votes,6
Clackamas,283,President,,,Under Votes,6
Clackamas,284,President,,,Under Votes,1
Clackamas,320,President,,,Under Votes,5
Clackamas,321,President,,,Under Votes,28
Clackamas,322,President,,,Under Votes,18
Clackamas,323,President,,,Under Votes,22
Clackamas,330,President,,,Under Votes,25
Clackamas,331,President,,,Under Votes,2
Clackamas,332,President,,,Under Votes,4
Clackamas,333,President,,,Under Votes,24
Clackamas,350,President,,,Under Votes,12
Clackamas,351,President,,,Under Votes,24
Clackamas,352,President,,,Under Votes,25
Clackamas,359,President,,,Under Votes,0
Clackamas,360,President,,,Under Votes,11
Clackamas,361 & 362,President,,,Under Votes,13
Clackamas,363,President,,,Under Votes,4
Clackamas,364,President,,,Under Votes,10
Clackamas,370,President,,,Under Votes,22
Clackamas,371,President,,,Under Votes,4
Clackamas,372,President,,,Under Votes,4
Clackamas,373,President,,,Under Votes,25
Clackamas,400,President,,,Under Votes,12
Clackamas,401,President,,,Under Votes,18
Clackamas,402,President,,,Under Votes,12
Clackamas,403,President,,,Under Votes,8
Clackamas,404,President,,,Under Votes,39
Clackamas,405,President,,,Under Votes,25
Clackamas,406,President,,,Under Votes,1
Clackamas,410,President,,,Under Votes,24
Clackamas,411,President,,,Under Votes,36
Clackamas,412,President,,,Under Votes,22
Clackamas,413,President,,,Under Votes,17
Clackamas,414,President,,,Under Votes,1
Clackamas,415,President,,,Under Votes,0
Clackamas,416,President,,,Under Votes,43
Clackamas,417 & 418,President,,,Under Votes,23
Clackamas,419,President,,,Under Votes,1
Clackamas,420,President,,,Under Votes,10
Clackamas,421,President,,,Under Votes,31
Clackamas,422,President,,,Under Votes,32
Clackamas,500,President,,,Under Votes,7
Clackamas,501,President,,,Under Votes,30
Clackamas,502,President,,,Under Votes,52
Clackamas,503,President,,,Under Votes,26
Clackamas,504,President,,,Under Votes,43
Clackamas,505,President,,,Under Votes,0
Clackamas,506,President,,,Under Votes,20
Clackamas,510,President,,,Under Votes,10
Clackamas,511,President,,,Under Votes,25
Clackamas,512,President,,,Under Votes,19
Clackamas,513,President,,,Under Votes,19
Clackamas,514,President,,,Under Votes,55
Clackamas,515,President,,,Under Votes,4
Clackamas,516,President,,,Under Votes,4
Clackamas,517,President,,,Under Votes,12
Clackamas,518,President,,,Under Votes,13
Clackamas,519,President,,,Under Votes,14
Clackamas,002,President,,,Over Votes,3
Clackamas,003,President,,,Over Votes,2
Clackamas,004,President,,,Over Votes,0
Clackamas,005,President,,,Over Votes,0
Clackamas,006,President,,,Over Votes,0
Clackamas,007 & 010,President,,,Over Votes,0
Clackamas,031,President,,,Over Votes,3
Clackamas,032,President,,,Over Votes,3
Clackamas,033,President,,,Over Votes,0
Clackamas,040,President,,,Over Votes,0
Clackamas,051,President,,,Over Votes,0
Clackamas,052,President,,,Over Votes,0
Clackamas,053,President,,,Over Votes,4
Clackamas,055,President,,,Over Votes,2
Clackamas,070 & 071,President,,,Over Votes,0
Clackamas,072,President,,,Over Votes,0
Clackamas,073,President,,,Over Votes,0
Clackamas,074,President,,,Over Votes,0
Clackamas,099 & 100,President,,,Over Votes,1
Clackamas,101,President,,,Over Votes,2
Clackamas,102,President,,,Over Votes,1
Clackamas,103 & 104,President,,,Over Votes,3
Clackamas,105,President,,,Over Votes,1
Clackamas,106,President,,,Over Votes,1
Clackamas,107,President,,,Over Votes,1
Clackamas,108,President,,,Over Votes,8
Clackamas,111,President,,,Over Votes,1
