county,precinct,office,district,party,candidate,votes
Deschutes,Precinct 02,State Treasurer,,,Over Votes,0
Deschutes,Precinct 03,State Treasurer,,,Over Votes,0
Deschutes,Precinct 04,State Treasurer,,,Over Votes,0
Deschutes,Precinct 05,State Treasurer,,,Over Votes,0
Deschutes,Precinct 06,State Treasurer,,,Over Votes,3
Deschutes,Precinct 07,State Treasurer,,,Over Votes,0
Deschutes,Precinct 08,State Treasurer,,,Over Votes,0
Deschutes,Precinct 09,State Treasurer,,,Over Votes,0
Deschutes,Precinct 10,State Treasurer,,,Over Votes,0
Deschutes,Precinct 11,State Treasurer,,,Over Votes,1
Deschutes,Precinct 12,State Treasurer,,,Over Votes,0
Deschutes,Precinct 13,State Treasurer,,,Over Votes,0
Deschutes,Precinct 14,State Treasurer,,,Over Votes,0
Deschutes,Precinct 15,State Treasurer,,,Over Votes,0
Deschutes,Precinct 16,State Treasurer,,,Over Votes,0
Deschutes,Precinct 17,State Treasurer,,,Over Votes,0
Deschutes,Precinct 18,State Treasurer,,,Over Votes,0
Deschutes,Precinct 19,State Treasurer,,,Over Votes,0
Deschutes,Precinct 20,State Treasurer,,,Over Votes,0
Deschutes,Precinct 21,State Treasurer,,,Over Votes,0
Deschutes,Precinct 22,State Treasurer,,,Over Votes,0
Deschutes,Precinct 23,State Treasurer,,,Over Votes,0
Deschutes,Precinct 24,State Treasurer,,,Over Votes,0
Deschutes,Precinct 25,State Treasurer,,,Over Votes,2
Deschutes,Precinct 26,State Treasurer,,,Over Votes,0
Deschutes,Precinct 27,State Treasurer,,,Over Votes,0
Deschutes,Precinct 28,State Treasurer,,,Over Votes,1
Deschutes,Precinct 29,State Treasurer,,,Over Votes,0
Deschutes,Precinct 30,State Treasurer,,,Over Votes,0
Deschutes,Precinct 31,State Treasurer,,,Over Votes,0
Deschutes,Precinct 32,State Treasurer,,,Over Votes,0
Deschutes,Precinct 33,State Treasurer,,,Over Votes,0
Deschutes,Precinct 34,State Treasurer,,,Over Votes,1
Deschutes,Precinct 35,State Treasurer,,,Over Votes,0
Deschutes,Precinct 36,State Treasurer,,,Over Votes,0
Deschutes,Precinct 37,State Treasurer,,,Over Votes,0
Deschutes,Precinct 38,State Treasurer,,,Over Votes,1
Deschutes,Precinct 39,State Treasurer,,,Over Votes,0
Deschutes,Precinct 40,State Treasurer,,,Over Votes,0
Deschutes,Precinct 41,State Treasurer,,,Over Votes,0
Deschutes,Precinct 42,State Treasurer,,,Over Votes,0
Deschutes,Precinct 43,State Treasurer,,,Over Votes,0
Deschutes,Precinct 44,State Treasurer,,,Over Votes,0
Deschutes,Precinct 45,State Treasurer,,,Over Votes,0
Deschutes,Precinct 46,State Treasurer,,,Over Votes,1
Deschutes,Precinct 47,State Treasurer,,,Over Votes,0
Deschutes,Precinct 48,State Treasurer,,,Over Votes,0
Deschutes,Precinct 49,State Treasurer,,,Over Votes,0
Deschutes,Precinct 50,State Treasurer,,,Over Votes,0
Deschutes,Precinct 01,State Treasurer,,,Under Votes,139
Deschutes,Precinct 02,State Treasurer,,,Under Votes,152
Deschutes,Precinct 03,State Treasurer,,,Under Votes,227
Deschutes,Precinct 04,State Treasurer,,,Under Votes,213
Deschutes,Precinct 05,State Treasurer,,,Under Votes,261
Deschutes,Precinct 06,State Treasurer,,,Under Votes,194
Deschutes,Precinct 07,State Treasurer,,,Under Votes,92
Deschutes,Precinct 08,State Treasurer,,,Under Votes,28
Deschutes,Precinct 09,State Treasurer,,,Under Votes,135
Deschutes,Precinct 10,State Treasurer,,,Under Votes,56
Deschutes,Precinct 11,State Treasurer,,,Under Votes,68
Deschutes,Precinct 12,State Treasurer,,,Under Votes,126
Deschutes,Precinct 13,State Treasurer,,,Under Votes,47
Deschutes,Precinct 14,State Treasurer,,,Under Votes,99
Deschutes,Precinct 15,State Treasurer,,,Under Votes,46
Deschutes,Precinct 16,State Treasurer,,,Under Votes,49
Deschutes,Precinct 17,State Treasurer,,,Under Votes,281
Deschutes,Precinct 18,State Treasurer,,,Under Votes,166
Deschutes,Precinct 19,State Treasurer,,,Under Votes,63
Deschutes,Precinct 20,State Treasurer,,,Under Votes,334
Deschutes,Precinct 21,State Treasurer,,,Under Votes,79
Deschutes,Precinct 22,State Treasurer,,,Under Votes,17
Deschutes,Precinct 23,State Treasurer,,,Under Votes,66
Deschutes,Precinct 24,State Treasurer,,,Under Votes,40
Deschutes,Precinct 25,State Treasurer,,,Under Votes,276
Deschutes,Precinct 26,State Treasurer,,,Under Votes,182
Deschutes,Precinct 27,State Treasurer,,,Under Votes,104
Deschutes,Precinct 28,State Treasurer,,,Under Votes,278
Deschutes,Precinct 29,State Treasurer,,,Under Votes,219
Deschutes,Precinct 30,State Treasurer,,,Under Votes,108
Deschutes,Precinct 31,State Treasurer,,,Under Votes,117
Deschutes,Precinct 32,State Treasurer,,,Under Votes,216
Deschutes,Precinct 33,State Treasurer,,,Under Votes,196
Deschutes,Precinct 34,State Treasurer,,,Under Votes,254
Deschutes,Precinct 35,State Treasurer,,,Under Votes,157
Deschutes,Precinct 36,State Treasurer,,,Under Votes,229
Deschutes,Precinct 37,State Treasurer,,,Under Votes,40
Deschutes,Precinct 38,State Treasurer,,,Under Votes,145
Deschutes,Precinct 39,State Treasurer,,,Under Votes,174
Deschutes,Precinct 40,State Treasurer,,,Under Votes,51
Deschutes,Precinct 41,State Treasurer,,,Under Votes,141
Deschutes,Precinct 42,State Treasurer,,,Under Votes,191
Deschutes,Precinct 43,State Treasurer,,,Under Votes,96
Deschutes,Precinct 44,State Treasurer,,,Under Votes,180
Deschutes,Precinct 45,State Treasurer,,,Under Votes,71
Deschutes,Precinct 46,State Treasurer,,,Under Votes,137
Deschutes,Precinct 47,State Treasurer,,,Under Votes,157
Deschutes,Precinct 48,State Treasurer,,,Under Votes,88
Deschutes,Precinct 49,State Treasurer,,,Under Votes,45
Deschutes,Precinct 50,State Treasurer,,,Under Votes,74
Deschutes,Precinct 01,Attorney General,,DEM,Ellen Rosenblum,2272
Deschutes,Precinct 02,Attorney General,,DEM,Ellen Rosenblum,1577
Deschutes,Precinct 03,Attorney General,,DEM,Ellen Rosenblum,3034
Deschutes,Precinct 04,Attorney General,,DEM,Ellen Rosenblum,2329
Deschutes,Precinct 05,Attorney General,,DEM,Ellen Rosenblum,2459
Deschutes,Precinct 06,Attorney General,,DEM,Ellen Rosenblum,1852
Deschutes,Precinct 07,Attorney General,,DEM,Ellen Rosenblum,1246
Deschutes,Precinct 08,Attorney General,,DEM,Ellen Rosenblum,342
Deschutes,Precinct 09,Attorney General,,DEM,Ellen Rosenblum,1210
Deschutes,Precinct 10,Attorney General,,DEM,Ellen Rosenblum,303
Deschutes,Precinct 11,Attorney General,,DEM,Ellen Rosenblum,796
Deschutes,Precinct 12,Attorney General,,DEM,Ellen Rosenblum,959
Deschutes,Precinct 13,Attorney General,,DEM,Ellen Rosenblum,511
Deschutes,Precinct 14,Attorney General,,DEM,Ellen Rosenblum,794
Deschutes,Precinct 15,Attorney General,,DEM,Ellen Rosenblum,613
Deschutes,Precinct 16,Attorney General,,DEM,Ellen Rosenblum,776
Deschutes,Precinct 17,Attorney General,,DEM,Ellen Rosenblum,1605
Deschutes,Precinct 18,Attorney General,,DEM,Ellen Rosenblum,934
Deschutes,Precinct 19,Attorney General,,DEM,Ellen Rosenblum,401
Deschutes,Precinct 20,Attorney General,,DEM,Ellen Rosenblum,2413
Deschutes,Precinct 21,Attorney General,,DEM,Ellen Rosenblum,520
Deschutes,Precinct 22,Attorney General,,DEM,Ellen Rosenblum,162
Deschutes,Precinct 23,Attorney General,,DEM,Ellen Rosenblum,376
Deschutes,Precinct 24,Attorney General,,DEM,Ellen Rosenblum,237
Deschutes,Precinct 25,Attorney General,,DEM,Ellen Rosenblum,2154
Deschutes,Precinct 26,Attorney General,,DEM,Ellen Rosenblum,1517
Deschutes,Precinct 27,Attorney General,,DEM,Ellen Rosenblum,1726
Deschutes,Precinct 28,Attorney General,,DEM,Ellen Rosenblum,2118
Deschutes,Precinct 29,Attorney General,,DEM,Ellen Rosenblum,1230
Deschutes,Precinct 30,Attorney General,,DEM,Ellen Rosenblum,1079
Deschutes,Precinct 31,Attorney General,,DEM,Ellen Rosenblum,1298
Deschutes,Precinct 32,Attorney General,,DEM,Ellen Rosenblum,2020
Deschutes,Precinct 33,Attorney General,,DEM,Ellen Rosenblum,1614
Deschutes,Precinct 34,Attorney General,,DEM,Ellen Rosenblum,1781
Deschutes,Precinct 35,Attorney General,,DEM,Ellen Rosenblum,1899
Deschutes,Precinct 36,Attorney General,,DEM,Ellen Rosenblum,1826
Deschutes,Precinct 37,Attorney General,,DEM,Ellen Rosenblum,578
Deschutes,Precinct 38,Attorney General,,DEM,Ellen Rosenblum,1304
Deschutes,Precinct 39,Attorney General,,DEM,Ellen Rosenblum,1291
Deschutes,Precinct 40,Attorney General,,DEM,Ellen Rosenblum,342
Deschutes,Precinct 41,Attorney General,,DEM,Ellen Rosenblum,1077
Deschutes,Precinct 42,Attorney General,,DEM,Ellen Rosenblum,1452
Deschutes,Precinct 43,Attorney General,,DEM,Ellen Rosenblum,734
Deschutes,Precinct 44,Attorney General,,DEM,Ellen Rosenblum,1669
Deschutes,Precinct 45,Attorney General,,DEM,Ellen Rosenblum,855
Deschutes,Precinct 46,Attorney General,,DEM,Ellen Rosenblum,1240
Deschutes,Precinct 47,Attorney General,,DEM,Ellen Rosenblum,1746
Deschutes,Precinct 48,Attorney General,,DEM,Ellen Rosenblum,439
Deschutes,Precinct 49,Attorney General,,DEM,Ellen Rosenblum,493
Deschutes,Precinct 50,Attorney General,,DEM,Ellen Rosenblum,403
Deschutes,Precinct 01,Attorney General,,LIB,Lars Hedbor,44
Deschutes,Precinct 02,Attorney General,,LIB,Lars Hedbor,58
Deschutes,Precinct 03,Attorney General,,LIB,Lars Hedbor,79
Deschutes,Precinct 04,Attorney General,,LIB,Lars Hedbor,70
Deschutes,Precinct 05,Attorney General,,LIB,Lars Hedbor,67
Deschutes,Precinct 06,Attorney General,,LIB,Lars Hedbor,92
Deschutes,Precinct 07,Attorney General,,LIB,Lars Hedbor,26
Deschutes,Precinct 08,Attorney General,,LIB,Lars Hedbor,5
Deschutes,Precinct 09,Attorney General,,LIB,Lars Hedbor,74
Deschutes,Precinct 10,Attorney General,,LIB,Lars Hedbor,23
Deschutes,Precinct 11,Attorney General,,LIB,Lars Hedbor,19
Deschutes,Precinct 12,Attorney General,,LIB,Lars Hedbor,54
Deschutes,Precinct 13,Attorney General,,LIB,Lars Hedbor,20
Deschutes,Precinct 14,Attorney General,,LIB,Lars Hedbor,33
Deschutes,Precinct 15,Attorney General,,LIB,Lars Hedbor,17
Deschutes,Precinct 16,Attorney General,,LIB,Lars Hedbor,18
Deschutes,Precinct 17,Attorney General,,LIB,Lars Hedbor,128
Deschutes,Precinct 18,Attorney General,,LIB,Lars Hedbor,65
Deschutes,Precinct 19,Attorney General,,LIB,Lars Hedbor,19
Deschutes,Precinct 20,Attorney General,,LIB,Lars Hedbor,93
Deschutes,Precinct 21,Attorney General,,LIB,Lars Hedbor,30
Deschutes,Precinct 22,Attorney General,,LIB,Lars Hedbor,3
Deschutes,Precinct 23,Attorney General,,LIB,Lars Hedbor,36
Deschutes,Precinct 24,Attorney General,,LIB,Lars Hedbor,12
Deschutes,Precinct 25,Attorney General,,LIB,Lars Hedbor,95
Deschutes,Precinct 26,Attorney General,,LIB,Lars Hedbor,53
Deschutes,Precinct 27,Attorney General,,LIB,Lars Hedbor,45
Deschutes,Precinct 28,Attorney General,,LIB,Lars Hedbor,147
Deschutes,Precinct 29,Attorney General,,LIB,Lars Hedbor,86
Deschutes,Precinct 30,Attorney General,,LIB,Lars Hedbor,48
Deschutes,Precinct 31,Attorney General,,LIB,Lars Hedbor,39
Deschutes,Precinct 32,Attorney General,,LIB,Lars Hedbor,76
Deschutes,Precinct 33,Attorney General,,LIB,Lars Hedbor,44
Deschutes,Precinct 34,Attorney General,,LIB,Lars Hedbor,80
Deschutes,Precinct 35,Attorney General,,LIB,Lars Hedbor,27
Deschutes,Precinct 36,Attorney General,,LIB,Lars Hedbor,90
Deschutes,Precinct 37,Attorney General,,LIB,Lars Hedbor,28
Deschutes,Precinct 38,Attorney General,,LIB,Lars Hedbor,62
Deschutes,Precinct 39,Attorney General,,LIB,Lars Hedbor,77
Deschutes,Precinct 40,Attorney General,,LIB,Lars Hedbor,24
Deschutes,Precinct 41,Attorney General,,LIB,Lars Hedbor,34
Deschutes,Precinct 42,Attorney General,,LIB,Lars Hedbor,77
Deschutes,Precinct 43,Attorney General,,LIB,Lars Hedbor,43
Deschutes,Precinct 44,Attorney General,,LIB,Lars Hedbor,76
Deschutes,Precinct 45,Attorney General,,LIB,Lars Hedbor,34
Deschutes,Precinct 46,Attorney General,,LIB,Lars Hedbor,45
Deschutes,Precinct 47,Attorney General,,LIB,Lars Hedbor,38
Deschutes,Precinct 48,Attorney General,,LIB,Lars Hedbor,27
Deschutes,Precinct 49,Attorney General,,LIB,Lars Hedbor,12
Deschutes,Precinct 50,Attorney General,,LIB,Lars Hedbor,23
Deschutes,Precinct 01,Attorney General,,REP,Michael Cross,621
Deschutes,Precinct 02,Attorney General,,REP,Michael Cross,1347
Deschutes,Precinct 03,Attorney General,,REP,Michael Cross,850
Deschutes,Precinct 04,Attorney General,,REP,Michael Cross,834
Deschutes,Precinct 05,Attorney General,,REP,Michael Cross,1675
Deschutes,Precinct 06,Attorney General,,REP,Michael Cross,1048
Deschutes,Precinct 07,Attorney General,,REP,Michael Cross,358
Deschutes,Precinct 08,Attorney General,,REP,Michael Cross,264
Deschutes,Precinct 09,Attorney General,,REP,Michael Cross,658
Deschutes,Precinct 10,Attorney General,,REP,Michael Cross,682
Deschutes,Precinct 11,Attorney General,,REP,Michael Cross,442
Deschutes,Precinct 12,Attorney General,,REP,Michael Cross,1396
Deschutes,Precinct 13,Attorney General,,REP,Michael Cross,600
Deschutes,Precinct 14,Attorney General,,REP,Michael Cross,998
Deschutes,Precinct 15,Attorney General,,REP,Michael Cross,620
Deschutes,Precinct 16,Attorney General,,REP,Michael Cross,620
Deschutes,Precinct 17,Attorney General,,REP,Michael Cross,2103
Deschutes,Precinct 18,Attorney General,,REP,Michael Cross,2053
Deschutes,Precinct 19,Attorney General,,REP,Michael Cross,756
Deschutes,Precinct 20,Attorney General,,REP,Michael Cross,2025
Deschutes,Precinct 21,Attorney General,,REP,Michael Cross,814
Deschutes,Precinct 22,Attorney General,,REP,Michael Cross,125
Deschutes,Precinct 23,Attorney General,,REP,Michael Cross,693
Deschutes,Precinct 24,Attorney General,,REP,Michael Cross,631
Deschutes,Precinct 25,Attorney General,,REP,Michael Cross,1368
Deschutes,Precinct 26,Attorney General,,REP,Michael Cross,1195
Deschutes,Precinct 27,Attorney General,,REP,Michael Cross,412
Deschutes,Precinct 28,Attorney General,,REP,Michael Cross,2930
Deschutes,Precinct 29,Attorney General,,REP,Michael Cross,2184
Deschutes,Precinct 30,Attorney General,,REP,Michael Cross,929
Deschutes,Precinct 31,Attorney General,,REP,Michael Cross,2016
Deschutes,Precinct 32,Attorney General,,REP,Michael Cross,895
Deschutes,Precinct 33,Attorney General,,REP,Michael Cross,1380
Deschutes,Precinct 34,Attorney General,,REP,Michael Cross,1317
Deschutes,Precinct 35,Attorney General,,REP,Michael Cross,1133
Deschutes,Precinct 36,Attorney General,,REP,Michael Cross,2632
Deschutes,Precinct 37,Attorney General,,REP,Michael Cross,528
Deschutes,Precinct 38,Attorney General,,REP,Michael Cross,1405
Deschutes,Precinct 39,Attorney General,,REP,Michael Cross,2095
Deschutes,Precinct 40,Attorney General,,REP,Michael Cross,730
Deschutes,Precinct 41,Attorney General,,REP,Michael Cross,1350
Deschutes,Precinct 42,Attorney General,,REP,Michael Cross,1728
Deschutes,Precinct 43,Attorney General,,REP,Michael Cross,938
Deschutes,Precinct 44,Attorney General,,REP,Michael Cross,1276
Deschutes,Precinct 45,Attorney General,,REP,Michael Cross,777
Deschutes,Precinct 46,Attorney General,,REP,Michael Cross,744
Deschutes,Precinct 47,Attorney General,,REP,Michael Cross,954
Deschutes,Precinct 48,Attorney General,,REP,Michael Cross,1088
Deschutes,Precinct 49,Attorney General,,REP,Michael Cross,308
Deschutes,Precinct 50,Attorney General,,REP,Michael Cross,920
Deschutes,Precinct 01,Attorney General,,,Write-ins,8
Deschutes,Precinct 02,Attorney General,,,Write-ins,8
Deschutes,Precinct 03,Attorney General,,,Write-ins,3
Deschutes,Precinct 04,Attorney General,,,Write-ins,13
Deschutes,Precinct 05,Attorney General,,,Write-ins,3
Deschutes,Precinct 06,Attorney General,,,Write-ins,6
Deschutes,Precinct 07,Attorney General,,,Write-ins,2
Deschutes,Precinct 08,Attorney General,,,Write-ins,2
Deschutes,Precinct 09,Attorney General,,,Write-ins,4
Deschutes,Precinct 10,Attorney General,,,Write-ins,8
Deschutes,Precinct 11,Attorney General,,,Write-ins,0
Deschutes,Precinct 12,Attorney General,,,Write-ins,1
Deschutes,Precinct 13,Attorney General,,,Write-ins,1
Deschutes,Precinct 14,Attorney General,,,Write-ins,9
Deschutes,Precinct 15,Attorney General,,,Write-ins,10
Deschutes,Precinct 16,Attorney General,,,Write-ins,0
Deschutes,Precinct 17,Attorney General,,,Write-ins,11
Deschutes,Precinct 18,Attorney General,,,Write-ins,16
Deschutes,Precinct 19,Attorney General,,,Write-ins,4
Deschutes,Precinct 20,Attorney General,,,Write-ins,19
Deschutes,Precinct 21,Attorney General,,,Write-ins,5
Deschutes,Precinct 22,Attorney General,,,Write-ins,0
Deschutes,Precinct 23,Attorney General,,,Write-ins,5
Deschutes,Precinct 24,Attorney General,,,Write-ins,4
Deschutes,Precinct 25,Attorney General,,,Write-ins,9
Deschutes,Precinct 26,Attorney General,,,Write-ins,8
Deschutes,Precinct 27,Attorney General,,,Write-ins,2
Deschutes,Precinct 28,Attorney General,,,Write-ins,24
Deschutes,Precinct 29,Attorney General,,,Write-ins,11
Deschutes,Precinct 30,Attorney General,,,Write-ins,8
Deschutes,Precinct 31,Attorney General,,,Write-ins,12
Deschutes,Precinct 32,Attorney General,,,Write-ins,13
Deschutes,Precinct 33,Attorney General,,,Write-ins,7
Deschutes,Precinct 34,Attorney General,,,Write-ins,4
Deschutes,Precinct 35,Attorney General,,,Write-ins,4
Deschutes,Precinct 36,Attorney General,,,Write-ins,19
Deschutes,Precinct 37,Attorney General,,,Write-ins,6
Deschutes,Precinct 38,Attorney General,,,Write-ins,6
Deschutes,Precinct 39,Attorney General,,,Write-ins,12
Deschutes,Precinct 40,Attorney General,,,Write-ins,5
Deschutes,Precinct 41,Attorney General,,,Write-ins,5
Deschutes,Precinct 42,Attorney General,,,Write-ins,22
Deschutes,Precinct 43,Attorney General,,,Write-ins,7
Deschutes,Precinct 44,Attorney General,,,Write-ins,6
Deschutes,Precinct 45,Attorney General,,,Write-ins,8
Deschutes,Precinct 46,Attorney General,,,Write-ins,4
Deschutes,Precinct 47,Attorney General,,,Write-ins,2
Deschutes,Precinct 48,Attorney General,,,Write-ins,3
Deschutes,Precinct 49,Attorney General,,,Write-ins,4
Deschutes,Precinct 50,Attorney General,,,Write-ins,8
Deschutes,Precinct 01,Attorney General,,,Over Votes,0
Deschutes,Precinct 02,Attorney General,,,Over Votes,0
Deschutes,Precinct 03,Attorney General,,,Over Votes,0
Deschutes,Precinct 04,Attorney General,,,Over Votes,0
Deschutes,Precinct 05,Attorney General,,,Over Votes,0
Deschutes,Precinct 06,Attorney General,,,Over Votes,1
Deschutes,Precinct 07,Attorney General,,,Over Votes,0
Deschutes,Precinct 08,Attorney General,,,Over Votes,0
Deschutes,Precinct 09,Attorney General,,,Over Votes,0
Deschutes,Precinct 10,Attorney General,,,Over Votes,0
Deschutes,Precinct 11,Attorney General,,,Over Votes,0
Deschutes,Precinct 12,Attorney General,,,Over Votes,0
Deschutes,Precinct 13,Attorney General,,,Over Votes,0
Deschutes,Precinct 14,Attorney General,,,Over Votes,0
Deschutes,Precinct 15,Attorney General,,,Over Votes,0
Deschutes,Precinct 16,Attorney General,,,Over Votes,0
Deschutes,Precinct 17,Attorney General,,,Over Votes,0
Deschutes,Precinct 18,Attorney General,,,Over Votes,0
Deschutes,Precinct 19,Attorney General,,,Over Votes,0
Deschutes,Precinct 20,Attorney General,,,Over Votes,0
Deschutes,Precinct 21,Attorney General,,,Over Votes,0
Deschutes,Precinct 22,Attorney General,,,Over Votes,0
Deschutes,Precinct 23,Attorney General,,,Over Votes,0
Deschutes,Precinct 24,Attorney General,,,Over Votes,0
Deschutes,Precinct 25,Attorney General,,,Over Votes,0
Deschutes,Precinct 26,Attorney General,,,Over Votes,0
Deschutes,Precinct 27,Attorney General,,,Over Votes,0
Deschutes,Precinct 28,Attorney General,,,Over Votes,1
Deschutes,Precinct 29,Attorney General,,,Over Votes,0
Deschutes,Precinct 30,Attorney General,,,Over Votes,0
Deschutes,Precinct 31,Attorney General,,,Over Votes,0
Deschutes,Precinct 32,Attorney General,,,Over Votes,0
Deschutes,Precinct 33,Attorney General,,,Over Votes,0
Deschutes,Precinct 34,Attorney General,,,Over Votes,0
Deschutes,Precinct 35,Attorney General,,,Over Votes,0
Deschutes,Precinct 36,Attorney General,,,Over Votes,0
Deschutes,Precinct 37,Attorney General,,,Over Votes,0
Deschutes,Precinct 38,Attorney General,,,Over Votes,0
Deschutes,Precinct 39,Attorney General,,,Over Votes,1
Deschutes,Precinct 40,Attorney General,,,Over Votes,0
Deschutes,Precinct 41,Attorney General,,,Over Votes,0
Deschutes,Precinct 42,Attorney General,,,Over Votes,0
Deschutes,Precinct 43,Attorney General,,,Over Votes,0
Deschutes,Precinct 44,Attorney General,,,Over Votes,0
Deschutes,Precinct 45,Attorney General,,,Over Votes,0
Deschutes,Precinct 46,Attorney General,,,Over Votes,1
Deschutes,Precinct 47,Attorney General,,,Over Votes,0
Deschutes,Precinct 48,Attorney General,,,Over Votes,0
Deschutes,Precinct 49,Attorney General,,,Over Votes,0
Deschutes,Precinct 50,Attorney General,,,Over Votes,0
Deschutes,Precinct 01,Attorney General,,,Under Votes,115
Deschutes,Precinct 02,Attorney General,,,Under Votes,144
Deschutes,Precinct 03,Attorney General,,,Under Votes,194
Deschutes,Precinct 04,Attorney General,,,Under Votes,191
Deschutes,Precinct 05,Attorney General,,,Under Votes,233
Deschutes,Precinct 06,Attorney General,,,Under Votes,166
Deschutes,Precinct 07,Attorney General,,,Under Votes,77
Deschutes,Precinct 08,Attorney General,,,Under Votes,32
Deschutes,Precinct 09,Attorney General,,,Under Votes,125
Deschutes,Precinct 10,Attorney General,,,Under Votes,55
Deschutes,Precinct 11,Attorney General,,,Under Votes,64
Deschutes,Precinct 12,Attorney General,,,Under Votes,111
Deschutes,Precinct 13,Attorney General,,,Under Votes,48
Deschutes,Precinct 14,Attorney General,,,Under Votes,87
Deschutes,Precinct 15,Attorney General,,,Under Votes,32
Deschutes,Precinct 16,Attorney General,,,Under Votes,47
Deschutes,Precinct 17,Attorney General,,,Under Votes,246
Deschutes,Precinct 18,Attorney General,,,Under Votes,145
Deschutes,Precinct 19,Attorney General,,,Under Votes,55
Deschutes,Precinct 20,Attorney General,,,Under Votes,304
Deschutes,Precinct 21,Attorney General,,,Under Votes,90
Deschutes,Precinct 22,Attorney General,,,Under Votes,12
Deschutes,Precinct 23,Attorney General,,,Under Votes,57
Deschutes,Precinct 24,Attorney General,,,Under Votes,47
Deschutes,Precinct 25,Attorney General,,,Under Votes,249
Deschutes,Precinct 26,Attorney General,,,Under Votes,170
Deschutes,Precinct 27,Attorney General,,,Under Votes,90
Deschutes,Precinct 28,Attorney General,,,Under Votes,285
Deschutes,Precinct 29,Attorney General,,,Under Votes,201
Deschutes,Precinct 30,Attorney General,,,Under Votes,93
Deschutes,Precinct 31,Attorney General,,,Under Votes,110
Deschutes,Precinct 32,Attorney General,,,Under Votes,174
Deschutes,Precinct 33,Attorney General,,,Under Votes,181
Deschutes,Precinct 34,Attorney General,,,Under Votes,237
Deschutes,Precinct 35,Attorney General,,,Under Votes,147
Deschutes,Precinct 36,Attorney General,,,Under Votes,224
Deschutes,Precinct 37,Attorney General,,,Under Votes,37
Deschutes,Precinct 38,Attorney General,,,Under Votes,137
Deschutes,Precinct 39,Attorney General,,,Under Votes,150
Deschutes,Precinct 40,Attorney General,,,Under Votes,54
Deschutes,Precinct 41,Attorney General,,,Under Votes,122
Deschutes,Precinct 42,Attorney General,,,Under Votes,191
Deschutes,Precinct 43,Attorney General,,,Under Votes,85
Deschutes,Precinct 44,Attorney General,,,Under Votes,181
Deschutes,Precinct 45,Attorney General,,,Under Votes,62
Deschutes,Precinct 46,Attorney General,,,Under Votes,126
Deschutes,Precinct 47,Attorney General,,,Under Votes,147
Deschutes,Precinct 48,Attorney General,,,Under Votes,77
Deschutes,Precinct 49,Attorney General,,,Under Votes,34
Deschutes,Precinct 50,Attorney General,,,Under Votes,77
Deschutes,Precinct 01,State Senate,27,DEM,Eileen Kiely,2104
Deschutes,Precinct 02,State Senate,27,DEM,Eileen Kiely,1387
Deschutes,Precinct 03,State Senate,27,DEM,Eileen Kiely,2831
Deschutes,Precinct 04,State Senate,27,DEM,Eileen Kiely,2185
Deschutes,Precinct 05,State Senate,27,DEM,Eileen Kiely,2249
Deschutes,Precinct 06,State Senate,27,DEM,Eileen Kiely,1754
Deschutes,Precinct 07,State Senate,27,DEM,Eileen Kiely,1131
Deschutes,Precinct 08,State Senate,27,DEM,Eileen Kiely,291
Deschutes,Precinct 09,State Senate,27,DEM,Eileen Kiely,1093
Deschutes,Precinct 11,State Senate,27,DEM,Eileen Kiely,746
Deschutes,Precinct 12,State Senate,27,DEM,Eileen Kiely,843
Deschutes,Precinct 13,State Senate,27,DEM,Eileen Kiely,461
Deschutes,Precinct 16,State Senate,27,DEM,Eileen Kiely,675
Deschutes,Precinct 17,State Senate,27,DEM,Eileen Kiely,1455
Deschutes,Precinct 19,State Senate,27,DEM,Eileen Kiely,320
Deschutes,Precinct 20,State Senate,27,DEM,Eileen Kiely,2171
Deschutes,Precinct 21,State Senate,27,DEM,Eileen Kiely,463
Deschutes,Precinct 25,State Senate,27,DEM,Eileen Kiely,1991
Deschutes,Precinct 26,State Senate,27,DEM,Eileen Kiely,1385
Deschutes,Precinct 27,State Senate,27,DEM,Eileen Kiely,1613
Deschutes,Precinct 28,State Senate,27,DEM,Eileen Kiely,1900
Deschutes,Precinct 29,State Senate,27,DEM,Eileen Kiely,1079
Deschutes,Precinct 32,State Senate,27,DEM,Eileen Kiely,1860
Deschutes,Precinct 33,State Senate,27,DEM,Eileen Kiely,1417
Deschutes,Precinct 34,State Senate,27,DEM,Eileen Kiely,1610
Deschutes,Precinct 35,State Senate,27,DEM,Eileen Kiely,1684
Deschutes,Precinct 36,State Senate,27,DEM,Eileen Kiely,1614
Deschutes,Precinct 37,State Senate,27,DEM,Eileen Kiely,531
Deschutes,Precinct 38,State Senate,27,DEM,Eileen Kiely,1223
Deschutes,Precinct 41,State Senate,27,DEM,Eileen Kiely,927
Deschutes,Precinct 42,State Senate,27,DEM,Eileen Kiely,1313
Deschutes,Precinct 43,State Senate,27,DEM,Eileen Kiely,672
Deschutes,Precinct 44,State Senate,27,DEM,Eileen Kiely,1498
Deschutes,Precinct 46,State Senate,27,DEM,Eileen Kiely,1151
Deschutes,Precinct 47,State Senate,27,DEM,Eileen Kiely,1545
Deschutes,Precinct 49,State Senate,27,DEM,Eileen Kiely,449
Deschutes,Precinct 01,State Senate,27,REP,Tim Knopp,845
Deschutes,Precinct 02,State Senate,27,REP,Tim Knopp,1630
Deschutes,Precinct 03,State Senate,27,REP,Tim Knopp,1175
