county,precinct,office,district,party,candidate,votes
Linn,Precinct 006,County Clerk,,,Under Votes,420
Linn,Precinct 006,County Treasurer,,,Michelle K Hawkins,551
Linn,Precinct 006,County Treasurer,,,Write-in,12
Linn,Precinct 006,County Treasurer,,,Over Votes,0
Linn,Precinct 006,County Treasurer,,,Under Votes,439
Linn,Precinct 006,115 Authorizes impeachment by Oregon Legislature,,,Yes,514
Linn,Precinct 006,115 Authorizes impeachment by Oregon Legislature,,,No,407
Linn,Precinct 006,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 006,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,81
Linn,Precinct 006,116 Establishes Compensation Commission,,,Yes,325
Linn,Precinct 006,116 Establishes Compensation Commission,,,No,582
Linn,Precinct 006,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 006,116 Establishes Compensation Commission,,,Under Votes,95
Linn,Precinct 006,117 Rank Choice Voting,,,Yes,311
Linn,Precinct 006,117 Rank Choice Voting,,,No,620
Linn,Precinct 006,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 006,117 Rank Choice Voting,,,Under Votes,71
Linn,Precinct 006,118 Increase Corporate Taxes,,,Yes,191
Linn,Precinct 006,118 Increase Corporate Taxes,,,No,747
Linn,Precinct 006,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 006,118 Increase Corporate Taxes,,,Under Votes,64
Linn,Precinct 006,119 Cannabis retailers and Labor Organizations,,,Yes,428
Linn,Precinct 006,119 Cannabis retailers and Labor Organizations,,,No,482
Linn,Precinct 006,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 006,119 Cannabis retailers and Labor Organizations,,,Under Votes,92
Linn,Precinct 007,Registered Voters,,,,87
Linn,Precinct 007,Ballots Cast,,,,75
Linn,Precinct 007,President,,WTP,Robert F. Kennedy Jr.,3
Linn,Precinct 007,President,,PRO,Cornel West,0
Linn,Precinct 007,President,,LBT,Chase Oliver,0
Linn,Precinct 007,President,,CON,Randall Terry,0
Linn,Precinct 007,President,,REP,Donald J. Trump,60
Linn,Precinct 007,President,,PGP,Jill Stein,0
Linn,Precinct 007,President,,DEM,Kamala D. Harris,11
Linn,Precinct 007,President,,,Write-in,1
Linn,Precinct 007,President,,,Over Votes,0
Linn,Precinct 007,President,,,Under Votes,0
Linn,Precinct 007,U.S. House,5,DEM,Janelle S Bynum,5
Linn,Precinct 007,U.S. House,5,PGP,Andrea Thorn Townsend,0
Linn,Precinct 007,U.S. House,5,REP,Lori Chavez-DeRemer,58
Linn,Precinct 007,U.S. House,5,LBT,Sonja Feintech,1
Linn,Precinct 007,U.S. House,5,IND,Brett Smith,7
Linn,Precinct 007,U.S. House,5,,Write-in,1
Linn,Precinct 007,U.S. House,5,,Over Votes,0
Linn,Precinct 007,U.S. House,5,,Under Votes,3
Linn,Precinct 007,Secretary of State,,PGP,Nathalie Paravicini,2
Linn,Precinct 007,Secretary of State,,REP,Dennis Linthicum,62
Linn,Precinct 007,Secretary of State,,DEM,Tobias Read,7
Linn,Precinct 007,Secretary of State,,,Write-in,1
Linn,Precinct 007,Secretary of State,,,Over Votes,0
Linn,Precinct 007,Secretary of State,,,Under Votes,3
Linn,Precinct 007,State Treasurer,,WFP,Mary King,2
Linn,Precinct 007,State Treasurer,,REP,Brian J Boquist,64
Linn,Precinct 007,State Treasurer,,DEM,Elizabeth Steiner,6
Linn,Precinct 007,State Treasurer,,,Write-in,1
Linn,Precinct 007,State Treasurer,,,Over Votes,0
Linn,Precinct 007,State Treasurer,,,Under Votes,2
Linn,Precinct 007,Attorney General,,REP,Will Lathrop,63
Linn,Precinct 007,Attorney General,,DEM,Dan Rayfield,10
Linn,Precinct 007,Attorney General,,,Write-in,1
Linn,Precinct 007,Attorney General,,,Over Votes,0
Linn,Precinct 007,Attorney General,,,Under Votes,1
Linn,Precinct 007,State House,11,IND,Ivan Maluski,4
Linn,Precinct 007,State House,11,REP,Jami Cate,65
Linn,Precinct 007,State House,11,,Write-in,1
Linn,Precinct 007,State House,11,,Over Votes,0
Linn,Precinct 007,State House,11,,Under Votes,5
Linn,Precinct 007,"County Commissioner, Position 2",,,Roger Nyquist,66
Linn,Precinct 007,"County Commissioner, Position 2",,,David Scranage,5
Linn,Precinct 007,"County Commissioner, Position 2",,,Write-in,1
Linn,Precinct 007,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 007,"County Commissioner, Position 2",,,Under Votes,3
Linn,Precinct 007,"County Commissioner, Position 3",,,Sherrie Sprenger,59
Linn,Precinct 007,"County Commissioner, Position 3",,,Write-in,2
Linn,Precinct 007,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 007,"County Commissioner, Position 3",,,Under Votes,14
Linn,Precinct 007,County Clerk,,,Marcie Richey,29
Linn,Precinct 007,County Clerk,,,Write-in,1
Linn,Precinct 007,County Clerk,,,Over Votes,0
Linn,Precinct 007,County Clerk,,,Under Votes,45
Linn,Precinct 007,County Treasurer,,,Michelle K Hawkins,27
Linn,Precinct 007,County Treasurer,,,Write-in,1
Linn,Precinct 007,County Treasurer,,,Over Votes,0
Linn,Precinct 007,County Treasurer,,,Under Votes,47
Linn,Precinct 007,115 Authorizes impeachment by Oregon Legislature,,,Yes,32
Linn,Precinct 007,115 Authorizes impeachment by Oregon Legislature,,,No,40
Linn,Precinct 007,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 007,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,3
Linn,Precinct 007,116 Establishes Compensation Commission,,,Yes,20
Linn,Precinct 007,116 Establishes Compensation Commission,,,No,53
Linn,Precinct 007,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 007,116 Establishes Compensation Commission,,,Under Votes,2
Linn,Precinct 007,117 Rank Choice Voting,,,Yes,11
Linn,Precinct 007,117 Rank Choice Voting,,,No,60
Linn,Precinct 007,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 007,117 Rank Choice Voting,,,Under Votes,4
Linn,Precinct 007,118 Increase Corporate Taxes,,,Yes,4
Linn,Precinct 007,118 Increase Corporate Taxes,,,No,68
Linn,Precinct 007,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 007,118 Increase Corporate Taxes,,,Under Votes,3
Linn,Precinct 007,119 Cannabis retailers and Labor Organizations,,,Yes,18
Linn,Precinct 007,119 Cannabis retailers and Labor Organizations,,,No,54
Linn,Precinct 007,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 007,119 Cannabis retailers and Labor Organizations,,,Under Votes,3
Linn,Precinct 008,Registered Voters,,,,1063
Linn,Precinct 008,Ballots Cast,,,,830
Linn,Precinct 008,President,,WTP,Robert F. Kennedy Jr.,14
Linn,Precinct 008,President,,PRO,Cornel West,1
Linn,Precinct 008,President,,LBT,Chase Oliver,3
Linn,Precinct 008,President,,CON,Randall Terry,2
Linn,Precinct 008,President,,REP,Donald J. Trump,433
Linn,Precinct 008,President,,PGP,Jill Stein,4
Linn,Precinct 008,President,,DEM,Kamala D. Harris,360
Linn,Precinct 008,President,,,Write-in,3
Linn,Precinct 008,President,,,Over Votes,4
Linn,Precinct 008,President,,,Under Votes,6
Linn,Precinct 008,U.S. House,5,DEM,Janelle S Bynum,318
Linn,Precinct 008,U.S. House,5,PGP,Andrea Thorn Townsend,4
Linn,Precinct 008,U.S. House,5,REP,Lori Chavez-DeRemer,405
Linn,Precinct 008,U.S. House,5,LBT,Sonja Feintech,11
Linn,Precinct 008,U.S. House,5,IND,Brett Smith,39
Linn,Precinct 008,U.S. House,5,,Write-in,1
Linn,Precinct 008,U.S. House,5,,Over Votes,1
Linn,Precinct 008,U.S. House,5,,Under Votes,51
Linn,Precinct 008,Secretary of State,,PGP,Nathalie Paravicini,18
Linn,Precinct 008,Secretary of State,,REP,Dennis Linthicum,415
Linn,Precinct 008,Secretary of State,,DEM,Tobias Read,344
Linn,Precinct 008,Secretary of State,,,Write-in,0
Linn,Precinct 008,Secretary of State,,,Over Votes,0
Linn,Precinct 008,Secretary of State,,,Under Votes,53
Linn,Precinct 008,State Treasurer,,WFP,Mary King,33
Linn,Precinct 008,State Treasurer,,REP,Brian J Boquist,419
Linn,Precinct 008,State Treasurer,,DEM,Elizabeth Steiner,314
Linn,Precinct 008,State Treasurer,,,Write-in,0
Linn,Precinct 008,State Treasurer,,,Over Votes,0
Linn,Precinct 008,State Treasurer,,,Under Votes,64
Linn,Precinct 008,Attorney General,,REP,Will Lathrop,438
Linn,Precinct 008,Attorney General,,DEM,Dan Rayfield,335
Linn,Precinct 008,Attorney General,,,Write-in,1
Linn,Precinct 008,Attorney General,,,Over Votes,0
Linn,Precinct 008,Attorney General,,,Under Votes,56
Linn,Precinct 008,State House,15,DEM,Terrence Virnig,289
Linn,Precinct 008,State House,15,REP,Shelly Boshart Davis,476
Linn,Precinct 008,State House,15,,Write-in,1
Linn,Precinct 008,State House,15,,Over Votes,0
Linn,Precinct 008,State House,15,,Under Votes,64
Linn,Precinct 008,"County Commissioner, Position 2",,,Roger Nyquist,475
Linn,Precinct 008,"County Commissioner, Position 2",,,David Scranage,288
Linn,Precinct 008,"County Commissioner, Position 2",,,Write-in,1
Linn,Precinct 008,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 008,"County Commissioner, Position 2",,,Under Votes,66
Linn,Precinct 008,"County Commissioner, Position 3",,,Sherrie Sprenger,513
Linn,Precinct 008,"County Commissioner, Position 3",,,Write-in,25
Linn,Precinct 008,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 008,"County Commissioner, Position 3",,,Under Votes,292
Linn,Precinct 008,County Clerk,,,Marcie Richey,444
Linn,Precinct 008,County Clerk,,,Write-in,4
Linn,Precinct 008,County Clerk,,,Over Votes,0
Linn,Precinct 008,County Clerk,,,Under Votes,382
Linn,Precinct 008,County Treasurer,,,Michelle K Hawkins,408
Linn,Precinct 008,County Treasurer,,,Write-in,11
Linn,Precinct 008,County Treasurer,,,Over Votes,0
Linn,Precinct 008,County Treasurer,,,Under Votes,411
Linn,Precinct 008,115 Authorizes impeachment by Oregon Legislature,,,Yes,457
Linn,Precinct 008,115 Authorizes impeachment by Oregon Legislature,,,No,317
Linn,Precinct 008,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,1
Linn,Precinct 008,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,55
Linn,Precinct 008,116 Establishes Compensation Commission,,,Yes,318
Linn,Precinct 008,116 Establishes Compensation Commission,,,No,442
Linn,Precinct 008,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 008,116 Establishes Compensation Commission,,,Under Votes,70
Linn,Precinct 008,117 Rank Choice Voting,,,Yes,262
Linn,Precinct 008,117 Rank Choice Voting,,,No,523
Linn,Precinct 008,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 008,117 Rank Choice Voting,,,Under Votes,45
Linn,Precinct 008,118 Increase Corporate Taxes,,,Yes,158
Linn,Precinct 008,118 Increase Corporate Taxes,,,No,619
Linn,Precinct 008,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 008,118 Increase Corporate Taxes,,,Under Votes,53
Linn,Precinct 008,119 Cannabis retailers and Labor Organizations,,,Yes,386
Linn,Precinct 008,119 Cannabis retailers and Labor Organizations,,,No,370
Linn,Precinct 008,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 008,119 Cannabis retailers and Labor Organizations,,,Under Votes,74
Linn,Precinct 009,Registered Voters,,,,2039
Linn,Precinct 009,Ballots Cast,,,,1163
Linn,Precinct 009,President,,WTP,Robert F. Kennedy Jr.,27
Linn,Precinct 009,President,,PRO,Cornel West,1
Linn,Precinct 009,President,,LBT,Chase Oliver,4
Linn,Precinct 009,President,,CON,Randall Terry,0
Linn,Precinct 009,President,,REP,Donald J. Trump,595
Linn,Precinct 009,President,,PGP,Jill Stein,9
Linn,Precinct 009,President,,DEM,Kamala D. Harris,510
Linn,Precinct 009,President,,,Write-in,4
Linn,Precinct 009,President,,,Over Votes,7
Linn,Precinct 009,President,,,Under Votes,6
Linn,Precinct 009,U.S. House,5,DEM,Janelle S Bynum,441
Linn,Precinct 009,U.S. House,5,PGP,Andrea Thorn Townsend,19
Linn,Precinct 009,U.S. House,5,REP,Lori Chavez-DeRemer,525
Linn,Precinct 009,U.S. House,5,LBT,Sonja Feintech,27
Linn,Precinct 009,U.S. House,5,IND,Brett Smith,87
Linn,Precinct 009,U.S. House,5,,Write-in,2
Linn,Precinct 009,U.S. House,5,,Over Votes,1
Linn,Precinct 009,U.S. House,5,,Under Votes,61
Linn,Precinct 009,Secretary of State,,PGP,Nathalie Paravicini,50
Linn,Precinct 009,Secretary of State,,REP,Dennis Linthicum,541
Linn,Precinct 009,Secretary of State,,DEM,Tobias Read,503
Linn,Precinct 009,Secretary of State,,,Write-in,2
Linn,Precinct 009,Secretary of State,,,Over Votes,0
Linn,Precinct 009,Secretary of State,,,Under Votes,67
Linn,Precinct 009,State Treasurer,,WFP,Mary King,111
Linn,Precinct 009,State Treasurer,,REP,Brian J Boquist,559
Linn,Precinct 009,State Treasurer,,DEM,Elizabeth Steiner,419
Linn,Precinct 009,State Treasurer,,,Write-in,0
Linn,Precinct 009,State Treasurer,,,Over Votes,0
Linn,Precinct 009,State Treasurer,,,Under Votes,74
Linn,Precinct 009,Attorney General,,REP,Will Lathrop,571
Linn,Precinct 009,Attorney General,,DEM,Dan Rayfield,502
Linn,Precinct 009,Attorney General,,,Write-in,1
Linn,Precinct 009,Attorney General,,,Over Votes,0
Linn,Precinct 009,Attorney General,,,Under Votes,89
Linn,Precinct 009,State House,15,DEM,Terrence Virnig,465
Linn,Precinct 009,State House,15,REP,Shelly Boshart Davis,600
Linn,Precinct 009,State House,15,,Write-in,1
Linn,Precinct 009,State House,15,,Over Votes,0
Linn,Precinct 009,State House,15,,Under Votes,97
Linn,Precinct 009,"County Commissioner, Position 2",,,Roger Nyquist,623
Linn,Precinct 009,"County Commissioner, Position 2",,,David Scranage,436
Linn,Precinct 009,"County Commissioner, Position 2",,,Write-in,2
Linn,Precinct 009,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 009,"County Commissioner, Position 2",,,Under Votes,102
Linn,Precinct 009,"County Commissioner, Position 3",,,Sherrie Sprenger,742
Linn,Precinct 009,"County Commissioner, Position 3",,,Write-in,38
Linn,Precinct 009,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 009,"County Commissioner, Position 3",,,Under Votes,383
Linn,Precinct 009,County Clerk,,,Marcie Richey,663
Linn,Precinct 009,County Clerk,,,Write-in,4
Linn,Precinct 009,County Clerk,,,Over Votes,0
Linn,Precinct 009,County Clerk,,,Under Votes,496
Linn,Precinct 009,County Treasurer,,,Michelle K Hawkins,631
Linn,Precinct 009,County Treasurer,,,Write-in,9
Linn,Precinct 009,County Treasurer,,,Over Votes,0
Linn,Precinct 009,County Treasurer,,,Under Votes,523
Linn,Precinct 009,115 Authorizes impeachment by Oregon Legislature,,,Yes,694
Linn,Precinct 009,115 Authorizes impeachment by Oregon Legislature,,,No,390
Linn,Precinct 009,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 009,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,79
Linn,Precinct 009,116 Establishes Compensation Commission,,,Yes,509
Linn,Precinct 009,116 Establishes Compensation Commission,,,No,545
Linn,Precinct 009,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 009,116 Establishes Compensation Commission,,,Under Votes,109
Linn,Precinct 009,117 Rank Choice Voting,,,Yes,445
Linn,Precinct 009,117 Rank Choice Voting,,,No,646
Linn,Precinct 009,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 009,117 Rank Choice Voting,,,Under Votes,72
Linn,Precinct 009,118 Increase Corporate Taxes,,,Yes,329
Linn,Precinct 009,118 Increase Corporate Taxes,,,No,762
Linn,Precinct 009,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 009,118 Increase Corporate Taxes,,,Under Votes,72
Linn,Precinct 009,119 Cannabis retailers and Labor Organizations,,,Yes,607
Linn,Precinct 009,119 Cannabis retailers and Labor Organizations,,,No,460
Linn,Precinct 009,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 009,119 Cannabis retailers and Labor Organizations,,,Under Votes,96
Linn,Precinct 010,Registered Voters,,,,2541
Linn,Precinct 010,Ballots Cast,,,,1689
Linn,Precinct 010,President,,WTP,Robert F. Kennedy Jr.,27
Linn,Precinct 010,President,,PRO,Cornel West,4
Linn,Precinct 010,President,,LBT,Chase Oliver,15
Linn,Precinct 010,President,,CON,Randall Terry,3
Linn,Precinct 010,President,,REP,Donald J. Trump,768
Linn,Precinct 010,President,,PGP,Jill Stein,15
Linn,Precinct 010,President,,DEM,Kamala D. Harris,830
Linn,Precinct 010,President,,,Write-in,11
Linn,Precinct 010,President,,,Over Votes,8
Linn,Precinct 010,President,,,Under Votes,8
Linn,Precinct 010,U.S. House,5,DEM,Janelle S Bynum,711
Linn,Precinct 010,U.S. House,5,PGP,Andrea Thorn Townsend,21
Linn,Precinct 010,U.S. House,5,REP,Lori Chavez-DeRemer,719
Linn,Precinct 010,U.S. House,5,LBT,Sonja Feintech,31
Linn,Precinct 010,U.S. House,5,IND,Brett Smith,111
Linn,Precinct 010,U.S. House,5,,Write-in,2
Linn,Precinct 010,U.S. House,5,,Over Votes,0
Linn,Precinct 010,U.S. House,5,,Under Votes,94
Linn,Precinct 010,Secretary of State,,PGP,Nathalie Paravicini,82
Linn,Precinct 010,Secretary of State,,REP,Dennis Linthicum,720
Linn,Precinct 010,Secretary of State,,DEM,Tobias Read,785
Linn,Precinct 010,Secretary of State,,,Write-in,2
Linn,Precinct 010,Secretary of State,,,Over Votes,0
Linn,Precinct 010,Secretary of State,,,Under Votes,100
Linn,Precinct 010,State Treasurer,,WFP,Mary King,154
Linn,Precinct 010,State Treasurer,,REP,Brian J Boquist,749
Linn,Precinct 010,State Treasurer,,DEM,Elizabeth Steiner,678
Linn,Precinct 010,State Treasurer,,,Write-in,1
Linn,Precinct 010,State Treasurer,,,Over Votes,1
Linn,Precinct 010,State Treasurer,,,Under Votes,106
Linn,Precinct 010,Attorney General,,REP,Will Lathrop,781
Linn,Precinct 010,Attorney General,,DEM,Dan Rayfield,774
Linn,Precinct 010,Attorney General,,,Write-in,0
Linn,Precinct 010,Attorney General,,,Over Votes,1
Linn,Precinct 010,Attorney General,,,Under Votes,133
Linn,Precinct 010,State House,15,DEM,Terrence Virnig,705
Linn,Precinct 010,State House,15,REP,Shelly Boshart Davis,857
Linn,Precinct 010,State House,15,,Write-in,1
Linn,Precinct 010,State House,15,,Over Votes,0
Linn,Precinct 010,State House,15,,Under Votes,126
Linn,Precinct 010,"County Commissioner, Position 2",,,Roger Nyquist,840
Linn,Precinct 010,"County Commissioner, Position 2",,,David Scranage,698
Linn,Precinct 010,"County Commissioner, Position 2",,,Write-in,2
Linn,Precinct 010,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 010,"County Commissioner, Position 2",,,Under Votes,149
Linn,Precinct 010,"County Commissioner, Position 3",,,Sherrie Sprenger,974
Linn,Precinct 010,"County Commissioner, Position 3",,,Write-in,66
Linn,Precinct 010,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 010,"County Commissioner, Position 3",,,Under Votes,649
Linn,Precinct 010,County Clerk,,,Marcie Richey,958
Linn,Precinct 010,County Clerk,,,Write-in,15
Linn,Precinct 010,County Clerk,,,Over Votes,0
Linn,Precinct 010,County Clerk,,,Under Votes,716
Linn,Precinct 010,County Treasurer,,,Michelle K Hawkins,911
Linn,Precinct 010,County Treasurer,,,Write-in,18
Linn,Precinct 010,County Treasurer,,,Over Votes,0
Linn,Precinct 010,County Treasurer,,,Under Votes,760
Linn,Precinct 010,115 Authorizes impeachment by Oregon Legislature,,,Yes,993
Linn,Precinct 010,115 Authorizes impeachment by Oregon Legislature,,,No,570
Linn,Precinct 010,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,1
