county,precinct,office,district,party,candidate,votes
Josephine,Precinct 16,U.S. House,2,REP,Cliff Bentz,245
Josephine,Precinct 16,U.S. House,2,CON,Michael Kurt Stettler,8
Josephine,Precinct 16,U.S. House,2,DEM,Dan Ruby,67
Josephine,Precinct 16,U.S. House,2,,Write-ins,0
Josephine,Precinct 16,U.S. House,2,,Over Votes,0
Josephine,Precinct 16,U.S. House,2,,Under Votes,15
Josephine,Precinct 16,Secretary of State,,PGP,Nathalie Paravicini,7
Josephine,Precinct 16,Secretary of State,,REP,Dennis Linthicum,239
Josephine,Precinct 16,Secretary of State,,DEM,Tobias Read,73
Josephine,Precinct 16,Secretary of State,,,Write-ins,0
Josephine,Precinct 16,Secretary of State,,,Over Votes,0
Josephine,Precinct 16,Secretary of State,,,Under Votes,16
Josephine,Precinct 16,State Treasurer,,WFP,Mary King,11
Josephine,Precinct 16,State Treasurer,,REP,Brian J Boquist,234
Josephine,Precinct 16,State Treasurer,,DEM,Elizabeth Steiner,67
Josephine,Precinct 16,State Treasurer,,,Write-ins,0
Josephine,Precinct 16,State Treasurer,,,Over Votes,0
Josephine,Precinct 16,State Treasurer,,,Under Votes,23
Josephine,Precinct 16,Attorney General,,REP,Will Lathrop,238
Josephine,Precinct 16,Attorney General,,DEM,Dan Rayfield,76
Josephine,Precinct 16,Attorney General,,,Write-ins,0
Josephine,Precinct 16,Attorney General,,,Over Votes,0
Josephine,Precinct 16,Attorney General,,,Under Votes,21
Josephine,Precinct 16,State Senate,2,DEM,Tracy Thompson,72
Josephine,Precinct 16,State Senate,2,REP,Noah Robinson,242
Josephine,Precinct 16,State Senate,2,,Write-ins,0
Josephine,Precinct 16,State Senate,2,,Over Votes,0
Josephine,Precinct 16,State Senate,2,,Under Votes,21
Josephine,Precinct 16,State House,3,REP,Dwayne Yunker,241
Josephine,Precinct 16,State House,3,DEM,Mark J Seligman,67
Josephine,Precinct 16,State House,3,,Write-ins,1
Josephine,Precinct 16,State House,3,,Over Votes,0
Josephine,Precinct 16,State House,3,,Under Votes,26
Josephine,Precinct 16,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,136
Josephine,Precinct 16,"Judge of the Supreme Court, Position 1",,,Write-ins,1
Josephine,Precinct 16,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Josephine,Precinct 16,"Judge of the Supreme Court, Position 1",,,Under Votes,198
Josephine,Precinct 16,"Judge of the Supreme Court, Position 7",,,Bronson D James,137
Josephine,Precinct 16,"Judge of the Supreme Court, Position 7",,,Write-ins,1
Josephine,Precinct 16,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Josephine,Precinct 16,"Judge of the Supreme Court, Position 7",,,Under Votes,197
Josephine,Precinct 16,"County Commissioner, Position 2",,,Chris Barnett,185
Josephine,Precinct 16,"County Commissioner, Position 2",,,Colene Martin,99
Josephine,Precinct 16,"County Commissioner, Position 2",,,Write-ins,1
Josephine,Precinct 16,"County Commissioner, Position 2",,,Over Votes,0
Josephine,Precinct 16,"County Commissioner, Position 2",,,Under Votes,50
Josephine,Precinct 16,"County Commissioner, Position 3",,,Pat Fahey,107
Josephine,Precinct 16,"County Commissioner, Position 3",,,Ron Smith,170
Josephine,Precinct 16,"County Commissioner, Position 3",,,Write-ins,1
Josephine,Precinct 16,"County Commissioner, Position 3",,,Over Votes,0
Josephine,Precinct 16,"County Commissioner, Position 3",,,Under Votes,57
Josephine,Precinct 16,County Treasurer,,,Eva L I Arce,93
Josephine,Precinct 16,County Treasurer,,,Mark DeYoung,178
Josephine,Precinct 16,County Treasurer,,,Write-ins,1
Josephine,Precinct 16,County Treasurer,,,Over Votes,0
Josephine,Precinct 16,County Treasurer,,,Under Votes,63
Josephine,Precinct 16,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Write-ins,6
Josephine,Precinct 16,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Over Votes,0
Josephine,Precinct 16,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Under Votes,329
Josephine,Precinct 16,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Shannon Clark,123
Josephine,Precinct 16,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Write-ins,1
Josephine,Precinct 16,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Over Votes,0
Josephine,Precinct 16,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Under Votes,211
Josephine,Precinct 16,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Christi Reilly,120
Josephine,Precinct 16,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Write-ins,1
Josephine,Precinct 16,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Over Votes,0
Josephine,Precinct 16,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Under Votes,214
Josephine,Precinct 16,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Curtis A Fifield,119
Josephine,Precinct 16,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Write-ins,3
Josephine,Precinct 16,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Over Votes,0
Josephine,Precinct 16,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Under Votes,213
Josephine,Precinct 16,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Write-ins,7
Josephine,Precinct 16,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Over Votes,0
Josephine,Precinct 16,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Under Votes,328
Josephine,Precinct 16,Measure 115: Amends Constitution Impeachment Officials,,,Yes,91
Josephine,Precinct 16,Measure 115: Amends Constitution Impeachment Officials,,,No,209
Josephine,Precinct 16,Measure 115: Amends Constitution Impeachment Officials,,,Over Votes,0
Josephine,Precinct 16,Measure 115: Amends Constitution Impeachment Officials,,,Under Votes,35
Josephine,Precinct 16,"Measure 116: Amends Constitution ""Independent Commission""",,,Yes,62
Josephine,Precinct 16,"Measure 116: Amends Constitution ""Independent Commission""",,,No,245
Josephine,Precinct 16,"Measure 116: Amends Constitution ""Independent Commission""",,,Over Votes,0
Josephine,Precinct 16,"Measure 116: Amends Constitution ""Independent Commission""",,,Under Votes,28
Josephine,Precinct 16,Measure 117: Ranked Choice Voting,,,Yes,61
Josephine,Precinct 16,Measure 117: Ranked Choice Voting,,,No,248
Josephine,Precinct 16,Measure 117: Ranked Choice Voting,,,Over Votes,0
Josephine,Precinct 16,Measure 117: Ranked Choice Voting,,,Under Votes,26
Josephine,Precinct 16,Measure 118: Increases Corporate Minimum taxes,,,Yes,41
Josephine,Precinct 16,Measure 118: Increases Corporate Minimum taxes,,,No,271
Josephine,Precinct 16,Measure 118: Increases Corporate Minimum taxes,,,Over Votes,0
Josephine,Precinct 16,Measure 118: Increases Corporate Minimum taxes,,,Under Votes,23
Josephine,Precinct 16,Measure 119: Cannabis retailers remain neutral,,,Yes,92
Josephine,Precinct 16,Measure 119: Cannabis retailers remain neutral,,,No,214
Josephine,Precinct 16,Measure 119: Cannabis retailers remain neutral,,,Over Votes,0
Josephine,Precinct 16,Measure 119: Cannabis retailers remain neutral,,,Under Votes,29
Josephine,Precinct 16,Measure 17-121: Veterans Service Tax,,,Yes,47
Josephine,Precinct 16,Measure 17-121: Veterans Service Tax,,,No,260
Josephine,Precinct 16,Measure 17-121: Veterans Service Tax,,,Over Votes,0
Josephine,Precinct 16,Measure 17-121: Veterans Service Tax,,,Under Votes,28
Josephine,Precinct 16,Measure 17-119: RCC Bond,,,Yes,55
Josephine,Precinct 16,Measure 17-119: RCC Bond,,,No,255
Josephine,Precinct 16,Measure 17-119: RCC Bond,,,Over Votes,0
Josephine,Precinct 16,Measure 17-119: RCC Bond,,,Under Votes,25
Josephine,Precinct 16,Measure 17-123: TRSD Bond,,,Yes,57
Josephine,Precinct 16,Measure 17-123: TRSD Bond,,,No,254
Josephine,Precinct 16,Measure 17-123: TRSD Bond,,,Over Votes,0
Josephine,Precinct 16,Measure 17-123: TRSD Bond,,,Under Votes,24
Josephine,Precinct 17,Ballots Cast,,,,1320
Josephine,Precinct 17,President,,WTP,Robert F. Kennedy Jr.,13
Josephine,Precinct 17,President,,PRO,Cornel West,2
Josephine,Precinct 17,President,,LBT,Chase Oliver,1
Josephine,Precinct 17,President,,CON,Randall Terry,3
Josephine,Precinct 17,President,,REP,Donald J. Trump,829
Josephine,Precinct 17,President,,PGP,Jill Stein,4
Josephine,Precinct 17,President,,DEM,Kamala D. Harris,450
Josephine,Precinct 17,President,,,Write-ins,5
Josephine,Precinct 17,President,,,Over Votes,1
Josephine,Precinct 17,President,,,Under Votes,12
Josephine,Precinct 17,U.S. House,2,REP,Cliff Bentz,832
Josephine,Precinct 17,U.S. House,2,CON,Michael Kurt Stettler,31
Josephine,Precinct 17,U.S. House,2,DEM,Dan Ruby,402
Josephine,Precinct 17,U.S. House,2,,Write-ins,1
Josephine,Precinct 17,U.S. House,2,,Over Votes,0
Josephine,Precinct 17,U.S. House,2,,Under Votes,54
Josephine,Precinct 17,Secretary of State,,PGP,Nathalie Paravicini,19
Josephine,Precinct 17,Secretary of State,,REP,Dennis Linthicum,797
Josephine,Precinct 17,Secretary of State,,DEM,Tobias Read,438
Josephine,Precinct 17,Secretary of State,,,Write-ins,1
Josephine,Precinct 17,Secretary of State,,,Over Votes,0
Josephine,Precinct 17,Secretary of State,,,Under Votes,61
Josephine,Precinct 17,State Treasurer,,WFP,Mary King,55
Josephine,Precinct 17,State Treasurer,,REP,Brian J Boquist,808
Josephine,Precinct 17,State Treasurer,,DEM,Elizabeth Steiner,378
Josephine,Precinct 17,State Treasurer,,,Write-ins,1
Josephine,Precinct 17,State Treasurer,,,Over Votes,0
Josephine,Precinct 17,State Treasurer,,,Under Votes,74
Josephine,Precinct 17,Attorney General,,REP,Will Lathrop,847
Josephine,Precinct 17,Attorney General,,DEM,Dan Rayfield,404
Josephine,Precinct 17,Attorney General,,,Write-ins,1
Josephine,Precinct 17,Attorney General,,,Over Votes,0
Josephine,Precinct 17,Attorney General,,,Under Votes,64
Josephine,Precinct 17,State Senate,2,DEM,Tracy Thompson,423
Josephine,Precinct 17,State Senate,2,REP,Noah Robinson,822
Josephine,Precinct 17,State Senate,2,,Write-ins,3
Josephine,Precinct 17,State Senate,2,,Over Votes,0
Josephine,Precinct 17,State Senate,2,,Under Votes,68
Josephine,Precinct 17,State House,3,REP,Dwayne Yunker,847
Josephine,Precinct 17,State House,3,DEM,Mark J Seligman,360
Josephine,Precinct 17,State House,3,,Write-ins,19
Josephine,Precinct 17,State House,3,,Over Votes,0
Josephine,Precinct 17,State House,3,,Under Votes,90
Josephine,Precinct 17,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,601
Josephine,Precinct 17,"Judge of the Supreme Court, Position 1",,,Write-ins,19
Josephine,Precinct 17,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Josephine,Precinct 17,"Judge of the Supreme Court, Position 1",,,Under Votes,696
Josephine,Precinct 17,"Judge of the Supreme Court, Position 7",,,Bronson D James,602
Josephine,Precinct 17,"Judge of the Supreme Court, Position 7",,,Write-ins,14
Josephine,Precinct 17,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Josephine,Precinct 17,"Judge of the Supreme Court, Position 7",,,Under Votes,700
Josephine,Precinct 17,"County Commissioner, Position 2",,,Chris Barnett,579
Josephine,Precinct 17,"County Commissioner, Position 2",,,Colene Martin,567
Josephine,Precinct 17,"County Commissioner, Position 2",,,Write-ins,6
Josephine,Precinct 17,"County Commissioner, Position 2",,,Over Votes,0
Josephine,Precinct 17,"County Commissioner, Position 2",,,Under Votes,164
Josephine,Precinct 17,"County Commissioner, Position 3",,,Pat Fahey,555
Josephine,Precinct 17,"County Commissioner, Position 3",,,Ron Smith,586
Josephine,Precinct 17,"County Commissioner, Position 3",,,Write-ins,4
Josephine,Precinct 17,"County Commissioner, Position 3",,,Over Votes,0
Josephine,Precinct 17,"County Commissioner, Position 3",,,Under Votes,171
Josephine,Precinct 17,County Treasurer,,,Eva L I Arce,488
Josephine,Precinct 17,County Treasurer,,,Mark DeYoung,572
Josephine,Precinct 17,County Treasurer,,,Write-ins,4
Josephine,Precinct 17,County Treasurer,,,Over Votes,0
Josephine,Precinct 17,County Treasurer,,,Under Votes,252
Josephine,Precinct 17,City of Grants Pass Mayor,,,Sara Bristol,0
Josephine,Precinct 17,City of Grants Pass Mayor,,,Clint Scherf,0
Josephine,Precinct 17,City of Grants Pass Mayor,,,Write-ins,0
Josephine,Precinct 17,City of Grants Pass Mayor,,,Over Votes,0
Josephine,Precinct 17,City of Grants Pass Mayor,,,Under Votes,2
Josephine,Precinct 17,"City of Grants Pass Council, Ward 1",,,Indra Nicholas,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 1",,,Brian DeLaGrange,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 1",,,Write-ins,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 1",,,Over Votes,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 1",,,Under Votes,2
Josephine,Precinct 17,"City of Grants Pass Council, Ward 2",,,Jay Meredith,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 2",,,Victoria Marshall,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 2",,,Write-ins,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 2",,,Over Votes,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 2",,,Under Votes,2
Josephine,Precinct 17,"City of Grants Pass Council, Ward 3",,,Erich Schloegl,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 3",,,Write-ins,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 3",,,Over Votes,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 3",,,Under Votes,2
Josephine,Precinct 17,"City of Grants Pass Council, Ward 4",,,Mark Kelsey,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 4",,,Kathleen Krohn,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 4",,,Vanessa Ogier,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 4",,,Write-ins,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 4",,,Over Votes,0
Josephine,Precinct 17,"City of Grants Pass Council, Ward 4",,,Under Votes,2
Josephine,Precinct 17,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Write-ins,51
Josephine,Precinct 17,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Over Votes,0
Josephine,Precinct 17,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Under Votes,1265
Josephine,Precinct 17,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Shannon Clark,522
Josephine,Precinct 17,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Write-ins,15
Josephine,Precinct 17,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Over Votes,0
Josephine,Precinct 17,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Under Votes,779
Josephine,Precinct 17,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Christi Reilly,515
Josephine,Precinct 17,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Write-ins,16
Josephine,Precinct 17,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Over Votes,0
Josephine,Precinct 17,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Under Votes,785
Josephine,Precinct 17,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Curtis A Fifield,509
Josephine,Precinct 17,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Write-ins,15
Josephine,Precinct 17,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Over Votes,0
Josephine,Precinct 17,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Under Votes,792
Josephine,Precinct 17,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Write-ins,40
Josephine,Precinct 17,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Over Votes,0
Josephine,Precinct 17,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Under Votes,1276
Josephine,Precinct 17,Measure 115: Amends Constitution Impeachment Officials,,,Yes,468
Josephine,Precinct 17,Measure 115: Amends Constitution Impeachment Officials,,,No,741
Josephine,Precinct 17,Measure 115: Amends Constitution Impeachment Officials,,,Over Votes,0
Josephine,Precinct 17,Measure 115: Amends Constitution Impeachment Officials,,,Under Votes,107
Josephine,Precinct 17,"Measure 116: Amends Constitution ""Independent Commission""",,,Yes,374
Josephine,Precinct 17,"Measure 116: Amends Constitution ""Independent Commission""",,,No,855
Josephine,Precinct 17,"Measure 116: Amends Constitution ""Independent Commission""",,,Over Votes,0
Josephine,Precinct 17,"Measure 116: Amends Constitution ""Independent Commission""",,,Under Votes,87
Josephine,Precinct 17,Measure 117: Ranked Choice Voting,,,Yes,288
Josephine,Precinct 17,Measure 117: Ranked Choice Voting,,,No,959
Josephine,Precinct 17,Measure 117: Ranked Choice Voting,,,Over Votes,0
Josephine,Precinct 17,Measure 117: Ranked Choice Voting,,,Under Votes,69
Josephine,Precinct 17,Measure 118: Increases Corporate Minimum taxes,,,Yes,172
Josephine,Precinct 17,Measure 118: Increases Corporate Minimum taxes,,,No,1072
Josephine,Precinct 17,Measure 118: Increases Corporate Minimum taxes,,,Over Votes,0
Josephine,Precinct 17,Measure 118: Increases Corporate Minimum taxes,,,Under Votes,72
Josephine,Precinct 17,Measure 119: Cannabis retailers remain neutral,,,Yes,406
Josephine,Precinct 17,Measure 119: Cannabis retailers remain neutral,,,No,808
Josephine,Precinct 17,Measure 119: Cannabis retailers remain neutral,,,Over Votes,0
Josephine,Precinct 17,Measure 119: Cannabis retailers remain neutral,,,Under Votes,102
Josephine,Precinct 17,Measure 17-121: Veterans Service Tax,,,Yes,300
Josephine,Precinct 17,Measure 17-121: Veterans Service Tax,,,No,926
Josephine,Precinct 17,Measure 17-121: Veterans Service Tax,,,Over Votes,0
Josephine,Precinct 17,Measure 17-121: Veterans Service Tax,,,Under Votes,90
Josephine,Precinct 17,Measure 17-119: RCC Bond,,,Yes,286
Josephine,Precinct 17,Measure 17-119: RCC Bond,,,No,929
Josephine,Precinct 17,Measure 17-119: RCC Bond,,,Over Votes,0
Josephine,Precinct 17,Measure 17-119: RCC Bond,,,Under Votes,101
Josephine,Precinct 17,Measure 17-123: TRSD Bond,,,Yes,371
Josephine,Precinct 17,Measure 17-123: TRSD Bond,,,No,854
Josephine,Precinct 17,Measure 17-123: TRSD Bond,,,Over Votes,0
Josephine,Precinct 17,Measure 17-123: TRSD Bond,,,Under Votes,91
Josephine,Precinct 18,Ballots Cast,,,,1467
Josephine,Precinct 18,President,,WTP,Robert F. Kennedy Jr.,21
Josephine,Precinct 18,President,,PRO,Cornel West,3
Josephine,Precinct 18,President,,LBT,Chase Oliver,1
Josephine,Precinct 18,President,,CON,Randall Terry,3
Josephine,Precinct 18,President,,REP,Donald J. Trump,954
Josephine,Precinct 18,President,,PGP,Jill Stein,9
Josephine,Precinct 18,President,,DEM,Kamala D. Harris,444
Josephine,Precinct 18,President,,,Write-ins,11
Josephine,Precinct 18,President,,,Over Votes,1
