county,precinct,office,district,party,candidate,votes
Lincoln,13 PACIFIC,Measure 115,,,No,399
Lincoln,14 AGATE BEACH,Measure 115,,,No,374
Lincoln,15 OTTER ROCK,Measure 115,,,No,133
Lincoln,16 DEPOE BAY,Measure 115,,,No,357
Lincoln,17 FOGARTY CREEK,Measure 115,,,No,342
Lincoln,18 KERN,Measure 115,,,No,361
Lincoln,19 SCHOONER CREEK,Measure 115,,,No,488
Lincoln,20 DELAKE,Measure 115,,,No,502
Lincoln,21 OCEANLAKE,Measure 115,,,No,397
Lincoln,22 SUNSET WEST,Measure 115,,,No,580
Lincoln,23 SUNSET EAST,Measure 115,,,No,379
Lincoln,24 ROSE LODGE,Measure 115,,,No,275
Lincoln,25 BIG ELK,Measure 115,,,No,49
Lincoln,26 ELK CITY,Measure 115,,,No,44
Lincoln,27 FRUITVALE,Measure 115,,,No,330
Lincoln,28 EDDYVILLE,Measure 115,,,No,166
Lincoln,29 SILETZ,Measure 115,,,No,507
Lincoln,30 ROCK CREEK,Measure 115,,,No,88
Lincoln,31 EAST TOLEDO,Measure 115,,,No,442
Lincoln,32 SOUTH TOLEDO,Measure 115,,,No,400
Lincoln,01 WALDPORT,Measure 115,,,Over Votes,0
Lincoln,02 ALSEA,Measure 115,,,Over Votes,0
Lincoln,03 SEAVIEW,Measure 115,,,Over Votes,0
Lincoln,04 TIDEWATER,Measure 115,,,Over Votes,0
Lincoln,05 YACHATS,Measure 115,,,Over Votes,0
Lincoln,06 BAYVIEW,Measure 115,,,Over Votes,0
Lincoln,07 SEAL ROCK,Measure 115,,,Over Votes,0
Lincoln,08 SOUTH BEACH,Measure 115,,,Over Votes,0
Lincoln,09 NYE CREEK,Measure 115,,,Over Votes,0
Lincoln,10 NEWPORT BAY,Measure 115,,,Over Votes,0
Lincoln,11 OCEANVIEW,Measure 115,,,Over Votes,0
Lincoln,12 YAQUINA,Measure 115,,,Over Votes,1
Lincoln,13 PACIFIC,Measure 115,,,Over Votes,1
Lincoln,14 AGATE BEACH,Measure 115,,,Over Votes,0
Lincoln,15 OTTER ROCK,Measure 115,,,Over Votes,0
Lincoln,16 DEPOE BAY,Measure 115,,,Over Votes,0
Lincoln,17 FOGARTY CREEK,Measure 115,,,Over Votes,0
Lincoln,18 KERN,Measure 115,,,Over Votes,0
Lincoln,19 SCHOONER CREEK,Measure 115,,,Over Votes,0
Lincoln,20 DELAKE,Measure 115,,,Over Votes,0
Lincoln,21 OCEANLAKE,Measure 115,,,Over Votes,1
Lincoln,22 SUNSET WEST,Measure 115,,,Over Votes,0
Lincoln,23 SUNSET EAST,Measure 115,,,Over Votes,0
Lincoln,24 ROSE LODGE,Measure 115,,,Over Votes,1
Lincoln,25 BIG ELK,Measure 115,,,Over Votes,0
Lincoln,26 ELK CITY,Measure 115,,,Over Votes,0
Lincoln,27 FRUITVALE,Measure 115,,,Over Votes,0
Lincoln,28 EDDYVILLE,Measure 115,,,Over Votes,0
Lincoln,29 SILETZ,Measure 115,,,Over Votes,0
Lincoln,30 ROCK CREEK,Measure 115,,,Over Votes,0
Lincoln,31 EAST TOLEDO,Measure 115,,,Over Votes,0
Lincoln,32 SOUTH TOLEDO,Measure 115,,,Over Votes,0
Lincoln,01 WALDPORT,Measure 115,,,Under Votes,98
Lincoln,02 ALSEA,Measure 115,,,Under Votes,49
Lincoln,03 SEAVIEW,Measure 115,,,Under Votes,39
Lincoln,04 TIDEWATER,Measure 115,,,Under Votes,38
Lincoln,05 YACHATS,Measure 115,,,Under Votes,85
Lincoln,06 BAYVIEW,Measure 115,,,Under Votes,72
Lincoln,07 SEAL ROCK,Measure 115,,,Under Votes,105
Lincoln,08 SOUTH BEACH,Measure 115,,,Under Votes,84
Lincoln,09 NYE CREEK,Measure 115,,,Under Votes,57
Lincoln,10 NEWPORT BAY,Measure 115,,,Under Votes,39
Lincoln,11 OCEANVIEW,Measure 115,,,Under Votes,44
Lincoln,12 YAQUINA,Measure 115,,,Under Votes,85
Lincoln,13 PACIFIC,Measure 115,,,Under Votes,65
Lincoln,14 AGATE BEACH,Measure 115,,,Under Votes,93
Lincoln,15 OTTER ROCK,Measure 115,,,Under Votes,27
Lincoln,16 DEPOE BAY,Measure 115,,,Under Votes,83
Lincoln,17 FOGARTY CREEK,Measure 115,,,Under Votes,83
Lincoln,18 KERN,Measure 115,,,Under Votes,75
Lincoln,19 SCHOONER CREEK,Measure 115,,,Under Votes,117
Lincoln,20 DELAKE,Measure 115,,,Under Votes,112
Lincoln,21 OCEANLAKE,Measure 115,,,Under Votes,109
Lincoln,22 SUNSET WEST,Measure 115,,,Under Votes,118
Lincoln,23 SUNSET EAST,Measure 115,,,Under Votes,65
Lincoln,24 ROSE LODGE,Measure 115,,,Under Votes,55
Lincoln,25 BIG ELK,Measure 115,,,Under Votes,8
Lincoln,26 ELK CITY,Measure 115,,,Under Votes,6
Lincoln,27 FRUITVALE,Measure 115,,,Under Votes,52
Lincoln,28 EDDYVILLE,Measure 115,,,Under Votes,36
Lincoln,29 SILETZ,Measure 115,,,Under Votes,92
Lincoln,30 ROCK CREEK,Measure 115,,,Under Votes,31
Lincoln,31 EAST TOLEDO,Measure 115,,,Under Votes,81
Lincoln,32 SOUTH TOLEDO,Measure 115,,,Under Votes,65
Lincoln,01 WALDPORT,Measure 116,,,Yes,614
Lincoln,02 ALSEA,Measure 116,,,Yes,233
Lincoln,03 SEAVIEW,Measure 116,,,Yes,400
Lincoln,04 TIDEWATER,Measure 116,,,Yes,169
Lincoln,05 YACHATS,Measure 116,,,Yes,646
Lincoln,06 BAYVIEW,Measure 116,,,Yes,598
Lincoln,07 SEAL ROCK,Measure 116,,,Yes,574
Lincoln,08 SOUTH BEACH,Measure 116,,,Yes,505
Lincoln,09 NYE CREEK,Measure 116,,,Yes,442
Lincoln,10 NEWPORT BAY,Measure 116,,,Yes,331
Lincoln,11 OCEANVIEW,Measure 116,,,Yes,373
Lincoln,12 YAQUINA,Measure 116,,,Yes,560
Lincoln,13 PACIFIC,Measure 116,,,Yes,562
Lincoln,14 AGATE BEACH,Measure 116,,,Yes,555
Lincoln,15 OTTER ROCK,Measure 116,,,Yes,177
Lincoln,16 DEPOE BAY,Measure 116,,,Yes,511
Lincoln,17 FOGARTY CREEK,Measure 116,,,Yes,562
Lincoln,18 KERN,Measure 116,,,Yes,508
Lincoln,19 SCHOONER CREEK,Measure 116,,,Yes,670
Lincoln,20 DELAKE,Measure 116,,,Yes,872
Lincoln,21 OCEANLAKE,Measure 116,,,Yes,645
Lincoln,22 SUNSET WEST,Measure 116,,,Yes,823
Lincoln,23 SUNSET EAST,Measure 116,,,Yes,382
Lincoln,24 ROSE LODGE,Measure 116,,,Yes,289
Lincoln,25 BIG ELK,Measure 116,,,Yes,27
Lincoln,26 ELK CITY,Measure 116,,,Yes,14
Lincoln,27 FRUITVALE,Measure 116,,,Yes,277
Lincoln,28 EDDYVILLE,Measure 116,,,Yes,132
Lincoln,29 SILETZ,Measure 116,,,Yes,493
Lincoln,30 ROCK CREEK,Measure 116,,,Yes,103
Lincoln,31 EAST TOLEDO,Measure 116,,,Yes,450
Lincoln,32 SOUTH TOLEDO,Measure 116,,,Yes,389
Lincoln,01 WALDPORT,Measure 116,,,No,712
Lincoln,02 ALSEA,Measure 116,,,No,314
Lincoln,03 SEAVIEW,Measure 116,,,No,379
Lincoln,04 TIDEWATER,Measure 116,,,No,286
Lincoln,05 YACHATS,Measure 116,,,No,371
Lincoln,06 BAYVIEW,Measure 116,,,No,557
Lincoln,07 SEAL ROCK,Measure 116,,,No,507
Lincoln,08 SOUTH BEACH,Measure 116,,,No,447
Lincoln,09 NYE CREEK,Measure 116,,,No,293
Lincoln,10 NEWPORT BAY,Measure 116,,,No,222
Lincoln,11 OCEANVIEW,Measure 116,,,No,323
Lincoln,12 YAQUINA,Measure 116,,,No,521
Lincoln,13 PACIFIC,Measure 116,,,No,507
Lincoln,14 AGATE BEACH,Measure 116,,,No,496
Lincoln,15 OTTER ROCK,Measure 116,,,No,167
Lincoln,16 DEPOE BAY,Measure 116,,,No,502
Lincoln,17 FOGARTY CREEK,Measure 116,,,No,470
Lincoln,18 KERN,Measure 116,,,No,494
Lincoln,19 SCHOONER CREEK,Measure 116,,,No,627
Lincoln,20 DELAKE,Measure 116,,,No,678
Lincoln,21 OCEANLAKE,Measure 116,,,No,589
Lincoln,22 SUNSET WEST,Measure 116,,,No,764
Lincoln,23 SUNSET EAST,Measure 116,,,No,497
Lincoln,24 ROSE LODGE,Measure 116,,,No,336
Lincoln,25 BIG ELK,Measure 116,,,No,47
Lincoln,26 ELK CITY,Measure 116,,,No,61
Lincoln,27 FRUITVALE,Measure 116,,,No,428
Lincoln,28 EDDYVILLE,Measure 116,,,No,205
Lincoln,29 SILETZ,Measure 116,,,No,682
Lincoln,30 ROCK CREEK,Measure 116,,,No,121
Lincoln,31 EAST TOLEDO,Measure 116,,,No,645
Lincoln,32 SOUTH TOLEDO,Measure 116,,,No,549
Lincoln,01 WALDPORT,Measure 116,,,Over Votes,0
Lincoln,02 ALSEA,Measure 116,,,Over Votes,0
Lincoln,03 SEAVIEW,Measure 116,,,Over Votes,0
Lincoln,04 TIDEWATER,Measure 116,,,Over Votes,0
Lincoln,05 YACHATS,Measure 116,,,Over Votes,0
Lincoln,06 BAYVIEW,Measure 116,,,Over Votes,0
Lincoln,07 SEAL ROCK,Measure 116,,,Over Votes,0
Lincoln,08 SOUTH BEACH,Measure 116,,,Over Votes,0
Lincoln,09 NYE CREEK,Measure 116,,,Over Votes,0
Lincoln,10 NEWPORT BAY,Measure 116,,,Over Votes,0
Lincoln,11 OCEANVIEW,Measure 116,,,Over Votes,0
Lincoln,12 YAQUINA,Measure 116,,,Over Votes,1
Lincoln,13 PACIFIC,Measure 116,,,Over Votes,0
Lincoln,14 AGATE BEACH,Measure 116,,,Over Votes,0
Lincoln,15 OTTER ROCK,Measure 116,,,Over Votes,0
Lincoln,16 DEPOE BAY,Measure 116,,,Over Votes,1
Lincoln,17 FOGARTY CREEK,Measure 116,,,Over Votes,0
Lincoln,18 KERN,Measure 116,,,Over Votes,0
Lincoln,19 SCHOONER CREEK,Measure 116,,,Over Votes,0
Lincoln,20 DELAKE,Measure 116,,,Over Votes,0
Lincoln,21 OCEANLAKE,Measure 116,,,Over Votes,0
Lincoln,22 SUNSET WEST,Measure 116,,,Over Votes,1
Lincoln,23 SUNSET EAST,Measure 116,,,Over Votes,0
Lincoln,24 ROSE LODGE,Measure 116,,,Over Votes,0
Lincoln,25 BIG ELK,Measure 116,,,Over Votes,0
Lincoln,26 ELK CITY,Measure 116,,,Over Votes,0
Lincoln,27 FRUITVALE,Measure 116,,,Over Votes,0
Lincoln,28 EDDYVILLE,Measure 116,,,Over Votes,0
Lincoln,29 SILETZ,Measure 116,,,Over Votes,0
Lincoln,30 ROCK CREEK,Measure 116,,,Over Votes,0
Lincoln,31 EAST TOLEDO,Measure 116,,,Over Votes,0
Lincoln,32 SOUTH TOLEDO,Measure 116,,,Over Votes,0
Lincoln,01 WALDPORT,Measure 116,,,Under Votes,122
Lincoln,02 ALSEA,Measure 116,,,Under Votes,52
Lincoln,03 SEAVIEW,Measure 116,,,Under Votes,52
Lincoln,04 TIDEWATER,Measure 116,,,Under Votes,32
Lincoln,05 YACHATS,Measure 116,,,Under Votes,85
Lincoln,06 BAYVIEW,Measure 116,,,Under Votes,76
Lincoln,07 SEAL ROCK,Measure 116,,,Under Votes,90
Lincoln,08 SOUTH BEACH,Measure 116,,,Under Votes,76
Lincoln,09 NYE CREEK,Measure 116,,,Under Votes,71
Lincoln,10 NEWPORT BAY,Measure 116,,,Under Votes,46
Lincoln,11 OCEANVIEW,Measure 116,,,Under Votes,59
Lincoln,12 YAQUINA,Measure 116,,,Under Votes,90
Lincoln,13 PACIFIC,Measure 116,,,Under Votes,73
Lincoln,14 AGATE BEACH,Measure 116,,,Under Votes,99
Lincoln,15 OTTER ROCK,Measure 116,,,Under Votes,33
Lincoln,16 DEPOE BAY,Measure 116,,,Under Votes,92
Lincoln,17 FOGARTY CREEK,Measure 116,,,Under Votes,89
Lincoln,18 KERN,Measure 116,,,Under Votes,84
Lincoln,19 SCHOONER CREEK,Measure 116,,,Under Votes,109
Lincoln,20 DELAKE,Measure 116,,,Under Votes,115
Lincoln,21 OCEANLAKE,Measure 116,,,Under Votes,124
Lincoln,22 SUNSET WEST,Measure 116,,,Under Votes,122
Lincoln,23 SUNSET EAST,Measure 116,,,Under Votes,73
Lincoln,24 ROSE LODGE,Measure 116,,,Under Votes,61
Lincoln,25 BIG ELK,Measure 116,,,Under Votes,16
Lincoln,26 ELK CITY,Measure 116,,,Under Votes,8
Lincoln,27 FRUITVALE,Measure 116,,,Under Votes,55
Lincoln,28 EDDYVILLE,Measure 116,,,Under Votes,42
Lincoln,29 SILETZ,Measure 116,,,Under Votes,113
Lincoln,30 ROCK CREEK,Measure 116,,,Under Votes,25
Lincoln,31 EAST TOLEDO,Measure 116,,,Under Votes,87
Lincoln,32 SOUTH TOLEDO,Measure 116,,,Under Votes,81
Lincoln,01 WALDPORT,Measure 117,,,Yes,749
Lincoln,02 ALSEA,Measure 117,,,Yes,273
Lincoln,03 SEAVIEW,Measure 117,,,Yes,457
Lincoln,04 TIDEWATER,Measure 117,,,Yes,220
Lincoln,05 YACHATS,Measure 117,,,Yes,751
Lincoln,06 BAYVIEW,Measure 117,,,Yes,685
Lincoln,07 SEAL ROCK,Measure 117,,,Yes,631
Lincoln,08 SOUTH BEACH,Measure 117,,,Yes,570
Lincoln,09 NYE CREEK,Measure 117,,,Yes,483
Lincoln,10 NEWPORT BAY,Measure 117,,,Yes,358
Lincoln,11 OCEANVIEW,Measure 117,,,Yes,448
Lincoln,12 YAQUINA,Measure 117,,,Yes,607
Lincoln,13 PACIFIC,Measure 117,,,Yes,685
Lincoln,14 AGATE BEACH,Measure 117,,,Yes,680
Lincoln,15 OTTER ROCK,Measure 117,,,Yes,204
Lincoln,16 DEPOE BAY,Measure 117,,,Yes,585
Lincoln,17 FOGARTY CREEK,Measure 117,,,Yes,613
Lincoln,18 KERN,Measure 117,,,Yes,572
Lincoln,19 SCHOONER CREEK,Measure 117,,,Yes,737
Lincoln,20 DELAKE,Measure 117,,,Yes,960
Lincoln,21 OCEANLAKE,Measure 117,,,Yes,771
Lincoln,22 SUNSET WEST,Measure 117,,,Yes,935
Lincoln,23 SUNSET EAST,Measure 117,,,Yes,448
Lincoln,24 ROSE LODGE,Measure 117,,,Yes,281
Lincoln,25 BIG ELK,Measure 117,,,Yes,30
Lincoln,26 ELK CITY,Measure 117,,,Yes,26
Lincoln,27 FRUITVALE,Measure 117,,,Yes,322
Lincoln,28 EDDYVILLE,Measure 117,,,Yes,155
Lincoln,29 SILETZ,Measure 117,,,Yes,588
Lincoln,30 ROCK CREEK,Measure 117,,,Yes,116
Lincoln,31 EAST TOLEDO,Measure 117,,,Yes,569
Lincoln,32 SOUTH TOLEDO,Measure 117,,,Yes,483
Lincoln,01 WALDPORT,Measure 117,,,No,578
Lincoln,02 ALSEA,Measure 117,,,No,268
Lincoln,03 SEAVIEW,Measure 117,,,No,316
Lincoln,04 TIDEWATER,Measure 117,,,No,223
Lincoln,05 YACHATS,Measure 117,,,No,268
Lincoln,06 BAYVIEW,Measure 117,,,No,452
Lincoln,07 SEAL ROCK,Measure 117,,,No,441
Lincoln,08 SOUTH BEACH,Measure 117,,,No,378
Lincoln,09 NYE CREEK,Measure 117,,,No,252
Lincoln,10 NEWPORT BAY,Measure 117,,,No,198
Lincoln,11 OCEANVIEW,Measure 117,,,No,255
Lincoln,12 YAQUINA,Measure 117,,,No,463
Lincoln,13 PACIFIC,Measure 117,,,No,374
Lincoln,14 AGATE BEACH,Measure 117,,,No,380
Lincoln,15 OTTER ROCK,Measure 117,,,No,139
Lincoln,16 DEPOE BAY,Measure 117,,,No,420
Lincoln,17 FOGARTY CREEK,Measure 117,,,No,411
Lincoln,18 KERN,Measure 117,,,No,422
Lincoln,19 SCHOONER CREEK,Measure 117,,,No,562
Lincoln,20 DELAKE,Measure 117,,,No,591
Lincoln,21 OCEANLAKE,Measure 117,,,No,473
Lincoln,22 SUNSET WEST,Measure 117,,,No,646
Lincoln,23 SUNSET EAST,Measure 117,,,No,439
Lincoln,24 ROSE LODGE,Measure 117,,,No,328
Lincoln,25 BIG ELK,Measure 117,,,No,47
Lincoln,26 ELK CITY,Measure 117,,,No,48
Lincoln,27 FRUITVALE,Measure 117,,,No,386
Lincoln,28 EDDYVILLE,Measure 117,,,No,176
Lincoln,29 SILETZ,Measure 117,,,No,581
Lincoln,30 ROCK CREEK,Measure 117,,,No,105
Lincoln,31 EAST TOLEDO,Measure 117,,,No,516
Lincoln,32 SOUTH TOLEDO,Measure 117,,,No,452
Lincoln,01 WALDPORT,Measure 117,,,Over Votes,0
Lincoln,02 ALSEA,Measure 117,,,Over Votes,0
Lincoln,03 SEAVIEW,Measure 117,,,Over Votes,0
Lincoln,04 TIDEWATER,Measure 117,,,Over Votes,0
Lincoln,05 YACHATS,Measure 117,,,Over Votes,1
Lincoln,06 BAYVIEW,Measure 117,,,Over Votes,0
Lincoln,07 SEAL ROCK,Measure 117,,,Over Votes,1
Lincoln,08 SOUTH BEACH,Measure 117,,,Over Votes,0
Lincoln,09 NYE CREEK,Measure 117,,,Over Votes,0
Lincoln,10 NEWPORT BAY,Measure 117,,,Over Votes,0
Lincoln,11 OCEANVIEW,Measure 117,,,Over Votes,0
Lincoln,12 YAQUINA,Measure 117,,,Over Votes,1
Lincoln,13 PACIFIC,Measure 117,,,Over Votes,1
Lincoln,14 AGATE BEACH,Measure 117,,,Over Votes,0
Lincoln,15 OTTER ROCK,Measure 117,,,Over Votes,0
Lincoln,16 DEPOE BAY,Measure 117,,,Over Votes,0
Lincoln,17 FOGARTY CREEK,Measure 117,,,Over Votes,0
Lincoln,18 KERN,Measure 117,,,Over Votes,0
Lincoln,19 SCHOONER CREEK,Measure 117,,,Over Votes,0
Lincoln,20 DELAKE,Measure 117,,,Over Votes,0
Lincoln,21 OCEANLAKE,Measure 117,,,Over Votes,0
Lincoln,22 SUNSET WEST,Measure 117,,,Over Votes,1
Lincoln,23 SUNSET EAST,Measure 117,,,Over Votes,0
Lincoln,24 ROSE LODGE,Measure 117,,,Over Votes,0
Lincoln,25 BIG ELK,Measure 117,,,Over Votes,0
Lincoln,26 ELK CITY,Measure 117,,,Over Votes,0
Lincoln,27 FRUITVALE,Measure 117,,,Over Votes,0
Lincoln,28 EDDYVILLE,Measure 117,,,Over Votes,0
Lincoln,29 SILETZ,Measure 117,,,Over Votes,0
Lincoln,30 ROCK CREEK,Measure 117,,,Over Votes,0
Lincoln,31 EAST TOLEDO,Measure 117,,,Over Votes,0
Lincoln,32 SOUTH TOLEDO,Measure 117,,,Over Votes,0
Lincoln,01 WALDPORT,Measure 117,,,Under Votes,121
Lincoln,02 ALSEA,Measure 117,,,Under Votes,58
Lincoln,03 SEAVIEW,Measure 117,,,Under Votes,58
Lincoln,04 TIDEWATER,Measure 117,,,Under Votes,44
Lincoln,05 YACHATS,Measure 117,,,Under Votes,82
Lincoln,06 BAYVIEW,Measure 117,,,Under Votes,94
Lincoln,07 SEAL ROCK,Measure 117,,,Under Votes,98
Lincoln,08 SOUTH BEACH,Measure 117,,,Under Votes,80
Lincoln,09 NYE CREEK,Measure 117,,,Under Votes,71
Lincoln,10 NEWPORT BAY,Measure 117,,,Under Votes,43
Lincoln,11 OCEANVIEW,Measure 117,,,Under Votes,52
Lincoln,12 YAQUINA,Measure 117,,,Under Votes,101
Lincoln,13 PACIFIC,Measure 117,,,Under Votes,82
Lincoln,14 AGATE BEACH,Measure 117,,,Under Votes,90
Lincoln,15 OTTER ROCK,Measure 117,,,Under Votes,34
Lincoln,16 DEPOE BAY,Measure 117,,,Under Votes,101
Lincoln,17 FOGARTY CREEK,Measure 117,,,Under Votes,97
Lincoln,18 KERN,Measure 117,,,Under Votes,92
Lincoln,19 SCHOONER CREEK,Measure 117,,,Under Votes,107
Lincoln,20 DELAKE,Measure 117,,,Under Votes,114
Lincoln,21 OCEANLAKE,Measure 117,,,Under Votes,114
Lincoln,22 SUNSET WEST,Measure 117,,,Under Votes,128
Lincoln,23 SUNSET EAST,Measure 117,,,Under Votes,65
Lincoln,24 ROSE LODGE,Measure 117,,,Under Votes,77
Lincoln,25 BIG ELK,Measure 117,,,Under Votes,13
Lincoln,26 ELK CITY,Measure 117,,,Under Votes,6
Lincoln,27 FRUITVALE,Measure 117,,,Under Votes,52
Lincoln,28 EDDYVILLE,Measure 117,,,Under Votes,48
Lincoln,29 SILETZ,Measure 117,,,Under Votes,119
Lincoln,30 ROCK CREEK,Measure 117,,,Under Votes,28
Lincoln,31 EAST TOLEDO,Measure 117,,,Under Votes,97
Lincoln,32 SOUTH TOLEDO,Measure 117,,,Under Votes,84
Lincoln,01 WALDPORT,Measure 118,,,Yes,374
Lincoln,02 ALSEA,Measure 118,,,Yes,138
Lincoln,03 SEAVIEW,Measure 118,,,Yes,257
Lincoln,04 TIDEWATER,Measure 118,,,Yes,100
Lincoln,05 YACHATS,Measure 118,,,Yes,397
Lincoln,06 BAYVIEW,Measure 118,,,Yes,311
Lincoln,07 SEAL ROCK,Measure 118,,,Yes,293
Lincoln,08 SOUTH BEACH,Measure 118,,,Yes,246
Lincoln,09 NYE CREEK,Measure 118,,,Yes,220
Lincoln,10 NEWPORT BAY,Measure 118,,,Yes,184
Lincoln,11 OCEANVIEW,Measure 118,,,Yes,217
Lincoln,12 YAQUINA,Measure 118,,,Yes,263
Lincoln,13 PACIFIC,Measure 118,,,Yes,290
Lincoln,14 AGATE BEACH,Measure 118,,,Yes,296
Lincoln,15 OTTER ROCK,Measure 118,,,Yes,92
Lincoln,16 DEPOE BAY,Measure 118,,,Yes,302
Lincoln,17 FOGARTY CREEK,Measure 118,,,Yes,289
Lincoln,18 KERN,Measure 118,,,Yes,281
Lincoln,19 SCHOONER CREEK,Measure 118,,,Yes,394
Lincoln,20 DELAKE,Measure 118,,,Yes,471
Lincoln,21 OCEANLAKE,Measure 118,,,Yes,362
Lincoln,22 SUNSET WEST,Measure 118,,,Yes,423
Lincoln,23 SUNSET EAST,Measure 118,,,Yes,188
Lincoln,24 ROSE LODGE,Measure 118,,,Yes,126
Lincoln,25 BIG ELK,Measure 118,,,Yes,11
Lincoln,26 ELK CITY,Measure 118,,,Yes,14
Lincoln,27 FRUITVALE,Measure 118,,,Yes,138
Lincoln,28 EDDYVILLE,Measure 118,,,Yes,67
Lincoln,29 SILETZ,Measure 118,,,Yes,286
Lincoln,30 ROCK CREEK,Measure 118,,,Yes,67
Lincoln,31 EAST TOLEDO,Measure 118,,,Yes,248
Lincoln,32 SOUTH TOLEDO,Measure 118,,,Yes,221
Lincoln,01 WALDPORT,Measure 118,,,No,991
Lincoln,02 ALSEA,Measure 118,,,No,424
Lincoln,03 SEAVIEW,Measure 118,,,No,537
Lincoln,04 TIDEWATER,Measure 118,,,No,363
Lincoln,05 YACHATS,Measure 118,,,No,643
Lincoln,06 BAYVIEW,Measure 118,,,No,860
Lincoln,07 SEAL ROCK,Measure 118,,,No,823
Lincoln,08 SOUTH BEACH,Measure 118,,,No,721
Lincoln,09 NYE CREEK,Measure 118,,,No,538
Lincoln,10 NEWPORT BAY,Measure 118,,,No,385
Lincoln,11 OCEANVIEW,Measure 118,,,No,496
Lincoln,12 YAQUINA,Measure 118,,,No,836
Lincoln,13 PACIFIC,Measure 118,,,No,799
Lincoln,14 AGATE BEACH,Measure 118,,,No,774
Lincoln,15 OTTER ROCK,Measure 118,,,No,263
Lincoln,16 DEPOE BAY,Measure 118,,,No,738
Lincoln,17 FOGARTY CREEK,Measure 118,,,No,772
Lincoln,18 KERN,Measure 118,,,No,745
Lincoln,19 SCHOONER CREEK,Measure 118,,,No,933
Lincoln,20 DELAKE,Measure 118,,,No,1108
Lincoln,21 OCEANLAKE,Measure 118,,,No,894
Lincoln,22 SUNSET WEST,Measure 118,,,No,1186
Lincoln,23 SUNSET EAST,Measure 118,,,No,708
Lincoln,24 ROSE LODGE,Measure 118,,,No,510
Lincoln,25 BIG ELK,Measure 118,,,No,74
Lincoln,26 ELK CITY,Measure 118,,,No,61
Lincoln,27 FRUITVALE,Measure 118,,,No,588
Lincoln,28 EDDYVILLE,Measure 118,,,No,284
Lincoln,29 SILETZ,Measure 118,,,No,917
Lincoln,30 ROCK CREEK,Measure 118,,,No,164
Lincoln,31 EAST TOLEDO,Measure 118,,,No,877
Lincoln,32 SOUTH TOLEDO,Measure 118,,,No,733
Lincoln,01 WALDPORT,Measure 118,,,Over Votes,0
Lincoln,02 ALSEA,Measure 118,,,Over Votes,0
Lincoln,03 SEAVIEW,Measure 118,,,Over Votes,2
Lincoln,04 TIDEWATER,Measure 118,,,Over Votes,0
Lincoln,05 YACHATS,Measure 118,,,Over Votes,0
Lincoln,06 BAYVIEW,Measure 118,,,Over Votes,1
Lincoln,07 SEAL ROCK,Measure 118,,,Over Votes,0
Lincoln,08 SOUTH BEACH,Measure 118,,,Over Votes,0
Lincoln,09 NYE CREEK,Measure 118,,,Over Votes,0
Lincoln,10 NEWPORT BAY,Measure 118,,,Over Votes,0
Lincoln,11 OCEANVIEW,Measure 118,,,Over Votes,0
Lincoln,12 YAQUINA,Measure 118,,,Over Votes,1
Lincoln,13 PACIFIC,Measure 118,,,Over Votes,0
Lincoln,14 AGATE BEACH,Measure 118,,,Over Votes,0
Lincoln,15 OTTER ROCK,Measure 118,,,Over Votes,1
Lincoln,16 DEPOE BAY,Measure 118,,,Over Votes,0
Lincoln,17 FOGARTY CREEK,Measure 118,,,Over Votes,0
Lincoln,18 KERN,Measure 118,,,Over Votes,0
Lincoln,19 SCHOONER CREEK,Measure 118,,,Over Votes,0
Lincoln,20 DELAKE,Measure 118,,,Over Votes,1
Lincoln,21 OCEANLAKE,Measure 118,,,Over Votes,0
Lincoln,22 SUNSET WEST,Measure 118,,,Over Votes,0
Lincoln,23 SUNSET EAST,Measure 118,,,Over Votes,0
Lincoln,24 ROSE LODGE,Measure 118,,,Over Votes,0
Lincoln,25 BIG ELK,Measure 118,,,Over Votes,0
Lincoln,26 ELK CITY,Measure 118,,,Over Votes,0
Lincoln,27 FRUITVALE,Measure 118,,,Over Votes,0
Lincoln,28 EDDYVILLE,Measure 118,,,Over Votes,0
Lincoln,29 SILETZ,Measure 118,,,Over Votes,1
Lincoln,30 ROCK CREEK,Measure 118,,,Over Votes,0
Lincoln,31 EAST TOLEDO,Measure 118,,,Over Votes,0
Lincoln,32 SOUTH TOLEDO,Measure 118,,,Over Votes,0
Lincoln,01 WALDPORT,Measure 118,,,Under Votes,83
Lincoln,02 ALSEA,Measure 118,,,Under Votes,37
Lincoln,03 SEAVIEW,Measure 118,,,Under Votes,35
Lincoln,04 TIDEWATER,Measure 118,,,Under Votes,24
Lincoln,05 YACHATS,Measure 118,,,Under Votes,62
Lincoln,06 BAYVIEW,Measure 118,,,Under Votes,59
Lincoln,07 SEAL ROCK,Measure 118,,,Under Votes,55
Lincoln,08 SOUTH BEACH,Measure 118,,,Under Votes,61
Lincoln,09 NYE CREEK,Measure 118,,,Under Votes,48
Lincoln,10 NEWPORT BAY,Measure 118,,,Under Votes,30
Lincoln,11 OCEANVIEW,Measure 118,,,Under Votes,42
Lincoln,12 YAQUINA,Measure 118,,,Under Votes,72
Lincoln,13 PACIFIC,Measure 118,,,Under Votes,53
Lincoln,14 AGATE BEACH,Measure 118,,,Under Votes,80
Lincoln,15 OTTER ROCK,Measure 118,,,Under Votes,21
Lincoln,16 DEPOE BAY,Measure 118,,,Under Votes,66
