county,precinct,office,district,party,candidate,votes
Umatilla,"124C-ATHENA, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",Attorney General,,,Overvotes,0
Umatilla,"125C-WESTON, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"125R-WESTON, OUTSIDE CITY",Attorney General,,,Overvotes,0
Umatilla,"126-HERMISTON, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"127-HERMISTON, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"128-HERMISTON, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"129-HERMISTON, CITY OF",Attorney General,,,Overvotes,1
Umatilla,"130-HERMISTON, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"131-MILTON-FRWTR, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"132-MILTON-FRWTR, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"133-MILTON-FRWTR, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"136-PENDLETON, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"137-PENDLETON, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"138-PENDLETON, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"139-PENDLETON, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"141-PENDLETON, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"142-PENDLETON, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"143-PENDLETON, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"101-UMATILLA, OUTSIDE CITY",Attorney General,,,Undervotes,31
Umatilla,"102-UMATILLA, CITY OF",Attorney General,,,Undervotes,107
Umatilla,"103-HERMISTON, OUTSIDE",Attorney General,,,Undervotes,69
Umatilla,"104-HERMISTON, OUTSIDE",Attorney General,,,Undervotes,91
Umatilla,"105-HERMISTON, OUTSIDE",Attorney General,,,Undervotes,83
Umatilla,"106C-STANFIELD, CITY OF",Attorney General,,,Undervotes,46
Umatilla,"106R-STANFIELD, OUTSIDE",Attorney General,,,Undervotes,18
Umatilla,"107C-ECHO, CITY OF",Attorney General,,,Undervotes,16
Umatilla,"107R-ECHO, OUTSIDE CITY",Attorney General,,,Undervotes,14
Umatilla,"108C-HELIX, CITY OF",Attorney General,,,Undervotes,7
Umatilla,"108R-HELIX, OUTSIDE CITY",Attorney General,,,Undervotes,9
Umatilla,"109C-ADAMS, CITY OF",Attorney General,,,Undervotes,10
Umatilla,"109R-ADAMS, OUTSIDE CITY",Attorney General,,,Undervotes,1
Umatilla,"110-PENDLETON, OUTSIDE",Attorney General,,,Undervotes,49
Umatilla,"111-PENDLETON, OUTSIDE",Attorney General,,,Undervotes,84
Umatilla,"112-MEACHAM, OUTSIDE CITY",Attorney General,,,Undervotes,5
Umatilla,"113-PILOT ROCK, CITY OF",Attorney General,,,Undervotes,47
Umatilla,"114-PILOT ROCK, OUTSIDE",Attorney General,,,Undervotes,16
Umatilla,"115-PENDLETON, OUTSIDE",Attorney General,,,Undervotes,13
Umatilla,"116-ATHENA, OUTSIDE CITY",Attorney General,,,Undervotes,5
Umatilla,"117C-UKIAH, CITY OF",Attorney General,,,Undervotes,8
Umatilla,"117R-UKIAH, OUTSIDE CITY",Attorney General,,,Undervotes,1
Umatilla,"119-UMAPINE, OUTSIDE CITY",Attorney General,,,Undervotes,6
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Attorney General,,,Undervotes,44
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Attorney General,,,Undervotes,21
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Attorney General,,,Undervotes,25
Umatilla,"124C-ATHENA, CITY OF",Attorney General,,,Undervotes,32
Umatilla,"124R-ATHENA, OUTSIDE CITY",Attorney General,,,Undervotes,5
Umatilla,"125C-WESTON, CITY OF",Attorney General,,,Undervotes,13
Umatilla,"125R-WESTON, OUTSIDE CITY",Attorney General,,,Undervotes,17
Umatilla,"126-HERMISTON, CITY OF",Attorney General,,,Undervotes,102
Umatilla,"127-HERMISTON, CITY OF",Attorney General,,,Undervotes,37
Umatilla,"128-HERMISTON, CITY OF",Attorney General,,,Undervotes,111
Umatilla,"129-HERMISTON, CITY OF",Attorney General,,,Undervotes,94
Umatilla,"130-HERMISTON, CITY OF",Attorney General,,,Undervotes,102
Umatilla,"131-MILTON-FRWTR, CITY OF",Attorney General,,,Undervotes,44
Umatilla,"132-MILTON-FRWTR, CITY OF",Attorney General,,,Undervotes,64
Umatilla,"133-MILTON-FRWTR, CITY OF",Attorney General,,,Undervotes,46
Umatilla,"136-PENDLETON, CITY OF",Attorney General,,,Undervotes,66
Umatilla,"137-PENDLETON, CITY OF",Attorney General,,,Undervotes,81
Umatilla,"138-PENDLETON, CITY OF",Attorney General,,,Undervotes,75
Umatilla,"139-PENDLETON, CITY OF",Attorney General,,,Undervotes,60
Umatilla,"141-PENDLETON, CITY OF",Attorney General,,,Undervotes,118
Umatilla,"142-PENDLETON, CITY OF",Attorney General,,,Undervotes,48
Umatilla,"143-PENDLETON, CITY OF",Attorney General,,,Undervotes,92
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Representative,57,Republican,Greg Smith,386
Umatilla,"102-UMATILLA, CITY OF",State Representative,57,Republican,Greg Smith,"1,161"
Umatilla,"103-HERMISTON, OUTSIDE",State Representative,57,Republican,Greg Smith,910
Umatilla,"104-HERMISTON, OUTSIDE",State Representative,57,Republican,Greg Smith,"1,131"
Umatilla,"105-HERMISTON, OUTSIDE",State Representative,57,Republican,Greg Smith,918
Umatilla,"106R-STANFIELD, OUTSIDE",State Representative,57,Republican,Greg Smith,73
Umatilla,"108C-HELIX, CITY OF",State Representative,57,Republican,Greg Smith,88
Umatilla,"108R-HELIX, OUTSIDE CITY",State Representative,57,Republican,Greg Smith,81
Umatilla,"115-PENDLETON, OUTSIDE",State Representative,57,Republican,Greg Smith,7
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Representative,57,Republican,Greg Smith,96
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Representative,57,Republican,Greg Smith,501
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Representative,57,Republican,Greg Smith,67
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Representative,57,Republican,Greg Smith,23
Umatilla,"125R-WESTON, OUTSIDE CITY",State Representative,57,Republican,Greg Smith,5
Umatilla,"126-HERMISTON, CITY OF",State Representative,57,Republican,Greg Smith,844
Umatilla,"127-HERMISTON, CITY OF",State Representative,57,Republican,Greg Smith,433
Umatilla,"128-HERMISTON, CITY OF",State Representative,57,Republican,Greg Smith,"1,137"
Umatilla,"129-HERMISTON, CITY OF",State Representative,57,Republican,Greg Smith,839
Umatilla,"130-HERMISTON, CITY OF",State Representative,57,Republican,Greg Smith,"1,136"
Umatilla,"131-MILTON-FRWTR, CITY OF",State Representative,57,Republican,Greg Smith,281
Umatilla,"132-MILTON-FRWTR, CITY OF",State Representative,57,Republican,Greg Smith,161
Umatilla,"133-MILTON-FRWTR, CITY OF",State Representative,57,Republican,Greg Smith,431
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Representative,57,,Write-In,10
Umatilla,"102-UMATILLA, CITY OF",State Representative,57,,Write-In,20
Umatilla,"103-HERMISTON, OUTSIDE",State Representative,57,,Write-In,18
Umatilla,"104-HERMISTON, OUTSIDE",State Representative,57,,Write-In,21
Umatilla,"105-HERMISTON, OUTSIDE",State Representative,57,,Write-In,29
Umatilla,"106R-STANFIELD, OUTSIDE",State Representative,57,,Write-In,3
Umatilla,"108C-HELIX, CITY OF",State Representative,57,,Write-In,4
Umatilla,"108R-HELIX, OUTSIDE CITY",State Representative,57,,Write-In,9
Umatilla,"115-PENDLETON, OUTSIDE",State Representative,57,,Write-In,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Representative,57,,Write-In,2
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Representative,57,,Write-In,3
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Representative,57,,Write-In,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Representative,57,,Write-In,0
Umatilla,"125R-WESTON, OUTSIDE CITY",State Representative,57,,Write-In,0
Umatilla,"126-HERMISTON, CITY OF",State Representative,57,,Write-In,20
Umatilla,"127-HERMISTON, CITY OF",State Representative,57,,Write-In,4
Umatilla,"128-HERMISTON, CITY OF",State Representative,57,,Write-In,29
Umatilla,"129-HERMISTON, CITY OF",State Representative,57,,Write-In,27
Umatilla,"130-HERMISTON, CITY OF",State Representative,57,,Write-In,18
Umatilla,"131-MILTON-FRWTR, CITY OF",State Representative,57,,Write-In,1
Umatilla,"132-MILTON-FRWTR, CITY OF",State Representative,57,,Write-In,2
Umatilla,"133-MILTON-FRWTR, CITY OF",State Representative,57,,Write-In,7
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Representative,57,,Total,396
Umatilla,"102-UMATILLA, CITY OF",State Representative,57,,Total,"1,181"
Umatilla,"103-HERMISTON, OUTSIDE",State Representative,57,,Total,928
Umatilla,"104-HERMISTON, OUTSIDE",State Representative,57,,Total,"1,152"
Umatilla,"105-HERMISTON, OUTSIDE",State Representative,57,,Total,947
Umatilla,"106R-STANFIELD, OUTSIDE",State Representative,57,,Total,76
Umatilla,"108C-HELIX, CITY OF",State Representative,57,,Total,92
Umatilla,"108R-HELIX, OUTSIDE CITY",State Representative,57,,Total,90
Umatilla,"115-PENDLETON, OUTSIDE",State Representative,57,,Total,7
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Representative,57,,Total,98
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Representative,57,,Total,504
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Representative,57,,Total,67
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Representative,57,,Total,23
Umatilla,"125R-WESTON, OUTSIDE CITY",State Representative,57,,Total,5
Umatilla,"126-HERMISTON, CITY OF",State Representative,57,,Total,864
Umatilla,"127-HERMISTON, CITY OF",State Representative,57,,Total,437
Umatilla,"128-HERMISTON, CITY OF",State Representative,57,,Total,"1,166"
Umatilla,"129-HERMISTON, CITY OF",State Representative,57,,Total,866
Umatilla,"130-HERMISTON, CITY OF",State Representative,57,,Total,"1,154"
Umatilla,"131-MILTON-FRWTR, CITY OF",State Representative,57,,Total,282
Umatilla,"132-MILTON-FRWTR, CITY OF",State Representative,57,,Total,163
Umatilla,"133-MILTON-FRWTR, CITY OF",State Representative,57,,Total,438
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Representative,57,,Overvotes,0
Umatilla,"102-UMATILLA, CITY OF",State Representative,57,,Overvotes,0
Umatilla,"103-HERMISTON, OUTSIDE",State Representative,57,,Overvotes,0
Umatilla,"104-HERMISTON, OUTSIDE",State Representative,57,,Overvotes,0
Umatilla,"105-HERMISTON, OUTSIDE",State Representative,57,,Overvotes,0
Umatilla,"106R-STANFIELD, OUTSIDE",State Representative,57,,Overvotes,0
Umatilla,"108C-HELIX, CITY OF",State Representative,57,,Overvotes,0
Umatilla,"108R-HELIX, OUTSIDE CITY",State Representative,57,,Overvotes,0
Umatilla,"115-PENDLETON, OUTSIDE",State Representative,57,,Overvotes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Representative,57,,Overvotes,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Representative,57,,Overvotes,1
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Representative,57,,Overvotes,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Representative,57,,Overvotes,0
Umatilla,"125R-WESTON, OUTSIDE CITY",State Representative,57,,Overvotes,0
Umatilla,"126-HERMISTON, CITY OF",State Representative,57,,Overvotes,0
Umatilla,"127-HERMISTON, CITY OF",State Representative,57,,Overvotes,0
Umatilla,"128-HERMISTON, CITY OF",State Representative,57,,Overvotes,0
Umatilla,"129-HERMISTON, CITY OF",State Representative,57,,Overvotes,0
Umatilla,"130-HERMISTON, CITY OF",State Representative,57,,Overvotes,0
Umatilla,"131-MILTON-FRWTR, CITY OF",State Representative,57,,Overvotes,0
Umatilla,"132-MILTON-FRWTR, CITY OF",State Representative,57,,Overvotes,0
Umatilla,"133-MILTON-FRWTR, CITY OF",State Representative,57,,Overvotes,0
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Representative,57,,Undervotes,118
Umatilla,"102-UMATILLA, CITY OF",State Representative,57,,Undervotes,380
Umatilla,"103-HERMISTON, OUTSIDE",State Representative,57,,Undervotes,277
Umatilla,"104-HERMISTON, OUTSIDE",State Representative,57,,Undervotes,335
Umatilla,"105-HERMISTON, OUTSIDE",State Representative,57,,Undervotes,295
Umatilla,"106R-STANFIELD, OUTSIDE",State Representative,57,,Undervotes,29
Umatilla,"108C-HELIX, CITY OF",State Representative,57,,Undervotes,27
Umatilla,"108R-HELIX, OUTSIDE CITY",State Representative,57,,Undervotes,36
Umatilla,"115-PENDLETON, OUTSIDE",State Representative,57,,Undervotes,2
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Representative,57,,Undervotes,34
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Representative,57,,Undervotes,144
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Representative,57,,Undervotes,25
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Representative,57,,Undervotes,4
Umatilla,"125R-WESTON, OUTSIDE CITY",State Representative,57,,Undervotes,5
Umatilla,"126-HERMISTON, CITY OF",State Representative,57,,Undervotes,330
Umatilla,"127-HERMISTON, CITY OF",State Representative,57,,Undervotes,145
Umatilla,"128-HERMISTON, CITY OF",State Representative,57,,Undervotes,381
Umatilla,"129-HERMISTON, CITY OF",State Representative,57,,Undervotes,311
Umatilla,"130-HERMISTON, CITY OF",State Representative,57,,Undervotes,393
Umatilla,"131-MILTON-FRWTR, CITY OF",State Representative,57,,Undervotes,111
Umatilla,"132-MILTON-FRWTR, CITY OF",State Representative,57,,Undervotes,43
Umatilla,"133-MILTON-FRWTR, CITY OF",State Representative,57,,Undervotes,160
Umatilla,"103-HERMISTON, OUTSIDE",State Representative,58,Republican,Bobby Levy,54
Umatilla,"106C-STANFIELD, CITY OF",State Representative,58,Republican,Bobby Levy,633
Umatilla,"106R-STANFIELD, OUTSIDE",State Representative,58,Republican,Bobby Levy,181
Umatilla,"107C-ECHO, CITY OF",State Representative,58,Republican,Bobby Levy,216
Umatilla,"107R-ECHO, OUTSIDE CITY",State Representative,58,Republican,Bobby Levy,195
Umatilla,"108R-HELIX, OUTSIDE CITY",State Representative,58,Republican,Bobby Levy,34
Umatilla,"109C-ADAMS, CITY OF",State Representative,58,Republican,Bobby Levy,144
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Representative,58,Republican,Bobby Levy,49
Umatilla,"110-PENDLETON, OUTSIDE",State Representative,58,Republican,Bobby Levy,757
Umatilla,"111-PENDLETON, OUTSIDE",State Representative,58,Republican,Bobby Levy,"1,113"
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Representative,58,Republican,Bobby Levy,87
Umatilla,"113-PILOT ROCK, CITY OF",State Representative,58,Republican,Bobby Levy,531
Umatilla,"114-PILOT ROCK, OUTSIDE",State Representative,58,Republican,Bobby Levy,297
Umatilla,"115-PENDLETON, OUTSIDE",State Representative,58,Republican,Bobby Levy,183
Umatilla,"116-ATHENA, OUTSIDE CITY",State Representative,58,Republican,Bobby Levy,81
Umatilla,"117C-UKIAH, CITY OF",State Representative,58,Republican,Bobby Levy,73
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Representative,58,Republican,Bobby Levy,19
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Representative,58,Republican,Bobby Levy,277
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Representative,58,Republican,Bobby Levy,331
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Representative,58,Republican,Bobby Levy,406
Umatilla,"124C-ATHENA, CITY OF",State Representative,58,Republican,Bobby Levy,510
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Representative,58,Republican,Bobby Levy,133
Umatilla,"125C-WESTON, CITY OF",State Representative,58,Republican,Bobby Levy,258
Umatilla,"125R-WESTON, OUTSIDE CITY",State Representative,58,Republican,Bobby Levy,227
Umatilla,"131-MILTON-FRWTR, CITY OF",State Representative,58,Republican,Bobby Levy,78
Umatilla,"132-MILTON-FRWTR, CITY OF",State Representative,58,Republican,Bobby Levy,454
Umatilla,"136-PENDLETON, CITY OF",State Representative,58,Republican,Bobby Levy,645
Umatilla,"137-PENDLETON, CITY OF",State Representative,58,Republican,Bobby Levy,753
Umatilla,"138-PENDLETON, CITY OF",State Representative,58,Republican,Bobby Levy,717
Umatilla,"139-PENDLETON, CITY OF",State Representative,58,Republican,Bobby Levy,684
Umatilla,"141-PENDLETON, CITY OF",State Representative,58,Republican,Bobby Levy,"1,008"
Umatilla,"142-PENDLETON, CITY OF",State Representative,58,Republican,Bobby Levy,488
Umatilla,"143-PENDLETON, CITY OF",State Representative,58,Republican,Bobby Levy,784
Umatilla,"103-HERMISTON, OUTSIDE",State Representative,58,,Write-In,0
Umatilla,"106C-STANFIELD, CITY OF",State Representative,58,,Write-In,5
Umatilla,"106R-STANFIELD, OUTSIDE",State Representative,58,,Write-In,1
Umatilla,"107C-ECHO, CITY OF",State Representative,58,,Write-In,4
Umatilla,"107R-ECHO, OUTSIDE CITY",State Representative,58,,Write-In,3
Umatilla,"108R-HELIX, OUTSIDE CITY",State Representative,58,,Write-In,1
Umatilla,"109C-ADAMS, CITY OF",State Representative,58,,Write-In,1
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Representative,58,,Write-In,2
Umatilla,"110-PENDLETON, OUTSIDE",State Representative,58,,Write-In,12
Umatilla,"111-PENDLETON, OUTSIDE",State Representative,58,,Write-In,22
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Representative,58,,Write-In,0
Umatilla,"113-PILOT ROCK, CITY OF",State Representative,58,,Write-In,6
Umatilla,"114-PILOT ROCK, OUTSIDE",State Representative,58,,Write-In,2
Umatilla,"115-PENDLETON, OUTSIDE",State Representative,58,,Write-In,5
Umatilla,"116-ATHENA, OUTSIDE CITY",State Representative,58,,Write-In,3
Umatilla,"117C-UKIAH, CITY OF",State Representative,58,,Write-In,1
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Representative,58,,Write-In,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Representative,58,,Write-In,3
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Representative,58,,Write-In,5
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Representative,58,,Write-In,7
Umatilla,"124C-ATHENA, CITY OF",State Representative,58,,Write-In,8
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Representative,58,,Write-In,1
Umatilla,"125C-WESTON, CITY OF",State Representative,58,,Write-In,2
Umatilla,"125R-WESTON, OUTSIDE CITY",State Representative,58,,Write-In,2
Umatilla,"131-MILTON-FRWTR, CITY OF",State Representative,58,,Write-In,1
Umatilla,"132-MILTON-FRWTR, CITY OF",State Representative,58,,Write-In,9
Umatilla,"136-PENDLETON, CITY OF",State Representative,58,,Write-In,10
Umatilla,"137-PENDLETON, CITY OF",State Representative,58,,Write-In,24
Umatilla,"138-PENDLETON, CITY OF",State Representative,58,,Write-In,21
Umatilla,"139-PENDLETON, CITY OF",State Representative,58,,Write-In,16
Umatilla,"141-PENDLETON, CITY OF",State Representative,58,,Write-In,18
Umatilla,"142-PENDLETON, CITY OF",State Representative,58,,Write-In,8
Umatilla,"143-PENDLETON, CITY OF",State Representative,58,,Write-In,10
Umatilla,"103-HERMISTON, OUTSIDE",State Representative,58,,Total,54
Umatilla,"106C-STANFIELD, CITY OF",State Representative,58,,Total,638
Umatilla,"106R-STANFIELD, OUTSIDE",State Representative,58,,Total,182
Umatilla,"107C-ECHO, CITY OF",State Representative,58,,Total,220
Umatilla,"107R-ECHO, OUTSIDE CITY",State Representative,58,,Total,198
Umatilla,"108R-HELIX, OUTSIDE CITY",State Representative,58,,Total,35
Umatilla,"109C-ADAMS, CITY OF",State Representative,58,,Total,145
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Representative,58,,Total,51
Umatilla,"110-PENDLETON, OUTSIDE",State Representative,58,,Total,769
Umatilla,"111-PENDLETON, OUTSIDE",State Representative,58,,Total,"1,135"
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Representative,58,,Total,87
Umatilla,"113-PILOT ROCK, CITY OF",State Representative,58,,Total,537
Umatilla,"114-PILOT ROCK, OUTSIDE",State Representative,58,,Total,299
Umatilla,"115-PENDLETON, OUTSIDE",State Representative,58,,Total,188
Umatilla,"116-ATHENA, OUTSIDE CITY",State Representative,58,,Total,84
Umatilla,"117C-UKIAH, CITY OF",State Representative,58,,Total,74
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Representative,58,,Total,19
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Representative,58,,Total,280
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Representative,58,,Total,336
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Representative,58,,Total,413
Umatilla,"124C-ATHENA, CITY OF",State Representative,58,,Total,518
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Representative,58,,Total,134
Umatilla,"125C-WESTON, CITY OF",State Representative,58,,Total,260
Umatilla,"125R-WESTON, OUTSIDE CITY",State Representative,58,,Total,229
Umatilla,"131-MILTON-FRWTR, CITY OF",State Representative,58,,Total,79
Umatilla,"132-MILTON-FRWTR, CITY OF",State Representative,58,,Total,463
Umatilla,"136-PENDLETON, CITY OF",State Representative,58,,Total,655
Umatilla,"137-PENDLETON, CITY OF",State Representative,58,,Total,777
Umatilla,"138-PENDLETON, CITY OF",State Representative,58,,Total,738
Umatilla,"139-PENDLETON, CITY OF",State Representative,58,,Total,700
Umatilla,"141-PENDLETON, CITY OF",State Representative,58,,Total,"1,026"
Umatilla,"142-PENDLETON, CITY OF",State Representative,58,,Total,496
Umatilla,"143-PENDLETON, CITY OF",State Representative,58,,Total,794
Umatilla,"103-HERMISTON, OUTSIDE",State Representative,58,,Overvotes,0
Umatilla,"106C-STANFIELD, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"106R-STANFIELD, OUTSIDE",State Representative,58,,Overvotes,0
Umatilla,"107C-ECHO, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"107R-ECHO, OUTSIDE CITY",State Representative,58,,Overvotes,0
Umatilla,"108R-HELIX, OUTSIDE CITY",State Representative,58,,Overvotes,0
Umatilla,"109C-ADAMS, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Representative,58,,Overvotes,0
Umatilla,"110-PENDLETON, OUTSIDE",State Representative,58,,Overvotes,0
Umatilla,"111-PENDLETON, OUTSIDE",State Representative,58,,Overvotes,0
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Representative,58,,Overvotes,0
Umatilla,"113-PILOT ROCK, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"114-PILOT ROCK, OUTSIDE",State Representative,58,,Overvotes,0
Umatilla,"115-PENDLETON, OUTSIDE",State Representative,58,,Overvotes,0
Umatilla,"116-ATHENA, OUTSIDE CITY",State Representative,58,,Overvotes,0
Umatilla,"117C-UKIAH, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Representative,58,,Overvotes,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Representative,58,,Overvotes,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Representative,58,,Overvotes,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Representative,58,,Overvotes,0
Umatilla,"124C-ATHENA, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Representative,58,,Overvotes,0
Umatilla,"125C-WESTON, CITY OF",State Representative,58,,Overvotes,1
Umatilla,"125R-WESTON, OUTSIDE CITY",State Representative,58,,Overvotes,0
Umatilla,"131-MILTON-FRWTR, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"132-MILTON-FRWTR, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"136-PENDLETON, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"137-PENDLETON, CITY OF",State Representative,58,,Overvotes,1
Umatilla,"138-PENDLETON, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"139-PENDLETON, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"141-PENDLETON, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"142-PENDLETON, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"143-PENDLETON, CITY OF",State Representative,58,,Overvotes,0
Umatilla,"103-HERMISTON, OUTSIDE",State Representative,58,,Undervotes,21
Umatilla,"106C-STANFIELD, CITY OF",State Representative,58,,Undervotes,196
Umatilla,"106R-STANFIELD, OUTSIDE",State Representative,58,,Undervotes,46
Umatilla,"107C-ECHO, CITY OF",State Representative,58,,Undervotes,62
Umatilla,"107R-ECHO, OUTSIDE CITY",State Representative,58,,Undervotes,31
Umatilla,"108R-HELIX, OUTSIDE CITY",State Representative,58,,Undervotes,7
Umatilla,"109C-ADAMS, CITY OF",State Representative,58,,Undervotes,53
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Representative,58,,Undervotes,6
Umatilla,"110-PENDLETON, OUTSIDE",State Representative,58,,Undervotes,192
Umatilla,"111-PENDLETON, OUTSIDE",State Representative,58,,Undervotes,376
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Representative,58,,Undervotes,23
Umatilla,"113-PILOT ROCK, CITY OF",State Representative,58,,Undervotes,169
Umatilla,"114-PILOT ROCK, OUTSIDE",State Representative,58,,Undervotes,68
Umatilla,"115-PENDLETON, OUTSIDE",State Representative,58,,Undervotes,54
Umatilla,"116-ATHENA, OUTSIDE CITY",State Representative,58,,Undervotes,48
Umatilla,"117C-UKIAH, CITY OF",State Representative,58,,Undervotes,23
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Representative,58,,Undervotes,15
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Representative,58,,Undervotes,108
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Representative,58,,Undervotes,97
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Representative,58,,Undervotes,123
Umatilla,"124C-ATHENA, CITY OF",State Representative,58,,Undervotes,153
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Representative,58,,Undervotes,17
Umatilla,"125C-WESTON, CITY OF",State Representative,58,,Undervotes,75
Umatilla,"125R-WESTON, OUTSIDE CITY",State Representative,58,,Undervotes,70
Umatilla,"131-MILTON-FRWTR, CITY OF",State Representative,58,,Undervotes,28
Umatilla,"132-MILTON-FRWTR, CITY OF",State Representative,58,,Undervotes,183
Umatilla,"136-PENDLETON, CITY OF",State Representative,58,,Undervotes,252
Umatilla,"137-PENDLETON, CITY OF",State Representative,58,,Undervotes,342
Umatilla,"138-PENDLETON, CITY OF",State Representative,58,,Undervotes,320
Umatilla,"139-PENDLETON, CITY OF",State Representative,58,,Undervotes,289
Umatilla,"141-PENDLETON, CITY OF",State Representative,58,,Undervotes,402
Umatilla,"142-PENDLETON, CITY OF",State Representative,58,,Undervotes,180
Umatilla,"143-PENDLETON, CITY OF",State Representative,58,,Undervotes,325
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Senator,29,Republican,Todd Nash,401
Umatilla,"102-UMATILLA, CITY OF",State Senator,29,Republican,Todd Nash,"1,073"
Umatilla,"103-HERMISTON, OUTSIDE",State Senator,29,Republican,Todd Nash,985
Umatilla,"104-HERMISTON, OUTSIDE",State Senator,29,Republican,Todd Nash,"1,164"
