county,precinct,office,district,party,candidate,votes
Washington,Precinct 342,President,,PRO,Cornel West,1
Washington,Precinct 343,President,,PRO,Cornel West,5
Washington,Precinct 344,President,,PRO,Cornel West,10
Washington,Precinct 345,President,,PRO,Cornel West,0
Washington,Precinct 346,President,,PRO,Cornel West,1
Washington,Precinct 347,President,,PRO,Cornel West,0
Washington,Precinct 348,President,,PRO,Cornel West,0
Washington,Precinct 349,President,,PRO,Cornel West,1
Washington,Precinct 350,President,,PRO,Cornel West,18
Washington,Precinct 351,President,,PRO,Cornel West,6
Washington,Precinct 352,President,,PRO,Cornel West,9
Washington,Precinct 353,President,,PRO,Cornel West,7
Washington,Precinct 354,President,,PRO,Cornel West,2
Washington,Precinct 355,President,,PRO,Cornel West,4
Washington,Precinct 356,President,,PRO,Cornel West,7
Washington,Precinct 357,President,,PRO,Cornel West,2
Washington,Precinct 358,President,,PRO,Cornel West,3
Washington,Precinct 359,President,,PRO,Cornel West,8
Washington,Precinct 360,President,,PRO,Cornel West,10
Washington,Precinct 361,President,,PRO,Cornel West,3
Washington,Precinct 362,President,,PRO,Cornel West,23
Washington,Precinct 363,President,,PRO,Cornel West,9
Washington,Precinct 364,President,,PRO,Cornel West,13
Washington,Precinct 365,President,,PRO,Cornel West,13
Washington,Precinct 366,President,,PRO,Cornel West,4
Washington,Precinct 367,President,,PRO,Cornel West,8
Washington,Precinct 368,President,,PRO,Cornel West,9
Washington,Precinct 369,President,,PRO,Cornel West,2
Washington,Precinct 370,President,,PRO,Cornel West,4
Washington,Precinct 371,President,,PRO,Cornel West,7
Washington,Precinct 372,President,,PRO,Cornel West,4
Washington,Precinct 373,President,,PRO,Cornel West,0
Washington,Precinct 374,President,,PRO,Cornel West,0
Washington,Precinct 375,President,,PRO,Cornel West,0
Washington,Precinct 376,President,,PRO,Cornel West,5
Washington,Precinct 377,President,,PRO,Cornel West,6
Washington,Precinct 378,President,,PRO,Cornel West,1
Washington,Precinct 379,President,,PRO,Cornel West,10
Washington,Precinct 380,President,,PRO,Cornel West,4
Washington,Precinct 381,President,,PRO,Cornel West,1
Washington,Precinct 382,President,,PRO,Cornel West,10
Washington,Precinct 383,President,,PRO,Cornel West,6
Washington,Precinct 384,President,,PRO,Cornel West,16
Washington,Precinct 385,President,,PRO,Cornel West,1
Washington,Precinct 386,President,,PRO,Cornel West,5
Washington,Precinct 387,President,,PRO,Cornel West,0
Washington,Precinct 388,President,,PRO,Cornel West,2
Washington,Precinct 389,President,,PRO,Cornel West,11
Washington,Precinct 390,President,,PRO,Cornel West,1
Washington,Precinct 391,President,,PRO,Cornel West,0
Washington,Precinct 392,President,,PRO,Cornel West,0
Washington,Precinct 393,President,,PRO,Cornel West,2
Washington,Precinct 394,President,,PRO,Cornel West,0
Washington,Precinct 395,President,,PRO,Cornel West,12
Washington,Precinct 396,President,,PRO,Cornel West,3
Washington,Precinct 397,President,,PRO,Cornel West,1
Washington,Precinct 398,President,,PRO,Cornel West,4
Washington,Precinct 399,President,,PRO,Cornel West,6
Washington,Precinct 400,President,,PRO,Cornel West,8
Washington,Precinct 401,President,,PRO,Cornel West,4
Washington,Precinct 402,President,,PRO,Cornel West,2
Washington,Precinct 403,President,,PRO,Cornel West,2
Washington,Precinct 404,President,,PRO,Cornel West,17
Washington,Precinct 405,President,,PRO,Cornel West,16
Washington,Precinct 406,President,,PRO,Cornel West,9
Washington,Precinct 407,President,,PRO,Cornel West,1
Washington,Precinct 408,President,,PRO,Cornel West,3
Washington,Precinct 409,President,,PRO,Cornel West,9
Washington,Precinct 410,President,,PRO,Cornel West,10
Washington,Precinct 411,President,,PRO,Cornel West,0
Washington,Precinct 412,President,,PRO,Cornel West,3
Washington,Precinct 413,President,,PRO,Cornel West,2
Washington,Precinct 414,President,,PRO,Cornel West,0
Washington,Precinct 415,President,,PRO,Cornel West,0
Washington,Precinct 416,President,,PRO,Cornel West,2
Washington,Precinct 417,President,,PRO,Cornel West,2
Washington,Precinct 418,President,,PRO,Cornel West,8
Washington,Precinct 419,President,,PRO,Cornel West,3
Washington,Precinct 420,President,,PRO,Cornel West,2
Washington,Precinct 421,President,,PRO,Cornel West,3
Washington,Precinct 422,President,,PRO,Cornel West,0
Washington,Precinct 423,President,,PRO,Cornel West,9
Washington,Precinct 424,President,,PRO,Cornel West,5
Washington,Precinct 425,President,,PRO,Cornel West,0
Washington,Precinct 426,President,,PRO,Cornel West,2
Washington,Precinct 427,President,,PRO,Cornel West,0
Washington,Precinct 428,President,,PRO,Cornel West,3
Washington,Precinct 429,President,,PRO,Cornel West,7
Washington,Precinct 430,President,,PRO,Cornel West,2
Washington,Precinct 431,President,,PRO,Cornel West,2
Washington,Precinct 432,President,,PRO,Cornel West,3
Washington,Precinct 433,President,,PRO,Cornel West,1
Washington,Precinct 434,President,,PRO,Cornel West,10
Washington,Precinct 435,President,,PRO,Cornel West,6
Washington,Precinct 436,President,,PRO,Cornel West,4
Washington,Precinct 437,President,,PRO,Cornel West,0
Washington,Precinct 438,President,,PRO,Cornel West,2
Washington,Precinct 439,President,,PRO,Cornel West,3
Washington,Precinct 440,President,,PRO,Cornel West,3
Washington,Precinct 441,President,,PRO,Cornel West,0
Washington,Precinct 442,President,,PRO,Cornel West,2
Washington,Precinct 443,President,,PRO,Cornel West,0
Washington,Precinct 444,President,,PRO,Cornel West,1
Washington,Precinct 445,President,,PRO,Cornel West,0
Washington,Precinct 446,President,,PRO,Cornel West,0
Washington,Precinct 447,President,,PRO,Cornel West,0
Washington,Precinct 448,President,,PRO,Cornel West,2
Washington,Precinct 449,President,,PRO,Cornel West,0
Washington,Precinct 450,President,,PRO,Cornel West,0
Washington,Precinct 451,President,,PRO,Cornel West,0
Washington,Precinct 452,President,,PRO,Cornel West,4
Washington,Precinct 453,President,,PRO,Cornel West,0
Washington,Precinct 454,President,,PRO,Cornel West,0
Washington,Precinct 455,President,,PRO,Cornel West,4
Washington,Precinct 456,President,,PRO,Cornel West,0
Washington,Precinct 301,President,,LBT,Chase Oliver,15
Washington,Precinct 302,President,,LBT,Chase Oliver,10
Washington,Precinct 303,President,,LBT,Chase Oliver,0
Washington,Precinct 304,President,,LBT,Chase Oliver,5
Washington,Precinct 305,President,,LBT,Chase Oliver,7
Washington,Precinct 306,President,,LBT,Chase Oliver,2
Washington,Precinct 307,President,,LBT,Chase Oliver,25
Washington,Precinct 308,President,,LBT,Chase Oliver,0
Washington,Precinct 309,President,,LBT,Chase Oliver,26
Washington,Precinct 310,President,,LBT,Chase Oliver,3
Washington,Precinct 311,President,,LBT,Chase Oliver,4
Washington,Precinct 312,President,,LBT,Chase Oliver,8
Washington,Precinct 313,President,,LBT,Chase Oliver,0
Washington,Precinct 314,President,,LBT,Chase Oliver,0
Washington,Precinct 315,President,,LBT,Chase Oliver,1
Washington,Precinct 316,President,,LBT,Chase Oliver,6
Washington,Precinct 317,President,,LBT,Chase Oliver,2
Washington,Precinct 318,President,,LBT,Chase Oliver,23
Washington,Precinct 319,President,,LBT,Chase Oliver,15
Washington,Precinct 320,President,,LBT,Chase Oliver,12
Washington,Precinct 321,President,,LBT,Chase Oliver,4
Washington,Precinct 322,President,,LBT,Chase Oliver,4
Washington,Precinct 324,President,,LBT,Chase Oliver,3
Washington,Precinct 325,President,,LBT,Chase Oliver,1
Washington,Precinct 326,President,,LBT,Chase Oliver,13
Washington,Precinct 327,President,,LBT,Chase Oliver,32
Washington,Precinct 328,President,,LBT,Chase Oliver,7
Washington,Precinct 329,President,,LBT,Chase Oliver,56
Washington,Precinct 330,President,,LBT,Chase Oliver,8
Washington,Precinct 331,President,,LBT,Chase Oliver,14
Washington,Precinct 332,President,,LBT,Chase Oliver,18
Washington,Precinct 333,President,,LBT,Chase Oliver,9
Washington,Precinct 334,President,,LBT,Chase Oliver,1
Washington,Precinct 335,President,,LBT,Chase Oliver,26
Washington,Precinct 336,President,,LBT,Chase Oliver,14
Washington,Precinct 337,President,,LBT,Chase Oliver,6
Washington,Precinct 338,President,,LBT,Chase Oliver,24
Washington,Precinct 339,President,,LBT,Chase Oliver,17
Washington,Precinct 340,President,,LBT,Chase Oliver,35
Washington,Precinct 341,President,,LBT,Chase Oliver,4
Washington,Precinct 342,President,,LBT,Chase Oliver,0
Washington,Precinct 343,President,,LBT,Chase Oliver,9
Washington,Precinct 344,President,,LBT,Chase Oliver,15
Washington,Precinct 345,President,,LBT,Chase Oliver,0
Washington,Precinct 346,President,,LBT,Chase Oliver,1
Washington,Precinct 347,President,,LBT,Chase Oliver,0
Washington,Precinct 348,President,,LBT,Chase Oliver,1
Washington,Precinct 349,President,,LBT,Chase Oliver,1
Washington,Precinct 350,President,,LBT,Chase Oliver,28
Washington,Precinct 351,President,,LBT,Chase Oliver,15
Washington,Precinct 352,President,,LBT,Chase Oliver,4
Washington,Precinct 353,President,,LBT,Chase Oliver,12
Washington,Precinct 354,President,,LBT,Chase Oliver,7
Washington,Precinct 355,President,,LBT,Chase Oliver,10
Washington,Precinct 356,President,,LBT,Chase Oliver,8
Washington,Precinct 357,President,,LBT,Chase Oliver,1
Washington,Precinct 358,President,,LBT,Chase Oliver,14
Washington,Precinct 359,President,,LBT,Chase Oliver,9
Washington,Precinct 360,President,,LBT,Chase Oliver,17
Washington,Precinct 361,President,,LBT,Chase Oliver,8
Washington,Precinct 362,President,,LBT,Chase Oliver,43
Washington,Precinct 363,President,,LBT,Chase Oliver,20
Washington,Precinct 364,President,,LBT,Chase Oliver,25
Washington,Precinct 365,President,,LBT,Chase Oliver,24
Washington,Precinct 366,President,,LBT,Chase Oliver,7
Washington,Precinct 367,President,,LBT,Chase Oliver,24
Washington,Precinct 368,President,,LBT,Chase Oliver,22
Washington,Precinct 369,President,,LBT,Chase Oliver,11
Washington,Precinct 370,President,,LBT,Chase Oliver,7
Washington,Precinct 371,President,,LBT,Chase Oliver,12
Washington,Precinct 372,President,,LBT,Chase Oliver,8
Washington,Precinct 373,President,,LBT,Chase Oliver,2
Washington,Precinct 374,President,,LBT,Chase Oliver,0
Washington,Precinct 375,President,,LBT,Chase Oliver,0
Washington,Precinct 376,President,,LBT,Chase Oliver,7
Washington,Precinct 377,President,,LBT,Chase Oliver,15
Washington,Precinct 378,President,,LBT,Chase Oliver,2
Washington,Precinct 379,President,,LBT,Chase Oliver,15
Washington,Precinct 380,President,,LBT,Chase Oliver,14
Washington,Precinct 381,President,,LBT,Chase Oliver,1
Washington,Precinct 382,President,,LBT,Chase Oliver,18
Washington,Precinct 383,President,,LBT,Chase Oliver,3
Washington,Precinct 384,President,,LBT,Chase Oliver,20
Washington,Precinct 385,President,,LBT,Chase Oliver,4
Washington,Precinct 386,President,,LBT,Chase Oliver,6
Washington,Precinct 387,President,,LBT,Chase Oliver,0
Washington,Precinct 388,President,,LBT,Chase Oliver,0
Washington,Precinct 389,President,,LBT,Chase Oliver,39
Washington,Precinct 390,President,,LBT,Chase Oliver,6
Washington,Precinct 391,President,,LBT,Chase Oliver,0
Washington,Precinct 392,President,,LBT,Chase Oliver,1
Washington,Precinct 393,President,,LBT,Chase Oliver,3
Washington,Precinct 394,President,,LBT,Chase Oliver,2
Washington,Precinct 395,President,,LBT,Chase Oliver,33
Washington,Precinct 396,President,,LBT,Chase Oliver,8
Washington,Precinct 397,President,,LBT,Chase Oliver,10
Washington,Precinct 398,President,,LBT,Chase Oliver,12
Washington,Precinct 399,President,,LBT,Chase Oliver,12
Washington,Precinct 400,President,,LBT,Chase Oliver,14
Washington,Precinct 401,President,,LBT,Chase Oliver,10
Washington,Precinct 402,President,,LBT,Chase Oliver,26
Washington,Precinct 403,President,,LBT,Chase Oliver,6
Washington,Precinct 404,President,,LBT,Chase Oliver,35
Washington,Precinct 405,President,,LBT,Chase Oliver,37
Washington,Precinct 406,President,,LBT,Chase Oliver,10
Washington,Precinct 407,President,,LBT,Chase Oliver,4
Washington,Precinct 408,President,,LBT,Chase Oliver,1
Washington,Precinct 409,President,,LBT,Chase Oliver,23
Washington,Precinct 410,President,,LBT,Chase Oliver,6
Washington,Precinct 411,President,,LBT,Chase Oliver,8
Washington,Precinct 412,President,,LBT,Chase Oliver,15
Washington,Precinct 413,President,,LBT,Chase Oliver,13
Washington,Precinct 414,President,,LBT,Chase Oliver,1
Washington,Precinct 415,President,,LBT,Chase Oliver,5
Washington,Precinct 416,President,,LBT,Chase Oliver,1
Washington,Precinct 417,President,,LBT,Chase Oliver,0
Washington,Precinct 418,President,,LBT,Chase Oliver,15
Washington,Precinct 419,President,,LBT,Chase Oliver,5
Washington,Precinct 420,President,,LBT,Chase Oliver,18
Washington,Precinct 421,President,,LBT,Chase Oliver,1
Washington,Precinct 422,President,,LBT,Chase Oliver,0
Washington,Precinct 423,President,,LBT,Chase Oliver,16
Washington,Precinct 424,President,,LBT,Chase Oliver,14
Washington,Precinct 425,President,,LBT,Chase Oliver,1
Washington,Precinct 426,President,,LBT,Chase Oliver,2
Washington,Precinct 427,President,,LBT,Chase Oliver,9
Washington,Precinct 428,President,,LBT,Chase Oliver,11
Washington,Precinct 429,President,,LBT,Chase Oliver,19
Washington,Precinct 430,President,,LBT,Chase Oliver,11
Washington,Precinct 431,President,,LBT,Chase Oliver,5
Washington,Precinct 432,President,,LBT,Chase Oliver,1
Washington,Precinct 433,President,,LBT,Chase Oliver,16
Washington,Precinct 434,President,,LBT,Chase Oliver,20
Washington,Precinct 435,President,,LBT,Chase Oliver,24
Washington,Precinct 436,President,,LBT,Chase Oliver,11
Washington,Precinct 437,President,,LBT,Chase Oliver,0
Washington,Precinct 438,President,,LBT,Chase Oliver,4
Washington,Precinct 439,President,,LBT,Chase Oliver,6
Washington,Precinct 440,President,,LBT,Chase Oliver,11
Washington,Precinct 441,President,,LBT,Chase Oliver,0
Washington,Precinct 442,President,,LBT,Chase Oliver,7
Washington,Precinct 443,President,,LBT,Chase Oliver,0
Washington,Precinct 444,President,,LBT,Chase Oliver,0
Washington,Precinct 445,President,,LBT,Chase Oliver,0
Washington,Precinct 446,President,,LBT,Chase Oliver,0
Washington,Precinct 447,President,,LBT,Chase Oliver,1
Washington,Precinct 448,President,,LBT,Chase Oliver,6
Washington,Precinct 449,President,,LBT,Chase Oliver,1
Washington,Precinct 450,President,,LBT,Chase Oliver,0
Washington,Precinct 451,President,,LBT,Chase Oliver,5
Washington,Precinct 452,President,,LBT,Chase Oliver,1
Washington,Precinct 453,President,,LBT,Chase Oliver,0
Washington,Precinct 454,President,,LBT,Chase Oliver,0
Washington,Precinct 455,President,,LBT,Chase Oliver,8
Washington,Precinct 456,President,,LBT,Chase Oliver,0
Washington,Precinct 301,President,,CON,Randall Terry,3
Washington,Precinct 302,President,,CON,Randall Terry,0
Washington,Precinct 303,President,,CON,Randall Terry,0
Washington,Precinct 304,President,,CON,Randall Terry,1
Washington,Precinct 305,President,,CON,Randall Terry,1
Washington,Precinct 306,President,,CON,Randall Terry,0
Washington,Precinct 307,President,,CON,Randall Terry,5
Washington,Precinct 308,President,,CON,Randall Terry,2
Washington,Precinct 309,President,,CON,Randall Terry,3
Washington,Precinct 310,President,,CON,Randall Terry,0
Washington,Precinct 311,President,,CON,Randall Terry,0
Washington,Precinct 312,President,,CON,Randall Terry,2
Washington,Precinct 313,President,,CON,Randall Terry,0
Washington,Precinct 314,President,,CON,Randall Terry,0
Washington,Precinct 315,President,,CON,Randall Terry,0
Washington,Precinct 316,President,,CON,Randall Terry,3
Washington,Precinct 317,President,,CON,Randall Terry,0
Washington,Precinct 318,President,,CON,Randall Terry,4
Washington,Precinct 319,President,,CON,Randall Terry,8
Washington,Precinct 320,President,,CON,Randall Terry,3
Washington,Precinct 321,President,,CON,Randall Terry,0
Washington,Precinct 322,President,,CON,Randall Terry,0
Washington,Precinct 324,President,,CON,Randall Terry,0
Washington,Precinct 325,President,,CON,Randall Terry,1
Washington,Precinct 326,President,,CON,Randall Terry,4
Washington,Precinct 327,President,,CON,Randall Terry,5
Washington,Precinct 328,President,,CON,Randall Terry,1
Washington,Precinct 329,President,,CON,Randall Terry,7
Washington,Precinct 330,President,,CON,Randall Terry,0
Washington,Precinct 331,President,,CON,Randall Terry,1
Washington,Precinct 332,President,,CON,Randall Terry,5
Washington,Precinct 333,President,,CON,Randall Terry,3
Washington,Precinct 334,President,,CON,Randall Terry,0
Washington,Precinct 335,President,,CON,Randall Terry,7
Washington,Precinct 336,President,,CON,Randall Terry,3
Washington,Precinct 337,President,,CON,Randall Terry,0
Washington,Precinct 338,President,,CON,Randall Terry,7
Washington,Precinct 339,President,,CON,Randall Terry,4
Washington,Precinct 340,President,,CON,Randall Terry,9
Washington,Precinct 341,President,,CON,Randall Terry,0
Washington,Precinct 342,President,,CON,Randall Terry,0
Washington,Precinct 343,President,,CON,Randall Terry,1
Washington,Precinct 344,President,,CON,Randall Terry,2
Washington,Precinct 345,President,,CON,Randall Terry,0
Washington,Precinct 346,President,,CON,Randall Terry,0
Washington,Precinct 347,President,,CON,Randall Terry,0
Washington,Precinct 348,President,,CON,Randall Terry,0
Washington,Precinct 349,President,,CON,Randall Terry,0
Washington,Precinct 350,President,,CON,Randall Terry,3
Washington,Precinct 351,President,,CON,Randall Terry,2
Washington,Precinct 352,President,,CON,Randall Terry,1
Washington,Precinct 353,President,,CON,Randall Terry,0
Washington,Precinct 354,President,,CON,Randall Terry,0
Washington,Precinct 355,President,,CON,Randall Terry,4
Washington,Precinct 356,President,,CON,Randall Terry,5
