county,precinct,office,district,party,candidate,votes
Douglas,Precinct 12,President,,,Write-ins,19
Douglas,Precinct 12,President,,,Over Votes,2
Douglas,Precinct 12,President,,,Under Votes,58
Douglas,Precinct 12,U.S. House,4,LBT,Dan Bahlen,42
Douglas,Precinct 12,U.S. House,4,PGP,Justin Filip,31
Douglas,Precinct 12,U.S. House,4,DEM,Val Hoyle,949
Douglas,Precinct 12,U.S. House,4,REP,Monique DeSpain,2693
Douglas,Precinct 12,U.S. House,4,,Write-ins,6
Douglas,Precinct 12,U.S. House,4,,Over Votes,0
Douglas,Precinct 12,U.S. House,4,,Under Votes,128
Douglas,Precinct 12,Secretary of State,,PGP,Nathalie Paravicini,44
Douglas,Precinct 12,Secretary of State,,REP,Dennis Linthicum,2629
Douglas,Precinct 12,Secretary of State,,DEM,Tobias Read,980
Douglas,Precinct 12,Secretary of State,,,Write-ins,2
Douglas,Precinct 12,Secretary of State,,,Over Votes,0
Douglas,Precinct 12,Secretary of State,,,Under Votes,185
Douglas,Precinct 12,State Treasurer,,WFP,Mary King,109
Douglas,Precinct 12,State Treasurer,,REP,Brian J Boquist,2656
Douglas,Precinct 12,State Treasurer,,DEM,Elizabeth Steiner,857
Douglas,Precinct 12,State Treasurer,,,Write-ins,1
Douglas,Precinct 12,State Treasurer,,,Over Votes,1
Douglas,Precinct 12,State Treasurer,,,Under Votes,216
Douglas,Precinct 12,Attorney General,,REP,Will Lathrop,2720
Douglas,Precinct 12,Attorney General,,DEM,Dan Rayfield,924
Douglas,Precinct 12,Attorney General,,,Write-ins,2
Douglas,Precinct 12,Attorney General,,,Over Votes,0
Douglas,Precinct 12,Attorney General,,,Under Votes,194
Douglas,Precinct 12,State Senate,1,DEM,Lupe Preciado-McAlister,816
Douglas,Precinct 12,State Senate,1,REP,David Brock Smith,2807
Douglas,Precinct 12,State Senate,1,,Write-ins,8
Douglas,Precinct 12,State Senate,1,,Over Votes,0
Douglas,Precinct 12,State Senate,1,,Under Votes,209
Douglas,Precinct 12,State House,1,REP,Court Boice,2723
Douglas,Precinct 12,State House,1,DEM,Bret Cecil,890
Douglas,Precinct 12,State House,1,,Write-ins,3
Douglas,Precinct 12,State House,1,,Over Votes,0
Douglas,Precinct 12,State House,1,,Under Votes,224
Douglas,Precinct 12,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1841
Douglas,Precinct 12,"Judge of the Supreme Court, Position 1",,,Write-ins,29
Douglas,Precinct 12,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 12,"Judge of the Supreme Court, Position 1",,,Under Votes,1970
Douglas,Precinct 12,"Judge of the Supreme Court, Position 7",,,Bronson D James,1854
Douglas,Precinct 12,"Judge of the Supreme Court, Position 7",,,Write-ins,28
Douglas,Precinct 12,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 12,"Judge of the Supreme Court, Position 7",,,Under Votes,1958
Douglas,Precinct 12,Douglas County Sheriff,,,John W Hanlin,2870
Douglas,Precinct 12,Douglas County Sheriff,,,Write-ins,61
Douglas,Precinct 12,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 12,Douglas County Sheriff,,,Under Votes,909
Douglas,Precinct 12,Douglas County Clerk,,,Dan Loomis,1945
Douglas,Precinct 12,Douglas County Clerk,,,Samantha Frost,974
Douglas,Precinct 12,Douglas County Clerk,,,Write-ins,11
Douglas,Precinct 12,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 12,Douglas County Clerk,,,Under Votes,910
Douglas,Precinct 12,Douglas County Treasurer,,,Samuel W Lee III,2031
Douglas,Precinct 12,Douglas County Treasurer,,,Write-ins,35
Douglas,Precinct 12,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 12,Douglas County Treasurer,,,Under Votes,1774
Douglas,Precinct 12,"Douglas SWCD, Director, Zone 1",,,Write-ins,184
Douglas,Precinct 12,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 12,"Douglas SWCD, Director, Zone 1",,,Under Votes,3656
Douglas,Precinct 12,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,1967
Douglas,Precinct 12,"Douglas SWCD, Director, Zone 2",,,Write-ins,29
Douglas,Precinct 12,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 12,"Douglas SWCD, Director, Zone 2",,,Under Votes,1844
Douglas,Precinct 12,"Douglas SWCD, Director, Zone 3",,,David A Briggs,1853
Douglas,Precinct 12,"Douglas SWCD, Director, Zone 3",,,Write-ins,18
Douglas,Precinct 12,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 12,"Douglas SWCD, Director, Zone 3",,,Under Votes,1969
Douglas,Precinct 12,"Douglas SWCD, Director, At Large 2",,,Write-ins,164
Douglas,Precinct 12,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 12,"Douglas SWCD, Director, At Large 2",,,Under Votes,3676
Douglas,Precinct 12,Question 10-115,,,Yes,1543
Douglas,Precinct 12,Question 10-115,,,No,2076
Douglas,Precinct 12,Question 10-115,,,Over Votes,0
Douglas,Precinct 12,Question 10-115,,,Under Votes,221
Douglas,Precinct 12,Question 10-116,,,Yes,1046
Douglas,Precinct 12,Question 10-116,,,No,2525
Douglas,Precinct 12,Question 10-116,,,Over Votes,0
Douglas,Precinct 12,Question 10-116,,,Under Votes,269
Douglas,Precinct 12,Question 10-117,,,Yes,748
Douglas,Precinct 12,Question 10-117,,,No,2871
Douglas,Precinct 12,Question 10-117,,,Over Votes,0
Douglas,Precinct 12,Question 10-117,,,Under Votes,221
Douglas,Precinct 12,Question 10-118,,,Yes,378
Douglas,Precinct 12,Question 10-118,,,No,3308
Douglas,Precinct 12,Question 10-118,,,Over Votes,0
Douglas,Precinct 12,Question 10-118,,,Under Votes,154
Douglas,Precinct 12,Question 10-119,,,Yes,1185
Douglas,Precinct 12,Question 10-119,,,No,2343
Douglas,Precinct 12,Question 10-119,,,Over Votes,0
Douglas,Precinct 12,Question 10-119,,,Under Votes,312
Douglas,Precinct 12,Question 10-209,,,Yes,19
Douglas,Precinct 12,Question 10-209,,,No,2
Douglas,Precinct 12,Question 10-209,,,Over Votes,0
Douglas,Precinct 12,Question 10-209,,,Under Votes,0
Douglas,Precinct 13,Registered Voters,,,,4906
Douglas,Precinct 13,Ballots Cast,,,,3931
Douglas,Precinct 13,President,,WTP,Robert F. Kennedy Jr.,45
Douglas,Precinct 13,President,,PRO,Cornel West,0
Douglas,Precinct 13,President,,LBT,Chase Oliver,14
Douglas,Precinct 13,President,,CON,Randall Terry,1
Douglas,Precinct 13,President,,REP,Donald J. Trump,2672
Douglas,Precinct 13,President,,PGP,Jill Stein,12
Douglas,Precinct 13,President,,DEM,Kamala D. Harris,1093
Douglas,Precinct 13,President,,,Write-ins,33
Douglas,Precinct 13,President,,,Over Votes,1
Douglas,Precinct 13,President,,,Under Votes,60
Douglas,Precinct 13,U.S. House,4,LBT,Dan Bahlen,48
Douglas,Precinct 13,U.S. House,4,PGP,Justin Filip,42
Douglas,Precinct 13,U.S. House,4,DEM,Val Hoyle,986
Douglas,Precinct 13,U.S. House,4,REP,Monique DeSpain,2738
Douglas,Precinct 13,U.S. House,4,,Write-ins,2
Douglas,Precinct 13,U.S. House,4,,Over Votes,1
Douglas,Precinct 13,U.S. House,4,,Under Votes,114
Douglas,Precinct 13,Secretary of State,,PGP,Nathalie Paravicini,39
Douglas,Precinct 13,Secretary of State,,REP,Dennis Linthicum,2666
Douglas,Precinct 13,Secretary of State,,DEM,Tobias Read,1056
Douglas,Precinct 13,Secretary of State,,,Write-ins,2
Douglas,Precinct 13,Secretary of State,,,Over Votes,1
Douglas,Precinct 13,Secretary of State,,,Under Votes,156
Douglas,Precinct 13,State Treasurer,,WFP,Mary King,133
Douglas,Precinct 13,State Treasurer,,REP,Brian J Boquist,2678
Douglas,Precinct 13,State Treasurer,,DEM,Elizabeth Steiner,916
Douglas,Precinct 13,State Treasurer,,,Write-ins,1
Douglas,Precinct 13,State Treasurer,,,Over Votes,0
Douglas,Precinct 13,State Treasurer,,,Under Votes,192
Douglas,Precinct 13,Attorney General,,REP,Will Lathrop,2744
Douglas,Precinct 13,Attorney General,,DEM,Dan Rayfield,993
Douglas,Precinct 13,Attorney General,,,Write-ins,2
Douglas,Precinct 13,Attorney General,,,Over Votes,0
Douglas,Precinct 13,Attorney General,,,Under Votes,181
Douglas,Precinct 13,State Senate,1,DEM,Lupe Preciado-McAlister,869
Douglas,Precinct 13,State Senate,1,REP,David Brock Smith,2834
Douglas,Precinct 13,State Senate,1,,Write-ins,9
Douglas,Precinct 13,State Senate,1,,Over Votes,0
Douglas,Precinct 13,State Senate,1,,Under Votes,208
Douglas,Precinct 13,State House,2,DEM,August Warren,883
Douglas,Precinct 13,State House,2,REP,Virgle J Osborne,2812
Douglas,Precinct 13,State House,2,,Write-ins,9
Douglas,Precinct 13,State House,2,,Over Votes,0
Douglas,Precinct 13,State House,2,,Under Votes,216
Douglas,Precinct 13,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1954
Douglas,Precinct 13,"Judge of the Supreme Court, Position 1",,,Write-ins,52
Douglas,Precinct 13,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 13,"Judge of the Supreme Court, Position 1",,,Under Votes,1914
Douglas,Precinct 13,"Judge of the Supreme Court, Position 7",,,Bronson D James,1963
Douglas,Precinct 13,"Judge of the Supreme Court, Position 7",,,Write-ins,48
Douglas,Precinct 13,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 13,"Judge of the Supreme Court, Position 7",,,Under Votes,1909
Douglas,Precinct 13,Douglas County Sheriff,,,John W Hanlin,2890
Douglas,Precinct 13,Douglas County Sheriff,,,Write-ins,73
Douglas,Precinct 13,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 13,Douglas County Sheriff,,,Under Votes,957
Douglas,Precinct 13,Douglas County Clerk,,,Dan Loomis,2094
Douglas,Precinct 13,Douglas County Clerk,,,Samantha Frost,936
Douglas,Precinct 13,Douglas County Clerk,,,Write-ins,10
Douglas,Precinct 13,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 13,Douglas County Clerk,,,Under Votes,880
Douglas,Precinct 13,Douglas County Treasurer,,,Samuel W Lee III,2175
Douglas,Precinct 13,Douglas County Treasurer,,,Write-ins,25
Douglas,Precinct 13,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 13,Douglas County Treasurer,,,Under Votes,1720
Douglas,Precinct 13,"Douglas SWCD, Director, Zone 1",,,Write-ins,167
Douglas,Precinct 13,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 13,"Douglas SWCD, Director, Zone 1",,,Under Votes,3753
Douglas,Precinct 13,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,2125
Douglas,Precinct 13,"Douglas SWCD, Director, Zone 2",,,Write-ins,18
Douglas,Precinct 13,"Douglas SWCD, Director, Zone 2",,,Over Votes,1
Douglas,Precinct 13,"Douglas SWCD, Director, Zone 2",,,Under Votes,1776
Douglas,Precinct 13,"Douglas SWCD, Director, Zone 3",,,David A Briggs,1984
Douglas,Precinct 13,"Douglas SWCD, Director, Zone 3",,,Write-ins,14
Douglas,Precinct 13,"Douglas SWCD, Director, Zone 3",,,Over Votes,1
Douglas,Precinct 13,"Douglas SWCD, Director, Zone 3",,,Under Votes,1921
Douglas,Precinct 13,"Douglas SWCD, Director, At Large 2",,,Write-ins,156
Douglas,Precinct 13,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 13,"Douglas SWCD, Director, At Large 2",,,Under Votes,3764
Douglas,Precinct 13,Question 10-115,,,Yes,1598
Douglas,Precinct 13,Question 10-115,,,No,2107
Douglas,Precinct 13,Question 10-115,,,Over Votes,0
Douglas,Precinct 13,Question 10-115,,,Under Votes,215
Douglas,Precinct 13,Question 10-116,,,Yes,1122
Douglas,Precinct 13,Question 10-116,,,No,2523
Douglas,Precinct 13,Question 10-116,,,Under Votes,275
Douglas,Precinct 13,Question 10-117,,,Yes,763
Douglas,Precinct 13,Question 10-117,,,No,2936
Douglas,Precinct 13,Question 10-117,,,Over Votes,0
Douglas,Precinct 13,Question 10-117,,,Under Votes,221
Douglas,Precinct 13,Question 10-118,,,Yes,372
Douglas,Precinct 13,Question 10-118,,,No,3377
Douglas,Precinct 13,Question 10-118,,,Over Votes,1
Douglas,Precinct 13,Question 10-118,,,Under Votes,170
Douglas,Precinct 13,Question 10-119,,,Yes,1183
Douglas,Precinct 13,Question 10-119,,,No,2382
Douglas,Precinct 13,Question 10-119,,,Over Votes,1
Douglas,Precinct 13,Question 10-119,,,Under Votes,354
Douglas,Precinct 14,Registered Voters,,,,832
Douglas,Precinct 14,Ballots Cast,,,,549
Douglas,Precinct 14,President,,WTP,Robert F. Kennedy Jr.,17
Douglas,Precinct 14,President,,PRO,Cornel West,0
Douglas,Precinct 14,President,,LBT,Chase Oliver,2
Douglas,Precinct 14,President,,CON,Randall Terry,0
Douglas,Precinct 14,President,,REP,Donald J. Trump,380
Douglas,Precinct 14,President,,PGP,Jill Stein,2
Douglas,Precinct 14,President,,DEM,Kamala D. Harris,137
Douglas,Precinct 14,President,,,Write-ins,3
Douglas,Precinct 14,President,,,Over Votes,0
Douglas,Precinct 14,President,,,Under Votes,8
Douglas,Precinct 14,U.S. House,4,LBT,Dan Bahlen,8
Douglas,Precinct 14,U.S. House,4,PGP,Justin Filip,6
Douglas,Precinct 14,U.S. House,4,DEM,Val Hoyle,144
Douglas,Precinct 14,U.S. House,4,REP,Monique DeSpain,371
Douglas,Precinct 14,U.S. House,4,,Write-ins,2
Douglas,Precinct 14,U.S. House,4,,Over Votes,0
Douglas,Precinct 14,U.S. House,4,,Under Votes,18
Douglas,Precinct 14,Secretary of State,,PGP,Nathalie Paravicini,5
Douglas,Precinct 14,Secretary of State,,REP,Dennis Linthicum,357
Douglas,Precinct 14,Secretary of State,,DEM,Tobias Read,163
Douglas,Precinct 14,Secretary of State,,,Write-ins,2
Douglas,Precinct 14,Secretary of State,,,Over Votes,0
Douglas,Precinct 14,Secretary of State,,,Under Votes,21
Douglas,Precinct 14,State Treasurer,,WFP,Mary King,29
Douglas,Precinct 14,State Treasurer,,REP,Brian J Boquist,358
Douglas,Precinct 14,State Treasurer,,DEM,Elizabeth Steiner,135
Douglas,Precinct 14,State Treasurer,,,Write-ins,1
Douglas,Precinct 14,State Treasurer,,,Under Votes,25
Douglas,Precinct 14,Attorney General,,REP,Will Lathrop,366
Douglas,Precinct 14,Attorney General,,DEM,Dan Rayfield,156
Douglas,Precinct 14,Attorney General,,,Write-ins,3
Douglas,Precinct 14,Attorney General,,,Over Votes,0
Douglas,Precinct 14,Attorney General,,,Under Votes,23
Douglas,Precinct 14,State Senate,1,DEM,Lupe Preciado-McAlister,129
Douglas,Precinct 14,State Senate,1,REP,David Brock Smith,389
Douglas,Precinct 14,State Senate,1,,Write-ins,2
Douglas,Precinct 14,State Senate,1,,Over Votes,0
Douglas,Precinct 14,State Senate,1,,Under Votes,28
Douglas,Precinct 14,State House,2,DEM,August Warren,137
Douglas,Precinct 14,State House,2,REP,Virgle J Osborne,375
Douglas,Precinct 14,State House,2,,Write-ins,2
Douglas,Precinct 14,State House,2,,Over Votes,0
Douglas,Precinct 14,State House,2,,Under Votes,34
Douglas,Precinct 14,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,340
Douglas,Precinct 14,"Judge of the Supreme Court, Position 1",,,Write-ins,10
Douglas,Precinct 14,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 14,"Judge of the Supreme Court, Position 1",,,Under Votes,198
Douglas,Precinct 14,"Judge of the Supreme Court, Position 7",,,Bronson D James,328
Douglas,Precinct 14,"Judge of the Supreme Court, Position 7",,,Write-ins,8
Douglas,Precinct 14,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 14,"Judge of the Supreme Court, Position 7",,,Under Votes,212
Douglas,Precinct 14,Douglas County Sheriff,,,John W Hanlin,402
Douglas,Precinct 14,Douglas County Sheriff,,,Write-ins,5
Douglas,Precinct 14,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 14,Douglas County Sheriff,,,Under Votes,141
Douglas,Precinct 14,Douglas County Clerk,,,Dan Loomis,251
Douglas,Precinct 14,Douglas County Clerk,,,Samantha Frost,169
Douglas,Precinct 14,Douglas County Clerk,,,Write-ins,8
Douglas,Precinct 14,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 14,Douglas County Clerk,,,Under Votes,120
Douglas,Precinct 14,Douglas County Treasurer,,,Samuel W Lee III,325
Douglas,Precinct 14,Douglas County Treasurer,,,Write-ins,8
Douglas,Precinct 14,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 14,Douglas County Treasurer,,,Under Votes,215
Douglas,Precinct 14,"City of Yoncalla, Mayor",,,Kat Wertz,343
Douglas,Precinct 14,"City of Yoncalla, Mayor",,,Write-ins,39
Douglas,Precinct 14,"City of Yoncalla, Mayor",,,Over Votes,0
Douglas,Precinct 14,"City of Yoncalla, Mayor",,,Under Votes,166
Douglas,Precinct 14,"City of Yoncalla, Councilor, Position 2",,,Bryce Wertz,342
Douglas,Precinct 14,"City of Yoncalla, Councilor, Position 2",,,Write-ins,20
Douglas,Precinct 14,"City of Yoncalla, Councilor, Position 2",,,Over Votes,0
Douglas,Precinct 14,"City of Yoncalla, Councilor, Position 2",,,Under Votes,186
Douglas,Precinct 14,"City of Yoncalla, Councilor, Position 4",,,Amelia Grabinski,345
Douglas,Precinct 14,"City of Yoncalla, Councilor, Position 4",,,Write-ins,16
Douglas,Precinct 14,"City of Yoncalla, Councilor, Position 4",,,Over Votes,0
Douglas,Precinct 14,"City of Yoncalla, Councilor, Position 4",,,Under Votes,187
Douglas,Precinct 14,"Douglas SWCD, Director, Zone 1",,,Write-ins,46
Douglas,Precinct 14,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 14,"Douglas SWCD, Director, Zone 1",,,Under Votes,502
Douglas,Precinct 14,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,332
Douglas,Precinct 14,"Douglas SWCD, Director, Zone 2",,,Write-ins,7
Douglas,Precinct 14,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 14,"Douglas SWCD, Director, Zone 2",,,Under Votes,209
Douglas,Precinct 14,"Douglas SWCD, Director, Zone 3",,,David A Briggs,326
Douglas,Precinct 14,"Douglas SWCD, Director, Zone 3",,,Write-ins,8
Douglas,Precinct 14,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 14,"Douglas SWCD, Director, Zone 3",,,Under Votes,214
Douglas,Precinct 14,"Douglas SWCD, Director, At Large 2",,,Write-ins,42
Douglas,Precinct 14,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 14,"Douglas SWCD, Director, At Large 2",,,Under Votes,506
Douglas,Precinct 14,Question 10-115,,,Yes,226
Douglas,Precinct 14,Question 10-115,,,No,285
Douglas,Precinct 14,Question 10-115,,,Over Votes,0
Douglas,Precinct 14,Question 10-115,,,Under Votes,37
Douglas,Precinct 14,Question 10-116,,,Yes,184
Douglas,Precinct 14,Question 10-116,,,No,319
Douglas,Precinct 14,Question 10-116,,,Over Votes,0
Douglas,Precinct 14,Question 10-116,,,Under Votes,45
Douglas,Precinct 14,Question 10-117,,,Yes,127
Douglas,Precinct 14,Question 10-117,,,No,388
Douglas,Precinct 14,Question 10-117,,,Over Votes,0
Douglas,Precinct 14,Question 10-117,,,Under Votes,33
Douglas,Precinct 14,Question 10-118,,,Yes,77
Douglas,Precinct 14,Question 10-118,,,No,440
Douglas,Precinct 14,Question 10-118,,,Over Votes,0
Douglas,Precinct 14,Question 10-118,,,Under Votes,31
Douglas,Precinct 14,Question 10-119,,,Yes,205
Douglas,Precinct 14,Question 10-119,,,No,296
Douglas,Precinct 14,Question 10-119,,,Over Votes,0
Douglas,Precinct 14,Question 10-119,,,Under Votes,47
Douglas,Precinct 15,Registered Voters,,,,714
Douglas,Precinct 15,Ballots Cast,,,,522
Douglas,Precinct 15,President,,WTP,Robert F. Kennedy Jr.,6
Douglas,Precinct 15,President,,PRO,Cornel West,0
Douglas,Precinct 15,President,,LBT,Chase Oliver,0
Douglas,Precinct 15,President,,CON,Randall Terry,0
Douglas,Precinct 15,President,,REP,Donald J. Trump,339
Douglas,Precinct 15,President,,PGP,Jill Stein,4
Douglas,Precinct 15,President,,DEM,Kamala D. Harris,168
Douglas,Precinct 15,President,,,Write-ins,1
Douglas,Precinct 15,President,,,Over Votes,0
Douglas,Precinct 15,President,,,Under Votes,4
Douglas,Precinct 15,U.S. House,4,LBT,Dan Bahlen,10
Douglas,Precinct 15,U.S. House,4,PGP,Justin Filip,2
Douglas,Precinct 15,U.S. House,4,DEM,Val Hoyle,160
Douglas,Precinct 15,U.S. House,4,REP,Monique DeSpain,328
Douglas,Precinct 15,U.S. House,4,,Write-ins,5
Douglas,Precinct 15,U.S. House,4,,Over Votes,0
Douglas,Precinct 15,U.S. House,4,,Under Votes,17
Douglas,Precinct 15,Secretary of State,,PGP,Nathalie Paravicini,5
Douglas,Precinct 15,Secretary of State,,REP,Dennis Linthicum,305
Douglas,Precinct 15,Secretary of State,,DEM,Tobias Read,184
Douglas,Precinct 15,Secretary of State,,,Write-ins,1
Douglas,Precinct 15,Secretary of State,,,Over Votes,0
Douglas,Precinct 15,Secretary of State,,,Under Votes,26
Douglas,Precinct 15,State Treasurer,,WFP,Mary King,27
Douglas,Precinct 15,State Treasurer,,REP,Brian J Boquist,314
