county,precinct,office,district,party,candidate,votes
Multnomah,Precinct 4302,President,,LBT,Chase Oliver,14
Multnomah,Precinct 4303,President,,LBT,Chase Oliver,16
Multnomah,Precinct 4304,President,,LBT,Chase Oliver,14
Multnomah,Precinct 4305,President,,LBT,Chase Oliver,20
Multnomah,Precinct 4306,President,,LBT,Chase Oliver,15
Multnomah,Precinct 4307,President,,LBT,Chase Oliver,17
Multnomah,Precinct 4401,President,,LBT,Chase Oliver,14
Multnomah,Precinct 4402,President,,LBT,Chase Oliver,30
Multnomah,Precinct 4403,President,,LBT,Chase Oliver,19
Multnomah,Precinct 4404,President,,LBT,Chase Oliver,22
Multnomah,Precinct 4405,President,,LBT,Chase Oliver,19
Multnomah,Precinct 4406,President,,LBT,Chase Oliver,13
Multnomah,Precinct 4407,President,,LBT,Chase Oliver,0
Multnomah,Precinct 4501,President,,LBT,Chase Oliver,17
Multnomah,Precinct 4502,President,,LBT,Chase Oliver,18
Multnomah,Precinct 4503,President,,LBT,Chase Oliver,28
Multnomah,Precinct 4504,President,,LBT,Chase Oliver,2
Multnomah,Precinct 4505,President,,LBT,Chase Oliver,5
Multnomah,Precinct 4506,President,,LBT,Chase Oliver,14
Multnomah,Precinct 4507,President,,LBT,Chase Oliver,2
Multnomah,Precinct 4508,President,,LBT,Chase Oliver,17
Multnomah,Precinct 4509,President,,LBT,Chase Oliver,3
Multnomah,Precinct 4601,President,,LBT,Chase Oliver,12
Multnomah,Precinct 4602,President,,LBT,Chase Oliver,16
Multnomah,Precinct 4603,President,,LBT,Chase Oliver,14
Multnomah,Precinct 4604,President,,LBT,Chase Oliver,16
Multnomah,Precinct 4605,President,,LBT,Chase Oliver,24
Multnomah,Precinct 4606,President,,LBT,Chase Oliver,8
Multnomah,Precinct 4607,President,,LBT,Chase Oliver,12
Multnomah,Precinct 4608,President,,LBT,Chase Oliver,0
Multnomah,Precinct 4701,President,,LBT,Chase Oliver,0
Multnomah,Precinct 4702,President,,LBT,Chase Oliver,4
Multnomah,Precinct 4703,President,,LBT,Chase Oliver,9
Multnomah,Precinct 4704,President,,LBT,Chase Oliver,17
Multnomah,Precinct 4705,President,,LBT,Chase Oliver,10
Multnomah,Precinct 4706,President,,LBT,Chase Oliver,11
Multnomah,Precinct 4707,President,,LBT,Chase Oliver,9
Multnomah,Precinct 4708,President,,LBT,Chase Oliver,18
Multnomah,Precinct 4709,President,,LBT,Chase Oliver,3
Multnomah,Precinct 4710,President,,LBT,Chase Oliver,2
Multnomah,Precinct 4801,President,,LBT,Chase Oliver,4
Multnomah,Precinct 4802,President,,LBT,Chase Oliver,17
Multnomah,Precinct 4803,President,,LBT,Chase Oliver,7
Multnomah,Precinct 4804,President,,LBT,Chase Oliver,13
Multnomah,Precinct 4805,President,,LBT,Chase Oliver,0
Multnomah,Precinct 4806,President,,LBT,Chase Oliver,18
Multnomah,Precinct 4807,President,,LBT,Chase Oliver,1
Multnomah,Precinct 4808,President,,LBT,Chase Oliver,3
Multnomah,Precinct 4809,President,,LBT,Chase Oliver,0
Multnomah,Precinct 4901,President,,LBT,Chase Oliver,0
Multnomah,Precinct 4902,President,,LBT,Chase Oliver,1
Multnomah,Precinct 4903,President,,LBT,Chase Oliver,20
Multnomah,Precinct 4904,President,,LBT,Chase Oliver,5
Multnomah,Precinct 4905,President,,LBT,Chase Oliver,27
Multnomah,Precinct 4906,President,,LBT,Chase Oliver,9
Multnomah,Precinct 4907,President,,LBT,Chase Oliver,5
Multnomah,Precinct 4908,President,,LBT,Chase Oliver,26
Multnomah,Precinct 4909,President,,LBT,Chase Oliver,3
Multnomah,Precinct 4910,President,,LBT,Chase Oliver,1
Multnomah,Precinct 5001,President,,LBT,Chase Oliver,1
Multnomah,Precinct 5002,President,,LBT,Chase Oliver,21
Multnomah,Precinct 5003,President,,LBT,Chase Oliver,4
Multnomah,Precinct 5004,President,,LBT,Chase Oliver,6
Multnomah,Precinct 5005,President,,LBT,Chase Oliver,25
Multnomah,Precinct 5006,President,,LBT,Chase Oliver,30
Multnomah,Precinct 5007,President,,LBT,Chase Oliver,23
Multnomah,Precinct 5008,President,,LBT,Chase Oliver,11
Multnomah,Precinct 5009,President,,LBT,Chase Oliver,1
Multnomah,Precinct 5201,President,,LBT,Chase Oliver,8
Multnomah,Precinct 5202,President,,LBT,Chase Oliver,12
Multnomah,Precinct 2801,President,,CON,Randall Terry,6
Multnomah,Precinct 2802,President,,CON,Randall Terry,0
Multnomah,Precinct 2803,President,,CON,Randall Terry,1
Multnomah,Precinct 2804,President,,CON,Randall Terry,3
Multnomah,Precinct 2805,President,,CON,Randall Terry,3
Multnomah,Precinct 2806,President,,CON,Randall Terry,4
Multnomah,Precinct 3101,President,,CON,Randall Terry,3
Multnomah,Precinct 3301,President,,CON,Randall Terry,0
Multnomah,Precinct 3302,President,,CON,Randall Terry,1
Multnomah,Precinct 3303,President,,CON,Randall Terry,2
Multnomah,Precinct 3304,President,,CON,Randall Terry,4
Multnomah,Precinct 3305,President,,CON,Randall Terry,0
Multnomah,Precinct 3306,President,,CON,Randall Terry,5
Multnomah,Precinct 3307,President,,CON,Randall Terry,0
Multnomah,Precinct 3308,President,,CON,Randall Terry,3
Multnomah,Precinct 3401,President,,CON,Randall Terry,0
Multnomah,Precinct 3402,President,,CON,Randall Terry,0
Multnomah,Precinct 3801,President,,CON,Randall Terry,1
Multnomah,Precinct 3802,President,,CON,Randall Terry,1
Multnomah,Precinct 3803,President,,CON,Randall Terry,4
Multnomah,Precinct 3804,President,,CON,Randall Terry,1
Multnomah,Precinct 3805,President,,CON,Randall Terry,4
Multnomah,Precinct 3806,President,,CON,Randall Terry,0
Multnomah,Precinct 4101,President,,CON,Randall Terry,5
Multnomah,Precinct 4102,President,,CON,Randall Terry,0
Multnomah,Precinct 4103,President,,CON,Randall Terry,0
Multnomah,Precinct 4104,President,,CON,Randall Terry,1
Multnomah,Precinct 4105,President,,CON,Randall Terry,3
Multnomah,Precinct 4201,President,,CON,Randall Terry,0
Multnomah,Precinct 4202,President,,CON,Randall Terry,0
Multnomah,Precinct 4203,President,,CON,Randall Terry,1
Multnomah,Precinct 4204,President,,CON,Randall Terry,2
Multnomah,Precinct 4205,President,,CON,Randall Terry,3
Multnomah,Precinct 4206,President,,CON,Randall Terry,3
Multnomah,Precinct 4207,President,,CON,Randall Terry,0
Multnomah,Precinct 4208,President,,CON,Randall Terry,1
Multnomah,Precinct 4301,President,,CON,Randall Terry,2
Multnomah,Precinct 4302,President,,CON,Randall Terry,2
Multnomah,Precinct 4303,President,,CON,Randall Terry,1
Multnomah,Precinct 4304,President,,CON,Randall Terry,2
Multnomah,Precinct 4305,President,,CON,Randall Terry,4
Multnomah,Precinct 4306,President,,CON,Randall Terry,1
Multnomah,Precinct 4307,President,,CON,Randall Terry,1
Multnomah,Precinct 4401,President,,CON,Randall Terry,4
Multnomah,Precinct 4402,President,,CON,Randall Terry,1
Multnomah,Precinct 4403,President,,CON,Randall Terry,6
Multnomah,Precinct 4404,President,,CON,Randall Terry,4
Multnomah,Precinct 4405,President,,CON,Randall Terry,1
Multnomah,Precinct 4406,President,,CON,Randall Terry,0
Multnomah,Precinct 4407,President,,CON,Randall Terry,0
Multnomah,Precinct 4501,President,,CON,Randall Terry,1
Multnomah,Precinct 4502,President,,CON,Randall Terry,0
Multnomah,Precinct 4503,President,,CON,Randall Terry,0
Multnomah,Precinct 4504,President,,CON,Randall Terry,0
Multnomah,Precinct 4505,President,,CON,Randall Terry,0
Multnomah,Precinct 4506,President,,CON,Randall Terry,4
Multnomah,Precinct 4507,President,,CON,Randall Terry,0
Multnomah,Precinct 4508,President,,CON,Randall Terry,3
Multnomah,Precinct 4509,President,,CON,Randall Terry,0
Multnomah,Precinct 4601,President,,CON,Randall Terry,3
Multnomah,Precinct 4602,President,,CON,Randall Terry,0
Multnomah,Precinct 4603,President,,CON,Randall Terry,1
Multnomah,Precinct 4604,President,,CON,Randall Terry,4
Multnomah,Precinct 4605,President,,CON,Randall Terry,1
Multnomah,Precinct 4606,President,,CON,Randall Terry,3
Multnomah,Precinct 4607,President,,CON,Randall Terry,5
Multnomah,Precinct 4608,President,,CON,Randall Terry,0
Multnomah,Precinct 4701,President,,CON,Randall Terry,0
Multnomah,Precinct 4702,President,,CON,Randall Terry,2
Multnomah,Precinct 4703,President,,CON,Randall Terry,1
Multnomah,Precinct 4704,President,,CON,Randall Terry,8
Multnomah,Precinct 4705,President,,CON,Randall Terry,4
Multnomah,Precinct 4706,President,,CON,Randall Terry,2
Multnomah,Precinct 4707,President,,CON,Randall Terry,4
Multnomah,Precinct 4708,President,,CON,Randall Terry,5
Multnomah,Precinct 4709,President,,CON,Randall Terry,2
Multnomah,Precinct 4710,President,,CON,Randall Terry,0
Multnomah,Precinct 4801,President,,CON,Randall Terry,0
Multnomah,Precinct 4802,President,,CON,Randall Terry,2
Multnomah,Precinct 4803,President,,CON,Randall Terry,2
Multnomah,Precinct 4804,President,,CON,Randall Terry,2
Multnomah,Precinct 4805,President,,CON,Randall Terry,0
Multnomah,Precinct 4806,President,,CON,Randall Terry,3
Multnomah,Precinct 4807,President,,CON,Randall Terry,0
Multnomah,Precinct 4808,President,,CON,Randall Terry,6
Multnomah,Precinct 4809,President,,CON,Randall Terry,0
Multnomah,Precinct 4901,President,,CON,Randall Terry,0
Multnomah,Precinct 4902,President,,CON,Randall Terry,1
Multnomah,Precinct 4903,President,,CON,Randall Terry,2
Multnomah,Precinct 4904,President,,CON,Randall Terry,0
Multnomah,Precinct 4905,President,,CON,Randall Terry,2
Multnomah,Precinct 4906,President,,CON,Randall Terry,2
Multnomah,Precinct 4907,President,,CON,Randall Terry,1
Multnomah,Precinct 4908,President,,CON,Randall Terry,2
Multnomah,Precinct 4909,President,,CON,Randall Terry,3
Multnomah,Precinct 4910,President,,CON,Randall Terry,1
Multnomah,Precinct 5001,President,,CON,Randall Terry,0
Multnomah,Precinct 5002,President,,CON,Randall Terry,5
Multnomah,Precinct 5003,President,,CON,Randall Terry,0
Multnomah,Precinct 5004,President,,CON,Randall Terry,6
Multnomah,Precinct 5005,President,,CON,Randall Terry,6
Multnomah,Precinct 5006,President,,CON,Randall Terry,4
Multnomah,Precinct 5007,President,,CON,Randall Terry,4
Multnomah,Precinct 5008,President,,CON,Randall Terry,4
Multnomah,Precinct 5009,President,,CON,Randall Terry,0
Multnomah,Precinct 5201,President,,CON,Randall Terry,2
Multnomah,Precinct 5202,President,,CON,Randall Terry,3
Multnomah,Precinct 2801,President,,REP,Donald J Trump,592
Multnomah,Precinct 2802,President,,REP,Donald J Trump,151
Multnomah,Precinct 2803,President,,REP,Donald J Trump,180
Multnomah,Precinct 2804,President,,REP,Donald J Trump,687
Multnomah,Precinct 2805,President,,REP,Donald J Trump,898
Multnomah,Precinct 2806,President,,REP,Donald J Trump,747
Multnomah,Precinct 3101,President,,REP,Donald J Trump,570
Multnomah,Precinct 3301,President,,REP,Donald J Trump,217
Multnomah,Precinct 3302,President,,REP,Donald J Trump,521
Multnomah,Precinct 3303,President,,REP,Donald J Trump,578
Multnomah,Precinct 3304,President,,REP,Donald J Trump,802
Multnomah,Precinct 3305,President,,REP,Donald J Trump,7
Multnomah,Precinct 3306,President,,REP,Donald J Trump,497
Multnomah,Precinct 3307,President,,REP,Donald J Trump,360
Multnomah,Precinct 3308,President,,REP,Donald J Trump,300
Multnomah,Precinct 3401,President,,REP,Donald J Trump,86
Multnomah,Precinct 3402,President,,REP,Donald J Trump,21
Multnomah,Precinct 3801,President,,REP,Donald J Trump,212
Multnomah,Precinct 3802,President,,REP,Donald J Trump,365
Multnomah,Precinct 3803,President,,REP,Donald J Trump,863
Multnomah,Precinct 3804,President,,REP,Donald J Trump,456
Multnomah,Precinct 3805,President,,REP,Donald J Trump,686
Multnomah,Precinct 3806,President,,REP,Donald J Trump,10
Multnomah,Precinct 4101,President,,REP,Donald J Trump,225
Multnomah,Precinct 4102,President,,REP,Donald J Trump,249
Multnomah,Precinct 4103,President,,REP,Donald J Trump,303
Multnomah,Precinct 4104,President,,REP,Donald J Trump,471
Multnomah,Precinct 4105,President,,REP,Donald J Trump,450
Multnomah,Precinct 4201,President,,REP,Donald J Trump,254
Multnomah,Precinct 4202,President,,REP,Donald J Trump,318
Multnomah,Precinct 4203,President,,REP,Donald J Trump,431
Multnomah,Precinct 4204,President,,REP,Donald J Trump,332
Multnomah,Precinct 4205,President,,REP,Donald J Trump,303
Multnomah,Precinct 4206,President,,REP,Donald J Trump,298
Multnomah,Precinct 4207,President,,REP,Donald J Trump,190
Multnomah,Precinct 4208,President,,REP,Donald J Trump,198
Multnomah,Precinct 4301,President,,REP,Donald J Trump,176
Multnomah,Precinct 4302,President,,REP,Donald J Trump,240
Multnomah,Precinct 4303,President,,REP,Donald J Trump,264
Multnomah,Precinct 4304,President,,REP,Donald J Trump,275
Multnomah,Precinct 4305,President,,REP,Donald J Trump,313
Multnomah,Precinct 4306,President,,REP,Donald J Trump,342
Multnomah,Precinct 4307,President,,REP,Donald J Trump,454
Multnomah,Precinct 4401,President,,REP,Donald J Trump,444
Multnomah,Precinct 4402,President,,REP,Donald J Trump,637
Multnomah,Precinct 4403,President,,REP,Donald J Trump,670
Multnomah,Precinct 4404,President,,REP,Donald J Trump,460
Multnomah,Precinct 4405,President,,REP,Donald J Trump,423
Multnomah,Precinct 4406,President,,REP,Donald J Trump,939
Multnomah,Precinct 4407,President,,REP,Donald J Trump,10
Multnomah,Precinct 4501,President,,REP,Donald J Trump,578
Multnomah,Precinct 4502,President,,REP,Donald J Trump,624
Multnomah,Precinct 4503,President,,REP,Donald J Trump,970
Multnomah,Precinct 4504,President,,REP,Donald J Trump,84
Multnomah,Precinct 4505,President,,REP,Donald J Trump,211
Multnomah,Precinct 4506,President,,REP,Donald J Trump,767
Multnomah,Precinct 4507,President,,REP,Donald J Trump,67
Multnomah,Precinct 4508,President,,REP,Donald J Trump,1367
Multnomah,Precinct 4509,President,,REP,Donald J Trump,224
Multnomah,Precinct 4601,President,,REP,Donald J Trump,568
Multnomah,Precinct 4602,President,,REP,Donald J Trump,583
Multnomah,Precinct 4603,President,,REP,Donald J Trump,490
Multnomah,Precinct 4604,President,,REP,Donald J Trump,973
Multnomah,Precinct 4605,President,,REP,Donald J Trump,986
Multnomah,Precinct 4606,President,,REP,Donald J Trump,1041
Multnomah,Precinct 4607,President,,REP,Donald J Trump,731
Multnomah,Precinct 4608,President,,REP,Donald J Trump,14
Multnomah,Precinct 4701,President,,REP,Donald J Trump,32
Multnomah,Precinct 4702,President,,REP,Donald J Trump,425
Multnomah,Precinct 4703,President,,REP,Donald J Trump,1312
Multnomah,Precinct 4704,President,,REP,Donald J Trump,1164
Multnomah,Precinct 4705,President,,REP,Donald J Trump,812
Multnomah,Precinct 4706,President,,REP,Donald J Trump,716
Multnomah,Precinct 4707,President,,REP,Donald J Trump,1090
Multnomah,Precinct 4708,President,,REP,Donald J Trump,1432
Multnomah,Precinct 4709,President,,REP,Donald J Trump,269
Multnomah,Precinct 4710,President,,REP,Donald J Trump,307
Multnomah,Precinct 4801,President,,REP,Donald J Trump,166
Multnomah,Precinct 4802,President,,REP,Donald J Trump,1297
Multnomah,Precinct 4803,President,,REP,Donald J Trump,970
Multnomah,Precinct 4804,President,,REP,Donald J Trump,1643
Multnomah,Precinct 4805,President,,REP,Donald J Trump,93
Multnomah,Precinct 4806,President,,REP,Donald J Trump,1807
Multnomah,Precinct 4807,President,,REP,Donald J Trump,155
Multnomah,Precinct 4808,President,,REP,Donald J Trump,760
Multnomah,Precinct 4809,President,,REP,Donald J Trump,7
Multnomah,Precinct 4901,President,,REP,Donald J Trump,28
Multnomah,Precinct 4902,President,,REP,Donald J Trump,101
Multnomah,Precinct 4903,President,,REP,Donald J Trump,1625
Multnomah,Precinct 4904,President,,REP,Donald J Trump,536
Multnomah,Precinct 4905,President,,REP,Donald J Trump,2720
Multnomah,Precinct 4906,President,,REP,Donald J Trump,943
Multnomah,Precinct 4907,President,,REP,Donald J Trump,1387
Multnomah,Precinct 4908,President,,REP,Donald J Trump,2071
Multnomah,Precinct 4909,President,,REP,Donald J Trump,1221
Multnomah,Precinct 4910,President,,REP,Donald J Trump,86
Multnomah,Precinct 5001,President,,REP,Donald J Trump,45
Multnomah,Precinct 5002,President,,REP,Donald J Trump,1745
Multnomah,Precinct 5003,President,,REP,Donald J Trump,130
Multnomah,Precinct 5004,President,,REP,Donald J Trump,1433
Multnomah,Precinct 5005,President,,REP,Donald J Trump,1986
Multnomah,Precinct 5006,President,,REP,Donald J Trump,2115
Multnomah,Precinct 5007,President,,REP,Donald J Trump,2367
Multnomah,Precinct 5008,President,,REP,Donald J Trump,2513
Multnomah,Precinct 5009,President,,REP,Donald J Trump,118
Multnomah,Precinct 5201,President,,REP,Donald J Trump,1133
Multnomah,Precinct 5202,President,,REP,Donald J Trump,2246
Multnomah,Precinct 2801,President,,PGP,Jill Stein,113
Multnomah,Precinct 2802,President,,PGP,Jill Stein,13
Multnomah,Precinct 2803,President,,PGP,Jill Stein,47
Multnomah,Precinct 2804,President,,PGP,Jill Stein,76
Multnomah,Precinct 2805,President,,PGP,Jill Stein,74
Multnomah,Precinct 2806,President,,PGP,Jill Stein,80
Multnomah,Precinct 3101,President,,PGP,Jill Stein,16
Multnomah,Precinct 3301,President,,PGP,Jill Stein,15
Multnomah,Precinct 3302,President,,PGP,Jill Stein,115
Multnomah,Precinct 3303,President,,PGP,Jill Stein,127
Multnomah,Precinct 3304,President,,PGP,Jill Stein,85
Multnomah,Precinct 3305,President,,PGP,Jill Stein,0
Multnomah,Precinct 3306,President,,PGP,Jill Stein,64
Multnomah,Precinct 3307,President,,PGP,Jill Stein,63
Multnomah,Precinct 3308,President,,PGP,Jill Stein,75
Multnomah,Precinct 3401,President,,PGP,Jill Stein,6
Multnomah,Precinct 3402,President,,PGP,Jill Stein,4
Multnomah,Precinct 3801,President,,PGP,Jill Stein,10
Multnomah,Precinct 3802,President,,PGP,Jill Stein,11
Multnomah,Precinct 3803,President,,PGP,Jill Stein,88
Multnomah,Precinct 3804,President,,PGP,Jill Stein,40
Multnomah,Precinct 3805,President,,PGP,Jill Stein,58
Multnomah,Precinct 3806,President,,PGP,Jill Stein,1
Multnomah,Precinct 4101,President,,PGP,Jill Stein,23
Multnomah,Precinct 4102,President,,PGP,Jill Stein,53
Multnomah,Precinct 4103,President,,PGP,Jill Stein,31
Multnomah,Precinct 4104,President,,PGP,Jill Stein,92
Multnomah,Precinct 4105,President,,PGP,Jill Stein,78
Multnomah,Precinct 4201,President,,PGP,Jill Stein,137
Multnomah,Precinct 4202,President,,PGP,Jill Stein,155
Multnomah,Precinct 4203,President,,PGP,Jill Stein,159
Multnomah,Precinct 4204,President,,PGP,Jill Stein,148
Multnomah,Precinct 4205,President,,PGP,Jill Stein,203
Multnomah,Precinct 4206,President,,PGP,Jill Stein,125
Multnomah,Precinct 4207,President,,PGP,Jill Stein,52
Multnomah,Precinct 4208,President,,PGP,Jill Stein,38
Multnomah,Precinct 4301,President,,PGP,Jill Stein,82
Multnomah,Precinct 4302,President,,PGP,Jill Stein,118
Multnomah,Precinct 4303,President,,PGP,Jill Stein,167
Multnomah,Precinct 4304,President,,PGP,Jill Stein,134
Multnomah,Precinct 4305,President,,PGP,Jill Stein,115
Multnomah,Precinct 4306,President,,PGP,Jill Stein,96
Multnomah,Precinct 4307,President,,PGP,Jill Stein,128
Multnomah,Precinct 4401,President,,PGP,Jill Stein,84
Multnomah,Precinct 4402,President,,PGP,Jill Stein,82
Multnomah,Precinct 4403,President,,PGP,Jill Stein,113
Multnomah,Precinct 4404,President,,PGP,Jill Stein,99
Multnomah,Precinct 4405,President,,PGP,Jill Stein,199
Multnomah,Precinct 4406,President,,PGP,Jill Stein,89
Multnomah,Precinct 4407,President,,PGP,Jill Stein,0
Multnomah,Precinct 4501,President,,PGP,Jill Stein,111
Multnomah,Precinct 4502,President,,PGP,Jill Stein,127
Multnomah,Precinct 4503,President,,PGP,Jill Stein,121
Multnomah,Precinct 4504,President,,PGP,Jill Stein,8
Multnomah,Precinct 4505,President,,PGP,Jill Stein,49
Multnomah,Precinct 4506,President,,PGP,Jill Stein,130
Multnomah,Precinct 4507,President,,PGP,Jill Stein,3
Multnomah,Precinct 4508,President,,PGP,Jill Stein,75
Multnomah,Precinct 4509,President,,PGP,Jill Stein,14
Multnomah,Precinct 4601,President,,PGP,Jill Stein,81
Multnomah,Precinct 4602,President,,PGP,Jill Stein,117
Multnomah,Precinct 4603,President,,PGP,Jill Stein,104
Multnomah,Precinct 4604,President,,PGP,Jill Stein,99
Multnomah,Precinct 4605,President,,PGP,Jill Stein,79
Multnomah,Precinct 4606,President,,PGP,Jill Stein,74
Multnomah,Precinct 4607,President,,PGP,Jill Stein,62
Multnomah,Precinct 4608,President,,PGP,Jill Stein,1
Multnomah,Precinct 4701,President,,PGP,Jill Stein,0
Multnomah,Precinct 4702,President,,PGP,Jill Stein,16
Multnomah,Precinct 4703,President,,PGP,Jill Stein,35
