county,precinct,office,district,party,candidate,votes
Marion,0068 AUBURN ELEMENTARY SCHOOL,President,,REP,WRITE-IN,11
Marion,0068 AUBURN ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0068 AUBURN ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,12
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,178
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,30
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,President,,REP,WRITE-IN,9
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,13
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,184
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,29
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,President,,REP,WRITE-IN,7
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,President,,REP,OVER VOTES,1
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,6
Marion,0071 MACLEAY FIRE STATION,President,,REP,GEORGE W. BUSH,88
Marion,0071 MACLEAY FIRE STATION,President,,REP,ALAN KEYES,11
Marion,0071 MACLEAY FIRE STATION,President,,REP,WRITE-IN,4
Marion,0071 MACLEAY FIRE STATION,President,,REP,OVER VOTES,0
Marion,0071 MACLEAY FIRE STATION,President,,REP,UNDER VOTES,2
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,128
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,34
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,4
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,3
Marion,0073 MARION COUNTY JUSTICE COURT,President,,REP,GEORGE W. BUSH,116
Marion,0073 MARION COUNTY JUSTICE COURT,President,,REP,ALAN KEYES,21
Marion,0073 MARION COUNTY JUSTICE COURT,President,,REP,WRITE-IN,2
Marion,0073 MARION COUNTY JUSTICE COURT,President,,REP,OVER VOTES,0
Marion,0073 MARION COUNTY JUSTICE COURT,President,,REP,UNDER VOTES,10
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,123
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,15
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,9
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,11
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,162
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,31
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,9
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,12
Marion,0076 AUBURN ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,135
Marion,0076 AUBURN ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,23
Marion,0076 AUBURN ELEMENTARY SCHOOL,President,,REP,WRITE-IN,3
Marion,0076 AUBURN ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0076 AUBURN ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,10
Marion,0077 SPRAGUE HIGH SCHOOL,President,,REP,GEORGE W. BUSH,156
Marion,0077 SPRAGUE HIGH SCHOOL,President,,REP,ALAN KEYES,16
Marion,0077 SPRAGUE HIGH SCHOOL,President,,REP,WRITE-IN,7
Marion,0077 SPRAGUE HIGH SCHOOL,President,,REP,OVER VOTES,0
Marion,0077 SPRAGUE HIGH SCHOOL,President,,REP,UNDER VOTES,16
Marion,0078 PRINGLE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,155
Marion,0078 PRINGLE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,19
Marion,0078 PRINGLE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,4
Marion,0078 PRINGLE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0078 PRINGLE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,7
Marion,0079 SPRAGUE HIGH SCHOOL,President,,REP,GEORGE W. BUSH,14
Marion,0079 SPRAGUE HIGH SCHOOL,President,,REP,ALAN KEYES,1
Marion,0079 SPRAGUE HIGH SCHOOL,President,,REP,WRITE-IN,1
Marion,0079 SPRAGUE HIGH SCHOOL,President,,REP,OVER VOTES,0
Marion,0079 SPRAGUE HIGH SCHOOL,President,,REP,UNDER VOTES,3
Marion,0080 CHEMEKETA CC - BLDG 50,President,,REP,GEORGE W. BUSH,126
Marion,0080 CHEMEKETA CC - BLDG 50,President,,REP,ALAN KEYES,28
Marion,0080 CHEMEKETA CC - BLDG 50,President,,REP,WRITE-IN,4
Marion,0080 CHEMEKETA CC - BLDG 50,President,,REP,OVER VOTES,0
Marion,0080 CHEMEKETA CC - BLDG 50,President,,REP,UNDER VOTES,7
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,192
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,37
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,6
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,1
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,13
Marion,0082 MARION COUNTY FIRE DISTRICT #1,President,,REP,GEORGE W. BUSH,147
Marion,0082 MARION COUNTY FIRE DISTRICT #1,President,,REP,ALAN KEYES,43
Marion,0082 MARION COUNTY FIRE DISTRICT #1,President,,REP,WRITE-IN,5
Marion,0082 MARION COUNTY FIRE DISTRICT #1,President,,REP,OVER VOTES,0
Marion,0082 MARION COUNTY FIRE DISTRICT #1,President,,REP,UNDER VOTES,6
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,119
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,17
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,0
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,6
Marion,0084 STEVENS MIDDLE SCHOOL,President,,REP,GEORGE W. BUSH,141
Marion,0084 STEVENS MIDDLE SCHOOL,President,,REP,ALAN KEYES,27
Marion,0084 STEVENS MIDDLE SCHOOL,President,,REP,WRITE-IN,7
Marion,0084 STEVENS MIDDLE SCHOOL,President,,REP,OVER VOTES,0
Marion,0084 STEVENS MIDDLE SCHOOL,President,,REP,UNDER VOTES,8
Marion,0087 MARION COUNTY FIRE DISTRICT #1,President,,REP,GEORGE W. BUSH,203
Marion,0087 MARION COUNTY FIRE DISTRICT #1,President,,REP,ALAN KEYES,27
Marion,0087 MARION COUNTY FIRE DISTRICT #1,President,,REP,WRITE-IN,5
Marion,0087 MARION COUNTY FIRE DISTRICT #1,President,,REP,OVER VOTES,2
Marion,0087 MARION COUNTY FIRE DISTRICT #1,President,,REP,UNDER VOTES,9
Marion,0088 CHEMEKETA C C - BLDG 50,President,,REP,GEORGE W. BUSH,18
Marion,0088 CHEMEKETA C C - BLDG 50,President,,REP,ALAN KEYES,3
Marion,0088 CHEMEKETA C C - BLDG 50,President,,REP,WRITE-IN,1
Marion,0088 CHEMEKETA C C - BLDG 50,President,,REP,OVER VOTES,0
Marion,0088 CHEMEKETA C C - BLDG 50,President,,REP,UNDER VOTES,1
Marion,0089 PRINGLE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,1
Marion,0089 PRINGLE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,0
Marion,0089 PRINGLE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,0
Marion,0089 PRINGLE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0089 PRINGLE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,0
Marion,0090 MACLEAY FIRE STATION,President,,REP,GEORGE W. BUSH,226
Marion,0090 MACLEAY FIRE STATION,President,,REP,ALAN KEYES,39
Marion,0090 MACLEAY FIRE STATION,President,,REP,WRITE-IN,7
Marion,0090 MACLEAY FIRE STATION,President,,REP,OVER VOTES,0
Marion,0090 MACLEAY FIRE STATION,President,,REP,UNDER VOTES,9
Marion,0091 ROBERT FROST ELEM. SCHOOL,President,,REP,GEORGE W. BUSH,285
Marion,0091 ROBERT FROST ELEM. SCHOOL,President,,REP,ALAN KEYES,57
Marion,0091 ROBERT FROST ELEM. SCHOOL,President,,REP,WRITE-IN,7
Marion,0091 ROBERT FROST ELEM. SCHOOL,President,,REP,OVER VOTES,0
Marion,0091 ROBERT FROST ELEM. SCHOOL,President,,REP,UNDER VOTES,10
Marion,0092 ROBERT FROST ELEM. SCHOOL,President,,REP,GEORGE W. BUSH,71
Marion,0092 ROBERT FROST ELEM. SCHOOL,President,,REP,ALAN KEYES,20
Marion,0092 ROBERT FROST ELEM. SCHOOL,President,,REP,WRITE-IN,3
Marion,0092 ROBERT FROST ELEM. SCHOOL,President,,REP,OVER VOTES,0
Marion,0092 ROBERT FROST ELEM. SCHOOL,President,,REP,UNDER VOTES,2
Marion,0093 ROBERT FROST ELEM. SCHOOL,President,,REP,GEORGE W. BUSH,170
Marion,0093 ROBERT FROST ELEM. SCHOOL,President,,REP,ALAN KEYES,42
Marion,0093 ROBERT FROST ELEM. SCHOOL,President,,REP,WRITE-IN,8
Marion,0093 ROBERT FROST ELEM. SCHOOL,President,,REP,OVER VOTES,1
Marion,0093 ROBERT FROST ELEM. SCHOOL,President,,REP,UNDER VOTES,14
Marion,0094 ROBERT FROST ELEM. SCHOOL,President,,REP,GEORGE W. BUSH,160
Marion,0094 ROBERT FROST ELEM. SCHOOL,President,,REP,ALAN KEYES,48
Marion,0094 ROBERT FROST ELEM. SCHOOL,President,,REP,WRITE-IN,6
Marion,0094 ROBERT FROST ELEM. SCHOOL,President,,REP,OVER VOTES,0
Marion,0094 ROBERT FROST ELEM. SCHOOL,President,,REP,UNDER VOTES,7
Marion,0095 SILVERTON LIBRARY,President,,REP,GEORGE W. BUSH,258
Marion,0095 SILVERTON LIBRARY,President,,REP,ALAN KEYES,55
Marion,0095 SILVERTON LIBRARY,President,,REP,WRITE-IN,11
Marion,0095 SILVERTON LIBRARY,President,,REP,OVER VOTES,0
Marion,0095 SILVERTON LIBRARY,President,,REP,UNDER VOTES,11
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,166
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,20
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,President,,REP,WRITE-IN,1
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,11
Marion,0098 SUBLIMITY CITY HALL,President,,REP,GEORGE W. BUSH,429
Marion,0098 SUBLIMITY CITY HALL,President,,REP,ALAN KEYES,53
Marion,0098 SUBLIMITY CITY HALL,President,,REP,WRITE-IN,19
Marion,0098 SUBLIMITY CITY HALL,President,,REP,OVER VOTES,0
Marion,0098 SUBLIMITY CITY HALL,President,,REP,UNDER VOTES,22
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,217
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,22
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,President,,REP,WRITE-IN,5
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,6
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,268
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,42
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,14
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,13
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,148
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,23
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,6
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,1
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,4
Marion,0102 GERVAIS HIGH SCHOOL,President,,REP,GEORGE W. BUSH,70
Marion,0102 GERVAIS HIGH SCHOOL,President,,REP,ALAN KEYES,10
Marion,0102 GERVAIS HIGH SCHOOL,President,,REP,WRITE-IN,4
Marion,0102 GERVAIS HIGH SCHOOL,President,,REP,OVER VOTES,0
Marion,0102 GERVAIS HIGH SCHOOL,President,,REP,UNDER VOTES,2
Marion,0103 AURORA FIRE STATION,President,,REP,GEORGE W. BUSH,206
Marion,0103 AURORA FIRE STATION,President,,REP,ALAN KEYES,26
Marion,0103 AURORA FIRE STATION,President,,REP,WRITE-IN,2
Marion,0103 AURORA FIRE STATION,President,,REP,OVER VOTES,0
Marion,0103 AURORA FIRE STATION,President,,REP,UNDER VOTES,11
Marion,0104 HUBBARD CITY HALL,President,,REP,GEORGE W. BUSH,158
Marion,0104 HUBBARD CITY HALL,President,,REP,ALAN KEYES,11
Marion,0104 HUBBARD CITY HALL,President,,REP,WRITE-IN,2
Marion,0104 HUBBARD CITY HALL,President,,REP,OVER VOTES,1
Marion,0104 HUBBARD CITY HALL,President,,REP,UNDER VOTES,10
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,232
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,43
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,President,,REP,WRITE-IN,4
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,President,,REP,OVER VOTES,1
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,7
Marion,0106 CASCADE HIGH SCHOOL,President,,REP,GEORGE W. BUSH,197
Marion,0106 CASCADE HIGH SCHOOL,President,,REP,ALAN KEYES,30
Marion,0106 CASCADE HIGH SCHOOL,President,,REP,WRITE-IN,6
Marion,0106 CASCADE HIGH SCHOOL,President,,REP,OVER VOTES,0
Marion,0106 CASCADE HIGH SCHOOL,President,,REP,UNDER VOTES,10
Marion,0107 MILL CITY/GATES S/D ADM BLDG,President,,REP,GEORGE W. BUSH,44
Marion,0107 MILL CITY/GATES S/D ADM BLDG,President,,REP,ALAN KEYES,2
Marion,0107 MILL CITY/GATES S/D ADM BLDG,President,,REP,WRITE-IN,1
Marion,0107 MILL CITY/GATES S/D ADM BLDG,President,,REP,OVER VOTES,0
Marion,0107 MILL CITY/GATES S/D ADM BLDG,President,,REP,UNDER VOTES,4
Marion,0108 BROOKS FIRE STATION,President,,REP,GEORGE W. BUSH,178
Marion,0108 BROOKS FIRE STATION,President,,REP,ALAN KEYES,38
Marion,0108 BROOKS FIRE STATION,President,,REP,WRITE-IN,7
Marion,0108 BROOKS FIRE STATION,President,,REP,OVER VOTES,0
Marion,0108 BROOKS FIRE STATION,President,,REP,UNDER VOTES,5
Marion,0110 ST. PAUL COMMUNITY HALL,President,,REP,GEORGE W. BUSH,174
Marion,0110 ST. PAUL COMMUNITY HALL,President,,REP,ALAN KEYES,22
Marion,0110 ST. PAUL COMMUNITY HALL,President,,REP,WRITE-IN,2
Marion,0110 ST. PAUL COMMUNITY HALL,President,,REP,OVER VOTES,0
Marion,0110 ST. PAUL COMMUNITY HALL,President,,REP,UNDER VOTES,3
Marion,0111 SCOTTS MILLS FIRE STATION,President,,REP,GEORGE W. BUSH,121
Marion,0111 SCOTTS MILLS FIRE STATION,President,,REP,ALAN KEYES,23
Marion,0111 SCOTTS MILLS FIRE STATION,President,,REP,WRITE-IN,1
Marion,0111 SCOTTS MILLS FIRE STATION,President,,REP,OVER VOTES,0
Marion,0111 SCOTTS MILLS FIRE STATION,President,,REP,UNDER VOTES,3
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,President,,REP,GEORGE W. BUSH,246
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,President,,REP,ALAN KEYES,30
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,President,,REP,WRITE-IN,6
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,President,,REP,OVER VOTES,0
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,President,,REP,UNDER VOTES,6
Marion,0113 STAYTON COMMUNITY CENTER,President,,REP,GEORGE W. BUSH,225
Marion,0113 STAYTON COMMUNITY CENTER,President,,REP,ALAN KEYES,33
Marion,0113 STAYTON COMMUNITY CENTER,President,,REP,WRITE-IN,5
Marion,0113 STAYTON COMMUNITY CENTER,President,,REP,OVER VOTES,0
Marion,0113 STAYTON COMMUNITY CENTER,President,,REP,UNDER VOTES,7
Marion,0114 STAYTON ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,276
Marion,0114 STAYTON ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,42
Marion,0114 STAYTON ELEMENTARY SCHOOL,President,,REP,WRITE-IN,10
Marion,0114 STAYTON ELEMENTARY SCHOOL,President,,REP,OVER VOTES,1
Marion,0114 STAYTON ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,8
Marion,0115 STAYTON MIDDLE SCHOOL,President,,REP,GEORGE W. BUSH,108
Marion,0115 STAYTON MIDDLE SCHOOL,President,,REP,ALAN KEYES,13
Marion,0115 STAYTON MIDDLE SCHOOL,President,,REP,WRITE-IN,2
Marion,0115 STAYTON MIDDLE SCHOOL,President,,REP,OVER VOTES,0
Marion,0115 STAYTON MIDDLE SCHOOL,President,,REP,UNDER VOTES,1
Marion,0116 STAYTON COMMUNITY CENTER,President,,REP,GEORGE W. BUSH,86
Marion,0116 STAYTON COMMUNITY CENTER,President,,REP,ALAN KEYES,16
Marion,0116 STAYTON COMMUNITY CENTER,President,,REP,WRITE-IN,4
Marion,0116 STAYTON COMMUNITY CENTER,President,,REP,OVER VOTES,0
Marion,0116 STAYTON COMMUNITY CENTER,President,,REP,UNDER VOTES,3
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,President,,REP,GEORGE W. BUSH,32
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,President,,REP,ALAN KEYES,5
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,President,,REP,WRITE-IN,2
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,President,,REP,OVER VOTES,0
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,President,,REP,UNDER VOTES,4
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,President,,REP,GEORGE W. BUSH,231
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,President,,REP,ALAN KEYES,48
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,President,,REP,WRITE-IN,9
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,President,,REP,OVER VOTES,0
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,President,,REP,UNDER VOTES,21
Marion,0119 JEFFERSON FIRE STATION,President,,REP,GEORGE W. BUSH,134
Marion,0119 JEFFERSON FIRE STATION,President,,REP,ALAN KEYES,41
Marion,0119 JEFFERSON FIRE STATION,President,,REP,WRITE-IN,1
Marion,0119 JEFFERSON FIRE STATION,President,,REP,OVER VOTES,0
Marion,0119 JEFFERSON FIRE STATION,President,,REP,UNDER VOTES,5
Marion,0120 JEFFERSON HIGH SCHOOL,President,,REP,GEORGE W. BUSH,365
Marion,0120 JEFFERSON HIGH SCHOOL,President,,REP,ALAN KEYES,42
Marion,0120 JEFFERSON HIGH SCHOOL,President,,REP,WRITE-IN,6
Marion,0120 JEFFERSON HIGH SCHOOL,President,,REP,OVER VOTES,1
Marion,0120 JEFFERSON HIGH SCHOOL,President,,REP,UNDER VOTES,17
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,204
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,35
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,President,,REP,WRITE-IN,12
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,5
Marion,0123 WOODBURN METHODIST CHURCH,President,,REP,GEORGE W. BUSH,289
Marion,0123 WOODBURN METHODIST CHURCH,President,,REP,ALAN KEYES,34
Marion,0123 WOODBURN METHODIST CHURCH,President,,REP,WRITE-IN,4
Marion,0123 WOODBURN METHODIST CHURCH,President,,REP,OVER VOTES,0
Marion,0123 WOODBURN METHODIST CHURCH,President,,REP,UNDER VOTES,11
Marion,0124 SENIOR ESTATES CLUBHOUSE,President,,REP,GEORGE W. BUSH,328
Marion,0124 SENIOR ESTATES CLUBHOUSE,President,,REP,ALAN KEYES,44
Marion,0124 SENIOR ESTATES CLUBHOUSE,President,,REP,WRITE-IN,23
Marion,0124 SENIOR ESTATES CLUBHOUSE,President,,REP,OVER VOTES,0
Marion,0124 SENIOR ESTATES CLUBHOUSE,President,,REP,UNDER VOTES,31
Marion,0125 WOODBURN PGE BUILDING,President,,REP,GEORGE W. BUSH,122
Marion,0125 WOODBURN PGE BUILDING,President,,REP,ALAN KEYES,24
Marion,0125 WOODBURN PGE BUILDING,President,,REP,WRITE-IN,6
Marion,0125 WOODBURN PGE BUILDING,President,,REP,OVER VOTES,0
Marion,0125 WOODBURN PGE BUILDING,President,,REP,UNDER VOTES,12
Marion,0126 WOODBURN PGE BUILDING,President,,REP,GEORGE W. BUSH,126
Marion,0126 WOODBURN PGE BUILDING,President,,REP,ALAN KEYES,22
Marion,0126 WOODBURN PGE BUILDING,President,,REP,WRITE-IN,5
Marion,0126 WOODBURN PGE BUILDING,President,,REP,OVER VOTES,0
Marion,0126 WOODBURN PGE BUILDING,President,,REP,UNDER VOTES,3
Marion,0127 WOODBURN METHODIST CHURCH,President,,REP,GEORGE W. BUSH,343
Marion,0127 WOODBURN METHODIST CHURCH,President,,REP,ALAN KEYES,52
Marion,0127 WOODBURN METHODIST CHURCH,President,,REP,WRITE-IN,29
Marion,0127 WOODBURN METHODIST CHURCH,President,,REP,OVER VOTES,0
Marion,0127 WOODBURN METHODIST CHURCH,President,,REP,UNDER VOTES,17
Marion,0128 WOODBURN METHODIST CHURCH,President,,REP,GEORGE W. BUSH,113
Marion,0128 WOODBURN METHODIST CHURCH,President,,REP,ALAN KEYES,24
Marion,0128 WOODBURN METHODIST CHURCH,President,,REP,WRITE-IN,2
Marion,0128 WOODBURN METHODIST CHURCH,President,,REP,OVER VOTES,0
Marion,0128 WOODBURN METHODIST CHURCH,President,,REP,UNDER VOTES,6
Marion,0129 WOODBURN CITY HALL,President,,REP,GEORGE W. BUSH,60
Marion,0129 WOODBURN CITY HALL,President,,REP,ALAN KEYES,15
Marion,0129 WOODBURN CITY HALL,President,,REP,WRITE-IN,2
Marion,0129 WOODBURN CITY HALL,President,,REP,OVER VOTES,0
Marion,0129 WOODBURN CITY HALL,President,,REP,UNDER VOTES,4
Marion,0130 FIRE STATION,President,,REP,GEORGE W. BUSH,201
Marion,0130 FIRE STATION,President,,REP,ALAN KEYES,23
Marion,0130 FIRE STATION,President,,REP,WRITE-IN,8
Marion,0130 FIRE STATION,President,,REP,OVER VOTES,0
Marion,0130 FIRE STATION,President,,REP,UNDER VOTES,18
Marion,0131 DETROIT CITY HALL,President,,REP,GEORGE W. BUSH,34
Marion,0131 DETROIT CITY HALL,President,,REP,ALAN KEYES,4
Marion,0131 DETROIT CITY HALL,President,,REP,WRITE-IN,3
Marion,0131 DETROIT CITY HALL,President,,REP,OVER VOTES,0
Marion,0131 DETROIT CITY HALL,President,,REP,UNDER VOTES,1
Marion,0133 TURNER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,141
Marion,0133 TURNER ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,25
Marion,0133 TURNER ELEMENTARY SCHOOL,President,,REP,WRITE-IN,4
Marion,0133 TURNER ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0133 TURNER ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,8
Marion,0134 TURNER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,191
Marion,0134 TURNER ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,24
Marion,0134 TURNER ELEMENTARY SCHOOL,President,,REP,WRITE-IN,4
Marion,0134 TURNER ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0134 TURNER ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,5
Marion,0135 IDANHA CITY HALL,President,,REP,GEORGE W. BUSH,7
Marion,0135 IDANHA CITY HALL,President,,REP,ALAN KEYES,0
Marion,0135 IDANHA CITY HALL,President,,REP,WRITE-IN,0
Marion,0135 IDANHA CITY HALL,President,,REP,OVER VOTES,0
Marion,0135 IDANHA CITY HALL,President,,REP,UNDER VOTES,0
Marion,0136 GERVAIS HIGH SCHOOL,President,,REP,GEORGE W. BUSH,116
Marion,0136 GERVAIS HIGH SCHOOL,President,,REP,ALAN KEYES,29
Marion,0136 GERVAIS HIGH SCHOOL,President,,REP,WRITE-IN,1
Marion,0136 GERVAIS HIGH SCHOOL,President,,REP,OVER VOTES,0
Marion,0136 GERVAIS HIGH SCHOOL,President,,REP,UNDER VOTES,7
Marion,0137 GATES CITY HALL,President,,REP,GEORGE W. BUSH,38
Marion,0137 GATES CITY HALL,President,,REP,ALAN KEYES,13
Marion,0137 GATES CITY HALL,President,,REP,WRITE-IN,2
Marion,0137 GATES CITY HALL,President,,REP,OVER VOTES,0
Marion,0137 GATES CITY HALL,President,,REP,UNDER VOTES,1
Marion,0139 CASCADE HIGH SCHOOL,President,,REP,GEORGE W. BUSH,208
Marion,0139 CASCADE HIGH SCHOOL,President,,REP,ALAN KEYES,41
Marion,0139 CASCADE HIGH SCHOOL,President,,REP,WRITE-IN,5
Marion,0139 CASCADE HIGH SCHOOL,President,,REP,OVER VOTES,0
Marion,0139 CASCADE HIGH SCHOOL,President,,REP,UNDER VOTES,9
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,261
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,50
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,16
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,15
