county,precinct,office,district,party,candidate,votes
Deschutes,9,President,,REP,Under Votes,38
Deschutes,10,President,,REP,Under Votes,17
Deschutes,11,President,,REP,Under Votes,0
Deschutes,12,President,,REP,Under Votes,17
Deschutes,13,President,,REP,Under Votes,12
Deschutes,14,President,,REP,Under Votes,3
Deschutes,15,President,,REP,Under Votes,19
Deschutes,16,President,,REP,Under Votes,18
Deschutes,17,President,,REP,Under Votes,15
Deschutes,18,President,,REP,Under Votes,13
Deschutes,19,President,,REP,Under Votes,27
Deschutes,20,President,,REP,Under Votes,5
Deschutes,21,President,,REP,Under Votes,7
Deschutes,22,President,,REP,Under Votes,2
Deschutes,23,President,,REP,Under Votes,0
Deschutes,24,President,,REP,Under Votes,2
Deschutes,25,President,,REP,Under Votes,17
Deschutes,26,President,,REP,Under Votes,0
Deschutes,27,President,,REP,Under Votes,10
Deschutes,28,President,,REP,Under Votes,13
Deschutes,29,President,,REP,Under Votes,16
Deschutes,30,President,,REP,Under Votes,5
Deschutes,31,President,,REP,Under Votes,6
Deschutes,32,President,,REP,Under Votes,26
Deschutes,33,President,,REP,Under Votes,25
Deschutes,34,President,,REP,Under Votes,1
Deschutes,35,President,,REP,Under Votes,38
Deschutes,36,President,,REP,Under Votes,11
Deschutes,37,President,,REP,Under Votes,19
Deschutes,38,President,,REP,Under Votes,17
Deschutes,39,President,,REP,Under Votes,8
Deschutes,40,President,,REP,Under Votes,13
Deschutes,41,President,,REP,Under Votes,18
Deschutes,42,President,,REP,Under Votes,20
Deschutes,43,President,,REP,Under Votes,18
Deschutes,44,President,,REP,Under Votes,22
Deschutes,45,President,,REP,Under Votes,0
Deschutes,46,President,,REP,Under Votes,9
Deschutes,47,President,,REP,Under Votes,11
Deschutes,48,President,,REP,Under Votes,19
Deschutes,49,President,,REP,Under Votes,10
Deschutes,50,President,,REP,Under Votes,12
Deschutes,51,President,,REP,Under Votes,9
Deschutes,52,President,,REP,Under Votes,16
Deschutes,53,President,,REP,Under Votes,0
Deschutes,54,President,,REP,Under Votes,0
Deschutes,Total,President,,REP,Under Votes,658
Deschutes,1,President,,REP,Over Votes,0
Deschutes,2,President,,REP,Over Votes,0
Deschutes,3,President,,REP,Over Votes,0
Deschutes,4,President,,REP,Over Votes,0
Deschutes,5,President,,REP,Over Votes,0
Deschutes,6,President,,REP,Over Votes,0
Deschutes,7,President,,REP,Over Votes,0
Deschutes,8,President,,REP,Over Votes,0
Deschutes,9,President,,REP,Over Votes,0
Deschutes,10,President,,REP,Over Votes,0
Deschutes,11,President,,REP,Over Votes,0
Deschutes,12,President,,REP,Over Votes,0
Deschutes,13,President,,REP,Over Votes,0
Deschutes,14,President,,REP,Over Votes,0
Deschutes,15,President,,REP,Over Votes,0
Deschutes,16,President,,REP,Over Votes,0
Deschutes,17,President,,REP,Over Votes,0
Deschutes,18,President,,REP,Over Votes,2
Deschutes,19,President,,REP,Over Votes,0
Deschutes,20,President,,REP,Over Votes,0
Deschutes,21,President,,REP,Over Votes,0
Deschutes,22,President,,REP,Over Votes,0
Deschutes,23,President,,REP,Over Votes,0
Deschutes,24,President,,REP,Over Votes,0
Deschutes,25,President,,REP,Over Votes,0
Deschutes,26,President,,REP,Over Votes,0
Deschutes,27,President,,REP,Over Votes,0
Deschutes,28,President,,REP,Over Votes,0
Deschutes,29,President,,REP,Over Votes,0
Deschutes,30,President,,REP,Over Votes,0
Deschutes,31,President,,REP,Over Votes,0
Deschutes,32,President,,REP,Over Votes,0
Deschutes,33,President,,REP,Over Votes,0
Deschutes,34,President,,REP,Over Votes,0
Deschutes,35,President,,REP,Over Votes,0
Deschutes,36,President,,REP,Over Votes,0
Deschutes,37,President,,REP,Over Votes,0
Deschutes,38,President,,REP,Over Votes,0
Deschutes,39,President,,REP,Over Votes,0
Deschutes,40,President,,REP,Over Votes,0
Deschutes,41,President,,REP,Over Votes,0
Deschutes,42,President,,REP,Over Votes,0
Deschutes,43,President,,REP,Over Votes,0
Deschutes,44,President,,REP,Over Votes,0
Deschutes,45,President,,REP,Over Votes,0
Deschutes,46,President,,REP,Over Votes,0
Deschutes,47,President,,REP,Over Votes,0
Deschutes,48,President,,REP,Over Votes,0
Deschutes,49,President,,REP,Over Votes,0
Deschutes,50,President,,REP,Over Votes,0
Deschutes,51,President,,REP,Over Votes,0
Deschutes,52,President,,REP,Over Votes,0
Deschutes,53,President,,REP,Over Votes,0
Deschutes,54,President,,REP,Over Votes,0
Deschutes,Total,President,,REP,Over Votes,2
Deschutes,1,President,,REP,Write-in,16
Deschutes,2,President,,REP,Write-in,1
Deschutes,3,President,,REP,Write-in,0
Deschutes,4,President,,REP,Write-in,5
Deschutes,5,President,,REP,Write-in,9
Deschutes,6,President,,REP,Write-in,24
Deschutes,7,President,,REP,Write-in,10
Deschutes,8,President,,REP,Write-in,0
Deschutes,9,President,,REP,Write-in,28
Deschutes,10,President,,REP,Write-in,23
Deschutes,11,President,,REP,Write-in,0
Deschutes,12,President,,REP,Write-in,15
Deschutes,13,President,,REP,Write-in,12
Deschutes,14,President,,REP,Write-in,11
Deschutes,15,President,,REP,Write-in,31
Deschutes,16,President,,REP,Write-in,25
Deschutes,17,President,,REP,Write-in,11
Deschutes,18,President,,REP,Write-in,11
Deschutes,19,President,,REP,Write-in,27
Deschutes,20,President,,REP,Write-in,6
Deschutes,21,President,,REP,Write-in,12
Deschutes,22,President,,REP,Write-in,6
Deschutes,23,President,,REP,Write-in,0
Deschutes,24,President,,REP,Write-in,6
Deschutes,25,President,,REP,Write-in,9
Deschutes,26,President,,REP,Write-in,4
Deschutes,27,President,,REP,Write-in,9
Deschutes,28,President,,REP,Write-in,7
Deschutes,29,President,,REP,Write-in,17
Deschutes,30,President,,REP,Write-in,2
Deschutes,31,President,,REP,Write-in,10
Deschutes,32,President,,REP,Write-in,26
Deschutes,33,President,,REP,Write-in,11
Deschutes,34,President,,REP,Write-in,0
Deschutes,35,President,,REP,Write-in,36
Deschutes,36,President,,REP,Write-in,16
Deschutes,37,President,,REP,Write-in,8
Deschutes,38,President,,REP,Write-in,28
Deschutes,39,President,,REP,Write-in,12
Deschutes,40,President,,REP,Write-in,8
Deschutes,41,President,,REP,Write-in,17
Deschutes,42,President,,REP,Write-in,19
Deschutes,43,President,,REP,Write-in,24
Deschutes,44,President,,REP,Write-in,14
Deschutes,45,President,,REP,Write-in,0
Deschutes,46,President,,REP,Write-in,15
Deschutes,47,President,,REP,Write-in,9
Deschutes,48,President,,REP,Write-in,18
Deschutes,49,President,,REP,Write-in,5
Deschutes,50,President,,REP,Write-in,12
Deschutes,51,President,,REP,Write-in,9
Deschutes,52,President,,REP,Write-in,19
Deschutes,53,President,,REP,Write-in,0
Deschutes,54,President,,REP,Write-in,0
Deschutes,Total,President,,REP,Write-in,653
Deschutes,1,U.S. House,2,REP,Greg Walden,198
Deschutes,2,U.S. House,2,REP,Greg Walden,6
Deschutes,3,U.S. House,2,REP,Greg Walden,3
Deschutes,4,U.S. House,2,REP,Greg Walden,108
Deschutes,5,U.S. House,2,REP,Greg Walden,362
Deschutes,6,U.S. House,2,REP,Greg Walden,447
Deschutes,7,U.S. House,2,REP,Greg Walden,145
Deschutes,8,U.S. House,2,REP,Greg Walden,1
Deschutes,9,U.S. House,2,REP,Greg Walden,586
Deschutes,10,U.S. House,2,REP,Greg Walden,416
Deschutes,11,U.S. House,2,REP,Greg Walden,6
Deschutes,12,U.S. House,2,REP,Greg Walden,225
Deschutes,13,U.S. House,2,REP,Greg Walden,238
Deschutes,14,U.S. House,2,REP,Greg Walden,271
Deschutes,15,U.S. House,2,REP,Greg Walden,414
Deschutes,16,U.S. House,2,REP,Greg Walden,459
Deschutes,17,U.S. House,2,REP,Greg Walden,246
Deschutes,18,U.S. House,2,REP,Greg Walden,398
Deschutes,19,U.S. House,2,REP,Greg Walden,446
Deschutes,20,U.S. House,2,REP,Greg Walden,224
Deschutes,21,U.S. House,2,REP,Greg Walden,246
Deschutes,22,U.S. House,2,REP,Greg Walden,37
Deschutes,23,U.S. House,2,REP,Greg Walden,7
Deschutes,24,U.S. House,2,REP,Greg Walden,139
Deschutes,25,U.S. House,2,REP,Greg Walden,260
Deschutes,26,U.S. House,2,REP,Greg Walden,16
Deschutes,27,U.S. House,2,REP,Greg Walden,102
Deschutes,28,U.S. House,2,REP,Greg Walden,321
Deschutes,29,U.S. House,2,REP,Greg Walden,322
Deschutes,30,U.S. House,2,REP,Greg Walden,79
Deschutes,31,U.S. House,2,REP,Greg Walden,175
Deschutes,32,U.S. House,2,REP,Greg Walden,353
Deschutes,33,U.S. House,2,REP,Greg Walden,463
Deschutes,34,U.S. House,2,REP,Greg Walden,7
Deschutes,35,U.S. House,2,REP,Greg Walden,560
Deschutes,36,U.S. House,2,REP,Greg Walden,301
Deschutes,37,U.S. House,2,REP,Greg Walden,259
Deschutes,38,U.S. House,2,REP,Greg Walden,334
Deschutes,39,U.S. House,2,REP,Greg Walden,295
Deschutes,40,U.S. House,2,REP,Greg Walden,179
Deschutes,41,U.S. House,2,REP,Greg Walden,233
Deschutes,42,U.S. House,2,REP,Greg Walden,391
Deschutes,43,U.S. House,2,REP,Greg Walden,320
Deschutes,44,U.S. House,2,REP,Greg Walden,365
Deschutes,45,U.S. House,2,REP,Greg Walden,11
Deschutes,46,U.S. House,2,REP,Greg Walden,280
Deschutes,47,U.S. House,2,REP,Greg Walden,177
Deschutes,48,U.S. House,2,REP,Greg Walden,304
Deschutes,49,U.S. House,2,REP,Greg Walden,75
Deschutes,50,U.S. House,2,REP,Greg Walden,184
Deschutes,51,U.S. House,2,REP,Greg Walden,112
Deschutes,52,U.S. House,2,REP,Greg Walden,393
Deschutes,53,U.S. House,2,REP,Greg Walden,7
Deschutes,54,U.S. House,2,REP,Greg Walden,0
Deschutes,Total,U.S. House,2,REP,Greg Walden,12506
Deschutes,1,U.S. House,2,REP,Under Votes,30
Deschutes,2,U.S. House,2,REP,Under Votes,0
Deschutes,3,U.S. House,2,REP,Under Votes,2
Deschutes,4,U.S. House,2,REP,Under Votes,20
Deschutes,5,U.S. House,2,REP,Under Votes,58
Deschutes,6,U.S. House,2,REP,Under Votes,78
Deschutes,7,U.S. House,2,REP,Under Votes,26
Deschutes,8,U.S. House,2,REP,Under Votes,0
Deschutes,9,U.S. House,2,REP,Under Votes,112
Deschutes,10,U.S. House,2,REP,Under Votes,91
Deschutes,11,U.S. House,2,REP,Under Votes,1
Deschutes,12,U.S. House,2,REP,Under Votes,60
Deschutes,13,U.S. House,2,REP,Under Votes,40
Deschutes,14,U.S. House,2,REP,Under Votes,37
Deschutes,15,U.S. House,2,REP,Under Votes,84
Deschutes,16,U.S. House,2,REP,Under Votes,71
Deschutes,17,U.S. House,2,REP,Under Votes,75
Deschutes,18,U.S. House,2,REP,Under Votes,69
Deschutes,19,U.S. House,2,REP,Under Votes,87
Deschutes,20,U.S. House,2,REP,Under Votes,41
Deschutes,21,U.S. House,2,REP,Under Votes,42
Deschutes,22,U.S. House,2,REP,Under Votes,4
Deschutes,23,U.S. House,2,REP,Under Votes,0
Deschutes,24,U.S. House,2,REP,Under Votes,23
Deschutes,25,U.S. House,2,REP,Under Votes,49
Deschutes,26,U.S. House,2,REP,Under Votes,4
Deschutes,27,U.S. House,2,REP,Under Votes,32
Deschutes,28,U.S. House,2,REP,Under Votes,50
Deschutes,29,U.S. House,2,REP,Under Votes,61
Deschutes,30,U.S. House,2,REP,Under Votes,15
Deschutes,31,U.S. House,2,REP,Under Votes,37
Deschutes,32,U.S. House,2,REP,Under Votes,50
Deschutes,33,U.S. House,2,REP,Under Votes,68
Deschutes,34,U.S. House,2,REP,Under Votes,1
Deschutes,35,U.S. House,2,REP,Under Votes,110
Deschutes,36,U.S. House,2,REP,Under Votes,46
Deschutes,37,U.S. House,2,REP,Under Votes,51
Deschutes,38,U.S. House,2,REP,Under Votes,56
Deschutes,39,U.S. House,2,REP,Under Votes,52
Deschutes,40,U.S. House,2,REP,Under Votes,40
Deschutes,41,U.S. House,2,REP,Under Votes,56
Deschutes,42,U.S. House,2,REP,Under Votes,79
Deschutes,43,U.S. House,2,REP,Under Votes,58
Deschutes,44,U.S. House,2,REP,Under Votes,70
Deschutes,45,U.S. House,2,REP,Under Votes,1
Deschutes,46,U.S. House,2,REP,Under Votes,63
Deschutes,47,U.S. House,2,REP,Under Votes,25
Deschutes,48,U.S. House,2,REP,Under Votes,65
Deschutes,49,U.S. House,2,REP,Under Votes,20
Deschutes,50,U.S. House,2,REP,Under Votes,39
Deschutes,51,U.S. House,2,REP,Under Votes,22
Deschutes,52,U.S. House,2,REP,Under Votes,55
Deschutes,53,U.S. House,2,REP,Under Votes,0
Deschutes,54,U.S. House,2,REP,Under Votes,0
Deschutes,Total,U.S. House,2,REP,Under Votes,2326
Deschutes,1,U.S. House,2,REP,Over Votes,0
Deschutes,2,U.S. House,2,REP,Over Votes,0
Deschutes,3,U.S. House,2,REP,Over Votes,0
Deschutes,4,U.S. House,2,REP,Over Votes,0
Deschutes,5,U.S. House,2,REP,Over Votes,0
Deschutes,6,U.S. House,2,REP,Over Votes,0
Deschutes,7,U.S. House,2,REP,Over Votes,0
Deschutes,8,U.S. House,2,REP,Over Votes,0
Deschutes,9,U.S. House,2,REP,Over Votes,0
Deschutes,10,U.S. House,2,REP,Over Votes,0
Deschutes,11,U.S. House,2,REP,Over Votes,0
Deschutes,12,U.S. House,2,REP,Over Votes,0
Deschutes,13,U.S. House,2,REP,Over Votes,0
Deschutes,14,U.S. House,2,REP,Over Votes,0
Deschutes,15,U.S. House,2,REP,Over Votes,0
Deschutes,16,U.S. House,2,REP,Over Votes,0
Deschutes,17,U.S. House,2,REP,Over Votes,0
Deschutes,18,U.S. House,2,REP,Over Votes,0
Deschutes,19,U.S. House,2,REP,Over Votes,0
Deschutes,20,U.S. House,2,REP,Over Votes,0
Deschutes,21,U.S. House,2,REP,Over Votes,0
Deschutes,22,U.S. House,2,REP,Over Votes,0
Deschutes,23,U.S. House,2,REP,Over Votes,0
Deschutes,24,U.S. House,2,REP,Over Votes,0
Deschutes,25,U.S. House,2,REP,Over Votes,0
Deschutes,26,U.S. House,2,REP,Over Votes,0
Deschutes,27,U.S. House,2,REP,Over Votes,0
Deschutes,28,U.S. House,2,REP,Over Votes,0
Deschutes,29,U.S. House,2,REP,Over Votes,0
Deschutes,30,U.S. House,2,REP,Over Votes,0
Deschutes,31,U.S. House,2,REP,Over Votes,0
Deschutes,32,U.S. House,2,REP,Over Votes,0
Deschutes,33,U.S. House,2,REP,Over Votes,0
Deschutes,34,U.S. House,2,REP,Over Votes,0
Deschutes,35,U.S. House,2,REP,Over Votes,0
Deschutes,36,U.S. House,2,REP,Over Votes,0
Deschutes,37,U.S. House,2,REP,Over Votes,0
Deschutes,38,U.S. House,2,REP,Over Votes,0
Deschutes,39,U.S. House,2,REP,Over Votes,0
Deschutes,40,U.S. House,2,REP,Over Votes,0
Deschutes,41,U.S. House,2,REP,Over Votes,0
Deschutes,42,U.S. House,2,REP,Over Votes,0
Deschutes,43,U.S. House,2,REP,Over Votes,0
Deschutes,44,U.S. House,2,REP,Over Votes,0
Deschutes,45,U.S. House,2,REP,Over Votes,0
Deschutes,46,U.S. House,2,REP,Over Votes,0
Deschutes,47,U.S. House,2,REP,Over Votes,0
Deschutes,48,U.S. House,2,REP,Over Votes,0
Deschutes,49,U.S. House,2,REP,Over Votes,0
Deschutes,50,U.S. House,2,REP,Over Votes,0
Deschutes,51,U.S. House,2,REP,Over Votes,0
Deschutes,52,U.S. House,2,REP,Over Votes,0
Deschutes,53,U.S. House,2,REP,Over Votes,0
Deschutes,54,U.S. House,2,REP,Over Votes,0
Deschutes,Total,U.S. House,2,REP,Over Votes,0
Deschutes,1,U.S. House,2,REP,Write-in,1
Deschutes,2,U.S. House,2,REP,Write-in,0
Deschutes,3,U.S. House,2,REP,Write-in,0
Deschutes,4,U.S. House,2,REP,Write-in,1
Deschutes,5,U.S. House,2,REP,Write-in,0
Deschutes,6,U.S. House,2,REP,Write-in,4
Deschutes,7,U.S. House,2,REP,Write-in,5
Deschutes,8,U.S. House,2,REP,Write-in,0
Deschutes,9,U.S. House,2,REP,Write-in,6
Deschutes,10,U.S. House,2,REP,Write-in,4
Deschutes,11,U.S. House,2,REP,Write-in,0
Deschutes,12,U.S. House,2,REP,Write-in,1
Deschutes,13,U.S. House,2,REP,Write-in,0
Deschutes,14,U.S. House,2,REP,Write-in,1
Deschutes,15,U.S. House,2,REP,Write-in,4
Deschutes,16,U.S. House,2,REP,Write-in,0
Deschutes,17,U.S. House,2,REP,Write-in,4
Deschutes,18,U.S. House,2,REP,Write-in,3
Deschutes,19,U.S. House,2,REP,Write-in,1
Deschutes,20,U.S. House,2,REP,Write-in,1
Deschutes,21,U.S. House,2,REP,Write-in,3
Deschutes,22,U.S. House,2,REP,Write-in,0
Deschutes,23,U.S. House,2,REP,Write-in,0
Deschutes,24,U.S. House,2,REP,Write-in,1
Deschutes,25,U.S. House,2,REP,Write-in,1
Deschutes,26,U.S. House,2,REP,Write-in,0
Deschutes,27,U.S. House,2,REP,Write-in,0
Deschutes,28,U.S. House,2,REP,Write-in,3
Deschutes,29,U.S. House,2,REP,Write-in,5
Deschutes,30,U.S. House,2,REP,Write-in,1
Deschutes,31,U.S. House,2,REP,Write-in,2
Deschutes,32,U.S. House,2,REP,Write-in,3
Deschutes,33,U.S. House,2,REP,Write-in,1
Deschutes,34,U.S. House,2,REP,Write-in,0
Deschutes,35,U.S. House,2,REP,Write-in,2
Deschutes,36,U.S. House,2,REP,Write-in,2
Deschutes,37,U.S. House,2,REP,Write-in,0
Deschutes,38,U.S. House,2,REP,Write-in,2
Deschutes,39,U.S. House,2,REP,Write-in,3
Deschutes,40,U.S. House,2,REP,Write-in,0
Deschutes,41,U.S. House,2,REP,Write-in,2
Deschutes,42,U.S. House,2,REP,Write-in,0
Deschutes,43,U.S. House,2,REP,Write-in,3
Deschutes,44,U.S. House,2,REP,Write-in,2
Deschutes,45,U.S. House,2,REP,Write-in,0
Deschutes,46,U.S. House,2,REP,Write-in,2
Deschutes,47,U.S. House,2,REP,Write-in,1
Deschutes,48,U.S. House,2,REP,Write-in,3
Deschutes,49,U.S. House,2,REP,Write-in,0
Deschutes,50,U.S. House,2,REP,Write-in,1
Deschutes,51,U.S. House,2,REP,Write-in,0
Deschutes,52,U.S. House,2,REP,Write-in,2
Deschutes,53,U.S. House,2,REP,Write-in,0
Deschutes,54,U.S. House,2,REP,Write-in,0
Deschutes,Total,U.S. House,2,REP,Write-in,81
Deschutes,1,Secretary of State,,REP,Lynn Lundquist,137
Deschutes,2,Secretary of State,,REP,Lynn Lundquist,2
Deschutes,3,Secretary of State,,REP,Lynn Lundquist,2
Deschutes,4,Secretary of State,,REP,Lynn Lundquist,67
Deschutes,5,Secretary of State,,REP,Lynn Lundquist,205
Deschutes,6,Secretary of State,,REP,Lynn Lundquist,292
Deschutes,7,Secretary of State,,REP,Lynn Lundquist,93
Deschutes,8,Secretary of State,,REP,Lynn Lundquist,1
Deschutes,9,Secretary of State,,REP,Lynn Lundquist,380
Deschutes,10,Secretary of State,,REP,Lynn Lundquist,264
Deschutes,11,Secretary of State,,REP,Lynn Lundquist,4
Deschutes,12,Secretary of State,,REP,Lynn Lundquist,160
Deschutes,13,Secretary of State,,REP,Lynn Lundquist,145
Deschutes,14,Secretary of State,,REP,Lynn Lundquist,152
Deschutes,15,Secretary of State,,REP,Lynn Lundquist,264
Deschutes,16,Secretary of State,,REP,Lynn Lundquist,282
Deschutes,17,Secretary of State,,REP,Lynn Lundquist,174
Deschutes,18,Secretary of State,,REP,Lynn Lundquist,251
Deschutes,19,Secretary of State,,REP,Lynn Lundquist,288
Deschutes,20,Secretary of State,,REP,Lynn Lundquist,143
Deschutes,21,Secretary of State,,REP,Lynn Lundquist,148
Deschutes,22,Secretary of State,,REP,Lynn Lundquist,30
Deschutes,23,Secretary of State,,REP,Lynn Lundquist,2
Deschutes,24,Secretary of State,,REP,Lynn Lundquist,78
Deschutes,25,Secretary of State,,REP,Lynn Lundquist,166
Deschutes,26,Secretary of State,,REP,Lynn Lundquist,7
Deschutes,27,Secretary of State,,REP,Lynn Lundquist,75
Deschutes,28,Secretary of State,,REP,Lynn Lundquist,227
Deschutes,29,Secretary of State,,REP,Lynn Lundquist,213
Deschutes,30,Secretary of State,,REP,Lynn Lundquist,47
Deschutes,31,Secretary of State,,REP,Lynn Lundquist,105
Deschutes,32,Secretary of State,,REP,Lynn Lundquist,216
Deschutes,33,Secretary of State,,REP,Lynn Lundquist,290
Deschutes,34,Secretary of State,,REP,Lynn Lundquist,2
Deschutes,35,Secretary of State,,REP,Lynn Lundquist,411
Deschutes,36,Secretary of State,,REP,Lynn Lundquist,178
Deschutes,37,Secretary of State,,REP,Lynn Lundquist,171
Deschutes,38,Secretary of State,,REP,Lynn Lundquist,184
Deschutes,39,Secretary of State,,REP,Lynn Lundquist,151
Deschutes,40,Secretary of State,,REP,Lynn Lundquist,97
Deschutes,41,Secretary of State,,REP,Lynn Lundquist,148
Deschutes,42,Secretary of State,,REP,Lynn Lundquist,224
Deschutes,43,Secretary of State,,REP,Lynn Lundquist,217
Deschutes,44,Secretary of State,,REP,Lynn Lundquist,260
Deschutes,45,Secretary of State,,REP,Lynn Lundquist,9
Deschutes,46,Secretary of State,,REP,Lynn Lundquist,172
Deschutes,47,Secretary of State,,REP,Lynn Lundquist,135
Deschutes,48,Secretary of State,,REP,Lynn Lundquist,197
Deschutes,49,Secretary of State,,REP,Lynn Lundquist,49
Deschutes,50,Secretary of State,,REP,Lynn Lundquist,98
Deschutes,51,Secretary of State,,REP,Lynn Lundquist,95
Deschutes,52,Secretary of State,,REP,Lynn Lundquist,271
Deschutes,53,Secretary of State,,REP,Lynn Lundquist,5
Deschutes,54,Secretary of State,,REP,Lynn Lundquist,0
Deschutes,Total,Secretary of State,,REP,Lynn Lundquist,7984
Deschutes,1,Secretary of State,,REP,Paul Damian Wells,8
