county,precinct,office,district,party,candidate,votes
Marion,0033 WRIGHT ELEMENTARY SCHOOL,President,,,WRITE-IN,3
Marion,0033 WRIGHT ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0033 WRIGHT ELEMENTARY SCHOOL,President,,,UNDER VOTES,5
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,LIB,HARRY BROWNE,1
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,IND,PATRICK J. BUCHANAN,6
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,REP,GEORGE W. BUSH,171
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,PGN,RALPH NADER,24
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,CON,HOWARD PHILLIPS,1
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,DEM,AL GORE,214
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,,WRITE-IN,5
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,,OVER VOTES,0
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,,UNDER VOTES,2
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,LIB,HARRY BROWNE,1
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,IND,PATRICK J. BUCHANAN,2
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,REP,GEORGE W. BUSH,258
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,PGN,RALPH NADER,24
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,REF,JOHN HAGELIN,0
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,CON,HOWARD PHILLIPS,0
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,DEM,AL GORE,246
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,,WRITE-IN,2
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,,OVER VOTES,0
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,,UNDER VOTES,3
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,5
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,7
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,267
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,63
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,1
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,4
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,DEM,AL GORE,439
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,,WRITE-IN,4
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,,OVER VOTES,2
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,,UNDER VOTES,7
Marion,0038 STATE ARCHIVES BLDG,President,,LIB,HARRY BROWNE,8
Marion,0038 STATE ARCHIVES BLDG,President,,IND,PATRICK J. BUCHANAN,4
Marion,0038 STATE ARCHIVES BLDG,President,,REP,GEORGE W. BUSH,338
Marion,0038 STATE ARCHIVES BLDG,President,,PGN,RALPH NADER,64
Marion,0038 STATE ARCHIVES BLDG,President,,REF,JOHN HAGELIN,1
Marion,0038 STATE ARCHIVES BLDG,President,,CON,HOWARD PHILLIPS,2
Marion,0038 STATE ARCHIVES BLDG,President,,DEM,AL GORE,557
Marion,0038 STATE ARCHIVES BLDG,President,,,WRITE-IN,2
Marion,0038 STATE ARCHIVES BLDG,President,,,OVER VOTES,3
Marion,0038 STATE ARCHIVES BLDG,President,,,UNDER VOTES,8
Marion,0039 SALEM CITY LIBRARY,President,,LIB,HARRY BROWNE,1
Marion,0039 SALEM CITY LIBRARY,President,,IND,PATRICK J. BUCHANAN,2
Marion,0039 SALEM CITY LIBRARY,President,,REP,GEORGE W. BUSH,82
Marion,0039 SALEM CITY LIBRARY,President,,PGN,RALPH NADER,35
Marion,0039 SALEM CITY LIBRARY,President,,REF,JOHN HAGELIN,1
Marion,0039 SALEM CITY LIBRARY,President,,CON,HOWARD PHILLIPS,0
Marion,0039 SALEM CITY LIBRARY,President,,DEM,AL GORE,219
Marion,0039 SALEM CITY LIBRARY,President,,,WRITE-IN,4
Marion,0039 SALEM CITY LIBRARY,President,,,OVER VOTES,1
Marion,0039 SALEM CITY LIBRARY,President,,,UNDER VOTES,1
Marion,0040 McKAY HIGH SCHOOL,President,,LIB,HARRY BROWNE,2
Marion,0040 McKAY HIGH SCHOOL,President,,IND,PATRICK J. BUCHANAN,12
Marion,0040 McKAY HIGH SCHOOL,President,,REP,GEORGE W. BUSH,491
Marion,0040 McKAY HIGH SCHOOL,President,,PGN,RALPH NADER,27
Marion,0040 McKAY HIGH SCHOOL,President,,REF,JOHN HAGELIN,1
Marion,0040 McKAY HIGH SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0040 McKAY HIGH SCHOOL,President,,DEM,AL GORE,497
Marion,0040 McKAY HIGH SCHOOL,President,,,WRITE-IN,9
Marion,0040 McKAY HIGH SCHOOL,President,,,OVER VOTES,1
Marion,0040 McKAY HIGH SCHOOL,President,,,UNDER VOTES,3
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,2
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,1
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,598
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,42
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,DEM,AL GORE,504
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,,WRITE-IN,3
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,,UNDER VOTES,9
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,4
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,4
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,517
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,27
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,1
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,2
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,DEM,AL GORE,445
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,,WRITE-IN,1
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,,UNDER VOTES,7
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,LIB,HARRY BROWNE,3
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,IND,PATRICK J. BUCHANAN,7
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,GEORGE W. BUSH,338
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,PGN,RALPH NADER,58
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REF,JOHN HAGELIN,0
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,CON,HOWARD PHILLIPS,0
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,DEM,AL GORE,430
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,,WRITE-IN,11
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,,OVER VOTES,0
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,,UNDER VOTES,12
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,4
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,5
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,684
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,42
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,DEM,AL GORE,586
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,,WRITE-IN,6
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,,UNDER VOTES,15
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,110
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,7
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,DEM,AL GORE,98
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,,WRITE-IN,3
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,,UNDER VOTES,2
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,1
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,DEM,AL GORE,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,,WRITE-IN,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,,UNDER VOTES,0
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,LIB,HARRY BROWNE,2
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,IND,PATRICK J. BUCHANAN,2
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,GEORGE W. BUSH,148
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,PGN,RALPH NADER,14
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REF,JOHN HAGELIN,0
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,CON,HOWARD PHILLIPS,1
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,DEM,AL GORE,203
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,,WRITE-IN,3
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,,OVER VOTES,1
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,,UNDER VOTES,5
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,1
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,0
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,150
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,14
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,DEM,AL GORE,198
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,,WRITE-IN,0
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,,UNDER VOTES,2
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,LIB,HARRY BROWNE,4
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,IND,PATRICK J. BUCHANAN,2
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,REP,GEORGE W. BUSH,373
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,PGN,RALPH NADER,24
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,REF,JOHN HAGELIN,3
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,CON,HOWARD PHILLIPS,2
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,DEM,AL GORE,331
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,,WRITE-IN,3
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,,OVER VOTES,0
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,,UNDER VOTES,5
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,8
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,3
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,454
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,48
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,1
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,3
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,DEM,AL GORE,426
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,,WRITE-IN,7
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,,OVER VOTES,2
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,,UNDER VOTES,4
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,9
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,2
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,467
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,52
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,2
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,2
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,DEM,AL GORE,435
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,,WRITE-IN,6
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,,OVER VOTES,1
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,,UNDER VOTES,8
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,LIB,HARRY BROWNE,1
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,IND,PATRICK J. BUCHANAN,4
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,REP,GEORGE W. BUSH,599
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,PGN,RALPH NADER,37
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,REF,JOHN HAGELIN,1
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,CON,HOWARD PHILLIPS,2
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,DEM,AL GORE,476
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,,WRITE-IN,4
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,,OVER VOTES,0
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,,UNDER VOTES,9
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,4
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,5
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,556
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,40
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,1
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,DEM,AL GORE,485
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,,WRITE-IN,6
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,,UNDER VOTES,9
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,3
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,1
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,327
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,31
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,2
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,DEM,AL GORE,309
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,,WRITE-IN,1
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,,UNDER VOTES,6
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,6
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,3
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,435
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,27
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,1
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,DEM,AL GORE,351
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,,WRITE-IN,3
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,,UNDER VOTES,12
Marion,0057 McNARY HIGH SCHOOL,President,,LIB,HARRY BROWNE,4
Marion,0057 McNARY HIGH SCHOOL,President,,IND,PATRICK J. BUCHANAN,3
Marion,0057 McNARY HIGH SCHOOL,President,,REP,GEORGE W. BUSH,356
Marion,0057 McNARY HIGH SCHOOL,President,,PGN,RALPH NADER,31
Marion,0057 McNARY HIGH SCHOOL,President,,REF,JOHN HAGELIN,4
Marion,0057 McNARY HIGH SCHOOL,President,,CON,HOWARD PHILLIPS,1
Marion,0057 McNARY HIGH SCHOOL,President,,DEM,AL GORE,425
Marion,0057 McNARY HIGH SCHOOL,President,,,WRITE-IN,5
Marion,0057 McNARY HIGH SCHOOL,President,,,OVER VOTES,0
Marion,0057 McNARY HIGH SCHOOL,President,,,UNDER VOTES,11
Marion,0058 KEIZER CITY HALL,President,,LIB,HARRY BROWNE,3
Marion,0058 KEIZER CITY HALL,President,,IND,PATRICK J. BUCHANAN,4
Marion,0058 KEIZER CITY HALL,President,,REP,GEORGE W. BUSH,339
Marion,0058 KEIZER CITY HALL,President,,PGN,RALPH NADER,33
Marion,0058 KEIZER CITY HALL,President,,REF,JOHN HAGELIN,0
Marion,0058 KEIZER CITY HALL,President,,CON,HOWARD PHILLIPS,0
Marion,0058 KEIZER CITY HALL,President,,DEM,AL GORE,284
Marion,0058 KEIZER CITY HALL,President,,,WRITE-IN,2
Marion,0058 KEIZER CITY HALL,President,,,OVER VOTES,2
Marion,0058 KEIZER CITY HALL,President,,,UNDER VOTES,9
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,3
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,3
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,679
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,36
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,1
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,DEM,AL GORE,488
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,,WRITE-IN,2
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,,UNDER VOTES,8
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,3
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,5
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,601
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,27
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,4
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,DEM,AL GORE,512
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,,WRITE-IN,3
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,,OVER VOTES,1
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,,UNDER VOTES,4
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,LIB,HARRY BROWNE,1
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,IND,PATRICK J. BUCHANAN,7
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,REP,GEORGE W. BUSH,559
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,PGN,RALPH NADER,37
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,DEM,AL GORE,390
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,,WRITE-IN,8
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,,OVER VOTES,1
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,,UNDER VOTES,11
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,4
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,6
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,1062
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,53
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,1
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,DEM,AL GORE,754
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,,WRITE-IN,6
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,,UNDER VOTES,10
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,3
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,3
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,542
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,30
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,2
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,2
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,DEM,AL GORE,403
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,,WRITE-IN,1
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,,UNDER VOTES,4
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,LIB,HARRY BROWNE,0
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,IND,PATRICK J. BUCHANAN,3
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,81
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,PGN,RALPH NADER,3
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,DEM,AL GORE,63
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,,WRITE-IN,0
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,,OVER VOTES,0
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,,UNDER VOTES,0
Marion,0065 McNARY HIGH SCHOOL,President,,LIB,HARRY BROWNE,1
Marion,0065 McNARY HIGH SCHOOL,President,,IND,PATRICK J. BUCHANAN,2
Marion,0065 McNARY HIGH SCHOOL,President,,REP,GEORGE W. BUSH,562
Marion,0065 McNARY HIGH SCHOOL,President,,PGN,RALPH NADER,21
Marion,0065 McNARY HIGH SCHOOL,President,,REF,JOHN HAGELIN,0
Marion,0065 McNARY HIGH SCHOOL,President,,CON,HOWARD PHILLIPS,0
Marion,0065 McNARY HIGH SCHOOL,President,,DEM,AL GORE,337
Marion,0065 McNARY HIGH SCHOOL,President,,,WRITE-IN,5
Marion,0065 McNARY HIGH SCHOOL,President,,,OVER VOTES,0
Marion,0065 McNARY HIGH SCHOOL,President,,,UNDER VOTES,9
Marion,0066 CHEMEKETA CC - BLDG 50,President,,LIB,HARRY BROWNE,1
Marion,0066 CHEMEKETA CC - BLDG 50,President,,IND,PATRICK J. BUCHANAN,8
Marion,0066 CHEMEKETA CC - BLDG 50,President,,REP,GEORGE W. BUSH,439
Marion,0066 CHEMEKETA CC - BLDG 50,President,,PGN,RALPH NADER,28
Marion,0066 CHEMEKETA CC - BLDG 50,President,,REF,JOHN HAGELIN,2
Marion,0066 CHEMEKETA CC - BLDG 50,President,,CON,HOWARD PHILLIPS,0
Marion,0066 CHEMEKETA CC - BLDG 50,President,,DEM,AL GORE,366
Marion,0066 CHEMEKETA CC - BLDG 50,President,,,WRITE-IN,3
Marion,0066 CHEMEKETA CC - BLDG 50,President,,,OVER VOTES,1
Marion,0066 CHEMEKETA CC - BLDG 50,President,,,UNDER VOTES,5
