county,precinct,office,district,party,candidate,votes
Deschutes,37,Governor,,REP,Darren Karr,1
Deschutes,38,Governor,,REP,Darren Karr,1
Deschutes,39,Governor,,REP,Darren Karr,6
Deschutes,40,Governor,,REP,Darren Karr,2
Deschutes,41,Governor,,REP,Darren Karr,5
Deschutes,42,Governor,,REP,Darren Karr,5
Deschutes,43,Governor,,REP,Darren Karr,1
Deschutes,44,Governor,,REP,Darren Karr,2
Deschutes,45,Governor,,REP,Darren Karr,0
Deschutes,46,Governor,,REP,Darren Karr,1
Deschutes,47,Governor,,REP,Darren Karr,3
Deschutes,48,Governor,,REP,Darren Karr,0
Deschutes,49,Governor,,REP,Darren Karr,1
Deschutes,50,Governor,,REP,Darren Karr,3
Deschutes,1,Governor,,REP,Write-ins,2
Deschutes,2,Governor,,REP,Write-ins,4
Deschutes,3,Governor,,REP,Write-ins,6
Deschutes,4,Governor,,REP,Write-ins,2
Deschutes,5,Governor,,REP,Write-ins,3
Deschutes,6,Governor,,REP,Write-ins,4
Deschutes,7,Governor,,REP,Write-ins,3
Deschutes,8,Governor,,REP,Write-ins,0
Deschutes,9,Governor,,REP,Write-ins,3
Deschutes,10,Governor,,REP,Write-ins,1
Deschutes,11,Governor,,REP,Write-ins,1
Deschutes,12,Governor,,REP,Write-ins,5
Deschutes,13,Governor,,REP,Write-ins,0
Deschutes,14,Governor,,REP,Write-ins,1
Deschutes,15,Governor,,REP,Write-ins,0
Deschutes,16,Governor,,REP,Write-ins,2
Deschutes,17,Governor,,REP,Write-ins,7
Deschutes,18,Governor,,REP,Write-ins,0
Deschutes,19,Governor,,REP,Write-ins,0
Deschutes,20,Governor,,REP,Write-ins,2
Deschutes,21,Governor,,REP,Write-ins,2
Deschutes,22,Governor,,REP,Write-ins,0
Deschutes,23,Governor,,REP,Write-ins,2
Deschutes,24,Governor,,REP,Write-ins,1
Deschutes,25,Governor,,REP,Write-ins,3
Deschutes,26,Governor,,REP,Write-ins,2
Deschutes,27,Governor,,REP,Write-ins,1
Deschutes,28,Governor,,REP,Write-ins,2
Deschutes,29,Governor,,REP,Write-ins,2
Deschutes,30,Governor,,REP,Write-ins,3
Deschutes,31,Governor,,REP,Write-ins,5
Deschutes,32,Governor,,REP,Write-ins,3
Deschutes,33,Governor,,REP,Write-ins,5
Deschutes,34,Governor,,REP,Write-ins,3
Deschutes,35,Governor,,REP,Write-ins,1
Deschutes,36,Governor,,REP,Write-ins,3
Deschutes,37,Governor,,REP,Write-ins,2
Deschutes,38,Governor,,REP,Write-ins,1
Deschutes,39,Governor,,REP,Write-ins,2
Deschutes,40,Governor,,REP,Write-ins,4
Deschutes,41,Governor,,REP,Write-ins,2
Deschutes,42,Governor,,REP,Write-ins,3
Deschutes,43,Governor,,REP,Write-ins,5
Deschutes,44,Governor,,REP,Write-ins,5
Deschutes,45,Governor,,REP,Write-ins,1
Deschutes,46,Governor,,REP,Write-ins,0
Deschutes,47,Governor,,REP,Write-ins,10
Deschutes,48,Governor,,REP,Write-ins,3
Deschutes,49,Governor,,REP,Write-ins,0
Deschutes,50,Governor,,REP,Write-ins,2
Deschutes,1,Governor,,REP,Over Votes,0
Deschutes,2,Governor,,REP,Over Votes,0
Deschutes,3,Governor,,REP,Over Votes,0
Deschutes,4,Governor,,REP,Over Votes,0
Deschutes,5,Governor,,REP,Over Votes,0
Deschutes,6,Governor,,REP,Over Votes,0
Deschutes,7,Governor,,REP,Over Votes,0
Deschutes,8,Governor,,REP,Over Votes,0
Deschutes,9,Governor,,REP,Over Votes,0
Deschutes,10,Governor,,REP,Over Votes,0
Deschutes,11,Governor,,REP,Over Votes,0
Deschutes,12,Governor,,REP,Over Votes,0
Deschutes,13,Governor,,REP,Over Votes,0
Deschutes,14,Governor,,REP,Over Votes,0
Deschutes,15,Governor,,REP,Over Votes,0
Deschutes,16,Governor,,REP,Over Votes,0
Deschutes,17,Governor,,REP,Over Votes,0
Deschutes,18,Governor,,REP,Over Votes,0
Deschutes,19,Governor,,REP,Over Votes,0
Deschutes,20,Governor,,REP,Over Votes,0
Deschutes,21,Governor,,REP,Over Votes,0
Deschutes,22,Governor,,REP,Over Votes,0
Deschutes,23,Governor,,REP,Over Votes,0
Deschutes,24,Governor,,REP,Over Votes,0
Deschutes,25,Governor,,REP,Over Votes,0
Deschutes,26,Governor,,REP,Over Votes,0
Deschutes,27,Governor,,REP,Over Votes,0
Deschutes,28,Governor,,REP,Over Votes,0
Deschutes,29,Governor,,REP,Over Votes,0
Deschutes,30,Governor,,REP,Over Votes,0
Deschutes,31,Governor,,REP,Over Votes,0
Deschutes,32,Governor,,REP,Over Votes,0
Deschutes,33,Governor,,REP,Over Votes,0
Deschutes,34,Governor,,REP,Over Votes,0
Deschutes,35,Governor,,REP,Over Votes,0
Deschutes,36,Governor,,REP,Over Votes,0
Deschutes,37,Governor,,REP,Over Votes,0
Deschutes,38,Governor,,REP,Over Votes,0
Deschutes,39,Governor,,REP,Over Votes,1
Deschutes,40,Governor,,REP,Over Votes,0
Deschutes,41,Governor,,REP,Over Votes,0
Deschutes,42,Governor,,REP,Over Votes,0
Deschutes,43,Governor,,REP,Over Votes,0
Deschutes,44,Governor,,REP,Over Votes,0
Deschutes,45,Governor,,REP,Over Votes,0
Deschutes,46,Governor,,REP,Over Votes,0
Deschutes,47,Governor,,REP,Over Votes,1
Deschutes,48,Governor,,REP,Over Votes,0
Deschutes,49,Governor,,REP,Over Votes,0
Deschutes,50,Governor,,REP,Over Votes,0
Deschutes,1,Governor,,REP,Under Votes,64
Deschutes,2,Governor,,REP,Under Votes,103
Deschutes,3,Governor,,REP,Under Votes,84
Deschutes,4,Governor,,REP,Under Votes,57
Deschutes,5,Governor,,REP,Under Votes,112
Deschutes,6,Governor,,REP,Under Votes,48
Deschutes,7,Governor,,REP,Under Votes,57
Deschutes,8,Governor,,REP,Under Votes,6
Deschutes,9,Governor,,REP,Under Votes,28
Deschutes,10,Governor,,REP,Under Votes,17
Deschutes,11,Governor,,REP,Under Votes,32
Deschutes,12,Governor,,REP,Under Votes,106
Deschutes,13,Governor,,REP,Under Votes,44
Deschutes,14,Governor,,REP,Under Votes,53
Deschutes,15,Governor,,REP,Under Votes,30
Deschutes,16,Governor,,REP,Under Votes,59
Deschutes,17,Governor,,REP,Under Votes,69
Deschutes,18,Governor,,REP,Under Votes,69
Deschutes,19,Governor,,REP,Under Votes,31
Deschutes,20,Governor,,REP,Under Votes,135
Deschutes,21,Governor,,REP,Under Votes,68
Deschutes,22,Governor,,REP,Under Votes,17
Deschutes,23,Governor,,REP,Under Votes,11
Deschutes,24,Governor,,REP,Under Votes,19
Deschutes,25,Governor,,REP,Under Votes,70
Deschutes,26,Governor,,REP,Under Votes,47
Deschutes,27,Governor,,REP,Under Votes,55
Deschutes,28,Governor,,REP,Under Votes,59
Deschutes,29,Governor,,REP,Under Votes,62
Deschutes,30,Governor,,REP,Under Votes,22
Deschutes,31,Governor,,REP,Under Votes,113
Deschutes,32,Governor,,REP,Under Votes,51
Deschutes,33,Governor,,REP,Under Votes,123
Deschutes,34,Governor,,REP,Under Votes,61
Deschutes,35,Governor,,REP,Under Votes,140
Deschutes,36,Governor,,REP,Under Votes,75
Deschutes,37,Governor,,REP,Under Votes,31
Deschutes,38,Governor,,REP,Under Votes,49
Deschutes,39,Governor,,REP,Under Votes,73
Deschutes,40,Governor,,REP,Under Votes,24
Deschutes,41,Governor,,REP,Under Votes,91
Deschutes,42,Governor,,REP,Under Votes,82
Deschutes,43,Governor,,REP,Under Votes,91
Deschutes,44,Governor,,REP,Under Votes,76
Deschutes,45,Governor,,REP,Under Votes,47
Deschutes,46,Governor,,REP,Under Votes,59
Deschutes,47,Governor,,REP,Under Votes,140
Deschutes,48,Governor,,REP,Under Votes,44
Deschutes,49,Governor,,REP,Under Votes,27
Deschutes,50,Governor,,REP,Under Votes,31
Deschutes,11,State House,53,REP,Gene Whisnant,107
Deschutes,12,State House,53,REP,Gene Whisnant,421
Deschutes,13,State House,53,REP,Gene Whisnant,184
Deschutes,16,State House,53,REP,Gene Whisnant,298
Deschutes,17,State House,53,REP,Gene Whisnant,397
Deschutes,19,State House,53,REP,Gene Whisnant,167
Deschutes,20,State House,53,REP,Gene Whisnant,382
Deschutes,21,State House,53,REP,Gene Whisnant,252
Deschutes,26,State House,53,REP,Gene Whisnant,211
Deschutes,28,State House,53,REP,Gene Whisnant,380
Deschutes,29,State House,53,REP,Gene Whisnant,451
Deschutes,35,State House,53,REP,Gene Whisnant,478
Deschutes,36,State House,53,REP,Gene Whisnant,514
Deschutes,37,State House,53,REP,Gene Whisnant,192
Deschutes,38,State House,53,REP,Gene Whisnant,255
Deschutes,41,State House,53,REP,Gene Whisnant,357
Deschutes,42,State House,53,REP,Gene Whisnant,359
Deschutes,43,State House,53,REP,Gene Whisnant,314
Deschutes,49,State House,53,REP,Gene Whisnant,121
Deschutes,11,State House,53,REP,Write-ins,3
Deschutes,12,State House,53,REP,Write-ins,5
Deschutes,13,State House,53,REP,Write-ins,0
Deschutes,16,State House,53,REP,Write-ins,0
Deschutes,17,State House,53,REP,Write-ins,3
Deschutes,19,State House,53,REP,Write-ins,0
Deschutes,20,State House,53,REP,Write-ins,2
Deschutes,21,State House,53,REP,Write-ins,1
Deschutes,26,State House,53,REP,Write-ins,1
Deschutes,28,State House,53,REP,Write-ins,2
Deschutes,29,State House,53,REP,Write-ins,1
Deschutes,35,State House,53,REP,Write-ins,1
Deschutes,36,State House,53,REP,Write-ins,2
Deschutes,37,State House,53,REP,Write-ins,0
Deschutes,38,State House,53,REP,Write-ins,3
Deschutes,41,State House,53,REP,Write-ins,2
Deschutes,42,State House,53,REP,Write-ins,0
Deschutes,43,State House,53,REP,Write-ins,0
Deschutes,49,State House,53,REP,Write-ins,1
Deschutes,11,State House,53,REP,Over Votes,0
Deschutes,12,State House,53,REP,Over Votes,0
Deschutes,13,State House,53,REP,Over Votes,0
Deschutes,16,State House,53,REP,Over Votes,0
Deschutes,17,State House,53,REP,Over Votes,0
Deschutes,19,State House,53,REP,Over Votes,0
Deschutes,20,State House,53,REP,Over Votes,0
Deschutes,21,State House,53,REP,Over Votes,0
Deschutes,26,State House,53,REP,Over Votes,0
Deschutes,28,State House,53,REP,Over Votes,0
Deschutes,29,State House,53,REP,Over Votes,0
Deschutes,35,State House,53,REP,Over Votes,0
Deschutes,36,State House,53,REP,Over Votes,1
Deschutes,37,State House,53,REP,Over Votes,0
Deschutes,38,State House,53,REP,Over Votes,0
Deschutes,41,State House,53,REP,Over Votes,0
Deschutes,42,State House,53,REP,Over Votes,0
Deschutes,43,State House,53,REP,Over Votes,0
Deschutes,49,State House,53,REP,Over Votes,0
Deschutes,11,State House,53,REP,Under Votes,38
Deschutes,12,State House,53,REP,Under Votes,116
Deschutes,13,State House,53,REP,Under Votes,42
Deschutes,16,State House,53,REP,Under Votes,33
Deschutes,17,State House,53,REP,Under Votes,72
Deschutes,19,State House,53,REP,Under Votes,37
Deschutes,20,State House,53,REP,Under Votes,153
Deschutes,21,State House,53,REP,Under Votes,67
Deschutes,26,State House,53,REP,Under Votes,54
Deschutes,28,State House,53,REP,Under Votes,83
Deschutes,29,State House,53,REP,Under Votes,85
Deschutes,35,State House,53,REP,Under Votes,129
Deschutes,36,State House,53,REP,Under Votes,77
Deschutes,37,State House,53,REP,Under Votes,26
Deschutes,38,State House,53,REP,Under Votes,48
Deschutes,41,State House,53,REP,Under Votes,92
Deschutes,42,State House,53,REP,Under Votes,127
Deschutes,43,State House,53,REP,Under Votes,108
Deschutes,49,State House,53,REP,Under Votes,24
Deschutes,1,State House,54,REP,Knute Buehler,215
Deschutes,2,State House,54,REP,Knute Buehler,430
Deschutes,3,State House,54,REP,Knute Buehler,216
Deschutes,4,State House,54,REP,Knute Buehler,221
Deschutes,5,State House,54,REP,Knute Buehler,472
Deschutes,6,State House,54,REP,Knute Buehler,209
Deschutes,7,State House,54,REP,Knute Buehler,153
Deschutes,8,State House,54,REP,Knute Buehler,20
Deschutes,9,State House,54,REP,Knute Buehler,150
Deschutes,25,State House,54,REP,Knute Buehler,233
Deschutes,27,State House,54,REP,Knute Buehler,120
Deschutes,32,State House,54,REP,Knute Buehler,182
Deschutes,33,State House,54,REP,Knute Buehler,452
Deschutes,34,State House,54,REP,Knute Buehler,259
Deschutes,44,State House,54,REP,Knute Buehler,359
Deschutes,46,State House,54,REP,Knute Buehler,199
Deschutes,47,State House,54,REP,Knute Buehler,445
Deschutes,1,State House,54,REP,Write-ins,2
Deschutes,2,State House,54,REP,Write-ins,1
Deschutes,3,State House,54,REP,Write-ins,1
Deschutes,4,State House,54,REP,Write-ins,2
Deschutes,5,State House,54,REP,Write-ins,3
Deschutes,6,State House,54,REP,Write-ins,0
Deschutes,7,State House,54,REP,Write-ins,3
Deschutes,8,State House,54,REP,Write-ins,0
Deschutes,9,State House,54,REP,Write-ins,2
Deschutes,25,State House,54,REP,Write-ins,2
Deschutes,27,State House,54,REP,Write-ins,1
Deschutes,32,State House,54,REP,Write-ins,2
Deschutes,33,State House,54,REP,Write-ins,2
Deschutes,34,State House,54,REP,Write-ins,3
Deschutes,44,State House,54,REP,Write-ins,1
Deschutes,46,State House,54,REP,Write-ins,2
Deschutes,47,State House,54,REP,Write-ins,1
Deschutes,1,State House,54,REP,Over Votes,0
Deschutes,2,State House,54,REP,Over Votes,0
Deschutes,3,State House,54,REP,Over Votes,0
Deschutes,4,State House,54,REP,Over Votes,0
Deschutes,5,State House,54,REP,Over Votes,0
Deschutes,6,State House,54,REP,Over Votes,0
Deschutes,7,State House,54,REP,Over Votes,0
Deschutes,8,State House,54,REP,Over Votes,0
Deschutes,9,State House,54,REP,Over Votes,0
Deschutes,25,State House,54,REP,Over Votes,0
Deschutes,27,State House,54,REP,Over Votes,0
Deschutes,32,State House,54,REP,Over Votes,0
Deschutes,33,State House,54,REP,Over Votes,0
Deschutes,34,State House,54,REP,Over Votes,0
Deschutes,44,State House,54,REP,Over Votes,0
Deschutes,46,State House,54,REP,Over Votes,0
Deschutes,47,State House,54,REP,Over Votes,0
Deschutes,1,State House,54,REP,Under Votes,57
Deschutes,2,State House,54,REP,Under Votes,81
Deschutes,3,State House,54,REP,Under Votes,69
Deschutes,4,State House,54,REP,Under Votes,58
Deschutes,5,State House,54,REP,Under Votes,114
Deschutes,6,State House,54,REP,Under Votes,67
Deschutes,7,State House,54,REP,Under Votes,38
Deschutes,8,State House,54,REP,Under Votes,4
Deschutes,9,State House,54,REP,Under Votes,33
Deschutes,25,State House,54,REP,Under Votes,95
Deschutes,27,State House,54,REP,Under Votes,51
Deschutes,32,State House,54,REP,Under Votes,63
Deschutes,33,State House,54,REP,Under Votes,88
Deschutes,34,State House,54,REP,Under Votes,85
Deschutes,44,State House,54,REP,Under Votes,96
Deschutes,46,State House,54,REP,Under Votes,50
Deschutes,47,State House,54,REP,Under Votes,82
Deschutes,10,State House,55,REP,Mike McLane,112
Deschutes,23,State House,55,REP,Mike McLane,77
Deschutes,24,State House,55,REP,Mike McLane,104
Deschutes,39,State House,55,REP,Mike McLane,386
Deschutes,40,State House,55,REP,Mike McLane,113
Deschutes,50,State House,55,REP,Mike McLane,156
Deschutes,10,State House,55,REP,Write-ins,1
Deschutes,23,State House,55,REP,Write-ins,0
Deschutes,24,State House,55,REP,Write-ins,0
Deschutes,39,State House,55,REP,Write-ins,2
Deschutes,40,State House,55,REP,Write-ins,2
Deschutes,50,State House,55,REP,Write-ins,2
Deschutes,10,State House,55,REP,Over Votes,0
Deschutes,23,State House,55,REP,Over Votes,0
Deschutes,24,State House,55,REP,Over Votes,0
Deschutes,39,State House,55,REP,Over Votes,0
Deschutes,40,State House,55,REP,Over Votes,0
Deschutes,50,State House,55,REP,Over Votes,0
Deschutes,10,State House,55,REP,Under Votes,45
Deschutes,23,State House,55,REP,Under Votes,32
Deschutes,24,State House,55,REP,Under Votes,39
Deschutes,39,State House,55,REP,Under Votes,153
Deschutes,40,State House,55,REP,Under Votes,67
Deschutes,50,State House,55,REP,Under Votes,85
Deschutes,14,State House,59,REP,John E Huffman,261
Deschutes,15,State House,59,REP,John E Huffman,155
Deschutes,18,State House,59,REP,John E Huffman,438
Deschutes,22,State House,59,REP,John E Huffman,66
Deschutes,30,State House,59,REP,John E Huffman,142
Deschutes,31,State House,59,REP,John E Huffman,580
Deschutes,45,State House,59,REP,John E Huffman,235
Deschutes,48,State House,59,REP,John E Huffman,237
Deschutes,14,State House,59,REP,Britt Storkson,27
Deschutes,15,State House,59,REP,Britt Storkson,19
Deschutes,18,State House,59,REP,Britt Storkson,28
Deschutes,22,State House,59,REP,Britt Storkson,5
Deschutes,30,State House,59,REP,Britt Storkson,22
Deschutes,31,State House,59,REP,Britt Storkson,34
Deschutes,45,State House,59,REP,Britt Storkson,27
Deschutes,48,State House,59,REP,Britt Storkson,13
Deschutes,14,State House,59,REP,Write-ins,1
Deschutes,15,State House,59,REP,Write-ins,1
Deschutes,18,State House,59,REP,Write-ins,3
Deschutes,22,State House,59,REP,Write-ins,0
Deschutes,30,State House,59,REP,Write-ins,1
Deschutes,31,State House,59,REP,Write-ins,3
Deschutes,45,State House,59,REP,Write-ins,0
Deschutes,48,State House,59,REP,Write-ins,0
Deschutes,14,State House,59,REP,Over Votes,0
Deschutes,15,State House,59,REP,Over Votes,0
Deschutes,18,State House,59,REP,Over Votes,0
Deschutes,22,State House,59,REP,Over Votes,0
Deschutes,30,State House,59,REP,Over Votes,0
Deschutes,31,State House,59,REP,Over Votes,0
Deschutes,45,State House,59,REP,Over Votes,0
Deschutes,48,State House,59,REP,Over Votes,0
Deschutes,14,State House,59,REP,Under Votes,81
Deschutes,15,State House,59,REP,Under Votes,32
Deschutes,18,State House,59,REP,Under Votes,87
Deschutes,22,State House,59,REP,Under Votes,18
Deschutes,30,State House,59,REP,Under Votes,48
Deschutes,31,State House,59,REP,Under Votes,160
Deschutes,45,State House,59,REP,Under Votes,69
Deschutes,48,State House,59,REP,Under Votes,68
