county,precinct,office,district,party,candidate,votes
Lane,1785,State Senate,7,DEM,Under Votes,55
Lane,1787,State Senate,7,DEM,Chris Edwards,461
Lane,1787,State Senate,7,DEM,Write-ins,3
Lane,1787,State Senate,7,DEM,Over Votes,0
Lane,1787,State Senate,7,DEM,Under Votes,121
Lane,1891,State Senate,7,DEM,Chris Edwards,191
Lane,1891,State Senate,7,DEM,Write-ins,4
Lane,1891,State Senate,7,DEM,Over Votes,0
Lane,1891,State Senate,7,DEM,Under Votes,27
Lane,1893,State Senate,7,DEM,Chris Edwards,73
Lane,1893,State Senate,7,DEM,Write-ins,0
Lane,1893,State Senate,7,DEM,Over Votes,0
Lane,1893,State Senate,7,DEM,Under Votes,18
Lane,1899,State Senate,7,DEM,Chris Edwards,489
Lane,1899,State Senate,7,DEM,Write-ins,7
Lane,1899,State Senate,7,DEM,Over Votes,0
Lane,1899,State Senate,7,DEM,Under Votes,158
Lane,4700,State Senate,7,DEM,Chris Edwards,236
Lane,4700,State Senate,7,DEM,Write-ins,3
Lane,4700,State Senate,7,DEM,Over Votes,0
Lane,4700,State Senate,7,DEM,Under Votes,70
Lane,0746 746,State House,7,DEM,No Candidate Filed,0
Lane,0746 746,State House,7,DEM,Write-ins,49
Lane,0746 746,State House,7,DEM,Over Votes,0
Lane,0746 746,State House,7,DEM,Under Votes,473
Lane,0750 750,State House,7,DEM,No Candidate Filed,0
Lane,0750 750,State House,7,DEM,Write-ins,9
Lane,0750 750,State House,7,DEM,Over Votes,0
Lane,0750 750,State House,7,DEM,Under Votes,100
Lane,0752 752,State House,7,DEM,No Candidate Filed,0
Lane,0752 752,State House,7,DEM,Write-ins,25
Lane,0752 752,State House,7,DEM,Over Votes,0
Lane,0752 752,State House,7,DEM,Under Votes,253
Lane,0760 760,State House,7,DEM,No Candidate Filed,0
Lane,0760 760,State House,7,DEM,Write-ins,21
Lane,0760 760,State House,7,DEM,Over Votes,0
Lane,0760 760,State House,7,DEM,Under Votes,437
Lane,0762 762,State House,7,DEM,No Candidate Filed,0
Lane,0762 762,State House,7,DEM,Write-ins,23
Lane,0762 762,State House,7,DEM,Over Votes,0
Lane,0762 762,State House,7,DEM,Under Votes,272
Lane,0764 764,State House,7,DEM,No Candidate Filed,0
Lane,0764 764,State House,7,DEM,Write-ins,5
Lane,0764 764,State House,7,DEM,Over Votes,0
Lane,0764 764,State House,7,DEM,Under Votes,209
Lane,0766 766,State House,7,DEM,No Candidate Filed,0
Lane,0766 766,State House,7,DEM,Write-ins,8
Lane,0766 766,State House,7,DEM,Over Votes,0
Lane,0766 766,State House,7,DEM,Under Votes,103
Lane,4301,State House,7,DEM,No Candidate Filed,0
Lane,4301,State House,7,DEM,Write-ins,23
Lane,4301,State House,7,DEM,Over Votes,0
Lane,4301,State House,7,DEM,Under Votes,301
Lane,4302,State House,7,DEM,No Candidate Filed,0
Lane,4302,State House,7,DEM,Write-ins,27
Lane,4302,State House,7,DEM,Over Votes,0
Lane,4302,State House,7,DEM,Under Votes,298
Lane,4800,State House,7,DEM,No Candidate Filed,0
Lane,4800,State House,7,DEM,Write-ins,13
Lane,4800,State House,7,DEM,Over Votes,0
Lane,4800,State House,7,DEM,Under Votes,232
Lane,0708 708,State House,8,DEM,Paul R Holvey,360
Lane,0708 708,State House,8,DEM,Write-ins,4
Lane,0708 708,State House,8,DEM,Over Votes,0
Lane,0708 708,State House,8,DEM,Under Votes,218
Lane,0710 710,State House,8,DEM,Paul R Holvey,193
Lane,0710 710,State House,8,DEM,Write-ins,1
Lane,0710 710,State House,8,DEM,Over Votes,0
Lane,0710 710,State House,8,DEM,Under Votes,71
Lane,0714 714,State House,8,DEM,Paul R Holvey,248
Lane,0714 714,State House,8,DEM,Write-ins,3
Lane,0714 714,State House,8,DEM,Over Votes,0
Lane,0714 714,State House,8,DEM,Under Votes,122
Lane,0716 716,State House,8,DEM,Paul R Holvey,266
Lane,0716 716,State House,8,DEM,Write-ins,5
Lane,0716 716,State House,8,DEM,Over Votes,0
Lane,0716 716,State House,8,DEM,Under Votes,131
Lane,0718 718,State House,8,DEM,Paul R Holvey,201
Lane,0718 718,State House,8,DEM,Write-ins,0
Lane,0718 718,State House,8,DEM,Over Votes,0
Lane,0718 718,State House,8,DEM,Under Votes,95
Lane,0720 720,State House,8,DEM,Paul R Holvey,321
Lane,0720 720,State House,8,DEM,Write-ins,1
Lane,0720 720,State House,8,DEM,Over Votes,0
Lane,0720 720,State House,8,DEM,Under Votes,97
Lane,0722 722,State House,8,DEM,Paul R Holvey,65
Lane,0722 722,State House,8,DEM,Write-ins,1
Lane,0722 722,State House,8,DEM,Over Votes,0
Lane,0722 722,State House,8,DEM,Under Votes,32
Lane,0724 724,State House,8,DEM,Paul R Holvey,37
Lane,0724 724,State House,8,DEM,Write-ins,0
Lane,0724 724,State House,8,DEM,Over Votes,0
Lane,0724 724,State House,8,DEM,Under Votes,25
Lane,1125,State House,8,DEM,Paul R Holvey,457
Lane,1125,State House,8,DEM,Write-ins,3
Lane,1125,State House,8,DEM,Over Votes,0
Lane,1125,State House,8,DEM,Under Votes,163
Lane,1127,State House,8,DEM,Paul R Holvey,577
Lane,1127,State House,8,DEM,Write-ins,2
Lane,1127,State House,8,DEM,Over Votes,0
Lane,1127,State House,8,DEM,Under Votes,138
Lane,1129,State House,8,DEM,Paul R Holvey,548
Lane,1129,State House,8,DEM,Write-ins,2
Lane,1129,State House,8,DEM,Over Votes,0
Lane,1129,State House,8,DEM,Under Votes,155
Lane,1231,State House,8,DEM,Paul R Holvey,602
Lane,1231,State House,8,DEM,Write-ins,3
Lane,1231,State House,8,DEM,Over Votes,0
Lane,1231,State House,8,DEM,Under Votes,162
Lane,1235,State House,8,DEM,Paul R Holvey,694
Lane,1235,State House,8,DEM,Write-ins,1
Lane,1235,State House,8,DEM,Over Votes,0
Lane,1235,State House,8,DEM,Under Votes,239
Lane,1237,State House,8,DEM,Paul R Holvey,614
Lane,1237,State House,8,DEM,Write-ins,1
Lane,1237,State House,8,DEM,Over Votes,0
Lane,1237,State House,8,DEM,Under Votes,135
Lane,1349,State House,8,DEM,Paul R Holvey,44
Lane,1349,State House,8,DEM,Write-ins,0
Lane,1349,State House,8,DEM,Over Votes,0
Lane,1349,State House,8,DEM,Under Votes,10
Lane,1895,State House,8,DEM,Paul R Holvey,76
Lane,1895,State House,8,DEM,Write-ins,0
Lane,1895,State House,8,DEM,Over Votes,0
Lane,1895,State House,8,DEM,Under Votes,31
Lane,1897,State House,8,DEM,Paul R Holvey,524
Lane,1897,State House,8,DEM,Write-ins,1
Lane,1897,State House,8,DEM,Over Votes,0
Lane,1897,State House,8,DEM,Under Votes,151
Lane,4400,State House,8,DEM,Paul R Holvey,0
Lane,4400,State House,8,DEM,Write-ins,0
Lane,4400,State House,8,DEM,Over Votes,0
Lane,4400,State House,8,DEM,Under Votes,0
Lane,4900,State House,8,DEM,Paul R Holvey,247
Lane,4900,State House,8,DEM,Write-ins,4
Lane,4900,State House,8,DEM,Over Votes,0
Lane,4900,State House,8,DEM,Under Votes,111
Lane,0702 702,State House,9,DEM,Caddy McKeown,582
Lane,0702 702,State House,9,DEM,Write-ins,3
Lane,0702 702,State House,9,DEM,Over Votes,0
Lane,0702 702,State House,9,DEM,Under Votes,136
Lane,0704 704,State House,9,DEM,Caddy McKeown,143
Lane,0704 704,State House,9,DEM,Write-ins,4
Lane,0704 704,State House,9,DEM,Over Votes,0
Lane,0704 704,State House,9,DEM,Under Votes,54
Lane,0706 706,State House,9,DEM,Caddy McKeown,137
Lane,0706 706,State House,9,DEM,Write-ins,3
Lane,0706 706,State House,9,DEM,Over Votes,0
Lane,0706 706,State House,9,DEM,Under Votes,92
Lane,4500,State House,9,DEM,Caddy McKeown,168
Lane,4500,State House,9,DEM,Write-ins,2
Lane,4500,State House,9,DEM,Over Votes,0
Lane,4500,State House,9,DEM,Under Votes,45
Lane,4601,State House,9,DEM,Caddy McKeown,389
Lane,4601,State House,9,DEM,Write-ins,5
Lane,4601,State House,9,DEM,Over Votes,0
Lane,4601,State House,9,DEM,Under Votes,93
Lane,4602,State House,9,DEM,Caddy McKeown,426
Lane,4602,State House,9,DEM,Write-ins,5
Lane,4602,State House,9,DEM,Over Votes,0
Lane,4602,State House,9,DEM,Under Votes,74
Lane,0736 736,State House,11,DEM,Phil Barnhart,106
Lane,0736 736,State House,11,DEM,Write-ins,1
Lane,0736 736,State House,11,DEM,Over Votes,0
Lane,0736 736,State House,11,DEM,Under Votes,45
Lane,0740 740,State House,11,DEM,Phil Barnhart,45
Lane,0740 740,State House,11,DEM,Write-ins,0
Lane,0740 740,State House,11,DEM,Over Votes,0
Lane,0740 740,State House,11,DEM,Under Votes,19
Lane,0742 742,State House,11,DEM,Phil Barnhart,177
Lane,0742 742,State House,11,DEM,Write-ins,2
Lane,0742 742,State House,11,DEM,Over Votes,0
Lane,0742 742,State House,11,DEM,Under Votes,46
Lane,0744 744,State House,11,DEM,Phil Barnhart,89
Lane,0744 744,State House,11,DEM,Write-ins,2
Lane,0744 744,State House,11,DEM,Over Votes,0
Lane,0744 744,State House,11,DEM,Under Votes,26
Lane,0748 748,State House,11,DEM,Phil Barnhart,376
Lane,0748 748,State House,11,DEM,Write-ins,11
Lane,0748 748,State House,11,DEM,Over Votes,0
Lane,0748 748,State House,11,DEM,Under Votes,128
Lane,0754 754,State House,11,DEM,Phil Barnhart,133
Lane,0754 754,State House,11,DEM,Write-ins,2
Lane,0754 754,State House,11,DEM,Over Votes,0
Lane,0754 754,State House,11,DEM,Under Votes,40
Lane,0756 756,State House,11,DEM,Phil Barnhart,362
Lane,0756 756,State House,11,DEM,Write-ins,9
Lane,0756 756,State House,11,DEM,Over Votes,0
Lane,0756 756,State House,11,DEM,Under Votes,133
Lane,0758 758,State House,11,DEM,Phil Barnhart,285
Lane,0758 758,State House,11,DEM,Write-ins,0
Lane,0758 758,State House,11,DEM,Over Votes,0
Lane,0758 758,State House,11,DEM,Under Votes,141
Lane,1233,State House,11,DEM,Phil Barnhart,678
Lane,1233,State House,11,DEM,Write-ins,3
Lane,1233,State House,11,DEM,Over Votes,0
Lane,1233,State House,11,DEM,Under Votes,150
Lane,1343,State House,11,DEM,Phil Barnhart,58
Lane,1343,State House,11,DEM,Write-ins,0
Lane,1343,State House,11,DEM,Over Votes,0
Lane,1343,State House,11,DEM,Under Votes,9
Lane,1345,State House,11,DEM,Phil Barnhart,674
Lane,1345,State House,11,DEM,Write-ins,3
Lane,1345,State House,11,DEM,Over Votes,0
Lane,1345,State House,11,DEM,Under Votes,129
Lane,1347,State House,11,DEM,Phil Barnhart,411
Lane,1347,State House,11,DEM,Write-ins,1
Lane,1347,State House,11,DEM,Over Votes,0
Lane,1347,State House,11,DEM,Under Votes,108
Lane,2238,State House,11,DEM,Phil Barnhart,24
Lane,2238,State House,11,DEM,Write-ins,0
Lane,2238,State House,11,DEM,Over Votes,0
Lane,2238,State House,11,DEM,Under Votes,10
Lane,2344,State House,11,DEM,Phil Barnhart,9
Lane,2344,State House,11,DEM,Write-ins,0
Lane,2344,State House,11,DEM,Over Votes,0
Lane,2344,State House,11,DEM,Under Votes,3
Lane,4200,State House,11,DEM,Phil Barnhart,86
Lane,4200,State House,11,DEM,Write-ins,1
Lane,4200,State House,11,DEM,Over Votes,0
Lane,4200,State House,11,DEM,Under Votes,22
Lane,4400,State House,11,DEM,Phil Barnhart,218
Lane,4400,State House,11,DEM,Write-ins,3
Lane,4400,State House,11,DEM,Over Votes,0
Lane,4400,State House,11,DEM,Under Votes,59
Lane,0738 738,State House,12,DEM,John Lively,334
Lane,0738 738,State House,12,DEM,Write-ins,2
Lane,0738 738,State House,12,DEM,Over Votes,0
Lane,0738 738,State House,12,DEM,Under Votes,79
Lane,2122,State House,12,DEM,John Lively,443
Lane,2122,State House,12,DEM,Write-ins,4
Lane,2122,State House,12,DEM,Over Votes,0
Lane,2122,State House,12,DEM,Under Votes,90
Lane,2234,State House,12,DEM,John Lively,179
Lane,2234,State House,12,DEM,Write-ins,3
Lane,2234,State House,12,DEM,Over Votes,0
Lane,2234,State House,12,DEM,Under Votes,39
Lane,2236,State House,12,DEM,John Lively,386
Lane,2236,State House,12,DEM,Write-ins,8
Lane,2236,State House,12,DEM,Over Votes,0
Lane,2236,State House,12,DEM,Under Votes,92
Lane,2340,State House,12,DEM,John Lively,130
Lane,2340,State House,12,DEM,Write-ins,0
Lane,2340,State House,12,DEM,Over Votes,0
Lane,2340,State House,12,DEM,Under Votes,16
Lane,2342,State House,12,DEM,John Lively,292
Lane,2342,State House,12,DEM,Write-ins,3
Lane,2342,State House,12,DEM,Over Votes,0
Lane,2342,State House,12,DEM,Under Votes,70
Lane,2456,State House,12,DEM,John Lively,318
Lane,2456,State House,12,DEM,Write-ins,4
Lane,2456,State House,12,DEM,Over Votes,0
Lane,2456,State House,12,DEM,Under Votes,77
Lane,2562,State House,12,DEM,John Lively,92
Lane,2562,State House,12,DEM,Write-ins,1
Lane,2562,State House,12,DEM,Over Votes,0
Lane,2562,State House,12,DEM,Under Votes,16
Lane,2564,State House,12,DEM,John Lively,291
Lane,2564,State House,12,DEM,Write-ins,9
Lane,2564,State House,12,DEM,Over Votes,0
Lane,2564,State House,12,DEM,Under Votes,77
Lane,2676,State House,12,DEM,John Lively,306
Lane,2676,State House,12,DEM,Write-ins,5
Lane,2676,State House,12,DEM,Over Votes,0
Lane,2676,State House,12,DEM,Under Votes,94
Lane,2678,State House,12,DEM,John Lively,159
Lane,2678,State House,12,DEM,Write-ins,3
Lane,2678,State House,12,DEM,Over Votes,0
Lane,2678,State House,12,DEM,Under Votes,28
Lane,0730 730,State House,13,DEM,Nancy Nathanson,620
Lane,0730 730,State House,13,DEM,Write-ins,6
Lane,0730 730,State House,13,DEM,Over Votes,0
Lane,0730 730,State House,13,DEM,Under Votes,137
Lane,0732 732,State House,13,DEM,Nancy Nathanson,366
Lane,0732 732,State House,13,DEM,Write-ins,2
Lane,0732 732,State House,13,DEM,Over Votes,0
Lane,0732 732,State House,13,DEM,Under Votes,108
Lane,0734 734,State House,13,DEM,Nancy Nathanson,54
Lane,0734 734,State House,13,DEM,Write-ins,0
Lane,0734 734,State House,13,DEM,Over Votes,0
Lane,0734 734,State House,13,DEM,Under Votes,14
Lane,1123,State House,13,DEM,Nancy Nathanson,224
Lane,1123,State House,13,DEM,Write-ins,1
Lane,1123,State House,13,DEM,Over Votes,0
Lane,1123,State House,13,DEM,Under Votes,48
Lane,1341,State House,13,DEM,Nancy Nathanson,26
Lane,1341,State House,13,DEM,Write-ins,1
Lane,1341,State House,13,DEM,Over Votes,0
Lane,1341,State House,13,DEM,Under Votes,6
Lane,1451,State House,13,DEM,Nancy Nathanson,469
Lane,1451,State House,13,DEM,Write-ins,2
Lane,1451,State House,13,DEM,Over Votes,0
Lane,1451,State House,13,DEM,Under Votes,104
Lane,1453,State House,13,DEM,Nancy Nathanson,339
Lane,1453,State House,13,DEM,Write-ins,2
Lane,1453,State House,13,DEM,Over Votes,0
Lane,1453,State House,13,DEM,Under Votes,65
Lane,1455,State House,13,DEM,Nancy Nathanson,149
Lane,1455,State House,13,DEM,Write-ins,0
Lane,1455,State House,13,DEM,Over Votes,0
Lane,1455,State House,13,DEM,Under Votes,19
Lane,1457,State House,13,DEM,Nancy Nathanson,380
Lane,1457,State House,13,DEM,Write-ins,6
Lane,1457,State House,13,DEM,Over Votes,0
Lane,1457,State House,13,DEM,Under Votes,65
Lane,1561,State House,13,DEM,Nancy Nathanson,445
Lane,1561,State House,13,DEM,Write-ins,0
Lane,1561,State House,13,DEM,Over Votes,0
Lane,1561,State House,13,DEM,Under Votes,88
Lane,1563,State House,13,DEM,Nancy Nathanson,377
Lane,1563,State House,13,DEM,Write-ins,4
Lane,1563,State House,13,DEM,Over Votes,0
Lane,1563,State House,13,DEM,Under Votes,81
Lane,1565,State House,13,DEM,Nancy Nathanson,217
Lane,1565,State House,13,DEM,Write-ins,1
Lane,1565,State House,13,DEM,Over Votes,0
Lane,1565,State House,13,DEM,Under Votes,62
Lane,1567,State House,13,DEM,Nancy Nathanson,225
Lane,1567,State House,13,DEM,Write-ins,0
Lane,1567,State House,13,DEM,Over Votes,0
Lane,1567,State House,13,DEM,Under Votes,39
Lane,1569,State House,13,DEM,Nancy Nathanson,184
Lane,1569,State House,13,DEM,Write-ins,3
Lane,1569,State House,13,DEM,Over Votes,0
Lane,1569,State House,13,DEM,Under Votes,66
Lane,1781,State House,13,DEM,Nancy Nathanson,177
Lane,1781,State House,13,DEM,Write-ins,1
Lane,1781,State House,13,DEM,Over Votes,0
Lane,1781,State House,13,DEM,Under Votes,32
Lane,1783,State House,13,DEM,Nancy Nathanson,324
Lane,1783,State House,13,DEM,Write-ins,3
Lane,1783,State House,13,DEM,Over Votes,0
Lane,1783,State House,13,DEM,Under Votes,81
Lane,0712 712,State House,14,DEM,Val Hoyle,202
Lane,0712 712,State House,14,DEM,Write-ins,5
Lane,0712 712,State House,14,DEM,Over Votes,0
Lane,0712 712,State House,14,DEM,Under Votes,63
Lane,0726 726,State House,14,DEM,Val Hoyle,552
Lane,0726 726,State House,14,DEM,Write-ins,12
Lane,0726 726,State House,14,DEM,Over Votes,0
Lane,0726 726,State House,14,DEM,Under Votes,170
Lane,0728 728,State House,14,DEM,Val Hoyle,170
Lane,0728 728,State House,14,DEM,Write-ins,2
Lane,0728 728,State House,14,DEM,Over Votes,0
Lane,0728 728,State House,14,DEM,Under Votes,53
Lane,1121,State House,14,DEM,Val Hoyle,39
Lane,1121,State House,14,DEM,Write-ins,0
Lane,1121,State House,14,DEM,Over Votes,0
Lane,1121,State House,14,DEM,Under Votes,11
Lane,1671,State House,14,DEM,Val Hoyle,167
Lane,1671,State House,14,DEM,Write-ins,4
Lane,1671,State House,14,DEM,Over Votes,0
Lane,1671,State House,14,DEM,Under Votes,53
Lane,1673,State House,14,DEM,Val Hoyle,337
Lane,1673,State House,14,DEM,Write-ins,7
Lane,1673,State House,14,DEM,Over Votes,0
Lane,1673,State House,14,DEM,Under Votes,79
Lane,1675,State House,14,DEM,Val Hoyle,333
Lane,1675,State House,14,DEM,Write-ins,4
Lane,1675,State House,14,DEM,Over Votes,0
Lane,1675,State House,14,DEM,Under Votes,59
Lane,1677,State House,14,DEM,Val Hoyle,185
Lane,1677,State House,14,DEM,Write-ins,5
Lane,1677,State House,14,DEM,Over Votes,0
Lane,1677,State House,14,DEM,Under Votes,32
Lane,1785,State House,14,DEM,Val Hoyle,280
Lane,1785,State House,14,DEM,Write-ins,3
Lane,1785,State House,14,DEM,Over Votes,0
Lane,1785,State House,14,DEM,Under Votes,55
Lane,1787,State House,14,DEM,Val Hoyle,455
Lane,1787,State House,14,DEM,Write-ins,2
Lane,1787,State House,14,DEM,Over Votes,0
Lane,1787,State House,14,DEM,Under Votes,128
Lane,1891,State House,14,DEM,Val Hoyle,182
Lane,1891,State House,14,DEM,Write-ins,3
Lane,1891,State House,14,DEM,Over Votes,0
Lane,1891,State House,14,DEM,Under Votes,37
Lane,1893,State House,14,DEM,Val Hoyle,74
Lane,1893,State House,14,DEM,Write-ins,0
Lane,1893,State House,14,DEM,Over Votes,0
Lane,1893,State House,14,DEM,Under Votes,17
Lane,1899,State House,14,DEM,Val Hoyle,511
Lane,1899,State House,14,DEM,Write-ins,6
Lane,1899,State House,14,DEM,Over Votes,0
Lane,1899,State House,14,DEM,Under Votes,137
Lane,4700,State House,14,DEM,Val Hoyle,229
Lane,4700,State House,14,DEM,Write-ins,9
Lane,4700,State House,14,DEM,Over Votes,0
Lane,4700,State House,14,DEM,Under Votes,71
Lane,0702 702,U.S. Senate,,REP,Monica Wehby,332
Lane,0702 702,U.S. Senate,,REP,Jo Rae Perkins,15
Lane,0702 702,U.S. Senate,,REP,Mark Callahan,40
Lane,0702 702,U.S. Senate,,REP,Timothy I Crawley,18
Lane,0702 702,U.S. Senate,,REP,Jason Conger,144
Lane,0702 702,U.S. Senate,,REP,Write-ins,2
Lane,0702 702,U.S. Senate,,REP,Over Votes,2
Lane,0702 702,U.S. Senate,,REP,Under Votes,41
Lane,0704 704,U.S. Senate,,REP,Monica Wehby,61
Lane,0704 704,U.S. Senate,,REP,Jo Rae Perkins,3
Lane,0704 704,U.S. Senate,,REP,Mark Callahan,13
Lane,0704 704,U.S. Senate,,REP,Timothy I Crawley,0
Lane,0704 704,U.S. Senate,,REP,Jason Conger,36
Lane,0704 704,U.S. Senate,,REP,Write-ins,2
Lane,0704 704,U.S. Senate,,REP,Over Votes,0
Lane,0704 704,U.S. Senate,,REP,Under Votes,7
Lane,0706 706,U.S. Senate,,REP,Monica Wehby,81
Lane,0706 706,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,0706 706,U.S. Senate,,REP,Mark Callahan,11
Lane,0706 706,U.S. Senate,,REP,Timothy I Crawley,6
Lane,0706 706,U.S. Senate,,REP,Jason Conger,46
Lane,0706 706,U.S. Senate,,REP,Write-ins,0
Lane,0706 706,U.S. Senate,,REP,Over Votes,0
Lane,0706 706,U.S. Senate,,REP,Under Votes,6
Lane,0708 708,U.S. Senate,,REP,Monica Wehby,219
Lane,0708 708,U.S. Senate,,REP,Jo Rae Perkins,14
Lane,0708 708,U.S. Senate,,REP,Mark Callahan,29
Lane,0708 708,U.S. Senate,,REP,Timothy I Crawley,10
Lane,0708 708,U.S. Senate,,REP,Jason Conger,110
Lane,0708 708,U.S. Senate,,REP,Write-ins,4
Lane,0708 708,U.S. Senate,,REP,Over Votes,0
Lane,0708 708,U.S. Senate,,REP,Under Votes,71
Lane,0710 710,U.S. Senate,,REP,Monica Wehby,128
Lane,0710 710,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,0710 710,U.S. Senate,,REP,Mark Callahan,14
Lane,0710 710,U.S. Senate,,REP,Timothy I Crawley,5
Lane,0710 710,U.S. Senate,,REP,Jason Conger,62
Lane,0710 710,U.S. Senate,,REP,Write-ins,0
Lane,0710 710,U.S. Senate,,REP,Over Votes,0
Lane,0710 710,U.S. Senate,,REP,Under Votes,3
Lane,0712 712,U.S. Senate,,REP,Monica Wehby,257
Lane,0712 712,U.S. Senate,,REP,Jo Rae Perkins,11
Lane,0712 712,U.S. Senate,,REP,Mark Callahan,36
Lane,0712 712,U.S. Senate,,REP,Timothy I Crawley,9
Lane,0712 712,U.S. Senate,,REP,Jason Conger,116
Lane,0712 712,U.S. Senate,,REP,Write-ins,2
Lane,0712 712,U.S. Senate,,REP,Over Votes,0
Lane,0712 712,U.S. Senate,,REP,Under Votes,21
Lane,0714 714,U.S. Senate,,REP,Monica Wehby,206
Lane,0714 714,U.S. Senate,,REP,Jo Rae Perkins,9
Lane,0714 714,U.S. Senate,,REP,Mark Callahan,28
Lane,0714 714,U.S. Senate,,REP,Timothy I Crawley,17
Lane,0714 714,U.S. Senate,,REP,Jason Conger,147
Lane,0714 714,U.S. Senate,,REP,Write-ins,2
Lane,0714 714,U.S. Senate,,REP,Over Votes,1
Lane,0714 714,U.S. Senate,,REP,Under Votes,20
Lane,0716 716,U.S. Senate,,REP,Monica Wehby,216
Lane,0716 716,U.S. Senate,,REP,Jo Rae Perkins,8
Lane,0716 716,U.S. Senate,,REP,Mark Callahan,31
Lane,0716 716,U.S. Senate,,REP,Timothy I Crawley,7
Lane,0716 716,U.S. Senate,,REP,Jason Conger,106
Lane,0716 716,U.S. Senate,,REP,Write-ins,4
Lane,0716 716,U.S. Senate,,REP,Over Votes,2
Lane,0716 716,U.S. Senate,,REP,Under Votes,34
Lane,0718 718,U.S. Senate,,REP,Monica Wehby,122
Lane,0718 718,U.S. Senate,,REP,Jo Rae Perkins,4
Lane,0718 718,U.S. Senate,,REP,Mark Callahan,9
Lane,0718 718,U.S. Senate,,REP,Timothy I Crawley,4
Lane,0718 718,U.S. Senate,,REP,Jason Conger,69
Lane,0718 718,U.S. Senate,,REP,Write-ins,1
Lane,0718 718,U.S. Senate,,REP,Over Votes,1
Lane,0718 718,U.S. Senate,,REP,Under Votes,10
Lane,0720 720,U.S. Senate,,REP,Monica Wehby,101
Lane,0720 720,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,0720 720,U.S. Senate,,REP,Mark Callahan,7
Lane,0720 720,U.S. Senate,,REP,Timothy I Crawley,6
Lane,0720 720,U.S. Senate,,REP,Jason Conger,51
Lane,0720 720,U.S. Senate,,REP,Write-ins,3
Lane,0720 720,U.S. Senate,,REP,Over Votes,0
Lane,0720 720,U.S. Senate,,REP,Under Votes,4
Lane,0722 722,U.S. Senate,,REP,Monica Wehby,69
Lane,0722 722,U.S. Senate,,REP,Jo Rae Perkins,2
Lane,0722 722,U.S. Senate,,REP,Mark Callahan,3
Lane,0722 722,U.S. Senate,,REP,Timothy I Crawley,2
Lane,0722 722,U.S. Senate,,REP,Jason Conger,28
Lane,0722 722,U.S. Senate,,REP,Write-ins,0
Lane,0722 722,U.S. Senate,,REP,Over Votes,0
Lane,0722 722,U.S. Senate,,REP,Under Votes,4
Lane,0724 724,U.S. Senate,,REP,Monica Wehby,43
Lane,0724 724,U.S. Senate,,REP,Jo Rae Perkins,3
Lane,0724 724,U.S. Senate,,REP,Mark Callahan,4
Lane,0724 724,U.S. Senate,,REP,Timothy I Crawley,3
Lane,0724 724,U.S. Senate,,REP,Jason Conger,27
Lane,0724 724,U.S. Senate,,REP,Write-ins,1
Lane,0724 724,U.S. Senate,,REP,Over Votes,0
Lane,0724 724,U.S. Senate,,REP,Under Votes,4
Lane,0726 726,U.S. Senate,,REP,Monica Wehby,228
Lane,0726 726,U.S. Senate,,REP,Jo Rae Perkins,12
Lane,0726 726,U.S. Senate,,REP,Mark Callahan,38
Lane,0726 726,U.S. Senate,,REP,Timothy I Crawley,16
Lane,0726 726,U.S. Senate,,REP,Jason Conger,193
Lane,0726 726,U.S. Senate,,REP,Write-ins,3
Lane,0726 726,U.S. Senate,,REP,Over Votes,0
Lane,0726 726,U.S. Senate,,REP,Under Votes,21
Lane,0728 728,U.S. Senate,,REP,Monica Wehby,59
Lane,0728 728,U.S. Senate,,REP,Jo Rae Perkins,1
Lane,0728 728,U.S. Senate,,REP,Mark Callahan,12
Lane,0728 728,U.S. Senate,,REP,Timothy I Crawley,6
Lane,0728 728,U.S. Senate,,REP,Jason Conger,54
Lane,0728 728,U.S. Senate,,REP,Write-ins,2
Lane,0728 728,U.S. Senate,,REP,Over Votes,0
Lane,0728 728,U.S. Senate,,REP,Under Votes,3
Lane,0730 730,U.S. Senate,,REP,Monica Wehby,142
Lane,0730 730,U.S. Senate,,REP,Jo Rae Perkins,6
Lane,0730 730,U.S. Senate,,REP,Mark Callahan,17
