county,precinct,office,district,party,candidate,votes
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,0
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,117
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,4
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,190
Josephine,Precinct 10,State Measure 111 Affordable Healthcare,,,Yes,56
Josephine,Precinct 10,State Measure 111 Affordable Healthcare,,,No,129
Josephine,Precinct 10,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 10,State Measure 111 Affordable Healthcare,,,Under Votes,9
Josephine,Precinct 10,State Measure 112 Remove language allowing slavery,,,Yes,73
Josephine,Precinct 10,State Measure 112 Remove language allowing slavery,,,No,114
Josephine,Precinct 10,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 10,State Measure 112 Remove language allowing slavery,,,Under Votes,7
Josephine,Precinct 10,State Measure 113 Legislators with ten unexcused absences,,,Yes,99
Josephine,Precinct 10,State Measure 113 Legislators with ten unexcused absences,,,No,90
Josephine,Precinct 10,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 10,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,5
Josephine,Precinct 10,State Measure 114 Requires permit to acquire firearms,,,Yes,65
Josephine,Precinct 10,State Measure 114 Requires permit to acquire firearms,,,No,128
Josephine,Precinct 10,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 10,State Measure 114 Requires permit to acquire firearms,,,Under Votes,1
Josephine,Precinct 10,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,43
Josephine,Precinct 10,17-110 Prohibits Psilocybin Product Manufacturing,,,No,144
Josephine,Precinct 10,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 10,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,7
Josephine,Precinct 10,17-111 Prohibits Psilocybin Service Centers,,,Yes,39
Josephine,Precinct 10,17-111 Prohibits Psilocybin Service Centers,,,No,147
Josephine,Precinct 10,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 10,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,8
Josephine,Precinct 10,17-112 Retail Activities Tax,,,Yes,37
Josephine,Precinct 10,17-112 Retail Activities Tax,,,No,152
Josephine,Precinct 10,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 10,17-112 Retail Activities Tax,,,Under Votes,5
Josephine,Precinct 10,17-107 City of Grants Pass Charter Amendments,,,Yes,57
Josephine,Precinct 10,17-107 City of Grants Pass Charter Amendments,,,No,122
Josephine,Precinct 10,17-107 City of Grants Pass Charter Amendments,,,Over Votes,0
Josephine,Precinct 10,17-107 City of Grants Pass Charter Amendments,,,Under Votes,7
Josephine,Precinct 11,U.S. Senate,,REP,Jo Rae Perkins,131
Josephine,Precinct 11,U.S. Senate,,PGP,Dan Pulju,3
Josephine,Precinct 11,U.S. Senate,,DEM,Ron Wyden,99
Josephine,Precinct 11,U.S. Senate,,PRO,Chris Henry,3
Josephine,Precinct 11,U.S. Senate,,,Write-ins,0
Josephine,Precinct 11,U.S. Senate,,,Over Votes,0
Josephine,Precinct 11,U.S. Senate,,,Under Votes,5
Josephine,Precinct 11,U.S. House,2,DEM,Joe Yetter,87
Josephine,Precinct 11,U.S. House,2,REP,Cliff S Bentz,141
Josephine,Precinct 11,U.S. House,2,,Write-ins,0
Josephine,Precinct 11,U.S. House,2,,Over Votes,0
Josephine,Precinct 11,U.S. House,2,,Under Votes,13
Josephine,Precinct 11,Governor,,DEM,Tina Kotek,77
Josephine,Precinct 11,Governor,,CON,Donice Noelle Smith,0
Josephine,Precinct 11,Governor,,LBT,R Leon Noble,2
Josephine,Precinct 11,Governor,,NAV,Betsy Johnson,14
Josephine,Precinct 11,Governor,,REP,Christine Drazan,146
Josephine,Precinct 11,Governor,,,Write-ins,0
Josephine,Precinct 11,Governor,,,Over Votes,0
Josephine,Precinct 11,Governor,,,Under Votes,2
Josephine,Precinct 11,State House,4,REP,Christine Goodwin,143
Josephine,Precinct 11,State House,4,,Write-ins,7
Josephine,Precinct 11,State House,4,,Over Votes,0
Josephine,Precinct 11,State House,4,,Under Votes,91
Josephine,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,72
Josephine,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,101
Josephine,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Josephine,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Under Votes,68
Josephine,Precinct 11,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,127
Josephine,Precinct 11,"Judge of the Court of Appeals, Position 10",,,Write-ins,0
Josephine,Precinct 11,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 11,"Judge of the Court of Appeals, Position 10",,,Under Votes,114
Josephine,Precinct 11,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,119
Josephine,Precinct 11,"Judge of the Court of Appeals, Position 11",,,Write-ins,0
Josephine,Precinct 11,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 11,"Judge of the Court of Appeals, Position 11",,,Under Votes,122
Josephine,Precinct 11,County Sheriff,,,Jonathan Knapp,58
Josephine,Precinct 11,County Sheriff,,,Dave Daniel,163
Josephine,Precinct 11,County Sheriff,,,Write-ins,0
Josephine,Precinct 11,County Sheriff,,,Over Votes,0
Josephine,Precinct 11,County Sheriff,,,Under Votes,20
Josephine,Precinct 11,County Clerk & Recorder,,,Rhiannon Henkels,145
Josephine,Precinct 11,County Clerk & Recorder,,,Write-ins,0
Josephine,Precinct 11,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 11,County Clerk & Recorder,,,Under Votes,96
Josephine,Precinct 11,"County Commissioner, Position 1",,,John West,108
Josephine,Precinct 11,"County Commissioner, Position 1",,,Brian DeLaGrange,109
Josephine,Precinct 11,"County Commissioner, Position 1",,,Write-ins,0
Josephine,Precinct 11,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 11,"County Commissioner, Position 1",,,Under Votes,24
Josephine,Precinct 11,"City of Grants Pass Council, Ward 1",,,Clint Scherf,100
Josephine,Precinct 11,"City of Grants Pass Council, Ward 1",,,Rob Pell,95
Josephine,Precinct 11,"City of Grants Pass Council, Ward 1",,,Write-ins,0
Josephine,Precinct 11,"City of Grants Pass Council, Ward 1",,,Over Votes,0
Josephine,Precinct 11,"City of Grants Pass Council, Ward 1",,,Under Votes,45
Josephine,Precinct 11,"City of Grants Pass Council, Ward 2",,,Rick Riker,124
Josephine,Precinct 11,"City of Grants Pass Council, Ward 2",,,Write-ins,6
Josephine,Precinct 11,"City of Grants Pass Council, Ward 2",,,Over Votes,0
Josephine,Precinct 11,"City of Grants Pass Council, Ward 2",,,Under Votes,110
Josephine,Precinct 11,"City of Grants Pass Council, Ward 3",,,Dwayne Yunker,130
Josephine,Precinct 11,"City of Grants Pass Council, Ward 3",,,Curt Collins,41
Josephine,Precinct 11,"City of Grants Pass Council, Ward 3",,,Write-ins,0
Josephine,Precinct 11,"City of Grants Pass Council, Ward 3",,,Over Votes,0
Josephine,Precinct 11,"City of Grants Pass Council, Ward 3",,,Under Votes,69
Josephine,Precinct 11,"City of Grants Pass Council, Ward 4",,,Joel King,93
Josephine,Precinct 11,"City of Grants Pass Council, Ward 4",,,Molly Nichols,88
Josephine,Precinct 11,"City of Grants Pass Council, Ward 4",,,Write-ins,0
Josephine,Precinct 11,"City of Grants Pass Council, Ward 4",,,Over Votes,0
Josephine,Precinct 11,"City of Grants Pass Council, Ward 4",,,Under Votes,59
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,10
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,231
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,8
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,233
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,107
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,1
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,133
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,100
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,0
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,141
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,4
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 11,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,237
Josephine,Precinct 11,State Measure 111 Affordable Healthcare,,,Yes,87
Josephine,Precinct 11,State Measure 111 Affordable Healthcare,,,No,146
Josephine,Precinct 11,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 11,State Measure 111 Affordable Healthcare,,,Under Votes,8
Josephine,Precinct 11,State Measure 112 Remove language allowing slavery,,,Yes,93
Josephine,Precinct 11,State Measure 112 Remove language allowing slavery,,,No,141
Josephine,Precinct 11,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 11,State Measure 112 Remove language allowing slavery,,,Under Votes,7
Josephine,Precinct 11,State Measure 113 Legislators with ten unexcused absences,,,Yes,119
Josephine,Precinct 11,State Measure 113 Legislators with ten unexcused absences,,,No,116
Josephine,Precinct 11,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 11,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,6
Josephine,Precinct 11,State Measure 114 Requires permit to acquire firearms,,,Yes,85
Josephine,Precinct 11,State Measure 114 Requires permit to acquire firearms,,,No,151
Josephine,Precinct 11,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 11,State Measure 114 Requires permit to acquire firearms,,,Under Votes,5
Josephine,Precinct 11,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,70
Josephine,Precinct 11,17-110 Prohibits Psilocybin Product Manufacturing,,,No,165
Josephine,Precinct 11,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 11,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,6
Josephine,Precinct 11,17-111 Prohibits Psilocybin Service Centers,,,Yes,78
Josephine,Precinct 11,17-111 Prohibits Psilocybin Service Centers,,,No,156
Josephine,Precinct 11,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 11,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,7
Josephine,Precinct 11,17-112 Retail Activities Tax,,,Yes,45
Josephine,Precinct 11,17-112 Retail Activities Tax,,,No,194
Josephine,Precinct 11,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 11,17-112 Retail Activities Tax,,,Under Votes,2
Josephine,Precinct 11,17-107 City of Grants Pass Charter Amendments,,,Yes,73
Josephine,Precinct 11,17-107 City of Grants Pass Charter Amendments,,,No,146
Josephine,Precinct 11,17-107 City of Grants Pass Charter Amendments,,,Over Votes,0
Josephine,Precinct 11,17-107 City of Grants Pass Charter Amendments,,,Under Votes,21
Josephine,Precinct 12,U.S. Senate,,REP,Jo Rae Perkins,127
Josephine,Precinct 12,U.S. Senate,,PGP,Dan Pulju,3
Josephine,Precinct 12,U.S. Senate,,DEM,Ron Wyden,95
Josephine,Precinct 12,U.S. Senate,,PRO,Chris Henry,3
Josephine,Precinct 12,U.S. Senate,,,Write-ins,0
Josephine,Precinct 12,U.S. Senate,,,Over Votes,0
Josephine,Precinct 12,U.S. Senate,,,Under Votes,3
Josephine,Precinct 12,U.S. House,2,DEM,Joe Yetter,85
Josephine,Precinct 12,U.S. House,2,REP,Cliff S Bentz,141
Josephine,Precinct 12,U.S. House,2,,Write-ins,0
Josephine,Precinct 12,U.S. House,2,,Over Votes,0
Josephine,Precinct 12,U.S. House,2,,Under Votes,5
Josephine,Precinct 12,Governor,,DEM,Tina Kotek,69
Josephine,Precinct 12,Governor,,CON,Donice Noelle Smith,0
Josephine,Precinct 12,Governor,,LBT,R Leon Noble,2
Josephine,Precinct 12,Governor,,NAV,Betsy Johnson,26
Josephine,Precinct 12,Governor,,REP,Christine Drazan,133
Josephine,Precinct 12,Governor,,,Write-ins,0
Josephine,Precinct 12,Governor,,,Over Votes,0
Josephine,Precinct 12,Governor,,,Under Votes,1
Josephine,Precinct 12,State House,3,REP,Lily Morgan,144
Josephine,Precinct 12,State House,3,DEM,Brady W Keister,79
Josephine,Precinct 12,State House,3,,Write-ins,2
Josephine,Precinct 12,State House,3,,Over Votes,0
Josephine,Precinct 12,State House,3,,Under Votes,6
Josephine,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,95
Josephine,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,81
Josephine,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Josephine,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Under Votes,54
Josephine,Precinct 12,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,136
Josephine,Precinct 12,"Judge of the Court of Appeals, Position 10",,,Write-ins,4
Josephine,Precinct 12,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 12,"Judge of the Court of Appeals, Position 10",,,Under Votes,91
Josephine,Precinct 12,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,132
Josephine,Precinct 12,"Judge of the Court of Appeals, Position 11",,,Write-ins,4
Josephine,Precinct 12,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 12,"Judge of the Court of Appeals, Position 11",,,Under Votes,95
Josephine,Precinct 12,County Sheriff,,,Jonathan Knapp,59
Josephine,Precinct 12,County Sheriff,,,Dave Daniel,154
Josephine,Precinct 12,County Sheriff,,,Write-ins,0
Josephine,Precinct 12,County Sheriff,,,Over Votes,0
Josephine,Precinct 12,County Sheriff,,,Under Votes,18
Josephine,Precinct 12,County Clerk & Recorder,,,Rhiannon Henkels,138
Josephine,Precinct 12,County Clerk & Recorder,,,Write-ins,1
Josephine,Precinct 12,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 12,County Clerk & Recorder,,,Under Votes,92
Josephine,Precinct 12,"County Commissioner, Position 1",,,John West,107
Josephine,Precinct 12,"County Commissioner, Position 1",,,Brian DeLaGrange,102
Josephine,Precinct 12,"County Commissioner, Position 1",,,Write-ins,1
Josephine,Precinct 12,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 12,"County Commissioner, Position 1",,,Under Votes,21
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,2
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,229
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,2
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,229
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,125
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,4
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,102
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,119
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,1
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,111
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,1
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 12,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,230
