county,precinct,office,district,candidate,party,votes
Clackamas,251,State Senate,19,Write-ins,,3
Clackamas,280,State Senate,19,Write-ins,,1
Clackamas,281,State Senate,19,Write-ins,,0
Clackamas,282,State Senate,19,Write-ins,,0
Clackamas,283,State Senate,19,Write-ins,,0
Clackamas,284,State Senate,19,Write-ins,,0
Clackamas,321,State Senate,19,Write-ins,,0
Clackamas,322,State Senate,19,Write-ins,,1
Clackamas,323,State Senate,19,Write-ins,,0
Clackamas,104,State Senate,19,Under Votes,,0
Clackamas,131,State Senate,19,Under Votes,,238
Clackamas,132,State Senate,19,Under Votes,,165
Clackamas,133,State Senate,19,Under Votes,,60
Clackamas,135,State Senate,19,Under Votes,,180
Clackamas,151,State Senate,19,Under Votes,,85
Clackamas,153,State Senate,19,Under Votes,,201
Clackamas,155,State Senate,19,Under Votes,,144
Clackamas,156,State Senate,19,Under Votes,,175
Clackamas,158,State Senate,19,Under Votes,,166
Clackamas,159,State Senate,19,Under Votes,,76
Clackamas,160,State Senate,19,Under Votes,,59
Clackamas,251,State Senate,19,Under Votes,,73
Clackamas,280,State Senate,19,Under Votes,,45
Clackamas,281,State Senate,19,Under Votes,,40
Clackamas,282,State Senate,19,Under Votes,,16
Clackamas,283,State Senate,19,Under Votes,,11
Clackamas,284,State Senate,19,Under Votes,,11
Clackamas,321,State Senate,19,Under Votes,,106
Clackamas,322,State Senate,19,Under Votes,,35
Clackamas,323,State Senate,19,Under Votes,,0
Clackamas,104,State Senate,19,Over Votes,,0
Clackamas,131,State Senate,19,Over Votes,,0
Clackamas,132,State Senate,19,Over Votes,,0
Clackamas,133,State Senate,19,Over Votes,,0
Clackamas,135,State Senate,19,Over Votes,,0
Clackamas,151,State Senate,19,Over Votes,,1
Clackamas,153,State Senate,19,Over Votes,,0
Clackamas,155,State Senate,19,Over Votes,,0
Clackamas,156,State Senate,19,Over Votes,,0
Clackamas,158,State Senate,19,Over Votes,,0
Clackamas,159,State Senate,19,Over Votes,,0
Clackamas,160,State Senate,19,Over Votes,,0
Clackamas,251,State Senate,19,Over Votes,,0
Clackamas,280,State Senate,19,Over Votes,,0
Clackamas,281,State Senate,19,Over Votes,,0
Clackamas,282,State Senate,19,Over Votes,,0
Clackamas,283,State Senate,19,Over Votes,,0
Clackamas,284,State Senate,19,Over Votes,,0
Clackamas,321,State Senate,19,Over Votes,,0
Clackamas,322,State Senate,19,Over Votes,,0
Clackamas,323,State Senate,19,Over Votes,,0
Clackamas,100,State Senate,20,Mark Meek,DEM,780
Clackamas,101,State Senate,20,Mark Meek,DEM,1820
Clackamas,103,State Senate,20,Mark Meek,DEM,1415
Clackamas,104,State Senate,20,Mark Meek,DEM,114
Clackamas,105,State Senate,20,Mark Meek,DEM,890
Clackamas,410,State Senate,20,Mark Meek,DEM,1394
Clackamas,411,State Senate,20,Mark Meek,DEM,1145
Clackamas,412,State Senate,20,Mark Meek,DEM,350
Clackamas,416,State Senate,20,Mark Meek,DEM,1651
Clackamas,417,State Senate,20,Mark Meek,DEM,282
Clackamas,418,State Senate,20,Mark Meek,DEM,897
Clackamas,420,State Senate,20,Mark Meek,DEM,530
Clackamas,421,State Senate,20,Mark Meek,DEM,1129
Clackamas,422,State Senate,20,Mark Meek,DEM,667
Clackamas,423,State Senate,20,Mark Meek,DEM,840
Clackamas,503,State Senate,20,Mark Meek,DEM,1810
Clackamas,504,State Senate,20,Mark Meek,DEM,2314
Clackamas,506,State Senate,20,Mark Meek,DEM,1362
Clackamas,510,State Senate,20,Mark Meek,DEM,344
Clackamas,512,State Senate,20,Mark Meek,DEM,50
Clackamas,600,State Senate,20,Mark Meek,DEM,2161
Clackamas,602,State Senate,20,Mark Meek,DEM,1608
Clackamas,604,State Senate,20,Mark Meek,DEM,105
Clackamas,606,State Senate,20,Mark Meek,DEM,886
Clackamas,608,State Senate,20,Mark Meek,DEM,1791
Clackamas,610,State Senate,20,Mark Meek,DEM,546
Clackamas,614,State Senate,20,Mark Meek,DEM,1018
Clackamas,616,State Senate,20,Mark Meek,DEM,1628
Clackamas,618,State Senate,20,Mark Meek,DEM,276
Clackamas,620,State Senate,20,Mark Meek,DEM,106
Clackamas,630,State Senate,20,Mark Meek,DEM,445
Clackamas,632,State Senate,20,Mark Meek,DEM,963
Clackamas,100,State Senate,20,Bill Kennemer,REP,1007
Clackamas,101,State Senate,20,Bill Kennemer,REP,1865
Clackamas,103,State Senate,20,Bill Kennemer,REP,1655
Clackamas,104,State Senate,20,Bill Kennemer,REP,90
Clackamas,105,State Senate,20,Bill Kennemer,REP,901
Clackamas,410,State Senate,20,Bill Kennemer,REP,1286
Clackamas,411,State Senate,20,Bill Kennemer,REP,1282
Clackamas,412,State Senate,20,Bill Kennemer,REP,454
Clackamas,416,State Senate,20,Bill Kennemer,REP,1681
Clackamas,417,State Senate,20,Bill Kennemer,REP,481
Clackamas,418,State Senate,20,Bill Kennemer,REP,822
Clackamas,420,State Senate,20,Bill Kennemer,REP,269
Clackamas,421,State Senate,20,Bill Kennemer,REP,833
Clackamas,422,State Senate,20,Bill Kennemer,REP,396
Clackamas,423,State Senate,20,Bill Kennemer,REP,623
Clackamas,503,State Senate,20,Bill Kennemer,REP,1420
Clackamas,504,State Senate,20,Bill Kennemer,REP,1793
Clackamas,506,State Senate,20,Bill Kennemer,REP,1398
Clackamas,510,State Senate,20,Bill Kennemer,REP,525
Clackamas,512,State Senate,20,Bill Kennemer,REP,75
Clackamas,600,State Senate,20,Bill Kennemer,REP,1831
Clackamas,602,State Senate,20,Bill Kennemer,REP,1746
Clackamas,604,State Senate,20,Bill Kennemer,REP,121
Clackamas,606,State Senate,20,Bill Kennemer,REP,1080
Clackamas,608,State Senate,20,Bill Kennemer,REP,2457
Clackamas,610,State Senate,20,Bill Kennemer,REP,622
Clackamas,614,State Senate,20,Bill Kennemer,REP,930
Clackamas,616,State Senate,20,Bill Kennemer,REP,1532
Clackamas,618,State Senate,20,Bill Kennemer,REP,196
Clackamas,620,State Senate,20,Bill Kennemer,REP,114
Clackamas,630,State Senate,20,Bill Kennemer,REP,331
Clackamas,632,State Senate,20,Bill Kennemer,REP,998
Clackamas,100,State Senate,20,Write-ins,,1
Clackamas,101,State Senate,20,Write-ins,,5
Clackamas,103,State Senate,20,Write-ins,,2
Clackamas,104,State Senate,20,Write-ins,,0
Clackamas,105,State Senate,20,Write-ins,,1
Clackamas,410,State Senate,20,Write-ins,,5
Clackamas,411,State Senate,20,Write-ins,,2
Clackamas,412,State Senate,20,Write-ins,,1
Clackamas,416,State Senate,20,Write-ins,,6
Clackamas,417,State Senate,20,Write-ins,,1
Clackamas,418,State Senate,20,Write-ins,,2
Clackamas,420,State Senate,20,Write-ins,,5
Clackamas,421,State Senate,20,Write-ins,,1
Clackamas,422,State Senate,20,Write-ins,,5
Clackamas,423,State Senate,20,Write-ins,,7
Clackamas,503,State Senate,20,Write-ins,,3
Clackamas,504,State Senate,20,Write-ins,,6
Clackamas,506,State Senate,20,Write-ins,,3
Clackamas,510,State Senate,20,Write-ins,,0
Clackamas,512,State Senate,20,Write-ins,,1
Clackamas,600,State Senate,20,Write-ins,,4
Clackamas,602,State Senate,20,Write-ins,,4
Clackamas,604,State Senate,20,Write-ins,,0
Clackamas,606,State Senate,20,Write-ins,,6
Clackamas,608,State Senate,20,Write-ins,,3
Clackamas,610,State Senate,20,Write-ins,,3
Clackamas,614,State Senate,20,Write-ins,,9
Clackamas,616,State Senate,20,Write-ins,,3
Clackamas,618,State Senate,20,Write-ins,,0
Clackamas,620,State Senate,20,Write-ins,,0
Clackamas,630,State Senate,20,Write-ins,,1
Clackamas,632,State Senate,20,Write-ins,,4
Clackamas,100,State Senate,20,Under Votes,,90
Clackamas,101,State Senate,20,Under Votes,,167
Clackamas,103,State Senate,20,Under Votes,,108
Clackamas,104,State Senate,20,Under Votes,,10
Clackamas,105,State Senate,20,Under Votes,,81
Clackamas,410,State Senate,20,Under Votes,,124
Clackamas,411,State Senate,20,Under Votes,,110
Clackamas,412,State Senate,20,Under Votes,,36
Clackamas,416,State Senate,20,Under Votes,,135
Clackamas,417,State Senate,20,Under Votes,,26
Clackamas,418,State Senate,20,Under Votes,,69
Clackamas,420,State Senate,20,Under Votes,,32
Clackamas,421,State Senate,20,Under Votes,,90
Clackamas,422,State Senate,20,Under Votes,,41
Clackamas,423,State Senate,20,Under Votes,,67
Clackamas,503,State Senate,20,Under Votes,,88
Clackamas,504,State Senate,20,Under Votes,,145
Clackamas,506,State Senate,20,Under Votes,,106
Clackamas,510,State Senate,20,Under Votes,,32
Clackamas,512,State Senate,20,Under Votes,,4
Clackamas,600,State Senate,20,Under Votes,,130
Clackamas,602,State Senate,20,Under Votes,,119
Clackamas,604,State Senate,20,Under Votes,,13
Clackamas,606,State Senate,20,Under Votes,,71
Clackamas,608,State Senate,20,Under Votes,,147
Clackamas,610,State Senate,20,Under Votes,,50
Clackamas,614,State Senate,20,Under Votes,,52
Clackamas,616,State Senate,20,Under Votes,,125
Clackamas,618,State Senate,20,Under Votes,,15
Clackamas,620,State Senate,20,Under Votes,,15
Clackamas,630,State Senate,20,Under Votes,,29
Clackamas,632,State Senate,20,Under Votes,,67
Clackamas,100,State Senate,20,Over Votes,,0
Clackamas,101,State Senate,20,Over Votes,,0
Clackamas,103,State Senate,20,Over Votes,,0
Clackamas,104,State Senate,20,Over Votes,,0
Clackamas,105,State Senate,20,Over Votes,,0
Clackamas,410,State Senate,20,Over Votes,,0
Clackamas,411,State Senate,20,Over Votes,,1
Clackamas,412,State Senate,20,Over Votes,,0
Clackamas,416,State Senate,20,Over Votes,,0
Clackamas,417,State Senate,20,Over Votes,,0
Clackamas,418,State Senate,20,Over Votes,,0
Clackamas,420,State Senate,20,Over Votes,,0
Clackamas,421,State Senate,20,Over Votes,,1
Clackamas,422,State Senate,20,Over Votes,,0
Clackamas,423,State Senate,20,Over Votes,,1
Clackamas,503,State Senate,20,Over Votes,,2
Clackamas,504,State Senate,20,Over Votes,,1
Clackamas,506,State Senate,20,Over Votes,,0
Clackamas,510,State Senate,20,Over Votes,,0
Clackamas,512,State Senate,20,Over Votes,,0
Clackamas,600,State Senate,20,Over Votes,,1
Clackamas,602,State Senate,20,Over Votes,,0
Clackamas,604,State Senate,20,Over Votes,,0
Clackamas,606,State Senate,20,Over Votes,,0
Clackamas,608,State Senate,20,Over Votes,,0
Clackamas,610,State Senate,20,Over Votes,,0
Clackamas,614,State Senate,20,Over Votes,,0
Clackamas,616,State Senate,20,Over Votes,,1
Clackamas,618,State Senate,20,Over Votes,,0
Clackamas,620,State Senate,20,Over Votes,,0
Clackamas,630,State Senate,20,Over Votes,,1
Clackamas,632,State Senate,20,Over Votes,,0
Clackamas,102,State Senate,24,Stan Catherman,REP,517
Clackamas,104,State Senate,24,Stan Catherman,REP,0
Clackamas,400,State Senate,24,Stan Catherman,REP,2495
Clackamas,405,State Senate,24,Stan Catherman,REP,1307
Clackamas,412,State Senate,24,Stan Catherman,REP,1068
Clackamas,102,State Senate,24,Kayse Jama,DEM,370
Clackamas,104,State Senate,24,Kayse Jama,DEM,0
Clackamas,400,State Senate,24,Kayse Jama,DEM,1304
Clackamas,405,State Senate,24,Kayse Jama,DEM,678
Clackamas,412,State Senate,24,Kayse Jama,DEM,717
Clackamas,102,State Senate,24,Write-ins,,1
Clackamas,104,State Senate,24,Write-ins,,0
Clackamas,400,State Senate,24,Write-ins,,2
Clackamas,405,State Senate,24,Write-ins,,1
Clackamas,412,State Senate,24,Write-ins,,2
Clackamas,102,State Senate,24,Under Votes,,59
Clackamas,104,State Senate,24,Under Votes,,0
Clackamas,400,State Senate,24,Under Votes,,173
Clackamas,405,State Senate,24,Under Votes,,95
Clackamas,412,State Senate,24,Under Votes,,78
Clackamas,102,State Senate,24,Over Votes,,0
Clackamas,104,State Senate,24,Over Votes,,0
Clackamas,400,State Senate,24,Over Votes,,0
Clackamas,405,State Senate,24,Over Votes,,1
Clackamas,412,State Senate,24,Over Votes,,0
Clackamas,106,State Senate,26,Raz Mason,DEM,702
Clackamas,107,State Senate,26,Raz Mason,DEM,546
Clackamas,108,State Senate,26,Raz Mason,DEM,1322
Clackamas,122,State Senate,26,Raz Mason,DEM,1060
Clackamas,123,State Senate,26,Raz Mason,DEM,575
Clackamas,124,State Senate,26,Raz Mason,DEM,1087
Clackamas,125,State Senate,26,Raz Mason,DEM,435
Clackamas,360,State Senate,26,Raz Mason,DEM,1150
Clackamas,361,State Senate,26,Raz Mason,DEM,681
Clackamas,371,State Senate,26,Raz Mason,DEM,80
Clackamas,373,State Senate,26,Raz Mason,DEM,1610
Clackamas,404,State Senate,26,Raz Mason,DEM,1395
Clackamas,405,State Senate,26,Raz Mason,DEM,192
Clackamas,412,State Senate,26,Raz Mason,DEM,170
Clackamas,417,State Senate,26,Raz Mason,DEM,363
Clackamas,510,State Senate,26,Raz Mason,DEM,646
Clackamas,512,State Senate,26,Raz Mason,DEM,682
Clackamas,514,State Senate,26,Raz Mason,DEM,1672
Clackamas,516,State Senate,26,Raz Mason,DEM,651
Clackamas,517,State Senate,26,Raz Mason,DEM,574
Clackamas,106,State Senate,26,Daniel G Bonham,REP,1502
Clackamas,107,State Senate,26,Daniel G Bonham,REP,925
Clackamas,108,State Senate,26,Daniel G Bonham,REP,2295
Clackamas,122,State Senate,26,Daniel G Bonham,REP,1725
Clackamas,123,State Senate,26,Daniel G Bonham,REP,1054
Clackamas,124,State Senate,26,Daniel G Bonham,REP,1840
Clackamas,125,State Senate,26,Daniel G Bonham,REP,613
Clackamas,360,State Senate,26,Daniel G Bonham,REP,2458
Clackamas,361,State Senate,26,Daniel G Bonham,REP,1468
Clackamas,371,State Senate,26,Daniel G Bonham,REP,176
Clackamas,373,State Senate,26,Daniel G Bonham,REP,1640
Clackamas,404,State Senate,26,Daniel G Bonham,REP,3083
Clackamas,405,State Senate,26,Daniel G Bonham,REP,668
Clackamas,412,State Senate,26,Daniel G Bonham,REP,234
Clackamas,417,State Senate,26,Daniel G Bonham,REP,585
Clackamas,510,State Senate,26,Daniel G Bonham,REP,1351
Clackamas,512,State Senate,26,Daniel G Bonham,REP,1039
Clackamas,514,State Senate,26,Daniel G Bonham,REP,3135
Clackamas,516,State Senate,26,Daniel G Bonham,REP,1184
Clackamas,517,State Senate,26,Daniel G Bonham,REP,1357
Clackamas,106,State Senate,26,Write-ins,,2
Clackamas,107,State Senate,26,Write-ins,,0
Clackamas,108,State Senate,26,Write-ins,,4
Clackamas,122,State Senate,26,Write-ins,,7
Clackamas,123,State Senate,26,Write-ins,,6
Clackamas,124,State Senate,26,Write-ins,,5
Clackamas,125,State Senate,26,Write-ins,,0
Clackamas,360,State Senate,26,Write-ins,,3
Clackamas,361,State Senate,26,Write-ins,,4
Clackamas,371,State Senate,26,Write-ins,,0
Clackamas,373,State Senate,26,Write-ins,,4
Clackamas,404,State Senate,26,Write-ins,,2
Clackamas,405,State Senate,26,Write-ins,,2
Clackamas,412,State Senate,26,Write-ins,,0
Clackamas,417,State Senate,26,Write-ins,,3
Clackamas,510,State Senate,26,Write-ins,,1
Clackamas,512,State Senate,26,Write-ins,,3
Clackamas,514,State Senate,26,Write-ins,,4
Clackamas,516,State Senate,26,Write-ins,,5
Clackamas,517,State Senate,26,Write-ins,,5
Clackamas,106,State Senate,26,Under Votes,,107
Clackamas,107,State Senate,26,Under Votes,,67
Clackamas,108,State Senate,26,Under Votes,,203
Clackamas,122,State Senate,26,Under Votes,,155
Clackamas,123,State Senate,26,Under Votes,,96
Clackamas,124,State Senate,26,Under Votes,,159
Clackamas,125,State Senate,26,Under Votes,,64
Clackamas,360,State Senate,26,Under Votes,,177
Clackamas,361,State Senate,26,Under Votes,,91
Clackamas,371,State Senate,26,Under Votes,,11
Clackamas,373,State Senate,26,Under Votes,,157
Clackamas,404,State Senate,26,Under Votes,,200
Clackamas,405,State Senate,26,Under Votes,,42
Clackamas,412,State Senate,26,Under Votes,,19
Clackamas,417,State Senate,26,Under Votes,,44
Clackamas,510,State Senate,26,Under Votes,,68
Clackamas,512,State Senate,26,Under Votes,,90
Clackamas,514,State Senate,26,Under Votes,,262
Clackamas,516,State Senate,26,Under Votes,,91
Clackamas,517,State Senate,26,Under Votes,,87
Clackamas,106,State Senate,26,Over Votes,,0
Clackamas,107,State Senate,26,Over Votes,,0
Clackamas,108,State Senate,26,Over Votes,,0
Clackamas,122,State Senate,26,Over Votes,,0
Clackamas,123,State Senate,26,Over Votes,,0
Clackamas,124,State Senate,26,Over Votes,,0
Clackamas,125,State Senate,26,Over Votes,,0
Clackamas,360,State Senate,26,Over Votes,,0
Clackamas,361,State Senate,26,Over Votes,,0
Clackamas,371,State Senate,26,Over Votes,,0
Clackamas,373,State Senate,26,Over Votes,,0
Clackamas,404,State Senate,26,Over Votes,,0
Clackamas,405,State Senate,26,Over Votes,,1
Clackamas,412,State Senate,26,Over Votes,,0
Clackamas,417,State Senate,26,Over Votes,,0
Clackamas,510,State Senate,26,Over Votes,,0
Clackamas,512,State Senate,26,Over Votes,,0
Clackamas,514,State Senate,26,Over Votes,,0
Clackamas,516,State Senate,26,Over Votes,,0
Clackamas,517,State Senate,26,Over Votes,,0
Clackamas,100,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,737
Clackamas,101,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1621
Clackamas,102,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,353
Clackamas,103,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1312
Clackamas,104,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,229
Clackamas,105,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,802
Clackamas,106,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,738
Clackamas,107,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,583
Clackamas,108,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1358
Clackamas,111,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1203
Clackamas,122,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1100
Clackamas,123,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,590
Clackamas,124,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1085
Clackamas,125,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,443
Clackamas,127,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,17
Clackamas,131,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,2432
Clackamas,132,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1923
Clackamas,133,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,826
Clackamas,135,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,2321
Clackamas,151,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1167
Clackamas,153,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,2552
Clackamas,155,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1428
Clackamas,156,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,2077
Clackamas,158,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1912
Clackamas,159,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1171
Clackamas,160,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,755
Clackamas,201,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1599
Clackamas,202,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1825
Clackamas,203,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,935
Clackamas,204,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,976
Clackamas,251,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,812
Clackamas,280,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,577
Clackamas,281,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,564
Clackamas,282,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,244
Clackamas,283,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,164
Clackamas,284,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,150
Clackamas,321,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1010
Clackamas,322,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,366
Clackamas,323,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,527
Clackamas,330,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,922
Clackamas,331,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,489
Clackamas,332,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,192
Clackamas,350,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,776
Clackamas,359,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,0
Clackamas,360,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1297
Clackamas,361,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,942
Clackamas,371,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,84
Clackamas,373,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1444
Clackamas,400,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1272
Clackamas,404,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1412
Clackamas,405,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,889
Clackamas,410,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1314
Clackamas,411,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1038
Clackamas,412,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1201
Clackamas,416,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1497
Clackamas,417,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,653
Clackamas,418,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,838
Clackamas,420,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1205
Clackamas,421,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,981
Clackamas,422,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,595
Clackamas,423,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,742
Clackamas,500,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,541
Clackamas,501,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1976
Clackamas,502,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1982
Clackamas,503,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1630
Clackamas,504,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,2060
Clackamas,506,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1325
Clackamas,510,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1037
Clackamas,512,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,762
Clackamas,514,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1647
Clackamas,516,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1036
Clackamas,517,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1154
Clackamas,600,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1919
Clackamas,602,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1545
Clackamas,604,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,109
Clackamas,606,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,810
Clackamas,608,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1726
Clackamas,610,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,525
Clackamas,614,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,958
Clackamas,616,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1442
Clackamas,618,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,247
Clackamas,620,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,99
Clackamas,622,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,1093
Clackamas,626,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,2164
Clackamas,630,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,3094
Clackamas,632,Commissioner of the Bureau of Labor and Industries,,Christina E Stephenson,,863
Clackamas,100,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,617
Clackamas,101,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1194
Clackamas,102,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,332
Clackamas,103,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1002
Clackamas,104,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,107
Clackamas,105,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,594
Clackamas,106,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,933
Clackamas,107,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,536
Clackamas,108,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1492
Clackamas,111,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1700
Clackamas,122,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1073
Clackamas,123,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,643
Clackamas,124,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1186
Clackamas,125,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,375
Clackamas,127,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,35
Clackamas,131,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1439
Clackamas,132,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1027
Clackamas,133,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,400
Clackamas,135,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1096
Clackamas,151,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,533
Clackamas,153,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1214
Clackamas,155,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,616
Clackamas,156,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,876
Clackamas,158,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,745
Clackamas,159,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,560
Clackamas,160,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,354
Clackamas,201,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1009
Clackamas,202,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1079
Clackamas,203,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,608
Clackamas,204,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,656
Clackamas,251,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,522
Clackamas,280,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,265
Clackamas,281,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,273
Clackamas,282,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,92
Clackamas,283,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,103
Clackamas,284,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,56
Clackamas,321,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,913
Clackamas,322,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,444
Clackamas,323,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,584
Clackamas,330,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,1653
Clackamas,331,Commissioner of the Bureau of Labor and Industries,,Cheri Helt,,729
