county,precinct,office,district,party,candidate,votes
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Umatilla,"124C-ATHENA, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"125C-WESTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Umatilla,"125R-WESTON, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"126-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Umatilla,"127-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"128-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Umatilla,"129-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Umatilla,"130-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Umatilla,"131-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"132-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Umatilla,"133-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Umatilla,"136-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Umatilla,"137-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Umatilla,"138-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Umatilla,"139-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Umatilla,"141-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Umatilla,"142-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Umatilla,"143-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Umatilla,"101-UMATILLA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"102-UMATILLA, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"103-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"104-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"105-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"106C-STANFIELD, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"106R-STANFIELD, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"107C-ECHO, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"107R-ECHO, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"108C-HELIX, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"108R-HELIX, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"109C-ADAMS, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"110-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"111-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Umatilla,"112-MEACHAM, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"113-PILOT ROCK, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"114-PILOT ROCK, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"115-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"116-ATHENA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"117C-UKIAH, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"124C-ATHENA, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"125C-WESTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"125R-WESTON, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"126-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"127-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"128-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"129-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Umatilla,"130-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"131-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"132-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"133-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"136-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"137-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"138-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"139-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"141-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Umatilla,"142-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"143-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Umatilla,"101-UMATILLA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Under Votes,76
Umatilla,"102-UMATILLA, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,201
Umatilla,"103-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Under Votes,265
Umatilla,"104-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Under Votes,262
Umatilla,"105-HERMISTON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Under Votes,195
Umatilla,"106C-STANFIELD, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,117
Umatilla,"106R-STANFIELD, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Under Votes,60
Umatilla,"107C-ECHO, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,66
Umatilla,"107R-ECHO, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Under Votes,44
Umatilla,"108C-HELIX, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,25
Umatilla,"108R-HELIX, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Under Votes,48
Umatilla,"109C-ADAMS, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,48
Umatilla,"109R-ADAMS, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Under Votes,12
Umatilla,"110-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Under Votes,250
Umatilla,"111-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Under Votes,279
Umatilla,"112-MEACHAM, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Under Votes,20
Umatilla,"113-PILOT ROCK, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,159
Umatilla,"114-PILOT ROCK, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Under Votes,75
Umatilla,"115-PENDLETON, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Under Votes,50
Umatilla,"116-ATHENA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Under Votes,35
Umatilla,"117C-UKIAH, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,24
Umatilla,"117R-UKIAH, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Under Votes,8
Umatilla,"119-UMAPINE, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Under Votes,27
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Under Votes,210
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Under Votes,87
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Commissioner of the Bureau of Labor and Industries,,,Under Votes,115
Umatilla,"124C-ATHENA, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,137
Umatilla,"124R-ATHENA, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Under Votes,46
Umatilla,"125C-WESTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,45
Umatilla,"125R-WESTON, OUTSIDE CITY",Commissioner of the Bureau of Labor and Industries,,,Under Votes,50
Umatilla,"126-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,168
Umatilla,"127-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,108
Umatilla,"128-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,238
Umatilla,"129-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,153
Umatilla,"130-HERMISTON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,276
Umatilla,"131-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,69
Umatilla,"132-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,140
Umatilla,"133-MILTON-FRWTR, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,98
Umatilla,"136-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,178
Umatilla,"137-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,198
Umatilla,"138-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,210
Umatilla,"139-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,217
Umatilla,"141-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,319
Umatilla,"142-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,170
Umatilla,"143-PENDLETON, CITY OF",Commissioner of the Bureau of Labor and Industries,,,Under Votes,224
