county,precinct,office,district,party,candidate,votes
Linn,Precinct 004,113 Legislators Unexcused absences,,,Yes,207
Linn,Precinct 004,113 Legislators Unexcused absences,,,No,211
Linn,Precinct 004,113 Legislators Unexcused absences,,,Overvotes,1
Linn,Precinct 004,113 Legislators Unexcused absences,,,Undervotes,18
Linn,Precinct 004,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,80
Linn,Precinct 004,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,344
Linn,Precinct 004,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 004,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,13
Linn,Precinct 004,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,258
Linn,Precinct 004,22-200 Linn County Prohibiting Psilocybin Operators,,,No,153
Linn,Precinct 004,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 004,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,26
Linn,Precinct 005,U.S. Senate,,REP,Jo Rae Perkins,642
Linn,Precinct 005,U.S. Senate,,PGP,Dan Pulju,20
Linn,Precinct 005,U.S. Senate,,DEM,Ron Wyden,755
Linn,Precinct 005,U.S. Senate,,PRO,Chris Henry,41
Linn,Precinct 005,U.S. Senate,,,Write-ins,4
Linn,Precinct 005,U.S. Senate,,,Overvotes,0
Linn,Precinct 005,U.S. Senate,,,Undervotes,33
Linn,Precinct 005,U.S. House,5,REP,Lori Chavez-DeRemer,712
Linn,Precinct 005,U.S. House,5,DEM,Jamie McLeod-Skinner,721
Linn,Precinct 005,U.S. House,5,,Write-ins,5
Linn,Precinct 005,U.S. House,5,,Overvotes,0
Linn,Precinct 005,U.S. House,5,,Undervotes,57
Linn,Precinct 005,Governor,,DEM,Tina Kotek,644
Linn,Precinct 005,Governor,,CON,Donice Noelle Smith,18
Linn,Precinct 005,Governor,,LBT,R Leon Noble,6
Linn,Precinct 005,Governor,,NAV,Betsy Johnson,157
Linn,Precinct 005,Governor,,REP,Christine Drazan,661
Linn,Precinct 005,Governor,,,Write-ins,0
Linn,Precinct 005,Governor,,,Overvotes,0
Linn,Precinct 005,Governor,,,Undervotes,9
Linn,Precinct 005,State Senate,8,DEM,Sara Gelser Blouin,756
Linn,Precinct 005,State Senate,8,REP,Valerie Draper Woldeit,675
Linn,Precinct 005,State Senate,8,,Write-ins,4
Linn,Precinct 005,State Senate,8,,Overvotes,0
Linn,Precinct 005,State Senate,8,,Undervotes,60
Linn,Precinct 005,State House,15,REP,Shelly Boshart Davis,747
Linn,Precinct 005,State House,15,DEM,Benjamin Watts,685
Linn,Precinct 005,State House,15,,Write-ins,2
Linn,Precinct 005,State House,15,,Overvotes,0
Linn,Precinct 005,State House,15,,Undervotes,61
Linn,Precinct 005,"County Commissioner, Position 1",,,Scott Bruslind,680
Linn,Precinct 005,"County Commissioner, Position 1",,,William (Will) Tucker,728
Linn,Precinct 005,"County Commissioner, Position 1",,,Write-ins,7
Linn,Precinct 005,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 005,"County Commissioner, Position 1",,,Undervotes,80
Linn,Precinct 005,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,718
Linn,Precinct 005,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,447
Linn,Precinct 005,Commissioner of the Bureau of Labor and Industries,,,Write-ins,14
Linn,Precinct 005,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 005,Commissioner of the Bureau of Labor and Industries,,,Undervotes,316
Linn,Precinct 005,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,874
Linn,Precinct 005,"Judge of the Court of Appeals, Position 10",,,Write-ins,35
Linn,Precinct 005,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 005,"Judge of the Court of Appeals, Position 10",,,Undervotes,586
Linn,Precinct 005,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,815
Linn,Precinct 005,"Judge of the Court of Appeals, Position 11",,,Write-ins,27
Linn,Precinct 005,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 005,"Judge of the Court of Appeals, Position 11",,,Undervotes,653
Linn,Precinct 005,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,825
Linn,Precinct 005,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,24
Linn,Precinct 005,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 005,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,646
Linn,Precinct 005,County Clerk,,,Steve Druckenmiller,919
Linn,Precinct 005,County Clerk,,,Write-ins,28
Linn,Precinct 005,County Clerk,,,Overvotes,0
Linn,Precinct 005,County Clerk,,,Undervotes,548
Linn,Precinct 005,County Sheriff,,,Jon Raymond,418
Linn,Precinct 005,County Sheriff,,,Michelle Duncan,908
Linn,Precinct 005,County Sheriff,,,Write-ins,12
Linn,Precinct 005,County Sheriff,,,Overvotes,1
Linn,Precinct 005,County Sheriff,,,Undervotes,156
Linn,Precinct 005,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,830
Linn,Precinct 005,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,23
Linn,Precinct 005,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 005,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,642
Linn,Precinct 005,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,147
Linn,Precinct 005,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 005,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,1348
Linn,Precinct 005,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,795
Linn,Precinct 005,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,22
Linn,Precinct 005,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 005,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,678
Linn,Precinct 005,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Hans Coon,798
Linn,Precinct 005,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Write-ins,19
Linn,Precinct 005,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Overvotes,0
Linn,Precinct 005,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Undervotes,678
Linn,Precinct 005,City of Albany Mayor,,,Alex Johnson II,920
Linn,Precinct 005,City of Albany Mayor,,,William Tally,326
Linn,Precinct 005,City of Albany Mayor,,,Write-ins,23
Linn,Precinct 005,City of Albany Mayor,,,Overvotes,0
Linn,Precinct 005,City of Albany Mayor,,,Undervotes,226
Linn,Precinct 005,"City of Albany Councilor, Ward I-A",,,Dick Olsen,373
Linn,Precinct 005,"City of Albany Councilor, Ward I-A",,,Matthew E Prudell,54
Linn,Precinct 005,"City of Albany Councilor, Ward I-A",,,Steph Newton,477
Linn,Precinct 005,"City of Albany Councilor, Ward I-A",,,Greg Hamann,278
Linn,Precinct 005,"City of Albany Councilor, Ward I-A",,,Write-ins,12
Linn,Precinct 005,"City of Albany Councilor, Ward I-A",,,Overvotes,1
Linn,Precinct 005,"City of Albany Councilor, Ward I-A",,,Undervotes,300
Linn,Precinct 005,111 State must ensure affordable healthcare access,,,Yes,816
Linn,Precinct 005,111 State must ensure affordable healthcare access,,,No,625
Linn,Precinct 005,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 005,111 State must ensure affordable healthcare access,,,Undervotes,54
Linn,Precinct 005,112 Removes Language as Punishment for Crime,,,Yes,783
Linn,Precinct 005,112 Removes Language as Punishment for Crime,,,No,661
Linn,Precinct 005,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 005,112 Removes Language as Punishment for Crime,,,Undervotes,51
Linn,Precinct 005,113 Legislators Unexcused absences,,,Yes,1016
Linn,Precinct 005,113 Legislators Unexcused absences,,,No,430
Linn,Precinct 005,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 005,113 Legislators Unexcused absences,,,Undervotes,49
Linn,Precinct 005,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,638
Linn,Precinct 005,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,826
Linn,Precinct 005,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 005,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,31
Linn,Precinct 005,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,581
Linn,Precinct 005,22-200 Linn County Prohibiting Psilocybin Operators,,,No,821
Linn,Precinct 005,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 005,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,93
Linn,Precinct 006,U.S. Senate,,REP,Jo Rae Perkins,526
Linn,Precinct 006,U.S. Senate,,PGP,Dan Pulju,15
Linn,Precinct 006,U.S. Senate,,DEM,Ron Wyden,249
Linn,Precinct 006,U.S. Senate,,PRO,Chris Henry,24
Linn,Precinct 006,U.S. Senate,,,Write-ins,1
Linn,Precinct 006,U.S. Senate,,,Overvotes,0
Linn,Precinct 006,U.S. Senate,,,Undervotes,17
Linn,Precinct 006,U.S. House,5,REP,Lori Chavez-DeRemer,575
Linn,Precinct 006,U.S. House,5,DEM,Jamie McLeod-Skinner,227
Linn,Precinct 006,U.S. House,5,,Write-ins,3
Linn,Precinct 006,U.S. House,5,,Overvotes,0
Linn,Precinct 006,U.S. House,5,,Undervotes,27
Linn,Precinct 006,Governor,,DEM,Tina Kotek,201
Linn,Precinct 006,Governor,,CON,Donice Noelle Smith,6
Linn,Precinct 006,Governor,,LBT,R Leon Noble,4
Linn,Precinct 006,Governor,,NAV,Betsy Johnson,48
Linn,Precinct 006,Governor,,REP,Christine Drazan,567
Linn,Precinct 006,Governor,,,Write-ins,2
Linn,Precinct 006,Governor,,,Overvotes,0
Linn,Precinct 006,Governor,,,Undervotes,4
Linn,Precinct 006,State Senate,6,DEM,Ashley Pelton,239
Linn,Precinct 006,State Senate,6,REP,Cedric R Hayden,554
Linn,Precinct 006,State Senate,6,,Write-ins,3
Linn,Precinct 006,State Senate,6,,Overvotes,0
Linn,Precinct 006,State Senate,6,,Undervotes,36
Linn,Precinct 006,State House,11,DEM,Mary K Cooke,215
Linn,Precinct 006,State House,11,REP,Jami Cate,589
Linn,Precinct 006,State House,11,,Write-ins,3
Linn,Precinct 006,State House,11,,Overvotes,0
Linn,Precinct 006,State House,11,,Undervotes,25
Linn,Precinct 006,"County Commissioner, Position 1",,,Scott Bruslind,219
Linn,Precinct 006,"County Commissioner, Position 1",,,William (Will) Tucker,576
Linn,Precinct 006,"County Commissioner, Position 1",,,Write-ins,2
Linn,Precinct 006,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 006,"County Commissioner, Position 1",,,Undervotes,35
Linn,Precinct 006,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,290
Linn,Precinct 006,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,346
Linn,Precinct 006,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Linn,Precinct 006,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 006,Commissioner of the Bureau of Labor and Industries,,,Undervotes,190
Linn,Precinct 006,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,485
Linn,Precinct 006,"Judge of the Court of Appeals, Position 10",,,Write-ins,11
Linn,Precinct 006,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 006,"Judge of the Court of Appeals, Position 10",,,Undervotes,336
Linn,Precinct 006,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,450
Linn,Precinct 006,"Judge of the Court of Appeals, Position 11",,,Write-ins,12
Linn,Precinct 006,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 006,"Judge of the Court of Appeals, Position 11",,,Undervotes,370
Linn,Precinct 006,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,479
Linn,Precinct 006,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,11
Linn,Precinct 006,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 006,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,342
Linn,Precinct 006,County Clerk,,,Steve Druckenmiller,521
Linn,Precinct 006,County Clerk,,,Write-ins,11
Linn,Precinct 006,County Clerk,,,Overvotes,0
Linn,Precinct 006,County Clerk,,,Undervotes,300
Linn,Precinct 006,County Sheriff,,,Jon Raymond,356
Linn,Precinct 006,County Sheriff,,,Michelle Duncan,411
Linn,Precinct 006,County Sheriff,,,Write-ins,2
Linn,Precinct 006,County Sheriff,,,Overvotes,0
Linn,Precinct 006,County Sheriff,,,Undervotes,63
Linn,Precinct 006,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,471
Linn,Precinct 006,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,8
Linn,Precinct 006,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 006,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,353
Linn,Precinct 006,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,68
Linn,Precinct 006,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 006,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,764
Linn,Precinct 006,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,461
Linn,Precinct 006,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,8
Linn,Precinct 006,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 006,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,363
Linn,Precinct 006,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,460
Linn,Precinct 006,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,7
Linn,Precinct 006,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 006,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,365
Linn,Precinct 006,City of Lebanon Mayor,,,Gamael Nassar,220
Linn,Precinct 006,City of Lebanon Mayor,,,Kenneth E Jackola,506
Linn,Precinct 006,City of Lebanon Mayor,,,Write-ins,5
Linn,Precinct 006,City of Lebanon Mayor,,,Overvotes,0
Linn,Precinct 006,City of Lebanon Mayor,,,Undervotes,101
Linn,Precinct 006,"City of Lebanon Councilor, Ward I",,,Tami Cockeram,288
Linn,Precinct 006,"City of Lebanon Councilor, Ward I",,,Carl Mann,333
Linn,Precinct 006,"City of Lebanon Councilor, Ward I",,,Write-ins,11
Linn,Precinct 006,"City of Lebanon Councilor, Ward I",,,Overvotes,0
Linn,Precinct 006,"City of Lebanon Councilor, Ward I",,,Undervotes,200
Linn,Precinct 006,111 State must ensure affordable healthcare access,,,Yes,322
Linn,Precinct 006,111 State must ensure affordable healthcare access,,,No,484
Linn,Precinct 006,111 State must ensure affordable healthcare access,,,Overvotes,1
Linn,Precinct 006,111 State must ensure affordable healthcare access,,,Undervotes,25
Linn,Precinct 006,112 Removes Language as Punishment for Crime,,,Yes,308
Linn,Precinct 006,112 Removes Language as Punishment for Crime,,,No,497
Linn,Precinct 006,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 006,112 Removes Language as Punishment for Crime,,,Undervotes,27
Linn,Precinct 006,113 Legislators Unexcused absences,,,Yes,472
Linn,Precinct 006,113 Legislators Unexcused absences,,,No,333
Linn,Precinct 006,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 006,113 Legislators Unexcused absences,,,Undervotes,27
Linn,Precinct 006,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,213
Linn,Precinct 006,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,604
Linn,Precinct 006,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 006,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,15
Linn,Precinct 006,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,445
Linn,Precinct 006,22-200 Linn County Prohibiting Psilocybin Operators,,,No,341
Linn,Precinct 006,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 006,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,46
Linn,Precinct 006,22-194 City of Lebanon Prohibit Psilocybin Businesses 2Years,,,Yes,474
Linn,Precinct 006,22-194 City of Lebanon Prohibit Psilocybin Businesses 2Years,,,No,312
Linn,Precinct 006,22-194 City of Lebanon Prohibit Psilocybin Businesses 2Years,,,Overvotes,0
Linn,Precinct 006,22-194 City of Lebanon Prohibit Psilocybin Businesses 2Years,,,Undervotes,46
Linn,Precinct 007,U.S. Senate,,REP,Jo Rae Perkins,59
Linn,Precinct 007,U.S. Senate,,PGP,Dan Pulju,1
Linn,Precinct 007,U.S. Senate,,DEM,Ron Wyden,5
Linn,Precinct 007,U.S. Senate,,PRO,Chris Henry,0
Linn,Precinct 007,U.S. Senate,,,Write-ins,1
Linn,Precinct 007,U.S. Senate,,,Overvotes,0
Linn,Precinct 007,U.S. Senate,,,Undervotes,2
Linn,Precinct 007,U.S. House,5,REP,Lori Chavez-DeRemer,63
Linn,Precinct 007,U.S. House,5,DEM,Jamie McLeod-Skinner,3
Linn,Precinct 007,U.S. House,5,,Write-ins,0
Linn,Precinct 007,U.S. House,5,,Overvotes,0
Linn,Precinct 007,U.S. House,5,,Undervotes,2
Linn,Precinct 007,Governor,,DEM,Tina Kotek,3
Linn,Precinct 007,Governor,,CON,Donice Noelle Smith,0
Linn,Precinct 007,Governor,,LBT,R Leon Noble,0
Linn,Precinct 007,Governor,,NAV,Betsy Johnson,2
Linn,Precinct 007,Governor,,REP,Christine Drazan,63
Linn,Precinct 007,Governor,,,Write-ins,0
Linn,Precinct 007,Governor,,,Overvotes,0
Linn,Precinct 007,Governor,,,Undervotes,0
Linn,Precinct 007,State Senate,6,DEM,Ashley Pelton,5
Linn,Precinct 007,State Senate,6,REP,Cedric R Hayden,62
Linn,Precinct 007,State Senate,6,,Write-ins,0
Linn,Precinct 007,State Senate,6,,Overvotes,0
Linn,Precinct 007,State Senate,6,,Undervotes,1
Linn,Precinct 007,State House,11,DEM,Mary K Cooke,3
Linn,Precinct 007,State House,11,REP,Jami Cate,63
Linn,Precinct 007,State House,11,,Write-ins,0
Linn,Precinct 007,State House,11,,Overvotes,0
Linn,Precinct 007,State House,11,,Undervotes,2
Linn,Precinct 007,"County Commissioner, Position 1",,,Scott Bruslind,4
Linn,Precinct 007,"County Commissioner, Position 1",,,William (Will) Tucker,63
Linn,Precinct 007,"County Commissioner, Position 1",,,Write-ins,0
Linn,Precinct 007,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 007,"County Commissioner, Position 1",,,Undervotes,1
Linn,Precinct 007,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,10
Linn,Precinct 007,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,40
Linn,Precinct 007,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Linn,Precinct 007,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 007,Commissioner of the Bureau of Labor and Industries,,,Undervotes,17
Linn,Precinct 007,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,35
Linn,Precinct 007,"Judge of the Court of Appeals, Position 10",,,Write-ins,1
Linn,Precinct 007,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 007,"Judge of the Court of Appeals, Position 10",,,Undervotes,32
