county,precinct,office,district,party,candidate,votes
Tillamook,TILLAMOOK #5,Governor,,,Write-ins,0
Tillamook,TILLAMOOK #5,Governor,,,Over Votes,0
Tillamook,TILLAMOOK #5,Governor,,,Under Votes,3
Tillamook,TILLAMOOK #5,State Senate,16,DEM,Melissa Busch,120
Tillamook,TILLAMOOK #5,State Senate,16,REP,Suzanne Weber,205
Tillamook,TILLAMOOK #5,State Senate,16,,Write-ins,0
Tillamook,TILLAMOOK #5,State Senate,16,,Over Votes,1
Tillamook,TILLAMOOK #5,State Senate,16,,Under Votes,5
Tillamook,TILLAMOOK #5,State House,32,REP,Cyrus B Javadi,185
Tillamook,TILLAMOOK #5,State House,32,DEM,Logan C Laity,134
Tillamook,TILLAMOOK #5,State House,32,,Write-ins,1
Tillamook,TILLAMOOK #5,State House,32,,Over Votes,0
Tillamook,TILLAMOOK #5,State House,32,,Under Votes,11
Tillamook,TILLAMOOK #5,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,151
Tillamook,TILLAMOOK #5,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,100
Tillamook,TILLAMOOK #5,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Tillamook,TILLAMOOK #5,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,TILLAMOOK #5,Commissioner of the Bureau of Labor and Industries,,,Under Votes,79
Tillamook,TILLAMOOK #5,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,217
Tillamook,TILLAMOOK #5,"Judge of the Court of Appeals, Position 10",,,Write-ins,6
Tillamook,TILLAMOOK #5,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,TILLAMOOK #5,"Judge of the Court of Appeals, Position 10",,,Under Votes,108
Tillamook,TILLAMOOK #5,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,212
Tillamook,TILLAMOOK #5,"Judge of the Court of Appeals, Position 11",,,Write-ins,5
Tillamook,TILLAMOOK #5,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,TILLAMOOK #5,"Judge of the Court of Appeals, Position 11",,,Under Votes,114
Tillamook,TILLAMOOK #5,State Measure 111,,,Yes,175
Tillamook,TILLAMOOK #5,State Measure 111,,,No,142
Tillamook,TILLAMOOK #5,State Measure 111,,,Over Votes,1
Tillamook,TILLAMOOK #5,State Measure 111,,,Under Votes,13
Tillamook,TILLAMOOK #5,State Measure 112,,,Yes,142
Tillamook,TILLAMOOK #5,State Measure 112,,,No,167
Tillamook,TILLAMOOK #5,State Measure 112,,,Over Votes,0
Tillamook,TILLAMOOK #5,State Measure 112,,,Under Votes,22
Tillamook,TILLAMOOK #5,State Measure 113,,,Yes,210
Tillamook,TILLAMOOK #5,State Measure 113,,,No,103
Tillamook,TILLAMOOK #5,State Measure 113,,,Over Votes,0
Tillamook,TILLAMOOK #5,State Measure 113,,,Under Votes,18
Tillamook,TILLAMOOK #5,State Measure 114,,,Yes,132
Tillamook,TILLAMOOK #5,State Measure 114,,,No,189
Tillamook,TILLAMOOK #5,State Measure 114,,,Over Votes,0
Tillamook,TILLAMOOK #5,State Measure 114,,,Under Votes,10
Tillamook,TILLAMOOK #6,U.S. Senate,,REP,Jo Rae Perkins,168
Tillamook,TILLAMOOK #6,U.S. Senate,,PGP,Dan Pulju,4
Tillamook,TILLAMOOK #6,U.S. Senate,,DEM,Ron Wyden,138
Tillamook,TILLAMOOK #6,U.S. Senate,,PRO,Chris Henry,3
Tillamook,TILLAMOOK #6,U.S. Senate,,,Write-ins,1
Tillamook,TILLAMOOK #6,U.S. Senate,,,Over Votes,0
Tillamook,TILLAMOOK #6,U.S. Senate,,,Under Votes,6
Tillamook,TILLAMOOK #6,U.S. House,1,REP,Christopher A Mann,171
Tillamook,TILLAMOOK #6,U.S. House,1,DEM,Suzanne Bonamici,126
Tillamook,TILLAMOOK #6,U.S. House,1,,Write-ins,1
Tillamook,TILLAMOOK #6,U.S. House,1,,Over Votes,0
Tillamook,TILLAMOOK #6,U.S. House,1,,Under Votes,22
Tillamook,TILLAMOOK #6,Governor,,DEM,Tina Kotek,87
Tillamook,TILLAMOOK #6,Governor,,CON,Donice Noelle Smith,1
Tillamook,TILLAMOOK #6,Governor,,LBT,R Leon Noble,3
Tillamook,TILLAMOOK #6,Governor,,NAV,Betsy Johnson,74
Tillamook,TILLAMOOK #6,Governor,,REP,Christine Drazan,149
Tillamook,TILLAMOOK #6,Governor,,,Write-ins,1
Tillamook,TILLAMOOK #6,Governor,,,Over Votes,0
Tillamook,TILLAMOOK #6,Governor,,,Under Votes,5
Tillamook,TILLAMOOK #6,State Senate,16,DEM,Melissa Busch,101
Tillamook,TILLAMOOK #6,State Senate,16,REP,Suzanne Weber,208
Tillamook,TILLAMOOK #6,State Senate,16,,Write-ins,1
Tillamook,TILLAMOOK #6,State Senate,16,,Over Votes,0
Tillamook,TILLAMOOK #6,State Senate,16,,Under Votes,10
Tillamook,TILLAMOOK #6,State House,32,REP,Cyrus B Javadi,191
Tillamook,TILLAMOOK #6,State House,32,DEM,Logan C Laity,113
Tillamook,TILLAMOOK #6,State House,32,,Write-ins,1
Tillamook,TILLAMOOK #6,State House,32,,Over Votes,0
Tillamook,TILLAMOOK #6,State House,32,,Under Votes,15
Tillamook,TILLAMOOK #6,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,130
Tillamook,TILLAMOOK #6,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,99
Tillamook,TILLAMOOK #6,Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Tillamook,TILLAMOOK #6,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,TILLAMOOK #6,Commissioner of the Bureau of Labor and Industries,,,Under Votes,87
Tillamook,TILLAMOOK #6,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,206
Tillamook,TILLAMOOK #6,"Judge of the Court of Appeals, Position 10",,,Write-ins,3
Tillamook,TILLAMOOK #6,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,TILLAMOOK #6,"Judge of the Court of Appeals, Position 10",,,Under Votes,111
Tillamook,TILLAMOOK #6,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,198
Tillamook,TILLAMOOK #6,"Judge of the Court of Appeals, Position 11",,,Write-ins,2
Tillamook,TILLAMOOK #6,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,TILLAMOOK #6,"Judge of the Court of Appeals, Position 11",,,Under Votes,120
Tillamook,TILLAMOOK #6,State Measure 111,,,Yes,145
Tillamook,TILLAMOOK #6,State Measure 111,,,No,158
Tillamook,TILLAMOOK #6,State Measure 111,,,Over Votes,0
Tillamook,TILLAMOOK #6,State Measure 111,,,Under Votes,17
Tillamook,TILLAMOOK #6,State Measure 112,,,Yes,132
Tillamook,TILLAMOOK #6,State Measure 112,,,No,170
Tillamook,TILLAMOOK #6,State Measure 112,,,Over Votes,0
Tillamook,TILLAMOOK #6,State Measure 112,,,Under Votes,18
Tillamook,TILLAMOOK #6,State Measure 113,,,Yes,213
Tillamook,TILLAMOOK #6,State Measure 113,,,No,88
Tillamook,TILLAMOOK #6,State Measure 113,,,Over Votes,0
Tillamook,TILLAMOOK #6,State Measure 113,,,Under Votes,19
Tillamook,TILLAMOOK #6,State Measure 114,,,Yes,113
Tillamook,TILLAMOOK #6,State Measure 114,,,No,201
Tillamook,TILLAMOOK #6,State Measure 114,,,Over Votes,0
Tillamook,TILLAMOOK #6,State Measure 114,,,Under Votes,6
