county,precinct,office,district,party,candidate,votes
Multnomah,4407,President,,DEM,Barack Obama,2550
Multnomah,4407,President,,PAC,Jill Stein,49
Multnomah,4407,President,,PRO,Ross C (Rocky) Anderson,18
Multnomah,4407,President,,LBT,Gary Johnson,28
Multnomah,4407,President,,REP,Mitt Romney,248
Multnomah,4407,President,,CON,Will Christensen,1
Multnomah,4407,President,,,WRITE-IN,12
Multnomah,4407,President,,,OVER VOTES,0
Multnomah,4407,President,,,UNDER VOTES,21
Multnomah,4408,President,,DEM,Barack Obama,3091
Multnomah,4408,President,,PAC,Jill Stein,62
Multnomah,4408,President,,PRO,Ross C (Rocky) Anderson,8
Multnomah,4408,President,,LBT,Gary Johnson,51
Multnomah,4408,President,,REP,Mitt Romney,733
Multnomah,4408,President,,CON,Will Christensen,2
Multnomah,4408,President,,,WRITE-IN,29
Multnomah,4408,President,,,OVER VOTES,3
Multnomah,4408,President,,,UNDER VOTES,25
Multnomah,4409,President,,DEM,Barack Obama,1149
Multnomah,4409,President,,PAC,Jill Stein,22
Multnomah,4409,President,,PRO,Ross C (Rocky) Anderson,9
Multnomah,4409,President,,LBT,Gary Johnson,26
Multnomah,4409,President,,REP,Mitt Romney,309
Multnomah,4409,President,,CON,Will Christensen,4
Multnomah,4409,President,,,WRITE-IN,16
Multnomah,4409,President,,,OVER VOTES,2
Multnomah,4409,President,,,UNDER VOTES,20
Multnomah,4501,President,,DEM,Barack Obama,3535
Multnomah,4501,President,,PAC,Jill Stein,63
Multnomah,4501,President,,PRO,Ross C (Rocky) Anderson,13
Multnomah,4501,President,,LBT,Gary Johnson,58
Multnomah,4501,President,,REP,Mitt Romney,549
Multnomah,4501,President,,CON,Will Christensen,3
Multnomah,4501,President,,,WRITE-IN,19
Multnomah,4501,President,,,OVER VOTES,0
Multnomah,4501,President,,,UNDER VOTES,25
Multnomah,4502,President,,DEM,Barack Obama,3035
Multnomah,4502,President,,PAC,Jill Stein,44
Multnomah,4502,President,,PRO,Ross C (Rocky) Anderson,13
Multnomah,4502,President,,LBT,Gary Johnson,50
Multnomah,4502,President,,REP,Mitt Romney,571
Multnomah,4502,President,,CON,Will Christensen,1
Multnomah,4502,President,,,WRITE-IN,19
Multnomah,4502,President,,,OVER VOTES,2
Multnomah,4502,President,,,UNDER VOTES,39
Multnomah,4503,President,,DEM,Barack Obama,3195
Multnomah,4503,President,,PAC,Jill Stein,50
Multnomah,4503,President,,PRO,Ross C (Rocky) Anderson,10
Multnomah,4503,President,,LBT,Gary Johnson,41
Multnomah,4503,President,,REP,Mitt Romney,381
Multnomah,4503,President,,CON,Will Christensen,3
Multnomah,4503,President,,,WRITE-IN,21
Multnomah,4503,President,,,OVER VOTES,2
Multnomah,4503,President,,,UNDER VOTES,14
Multnomah,4504,President,,DEM,Barack Obama,3573
Multnomah,4504,President,,PAC,Jill Stein,44
Multnomah,4504,President,,PRO,Ross C (Rocky) Anderson,2
Multnomah,4504,President,,LBT,Gary Johnson,37
Multnomah,4504,President,,REP,Mitt Romney,531
Multnomah,4504,President,,CON,Will Christensen,2
Multnomah,4504,President,,,WRITE-IN,16
Multnomah,4504,President,,,OVER VOTES,0
Multnomah,4504,President,,,UNDER VOTES,29
Multnomah,4505,President,,DEM,Barack Obama,2090
Multnomah,4505,President,,PAC,Jill Stein,35
Multnomah,4505,President,,PRO,Ross C (Rocky) Anderson,10
Multnomah,4505,President,,LBT,Gary Johnson,29
Multnomah,4505,President,,REP,Mitt Romney,409
Multnomah,4505,President,,CON,Will Christensen,1
Multnomah,4505,President,,,WRITE-IN,11
Multnomah,4505,President,,,OVER VOTES,3
Multnomah,4505,President,,,UNDER VOTES,15
Multnomah,4506,President,,DEM,Barack Obama,1985
Multnomah,4506,President,,PAC,Jill Stein,37
Multnomah,4506,President,,PRO,Ross C (Rocky) Anderson,11
Multnomah,4506,President,,LBT,Gary Johnson,18
Multnomah,4506,President,,REP,Mitt Romney,588
Multnomah,4506,President,,CON,Will Christensen,2
Multnomah,4506,President,,,WRITE-IN,17
Multnomah,4506,President,,,OVER VOTES,5
Multnomah,4506,President,,,UNDER VOTES,20
Multnomah,4507,President,,DEM,Barack Obama,3314
Multnomah,4507,President,,PAC,Jill Stein,72
Multnomah,4507,President,,PRO,Ross C (Rocky) Anderson,7
Multnomah,4507,President,,LBT,Gary Johnson,46
Multnomah,4507,President,,REP,Mitt Romney,458
Multnomah,4507,President,,CON,Will Christensen,1
Multnomah,4507,President,,,WRITE-IN,22
Multnomah,4507,President,,,OVER VOTES,2
Multnomah,4507,President,,,UNDER VOTES,33
Multnomah,4508,President,,DEM,Barack Obama,2638
Multnomah,4508,President,,PAC,Jill Stein,80
Multnomah,4508,President,,PRO,Ross C (Rocky) Anderson,11
Multnomah,4508,President,,LBT,Gary Johnson,56
Multnomah,4508,President,,REP,Mitt Romney,633
Multnomah,4508,President,,CON,Will Christensen,5
Multnomah,4508,President,,,WRITE-IN,19
Multnomah,4508,President,,,OVER VOTES,2
Multnomah,4508,President,,,UNDER VOTES,27
Multnomah,4509,President,,DEM,Barack Obama,1373
Multnomah,4509,President,,PAC,Jill Stein,29
Multnomah,4509,President,,PRO,Ross C (Rocky) Anderson,5
Multnomah,4509,President,,LBT,Gary Johnson,21
Multnomah,4509,President,,REP,Mitt Romney,607
Multnomah,4509,President,,CON,Will Christensen,8
Multnomah,4509,President,,,WRITE-IN,18
Multnomah,4509,President,,,OVER VOTES,1
Multnomah,4509,President,,,UNDER VOTES,21
Multnomah,4510,President,,DEM,Barack Obama,1248
Multnomah,4510,President,,PAC,Jill Stein,14
Multnomah,4510,President,,PRO,Ross C (Rocky) Anderson,1
Multnomah,4510,President,,LBT,Gary Johnson,25
Multnomah,4510,President,,REP,Mitt Romney,631
Multnomah,4510,President,,CON,Will Christensen,1
Multnomah,4510,President,,,WRITE-IN,8
Multnomah,4510,President,,,OVER VOTES,2
Multnomah,4510,President,,,UNDER VOTES,25
Multnomah,4511,President,,DEM,Barack Obama,1334
Multnomah,4511,President,,PAC,Jill Stein,29
Multnomah,4511,President,,PRO,Ross C (Rocky) Anderson,7
Multnomah,4511,President,,LBT,Gary Johnson,27
Multnomah,4511,President,,REP,Mitt Romney,503
Multnomah,4511,President,,CON,Will Christensen,7
Multnomah,4511,President,,,WRITE-IN,23
Multnomah,4511,President,,,OVER VOTES,2
Multnomah,4511,President,,,UNDER VOTES,24
Multnomah,4512,President,,DEM,Barack Obama,326
Multnomah,4512,President,,PAC,Jill Stein,3
Multnomah,4512,President,,PRO,Ross C (Rocky) Anderson,3
Multnomah,4512,President,,LBT,Gary Johnson,5
Multnomah,4512,President,,REP,Mitt Romney,144
Multnomah,4512,President,,CON,Will Christensen,0
Multnomah,4512,President,,,WRITE-IN,7
Multnomah,4512,President,,,OVER VOTES,0
Multnomah,4512,President,,,UNDER VOTES,4
Multnomah,4601,President,,DEM,Barack Obama,3361
Multnomah,4601,President,,PAC,Jill Stein,91
Multnomah,4601,President,,PRO,Ross C (Rocky) Anderson,25
Multnomah,4601,President,,LBT,Gary Johnson,55
Multnomah,4601,President,,REP,Mitt Romney,533
Multnomah,4601,President,,CON,Will Christensen,7
Multnomah,4601,President,,,WRITE-IN,31
Multnomah,4601,President,,,OVER VOTES,1
Multnomah,4601,President,,,UNDER VOTES,38
Multnomah,4602,President,,DEM,Barack Obama,2825
Multnomah,4602,President,,PAC,Jill Stein,36
Multnomah,4602,President,,PRO,Ross C (Rocky) Anderson,6
Multnomah,4602,President,,LBT,Gary Johnson,26
Multnomah,4602,President,,REP,Mitt Romney,465
Multnomah,4602,President,,CON,Will Christensen,1
Multnomah,4602,President,,,WRITE-IN,14
Multnomah,4602,President,,,OVER VOTES,3
Multnomah,4602,President,,,UNDER VOTES,17
Multnomah,4603,President,,DEM,Barack Obama,3525
Multnomah,4603,President,,PAC,Jill Stein,73
Multnomah,4603,President,,PRO,Ross C (Rocky) Anderson,8
Multnomah,4603,President,,LBT,Gary Johnson,43
Multnomah,4603,President,,REP,Mitt Romney,580
Multnomah,4603,President,,CON,Will Christensen,7
Multnomah,4603,President,,,WRITE-IN,14
Multnomah,4603,President,,,OVER VOTES,1
Multnomah,4603,President,,,UNDER VOTES,27
Multnomah,4604,President,,DEM,Barack Obama,2444
Multnomah,4604,President,,PAC,Jill Stein,66
Multnomah,4604,President,,PRO,Ross C (Rocky) Anderson,15
Multnomah,4604,President,,LBT,Gary Johnson,50
Multnomah,4604,President,,REP,Mitt Romney,706
Multnomah,4604,President,,CON,Will Christensen,4
Multnomah,4604,President,,,WRITE-IN,24
Multnomah,4604,President,,,OVER VOTES,4
Multnomah,4604,President,,,UNDER VOTES,36
Multnomah,4605,President,,DEM,Barack Obama,3211
Multnomah,4605,President,,PAC,Jill Stein,92
Multnomah,4605,President,,PRO,Ross C (Rocky) Anderson,16
Multnomah,4605,President,,LBT,Gary Johnson,50
Multnomah,4605,President,,REP,Mitt Romney,611
Multnomah,4605,President,,CON,Will Christensen,4
Multnomah,4605,President,,,WRITE-IN,26
Multnomah,4605,President,,,OVER VOTES,1
Multnomah,4605,President,,,UNDER VOTES,27
Multnomah,4606,President,,DEM,Barack Obama,2933
Multnomah,4606,President,,PAC,Jill Stein,112
Multnomah,4606,President,,PRO,Ross C (Rocky) Anderson,14
Multnomah,4606,President,,LBT,Gary Johnson,76
Multnomah,4606,President,,REP,Mitt Romney,579
Multnomah,4606,President,,CON,Will Christensen,7
Multnomah,4606,President,,,WRITE-IN,36
Multnomah,4606,President,,,OVER VOTES,5
Multnomah,4606,President,,,UNDER VOTES,47
Multnomah,4607,President,,DEM,Barack Obama,1833
Multnomah,4607,President,,PAC,Jill Stein,25
Multnomah,4607,President,,PRO,Ross C (Rocky) Anderson,6
Multnomah,4607,President,,LBT,Gary Johnson,30
Multnomah,4607,President,,REP,Mitt Romney,813
Multnomah,4607,President,,CON,Will Christensen,8
Multnomah,4607,President,,,WRITE-IN,18
Multnomah,4607,President,,,OVER VOTES,2
Multnomah,4607,President,,,UNDER VOTES,32
Multnomah,4608,President,,DEM,Barack Obama,1405
Multnomah,4608,President,,PAC,Jill Stein,29
Multnomah,4608,President,,PRO,Ross C (Rocky) Anderson,7
Multnomah,4608,President,,LBT,Gary Johnson,32
Multnomah,4608,President,,REP,Mitt Romney,364
Multnomah,4608,President,,CON,Will Christensen,4
Multnomah,4608,President,,,WRITE-IN,19
Multnomah,4608,President,,,OVER VOTES,3
Multnomah,4608,President,,,UNDER VOTES,26
Multnomah,4609,President,,DEM,Barack Obama,3272
Multnomah,4609,President,,PAC,Jill Stein,97
Multnomah,4609,President,,PRO,Ross C (Rocky) Anderson,8
Multnomah,4609,President,,LBT,Gary Johnson,61
Multnomah,4609,President,,REP,Mitt Romney,570
Multnomah,4609,President,,CON,Will Christensen,5
Multnomah,4609,President,,,WRITE-IN,27
Multnomah,4609,President,,,OVER VOTES,1
Multnomah,4609,President,,,UNDER VOTES,25
Multnomah,4701,President,,DEM,Barack Obama,1453
Multnomah,4701,President,,PAC,Jill Stein,13
Multnomah,4701,President,,PRO,Ross C (Rocky) Anderson,3
Multnomah,4701,President,,LBT,Gary Johnson,24
Multnomah,4701,President,,REP,Mitt Romney,678
Multnomah,4701,President,,CON,Will Christensen,3
Multnomah,4701,President,,,WRITE-IN,8
Multnomah,4701,President,,,OVER VOTES,6
Multnomah,4701,President,,,UNDER VOTES,24
Multnomah,4702,President,,DEM,Barack Obama,344
Multnomah,4702,President,,PAC,Jill Stein,6
Multnomah,4702,President,,PRO,Ross C (Rocky) Anderson,0
Multnomah,4702,President,,LBT,Gary Johnson,7
Multnomah,4702,President,,REP,Mitt Romney,203
Multnomah,4702,President,,CON,Will Christensen,4
Multnomah,4702,President,,,WRITE-IN,3
Multnomah,4702,President,,,OVER VOTES,0
Multnomah,4702,President,,,UNDER VOTES,5
Multnomah,4703,President,,DEM,Barack Obama,1110
Multnomah,4703,President,,PAC,Jill Stein,13
Multnomah,4703,President,,PRO,Ross C (Rocky) Anderson,2
Multnomah,4703,President,,LBT,Gary Johnson,15
Multnomah,4703,President,,REP,Mitt Romney,697
Multnomah,4703,President,,CON,Will Christensen,6
Multnomah,4703,President,,,WRITE-IN,14
Multnomah,4703,President,,,OVER VOTES,3
Multnomah,4703,President,,,UNDER VOTES,29
Multnomah,4704,President,,DEM,Barack Obama,2038
Multnomah,4704,President,,PAC,Jill Stein,35
Multnomah,4704,President,,PRO,Ross C (Rocky) Anderson,11
Multnomah,4704,President,,LBT,Gary Johnson,34
Multnomah,4704,President,,REP,Mitt Romney,1098
Multnomah,4704,President,,CON,Will Christensen,7
Multnomah,4704,President,,,WRITE-IN,19
Multnomah,4704,President,,,OVER VOTES,6
Multnomah,4704,President,,,UNDER VOTES,42
Multnomah,4705,President,,DEM,Barack Obama,2460
Multnomah,4705,President,,PAC,Jill Stein,38
Multnomah,4705,President,,PRO,Ross C (Rocky) Anderson,8
Multnomah,4705,President,,LBT,Gary Johnson,45
Multnomah,4705,President,,REP,Mitt Romney,909
Multnomah,4705,President,,CON,Will Christensen,11
Multnomah,4705,President,,,WRITE-IN,23
Multnomah,4705,President,,,OVER VOTES,3
Multnomah,4705,President,,,UNDER VOTES,41
Multnomah,4706,President,,DEM,Barack Obama,1542
Multnomah,4706,President,,PAC,Jill Stein,22
Multnomah,4706,President,,PRO,Ross C (Rocky) Anderson,10
Multnomah,4706,President,,LBT,Gary Johnson,42
Multnomah,4706,President,,REP,Mitt Romney,802
Multnomah,4706,President,,CON,Will Christensen,6
Multnomah,4706,President,,,WRITE-IN,33
Multnomah,4706,President,,,OVER VOTES,3
Multnomah,4706,President,,,UNDER VOTES,28
Multnomah,4707,President,,DEM,Barack Obama,901
Multnomah,4707,President,,PAC,Jill Stein,22
Multnomah,4707,President,,PRO,Ross C (Rocky) Anderson,1
Multnomah,4707,President,,LBT,Gary Johnson,16
Multnomah,4707,President,,REP,Mitt Romney,318
Multnomah,4707,President,,CON,Will Christensen,3
Multnomah,4707,President,,,WRITE-IN,11
Multnomah,4707,President,,,OVER VOTES,1
Multnomah,4707,President,,,UNDER VOTES,17
Multnomah,4708,President,,DEM,Barack Obama,1891
Multnomah,4708,President,,PAC,Jill Stein,23
Multnomah,4708,President,,PRO,Ross C (Rocky) Anderson,8
Multnomah,4708,President,,LBT,Gary Johnson,32
Multnomah,4708,President,,REP,Mitt Romney,816
Multnomah,4708,President,,CON,Will Christensen,4
Multnomah,4708,President,,,WRITE-IN,23
Multnomah,4708,President,,,OVER VOTES,2
Multnomah,4708,President,,,UNDER VOTES,29
Multnomah,4709,President,,DEM,Barack Obama,958
Multnomah,4709,President,,PAC,Jill Stein,10
Multnomah,4709,President,,PRO,Ross C (Rocky) Anderson,3
Multnomah,4709,President,,LBT,Gary Johnson,13
Multnomah,4709,President,,REP,Mitt Romney,467
Multnomah,4709,President,,CON,Will Christensen,4
Multnomah,4709,President,,,WRITE-IN,16
Multnomah,4709,President,,,OVER VOTES,3
Multnomah,4709,President,,,UNDER VOTES,19
Multnomah,4710,President,,DEM,Barack Obama,2061
Multnomah,4710,President,,PAC,Jill Stein,46
Multnomah,4710,President,,PRO,Ross C (Rocky) Anderson,6
Multnomah,4710,President,,LBT,Gary Johnson,54
Multnomah,4710,President,,REP,Mitt Romney,993
Multnomah,4710,President,,CON,Will Christensen,7
Multnomah,4710,President,,,WRITE-IN,28
Multnomah,4710,President,,,OVER VOTES,6
Multnomah,4710,President,,,UNDER VOTES,49
Multnomah,4801,President,,DEM,Barack Obama,634
Multnomah,4801,President,,PAC,Jill Stein,7
Multnomah,4801,President,,PRO,Ross C (Rocky) Anderson,1
Multnomah,4801,President,,LBT,Gary Johnson,11
Multnomah,4801,President,,REP,Mitt Romney,459
Multnomah,4801,President,,CON,Will Christensen,2
Multnomah,4801,President,,,WRITE-IN,7
Multnomah,4801,President,,,OVER VOTES,0
Multnomah,4801,President,,,UNDER VOTES,10
Multnomah,4802,President,,DEM,Barack Obama,2293
Multnomah,4802,President,,PAC,Jill Stein,50
Multnomah,4802,President,,PRO,Ross C (Rocky) Anderson,16
Multnomah,4802,President,,LBT,Gary Johnson,71
Multnomah,4802,President,,REP,Mitt Romney,626
Multnomah,4802,President,,CON,Will Christensen,14
Multnomah,4802,President,,,WRITE-IN,22
Multnomah,4802,President,,,OVER VOTES,3
Multnomah,4802,President,,,UNDER VOTES,35
Multnomah,4803,President,,DEM,Barack Obama,1215
Multnomah,4803,President,,PAC,Jill Stein,34
Multnomah,4803,President,,PRO,Ross C (Rocky) Anderson,10
Multnomah,4803,President,,LBT,Gary Johnson,40
Multnomah,4803,President,,REP,Mitt Romney,397
Multnomah,4803,President,,CON,Will Christensen,5
Multnomah,4803,President,,,WRITE-IN,25
Multnomah,4803,President,,,OVER VOTES,1
Multnomah,4803,President,,,UNDER VOTES,18
Multnomah,4804,President,,DEM,Barack Obama,758
Multnomah,4804,President,,PAC,Jill Stein,29
Multnomah,4804,President,,PRO,Ross C (Rocky) Anderson,4
Multnomah,4804,President,,LBT,Gary Johnson,18
Multnomah,4804,President,,REP,Mitt Romney,254
Multnomah,4804,President,,CON,Will Christensen,3
Multnomah,4804,President,,,WRITE-IN,15
Multnomah,4804,President,,,OVER VOTES,0
Multnomah,4804,President,,,UNDER VOTES,23
Multnomah,4805,President,,DEM,Barack Obama,443
Multnomah,4805,President,,PAC,Jill Stein,7
Multnomah,4805,President,,PRO,Ross C (Rocky) Anderson,0
Multnomah,4805,President,,LBT,Gary Johnson,5
Multnomah,4805,President,,REP,Mitt Romney,181
Multnomah,4805,President,,CON,Will Christensen,0
Multnomah,4805,President,,,WRITE-IN,5
Multnomah,4805,President,,,OVER VOTES,1
Multnomah,4805,President,,,UNDER VOTES,8
Multnomah,4806,President,,DEM,Barack Obama,737
Multnomah,4806,President,,PAC,Jill Stein,7
Multnomah,4806,President,,PRO,Ross C (Rocky) Anderson,0
Multnomah,4806,President,,LBT,Gary Johnson,17
Multnomah,4806,President,,REP,Mitt Romney,474
Multnomah,4806,President,,CON,Will Christensen,4
Multnomah,4806,President,,,WRITE-IN,8
Multnomah,4806,President,,,OVER VOTES,2
Multnomah,4806,President,,,UNDER VOTES,11
Multnomah,4807,President,,DEM,Barack Obama,1303
Multnomah,4807,President,,PAC,Jill Stein,28
Multnomah,4807,President,,PRO,Ross C (Rocky) Anderson,3
Multnomah,4807,President,,LBT,Gary Johnson,17
Multnomah,4807,President,,REP,Mitt Romney,602
Multnomah,4807,President,,CON,Will Christensen,7
Multnomah,4807,President,,,WRITE-IN,23
Multnomah,4807,President,,,OVER VOTES,1
Multnomah,4807,President,,,UNDER VOTES,16
Multnomah,4901,President,,DEM,Barack Obama,15
Multnomah,4901,President,,PAC,Jill Stein,1
Multnomah,4901,President,,PRO,Ross C (Rocky) Anderson,0
Multnomah,4901,President,,LBT,Gary Johnson,0
Multnomah,4901,President,,REP,Mitt Romney,29
Multnomah,4901,President,,CON,Will Christensen,0
Multnomah,4901,President,,,WRITE-IN,0
Multnomah,4901,President,,,OVER VOTES,0
Multnomah,4901,President,,,UNDER VOTES,2
Multnomah,4902,President,,DEM,Barack Obama,12
Multnomah,4902,President,,PAC,Jill Stein,0
Multnomah,4902,President,,PRO,Ross C (Rocky) Anderson,0
Multnomah,4902,President,,LBT,Gary Johnson,0
Multnomah,4902,President,,REP,Mitt Romney,10
Multnomah,4902,President,,CON,Will Christensen,0
Multnomah,4902,President,,,WRITE-IN,0
Multnomah,4902,President,,,OVER VOTES,0
Multnomah,4902,President,,,UNDER VOTES,1
Multnomah,4903,President,,DEM,Barack Obama,2056
Multnomah,4903,President,,PAC,Jill Stein,34
Multnomah,4903,President,,PRO,Ross C (Rocky) Anderson,5
Multnomah,4903,President,,LBT,Gary Johnson,47
Multnomah,4903,President,,REP,Mitt Romney,1388
Multnomah,4903,President,,CON,Will Christensen,8
Multnomah,4903,President,,,WRITE-IN,41
Multnomah,4903,President,,,OVER VOTES,9
Multnomah,4903,President,,,UNDER VOTES,37
Multnomah,4904,President,,DEM,Barack Obama,1656
Multnomah,4904,President,,PAC,Jill Stein,30
Multnomah,4904,President,,PRO,Ross C (Rocky) Anderson,8
Multnomah,4904,President,,LBT,Gary Johnson,34
Multnomah,4904,President,,REP,Mitt Romney,1398
Multnomah,4904,President,,CON,Will Christensen,4
Multnomah,4904,President,,,WRITE-IN,32
Multnomah,4904,President,,,OVER VOTES,2
Multnomah,4904,President,,,UNDER VOTES,36
Multnomah,4905,President,,DEM,Barack Obama,1881
Multnomah,4905,President,,PAC,Jill Stein,35
Multnomah,4905,President,,PRO,Ross C (Rocky) Anderson,1
Multnomah,4905,President,,LBT,Gary Johnson,49
Multnomah,4905,President,,REP,Mitt Romney,1754
Multnomah,4905,President,,CON,Will Christensen,15
Multnomah,4905,President,,,WRITE-IN,27
Multnomah,4905,President,,,OVER VOTES,1
Multnomah,4905,President,,,UNDER VOTES,22
Multnomah,4906,President,,DEM,Barack Obama,622
Multnomah,4906,President,,PAC,Jill Stein,10
Multnomah,4906,President,,PRO,Ross C (Rocky) Anderson,1
Multnomah,4906,President,,LBT,Gary Johnson,14
Multnomah,4906,President,,REP,Mitt Romney,368
Multnomah,4906,President,,CON,Will Christensen,3
Multnomah,4906,President,,,WRITE-IN,11
Multnomah,4906,President,,,OVER VOTES,3
Multnomah,4906,President,,,UNDER VOTES,11
Multnomah,4907,President,,DEM,Barack Obama,139
Multnomah,4907,President,,PAC,Jill Stein,0
Multnomah,4907,President,,PRO,Ross C (Rocky) Anderson,0
Multnomah,4907,President,,LBT,Gary Johnson,1
Multnomah,4907,President,,REP,Mitt Romney,104
Multnomah,4907,President,,CON,Will Christensen,0
Multnomah,4907,President,,,WRITE-IN,1
Multnomah,4907,President,,,OVER VOTES,0
Multnomah,4907,President,,,UNDER VOTES,1
Multnomah,4908,President,,DEM,Barack Obama,948
Multnomah,4908,President,,PAC,Jill Stein,12
Multnomah,4908,President,,PRO,Ross C (Rocky) Anderson,3
Multnomah,4908,President,,LBT,Gary Johnson,34
Multnomah,4908,President,,REP,Mitt Romney,774
Multnomah,4908,President,,CON,Will Christensen,7
