county,precinct,office,district,party,candidate,votes
Columbia,44  Vernonia 4,State House,1,CON,Ray Biggs,4
Columbia,45  Vernonia 5,State House,1,CON,Ray Biggs,11
Columbia,46  Apiary,State House,1,CON,Ray Biggs,15
Columbia,47  Chapman,State House,1,CON,Ray Biggs,20
Columbia,48  South Deer Island,State House,1,CON,Ray Biggs,10
Columbia,49  North Deer Island,State House,1,CON,Ray Biggs,18
Columbia,50  Prescott,State House,1,CON,Ray Biggs,2
Columbia,51  South Mist,State House,1,CON,Ray Biggs,2
Columbia,52  North Mist,State House,1,CON,Ray Biggs,1
Columbia,53  Columbia City,State House,1,CON,Ray Biggs,36
Columbia,55  East Chapman,State House,1,CON,Ray Biggs,1
Columbia,1  Clatskanie 1,State House,1,R,Lew Barnes,99
Columbia,2  Clatskanie 2,State House,1,R,Lew Barnes,132
Columbia,3  Clatskanie 3,State House,1,R,Lew Barnes,82
Columbia,4  North Clatskanie,State House,1,R,Lew Barnes,150
Columbia,5  South Clatskanie,State House,1,R,Lew Barnes,177
Columbia,6  South Delena,State House,1,R,Lew Barnes,186
Columbia,7  North Delena,State House,1,R,Lew Barnes,203
Columbia,8  Goble,State House,1,R,Lew Barnes,254
Columbia,9  Marshland,State House,1,R,Lew Barnes,77
Columbia,10  South Milton,State House,1,R,Lew Barnes,99
Columbia,11  North Milton,State House,1,R,Lew Barnes,106
Columbia,12  South McNulty,State House,1,R,Lew Barnes,140
Columbia,13  North McNulty,State House,1,R,Lew Barnes,196
Columbia,14  Quincy,State House,1,R,Lew Barnes,159
Columbia,15  Rainier 1,State House,1,R,Lew Barnes,90
Columbia,16  Rainier 2,State House,1,R,Lew Barnes,226
Columbia,17  West Rainier,State House,1,R,Lew Barnes,117
Columbia,18  East Rainier,State House,1,R,Lew Barnes,53
Columbia,19  South Warren,State House,1,R,Lew Barnes,333
Columbia,20  North Warren,State House,1,R,Lew Barnes,256
Columbia,21  St. Helens 1,State House,1,R,Lew Barnes,93
Columbia,22  St. Helens 2,State House,1,R,Lew Barnes,105
Columbia,23  St. Helens 3,State House,1,R,Lew Barnes,188
Columbia,24  St. Helens 4,State House,1,R,Lew Barnes,141
Columbia,25  St. Helens 5,State House,1,R,Lew Barnes,86
Columbia,26  St. Helens 6,State House,1,R,Lew Barnes,722
Columbia,27  St. Helens 7,State House,1,R,Lew Barnes,117
Columbia,28  St. Helens 8,State House,1,R,Lew Barnes,165
Columbia,29  St. Helens 9,State House,1,R,Lew Barnes,182
Columbia,30  South St. Helens,State House,1,R,Lew Barnes,64
Columbia,31  Scappoose 1,State House,1,R,Lew Barnes,242
Columbia,32  Scappoose 2,State House,1,R,Lew Barnes,214
Columbia,33  Scappoose 3,State House,1,R,Lew Barnes,422
Columbia,34  Scappoose 4,State House,1,R,Lew Barnes,335
Columbia,35  South Scappoose,State House,1,R,Lew Barnes,240
Columbia,36  Canyon,State House,1,R,Lew Barnes,144
Columbia,37  East Scappoose,State House,1,R,Lew Barnes,127
Columbia,38  West Scappoose,State House,1,R,Lew Barnes,160
Columbia,39  Sauvie Island,State House,1,R,Lew Barnes,19
Columbia,40  Yankton,State House,1,R,Lew Barnes,352
Columbia,41  Vernonia 1,State House,1,R,Lew Barnes,140
Columbia,42  Vernonia 2,State House,1,R,Lew Barnes,103
Columbia,43  Vernonia 3,State House,1,R,Lew Barnes,136
Columbia,44  Vernonia 4,State House,1,R,Lew Barnes,98
Columbia,45  Vernonia 5,State House,1,R,Lew Barnes,210
Columbia,46  Apiary,State House,1,R,Lew Barnes,217
Columbia,47  Chapman,State House,1,R,Lew Barnes,180
Columbia,48  South Deer Island,State House,1,R,Lew Barnes,136
Columbia,49  North Deer Island,State House,1,R,Lew Barnes,185
Columbia,50  Prescott,State House,1,R,Lew Barnes,13
Columbia,51  South Mist,State House,1,R,Lew Barnes,76
Columbia,52  North Mist,State House,1,R,Lew Barnes,29
Columbia,53  Columbia City,State House,1,R,Lew Barnes,404
Columbia,55  East Chapman,State House,1,R,Lew Barnes,79
Columbia,1  Clatskanie 1,State House,1,,write-in,0
Columbia,2  Clatskanie 2,State House,1,,write-in,0
Columbia,3  Clatskanie 3,State House,1,,write-in,1
Columbia,4  North Clatskanie,State House,1,,write-in,0
Columbia,5  South Clatskanie,State House,1,,write-in,2
Columbia,6  South Delena,State House,1,,write-in,1
Columbia,7  North Delena,State House,1,,write-in,0
Columbia,8  Goble,State House,1,,write-in,0
Columbia,9  Marshland,State House,1,,write-in,0
Columbia,10  South Milton,State House,1,,write-in,1
Columbia,11  North Milton,State House,1,,write-in,1
Columbia,12  South McNulty,State House,1,,write-in,0
Columbia,13  North McNulty,State House,1,,write-in,1
Columbia,14  Quincy,State House,1,,write-in,2
Columbia,15  Rainier 1,State House,1,,write-in,0
Columbia,16  Rainier 2,State House,1,,write-in,0
Columbia,17  West Rainier,State House,1,,write-in,0
Columbia,18  East Rainier,State House,1,,write-in,0
Columbia,19  South Warren,State House,1,,write-in,0
Columbia,20  North Warren,State House,1,,write-in,0
Columbia,21  St. Helens 1,State House,1,,write-in,1
Columbia,22  St. Helens 2,State House,1,,write-in,0
Columbia,23  St. Helens 3,State House,1,,write-in,1
Columbia,24  St. Helens 4,State House,1,,write-in,0
Columbia,25  St. Helens 5,State House,1,,write-in,0
Columbia,26  St. Helens 6,State House,1,,write-in,5
Columbia,27  St. Helens 7,State House,1,,write-in,0
Columbia,28  St. Helens 8,State House,1,,write-in,1
Columbia,29  St. Helens 9,State House,1,,write-in,3
Columbia,30  South St. Helens,State House,1,,write-in,0
Columbia,31  Scappoose 1,State House,1,,write-in,0
Columbia,32  Scappoose 2,State House,1,,write-in,0
Columbia,33  Scappoose 3,State House,1,,write-in,0
Columbia,34  Scappoose 4,State House,1,,write-in,0
Columbia,35  South Scappoose,State House,1,,write-in,2
Columbia,36  Canyon,State House,1,,write-in,0
Columbia,37  East Scappoose,State House,1,,write-in,0
Columbia,38  West Scappoose,State House,1,,write-in,0
Columbia,39  Sauvie Island,State House,1,,write-in,1
Columbia,40  Yankton,State House,1,,write-in,1
Columbia,41  Vernonia 1,State House,1,,write-in,0
Columbia,42  Vernonia 2,State House,1,,write-in,0
Columbia,43  Vernonia 3,State House,1,,write-in,2
Columbia,44  Vernonia 4,State House,1,,write-in,0
Columbia,45  Vernonia 5,State House,1,,write-in,1
Columbia,46  Apiary,State House,1,,write-in,1
Columbia,47  Chapman,State House,1,,write-in,2
Columbia,48  South Deer Island,State House,1,,write-in,1
Columbia,49  North Deer Island,State House,1,,write-in,1
Columbia,50  Prescott,State House,1,,write-in,0
Columbia,51  South Mist,State House,1,,write-in,0
Columbia,52  North Mist,State House,1,,write-in,0
Columbia,53  Columbia City,State House,1,,write-in,0
Columbia,55  East Chapman,State House,1,,write-in,0
