county,precinct,office,district,party,candidate,votes
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,John Kuzmanich,2
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,John Kuzmanich,15
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,John Kuzmanich,18
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,John Kuzmanich,26
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,John Kuzmanich,23
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,John Kuzmanich,10
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,John Kuzmanich,16
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,John Kuzmanich,19
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,John Kuzmanich,24
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,John Kuzmanich,19
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,John Kuzmanich,44
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,John Kuzmanich,7
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,John Kuzmanich,15
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,John Kuzmanich,4
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,John Kuzmanich,17
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,John Kuzmanich,61
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,John Kuzmanich,16
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,John Kuzmanich,19
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,John Kuzmanich,10
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Stephan Andrew Brodhead,2
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Stephan Andrew Brodhead,1
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Stephan Andrew Brodhead,4
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Stephan Andrew Brodhead,3
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Stephan Andrew Brodhead,2
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Stephan Andrew Brodhead,3
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Stephan Andrew Brodhead,2
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Stephan Andrew Brodhead,2
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Stephan Andrew Brodhead,5
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Stephan Andrew Brodhead,2
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Stephan Andrew Brodhead,1
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Stephan Andrew Brodhead,3
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Stephan Andrew Brodhead,0
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Stephan Andrew Brodhead,2
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Stephan Andrew Brodhead,1
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Stephan Andrew Brodhead,1
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Stephan Andrew Brodhead,1
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Stephan Andrew Brodhead,5
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Stephan Andrew Brodhead,4
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Stephan Andrew Brodhead,2
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Stephan Andrew Brodhead,2
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Stephan Andrew Brodhead,4
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Stephan Andrew Brodhead,2
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Stephan Andrew Brodhead,5
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Stephan Andrew Brodhead,5
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Stephan Andrew Brodhead,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Stephan Andrew Brodhead,3
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Stephan Andrew Brodhead,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Stephan Andrew Brodhead,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Stephan Andrew Brodhead,13
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Stephan Andrew Brodhead,7
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Stephan Andrew Brodhead,1
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Stephan Andrew Brodhead,6
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Rob Cornilles,33
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Rob Cornilles,25
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Rob Cornilles,31
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Rob Cornilles,31
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Rob Cornilles,31
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Rob Cornilles,21
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Rob Cornilles,29
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Rob Cornilles,18
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Rob Cornilles,50
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Rob Cornilles,45
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Rob Cornilles,52
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Rob Cornilles,97
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Rob Cornilles,11
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Rob Cornilles,43
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Rob Cornilles,15
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Rob Cornilles,21
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Rob Cornilles,25
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Rob Cornilles,59
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Rob Cornilles,43
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Rob Cornilles,21
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Rob Cornilles,23
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Rob Cornilles,51
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Rob Cornilles,19
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Rob Cornilles,29
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Rob Cornilles,52
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Rob Cornilles,11
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Rob Cornilles,34
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Rob Cornilles,22
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Rob Cornilles,18
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Rob Cornilles,122
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Rob Cornilles,32
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Rob Cornilles,8
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Rob Cornilles,24
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Write-ins,1
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Write-ins,2
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Write-ins,2
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Write-ins,0
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Write-ins,2
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Write-ins,7
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Write-ins,2
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Write-ins,0
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Write-ins,2
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Write-ins,1
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Write-ins,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Write-ins,0
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Write-ins,0
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Write-ins,1
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Write-ins,0
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Write-ins,0
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Write-ins,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Write-ins,2
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Write-ins,1
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Write-ins,0
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Write-ins,3
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Write-ins,1
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Write-ins,3
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Write-ins,0
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Write-ins,1
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Write-ins,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Write-ins,1
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Write-ins,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Write-ins,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Write-ins,3
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Write-ins,1
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Write-ins,1
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Over Votes,0
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Over Votes,0
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Over Votes,0
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Over Votes,0
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Over Votes,0
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Over Votes,0
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Over Votes,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Over Votes,0
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Over Votes,0
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Over Votes,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Over Votes,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Over Votes,0
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Over Votes,0
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Under Votes,16
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Under Votes,18
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Under Votes,26
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Under Votes,29
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Under Votes,22
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Under Votes,18
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Under Votes,14
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Under Votes,7
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Under Votes,26
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Under Votes,32
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Under Votes,19
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Under Votes,41
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Under Votes,2
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Under Votes,31
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Under Votes,2
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Under Votes,14
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Under Votes,9
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Under Votes,27
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Under Votes,28
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Under Votes,16
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Under Votes,21
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Under Votes,31
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Under Votes,11
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Under Votes,9
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Under Votes,47
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Under Votes,5
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Under Votes,15
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Under Votes,8
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Under Votes,10
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Under Votes,49
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Under Votes,24
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Under Votes,6
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Under Votes,18
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,Bill Sizemore,3
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,Bill Sizemore,3
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,Bill Sizemore,6
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,Bill Sizemore,5
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,Bill Sizemore,7
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,Bill Sizemore,5
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,Bill Sizemore,2
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,Bill Sizemore,1
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,Bill Sizemore,8
Clatsop,0010 21 - CHADWELL,Governor,,REP,Bill Sizemore,7
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,Bill Sizemore,2
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,Bill Sizemore,13
Clatsop,0013 24 - ELSIE,Governor,,REP,Bill Sizemore,2
Clatsop,0014 25 - GEARHART,Governor,,REP,Bill Sizemore,4
Clatsop,0015 26 - HAMLET,Governor,,REP,Bill Sizemore,0
Clatsop,0016 28 - JEWELL,Governor,,REP,Bill Sizemore,5
Clatsop,0017 29 - JOHN DAY,Governor,,REP,Bill Sizemore,2
Clatsop,0018 30 - KNAPPA,Governor,,REP,Bill Sizemore,3
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,Bill Sizemore,5
Clatsop,0020 35 - NECANICUM,Governor,,REP,Bill Sizemore,4
Clatsop,0021 36 - OLNEY,Governor,,REP,Bill Sizemore,1
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,Bill Sizemore,13
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,Bill Sizemore,5
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,Bill Sizemore,8
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,Bill Sizemore,15
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,Bill Sizemore,4
Clatsop,0027 44 - SVENSEN,Governor,,REP,Bill Sizemore,3
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,Bill Sizemore,1
Clatsop,0029 46 - WALLUSKI,Governor,,REP,Bill Sizemore,2
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,Bill Sizemore,26
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,Bill Sizemore,15
Clatsop,0032 50 - WESTPORT,Governor,,REP,Bill Sizemore,4
Clatsop,0033 52 - HILLCREST,Governor,,REP,Bill Sizemore,8
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,John Lim,9
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,John Lim,13
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,John Lim,10
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,John Lim,14
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,John Lim,7
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,John Lim,7
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,John Lim,17
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,John Lim,7
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,John Lim,25
Clatsop,0010 21 - CHADWELL,Governor,,REP,John Lim,13
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,John Lim,12
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,John Lim,29
Clatsop,0013 24 - ELSIE,Governor,,REP,John Lim,5
Clatsop,0014 25 - GEARHART,Governor,,REP,John Lim,11
Clatsop,0015 26 - HAMLET,Governor,,REP,John Lim,7
Clatsop,0016 28 - JEWELL,Governor,,REP,John Lim,8
Clatsop,0017 29 - JOHN DAY,Governor,,REP,John Lim,13
Clatsop,0018 30 - KNAPPA,Governor,,REP,John Lim,16
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,John Lim,17
Clatsop,0020 35 - NECANICUM,Governor,,REP,John Lim,5
Clatsop,0021 36 - OLNEY,Governor,,REP,John Lim,11
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,John Lim,16
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,John Lim,8
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,John Lim,14
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,John Lim,25
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,John Lim,7
Clatsop,0027 44 - SVENSEN,Governor,,REP,John Lim,15
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,John Lim,3
Clatsop,0029 46 - WALLUSKI,Governor,,REP,John Lim,7
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,John Lim,38
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,John Lim,14
Clatsop,0032 50 - WESTPORT,Governor,,REP,John Lim,2
Clatsop,0033 52 - HILLCREST,Governor,,REP,John Lim,14
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,Darren Karr,0
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,Darren Karr,0
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,Darren Karr,0
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,Darren Karr,1
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,Darren Karr,0
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,Darren Karr,0
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,Darren Karr,2
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,Darren Karr,0
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,Darren Karr,2
Clatsop,0010 21 - CHADWELL,Governor,,REP,Darren Karr,2
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,Darren Karr,0
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,Darren Karr,1
Clatsop,0013 24 - ELSIE,Governor,,REP,Darren Karr,0
Clatsop,0014 25 - GEARHART,Governor,,REP,Darren Karr,0
Clatsop,0015 26 - HAMLET,Governor,,REP,Darren Karr,0
Clatsop,0016 28 - JEWELL,Governor,,REP,Darren Karr,0
Clatsop,0017 29 - JOHN DAY,Governor,,REP,Darren Karr,0
Clatsop,0018 30 - KNAPPA,Governor,,REP,Darren Karr,0
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,Darren Karr,0
Clatsop,0020 35 - NECANICUM,Governor,,REP,Darren Karr,0
Clatsop,0021 36 - OLNEY,Governor,,REP,Darren Karr,0
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,Darren Karr,1
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,Darren Karr,0
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,Darren Karr,0
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,Darren Karr,2
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,Darren Karr,1
Clatsop,0027 44 - SVENSEN,Governor,,REP,Darren Karr,0
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,Darren Karr,0
Clatsop,0029 46 - WALLUSKI,Governor,,REP,Darren Karr,0
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,Darren Karr,1
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,Darren Karr,1
Clatsop,0032 50 - WESTPORT,Governor,,REP,Darren Karr,0
Clatsop,0033 52 - HILLCREST,Governor,,REP,Darren Karr,0
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,Clark Colvin,0
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,Clark Colvin,0
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,Clark Colvin,0
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,Clark Colvin,1
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,Clark Colvin,1
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,Clark Colvin,0
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,Clark Colvin,0
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,Clark Colvin,2
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,Clark Colvin,1
Clatsop,0010 21 - CHADWELL,Governor,,REP,Clark Colvin,1
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,Clark Colvin,0
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,Clark Colvin,1
Clatsop,0013 24 - ELSIE,Governor,,REP,Clark Colvin,0
Clatsop,0014 25 - GEARHART,Governor,,REP,Clark Colvin,1
Clatsop,0015 26 - HAMLET,Governor,,REP,Clark Colvin,0
Clatsop,0016 28 - JEWELL,Governor,,REP,Clark Colvin,0
Clatsop,0017 29 - JOHN DAY,Governor,,REP,Clark Colvin,0
Clatsop,0018 30 - KNAPPA,Governor,,REP,Clark Colvin,2
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,Clark Colvin,0
Clatsop,0020 35 - NECANICUM,Governor,,REP,Clark Colvin,0
Clatsop,0021 36 - OLNEY,Governor,,REP,Clark Colvin,0
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,Clark Colvin,0
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,Clark Colvin,0
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,Clark Colvin,0
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,Clark Colvin,1
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,Clark Colvin,0
Clatsop,0027 44 - SVENSEN,Governor,,REP,Clark Colvin,1
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,Clark Colvin,0
Clatsop,0029 46 - WALLUSKI,Governor,,REP,Clark Colvin,0
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,Clark Colvin,4
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,Clark Colvin,0
Clatsop,0032 50 - WESTPORT,Governor,,REP,Clark Colvin,2
Clatsop,0033 52 - HILLCREST,Governor,,REP,Clark Colvin,0
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,William Ames Curtright,4
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,William Ames Curtright,2
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,William Ames Curtright,1
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,William Ames Curtright,0
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,William Ames Curtright,2
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,William Ames Curtright,1
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,William Ames Curtright,2
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,William Ames Curtright,4
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,William Ames Curtright,2
Clatsop,0010 21 - CHADWELL,Governor,,REP,William Ames Curtright,0
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,William Ames Curtright,9
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,William Ames Curtright,11
Clatsop,0013 24 - ELSIE,Governor,,REP,William Ames Curtright,1
Clatsop,0014 25 - GEARHART,Governor,,REP,William Ames Curtright,3
Clatsop,0015 26 - HAMLET,Governor,,REP,William Ames Curtright,1
Clatsop,0016 28 - JEWELL,Governor,,REP,William Ames Curtright,2
Clatsop,0017 29 - JOHN DAY,Governor,,REP,William Ames Curtright,1
Clatsop,0018 30 - KNAPPA,Governor,,REP,William Ames Curtright,3
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,William Ames Curtright,3
Clatsop,0020 35 - NECANICUM,Governor,,REP,William Ames Curtright,0
Clatsop,0021 36 - OLNEY,Governor,,REP,William Ames Curtright,3
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,William Ames Curtright,1
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,William Ames Curtright,3
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,William Ames Curtright,0
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,William Ames Curtright,7
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,William Ames Curtright,1
Clatsop,0027 44 - SVENSEN,Governor,,REP,William Ames Curtright,7
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,William Ames Curtright,0
Clatsop,0029 46 - WALLUSKI,Governor,,REP,William Ames Curtright,1
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,William Ames Curtright,14
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,William Ames Curtright,1
Clatsop,0032 50 - WESTPORT,Governor,,REP,William Ames Curtright,1
Clatsop,0033 52 - HILLCREST,Governor,,REP,William Ames Curtright,4
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,Chris Dudley,22
