county,precinct,office,district,party,candidate,votes
Linn,100,Governor,,REP,Chris Dudley,100
Linn,101,Governor,,REP,Chris Dudley,51
Linn,102,Governor,,REP,Chris Dudley,81
Linn,103,Governor,,REP,Chris Dudley,98
Linn,104,Governor,,REP,Chris Dudley,45
Linn,105,Governor,,REP,Chris Dudley,34
Linn,106,Governor,,REP,Chris Dudley,54
Linn,107,Governor,,REP,Chris Dudley,95
Linn,108,Governor,,REP,Chris Dudley,103
Linn,,Governor,,REP,Chris Dudley,4880
Linn,1,Governor,,REP,Bob Forthan,0
Linn,3,Governor,,REP,Bob Forthan,0
Linn,5,Governor,,REP,Bob Forthan,0
Linn,8,Governor,,REP,Bob Forthan,0
Linn,11,Governor,,REP,Bob Forthan,0
Linn,14,Governor,,REP,Bob Forthan,0
Linn,15,Governor,,REP,Bob Forthan,0
Linn,16,Governor,,REP,Bob Forthan,0
Linn,18,Governor,,REP,Bob Forthan,1
Linn,19,Governor,,REP,Bob Forthan,1
Linn,20,Governor,,REP,Bob Forthan,0
Linn,21,Governor,,REP,Bob Forthan,0
Linn,22,Governor,,REP,Bob Forthan,0
Linn,23,Governor,,REP,Bob Forthan,1
Linn,25,Governor,,REP,Bob Forthan,0
Linn,26,Governor,,REP,Bob Forthan,0
Linn,27,Governor,,REP,Bob Forthan,0
Linn,28,Governor,,REP,Bob Forthan,0
Linn,29,Governor,,REP,Bob Forthan,0
Linn,30,Governor,,REP,Bob Forthan,0
Linn,31,Governor,,REP,Bob Forthan,0
Linn,32,Governor,,REP,Bob Forthan,1
Linn,34,Governor,,REP,Bob Forthan,0
Linn,35,Governor,,REP,Bob Forthan,1
Linn,36,Governor,,REP,Bob Forthan,0
Linn,37,Governor,,REP,Bob Forthan,0
Linn,38,Governor,,REP,Bob Forthan,0
Linn,39,Governor,,REP,Bob Forthan,1
Linn,40,Governor,,REP,Bob Forthan,0
Linn,41,Governor,,REP,Bob Forthan,0
Linn,43,Governor,,REP,Bob Forthan,0
Linn,44,Governor,,REP,Bob Forthan,1
Linn,45,Governor,,REP,Bob Forthan,0
Linn,46,Governor,,REP,Bob Forthan,1
Linn,47,Governor,,REP,Bob Forthan,0
Linn,48,Governor,,REP,Bob Forthan,1
Linn,49,Governor,,REP,Bob Forthan,0
Linn,51,Governor,,REP,Bob Forthan,1
Linn,52,Governor,,REP,Bob Forthan,0
Linn,53,Governor,,REP,Bob Forthan,1
Linn,54,Governor,,REP,Bob Forthan,0
Linn,55,Governor,,REP,Bob Forthan,0
Linn,56,Governor,,REP,Bob Forthan,1
Linn,57,Governor,,REP,Bob Forthan,2
Linn,59,Governor,,REP,Bob Forthan,0
Linn,61,Governor,,REP,Bob Forthan,1
Linn,62,Governor,,REP,Bob Forthan,1
Linn,63,Governor,,REP,Bob Forthan,3
Linn,65,Governor,,REP,Bob Forthan,0
Linn,66,Governor,,REP,Bob Forthan,0
Linn,70,Governor,,REP,Bob Forthan,0
Linn,73,Governor,,REP,Bob Forthan,1
Linn,75,Governor,,REP,Bob Forthan,1
Linn,77,Governor,,REP,Bob Forthan,0
Linn,78,Governor,,REP,Bob Forthan,0
Linn,79,Governor,,REP,Bob Forthan,1
Linn,80,Governor,,REP,Bob Forthan,0
Linn,82,Governor,,REP,Bob Forthan,1
Linn,84,Governor,,REP,Bob Forthan,0
Linn,86,Governor,,REP,Bob Forthan,0
Linn,88,Governor,,REP,Bob Forthan,0
Linn,89,Governor,,REP,Bob Forthan,0
Linn,91,Governor,,REP,Bob Forthan,0
Linn,92,Governor,,REP,Bob Forthan,1
Linn,93,Governor,,REP,Bob Forthan,0
Linn,94,Governor,,REP,Bob Forthan,0
Linn,95,Governor,,REP,Bob Forthan,1
Linn,96,Governor,,REP,Bob Forthan,1
Linn,97,Governor,,REP,Bob Forthan,0
Linn,99,Governor,,REP,Bob Forthan,0
Linn,100,Governor,,REP,Bob Forthan,0
Linn,101,Governor,,REP,Bob Forthan,0
Linn,102,Governor,,REP,Bob Forthan,0
Linn,103,Governor,,REP,Bob Forthan,0
Linn,104,Governor,,REP,Bob Forthan,0
Linn,105,Governor,,REP,Bob Forthan,0
Linn,106,Governor,,REP,Bob Forthan,0
Linn,107,Governor,,REP,Bob Forthan,3
Linn,108,Governor,,REP,Bob Forthan,1
Linn,,Governor,,REP,Bob Forthan,30
Linn,1,Governor,,REP,Allen Alley,31
Linn,3,Governor,,REP,Allen Alley,18
Linn,5,Governor,,REP,Allen Alley,21
Linn,8,Governor,,REP,Allen Alley,30
Linn,11,Governor,,REP,Allen Alley,16
Linn,14,Governor,,REP,Allen Alley,15
Linn,15,Governor,,REP,Allen Alley,6
Linn,16,Governor,,REP,Allen Alley,27
Linn,18,Governor,,REP,Allen Alley,108
Linn,19,Governor,,REP,Allen Alley,62
Linn,20,Governor,,REP,Allen Alley,27
Linn,21,Governor,,REP,Allen Alley,28
Linn,22,Governor,,REP,Allen Alley,2
Linn,23,Governor,,REP,Allen Alley,59
Linn,25,Governor,,REP,Allen Alley,28
Linn,26,Governor,,REP,Allen Alley,20
Linn,27,Governor,,REP,Allen Alley,37
Linn,28,Governor,,REP,Allen Alley,31
Linn,29,Governor,,REP,Allen Alley,97
Linn,30,Governor,,REP,Allen Alley,15
Linn,31,Governor,,REP,Allen Alley,70
Linn,32,Governor,,REP,Allen Alley,43
Linn,34,Governor,,REP,Allen Alley,14
Linn,35,Governor,,REP,Allen Alley,71
Linn,36,Governor,,REP,Allen Alley,65
Linn,37,Governor,,REP,Allen Alley,38
Linn,38,Governor,,REP,Allen Alley,15
Linn,39,Governor,,REP,Allen Alley,23
Linn,40,Governor,,REP,Allen Alley,0
Linn,41,Governor,,REP,Allen Alley,33
Linn,43,Governor,,REP,Allen Alley,22
Linn,44,Governor,,REP,Allen Alley,47
Linn,45,Governor,,REP,Allen Alley,59
Linn,46,Governor,,REP,Allen Alley,27
Linn,47,Governor,,REP,Allen Alley,12
Linn,48,Governor,,REP,Allen Alley,57
Linn,49,Governor,,REP,Allen Alley,2
Linn,51,Governor,,REP,Allen Alley,43
Linn,52,Governor,,REP,Allen Alley,17
Linn,53,Governor,,REP,Allen Alley,58
Linn,54,Governor,,REP,Allen Alley,28
Linn,55,Governor,,REP,Allen Alley,45
Linn,56,Governor,,REP,Allen Alley,65
Linn,57,Governor,,REP,Allen Alley,6
Linn,59,Governor,,REP,Allen Alley,25
Linn,61,Governor,,REP,Allen Alley,27
Linn,62,Governor,,REP,Allen Alley,25
Linn,63,Governor,,REP,Allen Alley,120
Linn,65,Governor,,REP,Allen Alley,4
Linn,66,Governor,,REP,Allen Alley,17
Linn,70,Governor,,REP,Allen Alley,78
Linn,73,Governor,,REP,Allen Alley,57
Linn,75,Governor,,REP,Allen Alley,63
Linn,77,Governor,,REP,Allen Alley,16
Linn,78,Governor,,REP,Allen Alley,35
Linn,79,Governor,,REP,Allen Alley,41
Linn,80,Governor,,REP,Allen Alley,44
Linn,82,Governor,,REP,Allen Alley,17
Linn,84,Governor,,REP,Allen Alley,27
Linn,86,Governor,,REP,Allen Alley,84
Linn,88,Governor,,REP,Allen Alley,40
Linn,89,Governor,,REP,Allen Alley,27
Linn,91,Governor,,REP,Allen Alley,41
Linn,92,Governor,,REP,Allen Alley,53
Linn,93,Governor,,REP,Allen Alley,63
Linn,94,Governor,,REP,Allen Alley,30
Linn,95,Governor,,REP,Allen Alley,24
Linn,96,Governor,,REP,Allen Alley,76
Linn,97,Governor,,REP,Allen Alley,106
Linn,99,Governor,,REP,Allen Alley,35
Linn,100,Governor,,REP,Allen Alley,63
Linn,101,Governor,,REP,Allen Alley,39
Linn,102,Governor,,REP,Allen Alley,49
Linn,103,Governor,,REP,Allen Alley,56
Linn,104,Governor,,REP,Allen Alley,30
Linn,105,Governor,,REP,Allen Alley,15
Linn,106,Governor,,REP,Allen Alley,22
Linn,107,Governor,,REP,Allen Alley,54
Linn,108,Governor,,REP,Allen Alley,42
Linn,,Governor,,REP,Allen Alley,3083
Linn,1,Governor,,REP,Rex Watkins,1
Linn,3,Governor,,REP,Rex Watkins,1
Linn,5,Governor,,REP,Rex Watkins,2
Linn,8,Governor,,REP,Rex Watkins,5
Linn,11,Governor,,REP,Rex Watkins,2
Linn,14,Governor,,REP,Rex Watkins,2
Linn,15,Governor,,REP,Rex Watkins,0
Linn,16,Governor,,REP,Rex Watkins,1
Linn,18,Governor,,REP,Rex Watkins,6
Linn,19,Governor,,REP,Rex Watkins,6
Linn,20,Governor,,REP,Rex Watkins,1
Linn,21,Governor,,REP,Rex Watkins,1
Linn,22,Governor,,REP,Rex Watkins,0
Linn,23,Governor,,REP,Rex Watkins,3
Linn,25,Governor,,REP,Rex Watkins,3
Linn,26,Governor,,REP,Rex Watkins,0
Linn,27,Governor,,REP,Rex Watkins,1
Linn,28,Governor,,REP,Rex Watkins,1
Linn,29,Governor,,REP,Rex Watkins,4
Linn,30,Governor,,REP,Rex Watkins,1
Linn,31,Governor,,REP,Rex Watkins,1
Linn,32,Governor,,REP,Rex Watkins,0
Linn,34,Governor,,REP,Rex Watkins,4
Linn,35,Governor,,REP,Rex Watkins,1
Linn,36,Governor,,REP,Rex Watkins,0
Linn,37,Governor,,REP,Rex Watkins,2
Linn,38,Governor,,REP,Rex Watkins,2
Linn,39,Governor,,REP,Rex Watkins,1
Linn,40,Governor,,REP,Rex Watkins,0
Linn,41,Governor,,REP,Rex Watkins,3
Linn,43,Governor,,REP,Rex Watkins,3
Linn,44,Governor,,REP,Rex Watkins,10
Linn,45,Governor,,REP,Rex Watkins,0
Linn,46,Governor,,REP,Rex Watkins,6
Linn,47,Governor,,REP,Rex Watkins,19
Linn,48,Governor,,REP,Rex Watkins,0
Linn,49,Governor,,REP,Rex Watkins,0
Linn,51,Governor,,REP,Rex Watkins,3
Linn,52,Governor,,REP,Rex Watkins,1
Linn,53,Governor,,REP,Rex Watkins,6
Linn,54,Governor,,REP,Rex Watkins,17
Linn,55,Governor,,REP,Rex Watkins,1
Linn,56,Governor,,REP,Rex Watkins,1
Linn,57,Governor,,REP,Rex Watkins,0
Linn,59,Governor,,REP,Rex Watkins,0
Linn,61,Governor,,REP,Rex Watkins,3
Linn,62,Governor,,REP,Rex Watkins,6
Linn,63,Governor,,REP,Rex Watkins,1
Linn,65,Governor,,REP,Rex Watkins,2
Linn,66,Governor,,REP,Rex Watkins,1
Linn,70,Governor,,REP,Rex Watkins,4
Linn,73,Governor,,REP,Rex Watkins,6
Linn,75,Governor,,REP,Rex Watkins,10
Linn,77,Governor,,REP,Rex Watkins,4
Linn,78,Governor,,REP,Rex Watkins,6
Linn,79,Governor,,REP,Rex Watkins,1
Linn,80,Governor,,REP,Rex Watkins,1
Linn,82,Governor,,REP,Rex Watkins,0
Linn,84,Governor,,REP,Rex Watkins,1
Linn,86,Governor,,REP,Rex Watkins,1
Linn,88,Governor,,REP,Rex Watkins,2
Linn,89,Governor,,REP,Rex Watkins,3
Linn,91,Governor,,REP,Rex Watkins,3
Linn,92,Governor,,REP,Rex Watkins,6
Linn,93,Governor,,REP,Rex Watkins,3
Linn,94,Governor,,REP,Rex Watkins,2
Linn,95,Governor,,REP,Rex Watkins,3
Linn,96,Governor,,REP,Rex Watkins,12
Linn,97,Governor,,REP,Rex Watkins,10
Linn,99,Governor,,REP,Rex Watkins,1
Linn,100,Governor,,REP,Rex Watkins,4
Linn,101,Governor,,REP,Rex Watkins,0
Linn,102,Governor,,REP,Rex Watkins,6
Linn,103,Governor,,REP,Rex Watkins,1
Linn,104,Governor,,REP,Rex Watkins,6
Linn,105,Governor,,REP,Rex Watkins,6
Linn,106,Governor,,REP,Rex Watkins,9
Linn,107,Governor,,REP,Rex Watkins,4
Linn,108,Governor,,REP,Rex Watkins,3
Linn,,Governor,,REP,Rex Watkins,253
Linn,1,Governor,,REP,Write-ins,0
Linn,3,Governor,,REP,Write-ins,0
Linn,5,Governor,,REP,Write-ins,1
Linn,8,Governor,,REP,Write-ins,2
Linn,11,Governor,,REP,Write-ins,1
Linn,14,Governor,,REP,Write-ins,1
Linn,15,Governor,,REP,Write-ins,0
Linn,16,Governor,,REP,Write-ins,3
Linn,18,Governor,,REP,Write-ins,1
Linn,19,Governor,,REP,Write-ins,1
Linn,20,Governor,,REP,Write-ins,0
Linn,21,Governor,,REP,Write-ins,0
Linn,22,Governor,,REP,Write-ins,0
Linn,23,Governor,,REP,Write-ins,0
Linn,25,Governor,,REP,Write-ins,0
Linn,26,Governor,,REP,Write-ins,0
Linn,27,Governor,,REP,Write-ins,1
Linn,28,Governor,,REP,Write-ins,1
Linn,29,Governor,,REP,Write-ins,1
Linn,30,Governor,,REP,Write-ins,0
Linn,31,Governor,,REP,Write-ins,1
Linn,32,Governor,,REP,Write-ins,0
Linn,34,Governor,,REP,Write-ins,0
Linn,35,Governor,,REP,Write-ins,3
Linn,36,Governor,,REP,Write-ins,3
Linn,37,Governor,,REP,Write-ins,3
Linn,38,Governor,,REP,Write-ins,2
Linn,39,Governor,,REP,Write-ins,1
Linn,40,Governor,,REP,Write-ins,0
Linn,41,Governor,,REP,Write-ins,0
Linn,43,Governor,,REP,Write-ins,0
Linn,44,Governor,,REP,Write-ins,0
Linn,45,Governor,,REP,Write-ins,0
Linn,46,Governor,,REP,Write-ins,0
Linn,47,Governor,,REP,Write-ins,0
Linn,48,Governor,,REP,Write-ins,2
Linn,49,Governor,,REP,Write-ins,0
Linn,51,Governor,,REP,Write-ins,2
Linn,52,Governor,,REP,Write-ins,0
Linn,53,Governor,,REP,Write-ins,0
Linn,54,Governor,,REP,Write-ins,0
Linn,55,Governor,,REP,Write-ins,1
Linn,56,Governor,,REP,Write-ins,0
Linn,57,Governor,,REP,Write-ins,0
Linn,59,Governor,,REP,Write-ins,1
Linn,61,Governor,,REP,Write-ins,1
Linn,62,Governor,,REP,Write-ins,1
Linn,63,Governor,,REP,Write-ins,2
Linn,65,Governor,,REP,Write-ins,0
Linn,66,Governor,,REP,Write-ins,0
Linn,70,Governor,,REP,Write-ins,0
Linn,73,Governor,,REP,Write-ins,0
Linn,75,Governor,,REP,Write-ins,0
Linn,77,Governor,,REP,Write-ins,0
Linn,78,Governor,,REP,Write-ins,0
Linn,79,Governor,,REP,Write-ins,2
Linn,80,Governor,,REP,Write-ins,2
Linn,82,Governor,,REP,Write-ins,1
Linn,84,Governor,,REP,Write-ins,0
Linn,86,Governor,,REP,Write-ins,2
Linn,88,Governor,,REP,Write-ins,2
Linn,89,Governor,,REP,Write-ins,1
Linn,91,Governor,,REP,Write-ins,1
Linn,92,Governor,,REP,Write-ins,1
Linn,93,Governor,,REP,Write-ins,2
Linn,94,Governor,,REP,Write-ins,1
Linn,95,Governor,,REP,Write-ins,0
Linn,96,Governor,,REP,Write-ins,1
Linn,97,Governor,,REP,Write-ins,2
Linn,99,Governor,,REP,Write-ins,1
Linn,100,Governor,,REP,Write-ins,1
Linn,101,Governor,,REP,Write-ins,1
Linn,102,Governor,,REP,Write-ins,0
Linn,103,Governor,,REP,Write-ins,1
Linn,104,Governor,,REP,Write-ins,0
Linn,105,Governor,,REP,Write-ins,0
Linn,106,Governor,,REP,Write-ins,1
Linn,107,Governor,,REP,Write-ins,1
Linn,108,Governor,,REP,Write-ins,2
Linn,,Governor,,REP,Write-ins,62
Linn,1,State Treasurer,,REP,Chris Telfer,62
Linn,3,State Treasurer,,REP,Chris Telfer,55
Linn,5,State Treasurer,,REP,Chris Telfer,56
Linn,8,State Treasurer,,REP,Chris Telfer,87
Linn,11,State Treasurer,,REP,Chris Telfer,41
Linn,14,State Treasurer,,REP,Chris Telfer,42
Linn,15,State Treasurer,,REP,Chris Telfer,30
Linn,16,State Treasurer,,REP,Chris Telfer,77
Linn,18,State Treasurer,,REP,Chris Telfer,247
Linn,19,State Treasurer,,REP,Chris Telfer,123
Linn,20,State Treasurer,,REP,Chris Telfer,56
Linn,21,State Treasurer,,REP,Chris Telfer,66
Linn,22,State Treasurer,,REP,Chris Telfer,3
Linn,23,State Treasurer,,REP,Chris Telfer,116
Linn,25,State Treasurer,,REP,Chris Telfer,93
Linn,26,State Treasurer,,REP,Chris Telfer,40
Linn,27,State Treasurer,,REP,Chris Telfer,82
Linn,28,State Treasurer,,REP,Chris Telfer,83
Linn,29,State Treasurer,,REP,Chris Telfer,200
Linn,30,State Treasurer,,REP,Chris Telfer,44
Linn,31,State Treasurer,,REP,Chris Telfer,122
Linn,32,State Treasurer,,REP,Chris Telfer,80
Linn,34,State Treasurer,,REP,Chris Telfer,45
Linn,35,State Treasurer,,REP,Chris Telfer,171
Linn,36,State Treasurer,,REP,Chris Telfer,101
Linn,37,State Treasurer,,REP,Chris Telfer,84
Linn,38,State Treasurer,,REP,Chris Telfer,68
Linn,39,State Treasurer,,REP,Chris Telfer,71
Linn,40,State Treasurer,,REP,Chris Telfer,1
Linn,41,State Treasurer,,REP,Chris Telfer,59
Linn,43,State Treasurer,,REP,Chris Telfer,64
Linn,44,State Treasurer,,REP,Chris Telfer,118
Linn,45,State Treasurer,,REP,Chris Telfer,121
Linn,46,State Treasurer,,REP,Chris Telfer,128
Linn,47,State Treasurer,,REP,Chris Telfer,32
Linn,48,State Treasurer,,REP,Chris Telfer,129
Linn,49,State Treasurer,,REP,Chris Telfer,8
Linn,51,State Treasurer,,REP,Chris Telfer,102
Linn,52,State Treasurer,,REP,Chris Telfer,32
Linn,53,State Treasurer,,REP,Chris Telfer,122
Linn,54,State Treasurer,,REP,Chris Telfer,61
Linn,55,State Treasurer,,REP,Chris Telfer,76
Linn,56,State Treasurer,,REP,Chris Telfer,105
Linn,57,State Treasurer,,REP,Chris Telfer,33
Linn,59,State Treasurer,,REP,Chris Telfer,49
Linn,61,State Treasurer,,REP,Chris Telfer,45
Linn,62,State Treasurer,,REP,Chris Telfer,93
Linn,63,State Treasurer,,REP,Chris Telfer,279
Linn,65,State Treasurer,,REP,Chris Telfer,13
Linn,66,State Treasurer,,REP,Chris Telfer,36
Linn,70,State Treasurer,,REP,Chris Telfer,149
Linn,73,State Treasurer,,REP,Chris Telfer,105
Linn,75,State Treasurer,,REP,Chris Telfer,131
Linn,77,State Treasurer,,REP,Chris Telfer,58
Linn,78,State Treasurer,,REP,Chris Telfer,78
Linn,79,State Treasurer,,REP,Chris Telfer,123
Linn,80,State Treasurer,,REP,Chris Telfer,125
Linn,82,State Treasurer,,REP,Chris Telfer,44
Linn,84,State Treasurer,,REP,Chris Telfer,58
Linn,86,State Treasurer,,REP,Chris Telfer,186
Linn,88,State Treasurer,,REP,Chris Telfer,84
Linn,89,State Treasurer,,REP,Chris Telfer,90
Linn,91,State Treasurer,,REP,Chris Telfer,74
Linn,92,State Treasurer,,REP,Chris Telfer,157
Linn,93,State Treasurer,,REP,Chris Telfer,158
Linn,94,State Treasurer,,REP,Chris Telfer,69
Linn,95,State Treasurer,,REP,Chris Telfer,107
Linn,96,State Treasurer,,REP,Chris Telfer,139
Linn,97,State Treasurer,,REP,Chris Telfer,215
Linn,99,State Treasurer,,REP,Chris Telfer,51
Linn,100,State Treasurer,,REP,Chris Telfer,155
Linn,101,State Treasurer,,REP,Chris Telfer,75
Linn,102,State Treasurer,,REP,Chris Telfer,133
Linn,103,State Treasurer,,REP,Chris Telfer,123
Linn,104,State Treasurer,,REP,Chris Telfer,70
Linn,105,State Treasurer,,REP,Chris Telfer,47
Linn,106,State Treasurer,,REP,Chris Telfer,74
Linn,107,State Treasurer,,REP,Chris Telfer,108
Linn,108,State Treasurer,,REP,Chris Telfer,169
Linn,,State Treasurer,,REP,Chris Teller,7206
Linn,1,State Treasurer,,REP,Write-ins,0
Linn,3,State Treasurer,,REP,Write-ins,0
Linn,5,State Treasurer,,REP,Write-ins,1
Linn,8,State Treasurer,,REP,Write-ins,0
Linn,11,State Treasurer,,REP,Write-ins,0
Linn,14,State Treasurer,,REP,Write-ins,0
Linn,15,State Treasurer,,REP,Write-ins,1
Linn,16,State Treasurer,,REP,Write-ins,1
Linn,18,State Treasurer,,REP,Write-ins,0
Linn,19,State Treasurer,,REP,Write-ins,1
Linn,20,State Treasurer,,REP,Write-ins,0
Linn,21,State Treasurer,,REP,Write-ins,4
Linn,22,State Treasurer,,REP,Write-ins,0
Linn,23,State Treasurer,,REP,Write-ins,0
Linn,25,State Treasurer,,REP,Write-ins,3
Linn,26,State Treasurer,,REP,Write-ins,0
Linn,27,State Treasurer,,REP,Write-ins,5
Linn,28,State Treasurer,,REP,Write-ins,0
Linn,29,State Treasurer,,REP,Write-ins,0
Linn,30,State Treasurer,,REP,Write-ins,0
Linn,31,State Treasurer,,REP,Write-ins,6
Linn,32,State Treasurer,,REP,Write-ins,1
Linn,34,State Treasurer,,REP,Write-ins,0
Linn,35,State Treasurer,,REP,Write-ins,2
Linn,36,State Treasurer,,REP,Write-ins,3
Linn,37,State Treasurer,,REP,Write-ins,3
Linn,38,State Treasurer,,REP,Write-ins,3
Linn,39,State Treasurer,,REP,Write-ins,2
Linn,40,State Treasurer,,REP,Write-ins,0
Linn,41,State Treasurer,,REP,Write-ins,1
Linn,43,State Treasurer,,REP,Write-ins,0
Linn,44,State Treasurer,,REP,Write-ins,1
Linn,45,State Treasurer,,REP,Write-ins,0
Linn,46,State Treasurer,,REP,Write-ins,0
Linn,47,State Treasurer,,REP,Write-ins,0
Linn,48,State Treasurer,,REP,Write-ins,1
Linn,49,State Treasurer,,REP,Write-ins,0
Linn,51,State Treasurer,,REP,Write-ins,1
Linn,52,State Treasurer,,REP,Write-ins,0
Linn,53,State Treasurer,,REP,Write-ins,1
Linn,54,State Treasurer,,REP,Write-ins,1
Linn,55,State Treasurer,,REP,Write-ins,2
Linn,56,State Treasurer,,REP,Write-ins,2
Linn,57,State Treasurer,,REP,Write-ins,2
Linn,59,State Treasurer,,REP,Write-ins,5
Linn,61,State Treasurer,,REP,Write-ins,0
Linn,62,State Treasurer,,REP,Write-ins,0
Linn,63,State Treasurer,,REP,Write-ins,2
Linn,65,State Treasurer,,REP,Write-ins,0
Linn,66,State Treasurer,,REP,Write-ins,0
Linn,70,State Treasurer,,REP,Write-ins,3
Linn,73,State Treasurer,,REP,Write-ins,2
Linn,75,State Treasurer,,REP,Write-ins,0
Linn,77,State Treasurer,,REP,Write-ins,0
Linn,78,State Treasurer,,REP,Write-ins,3
Linn,79,State Treasurer,,REP,Write-ins,0
Linn,80,State Treasurer,,REP,Write-ins,2
Linn,82,State Treasurer,,REP,Write-ins,0
Linn,84,State Treasurer,,REP,Write-ins,0
Linn,86,State Treasurer,,REP,Write-ins,1
Linn,88,State Treasurer,,REP,Write-ins,0
Linn,89,State Treasurer,,REP,Write-ins,0
Linn,91,State Treasurer,,REP,Write-ins,2
Linn,92,State Treasurer,,REP,Write-ins,1
Linn,93,State Treasurer,,REP,Write-ins,2
Linn,94,State Treasurer,,REP,Write-ins,2
Linn,95,State Treasurer,,REP,Write-ins,0
Linn,96,State Treasurer,,REP,Write-ins,1
Linn,97,State Treasurer,,REP,Write-ins,2
Linn,99,State Treasurer,,REP,Write-ins,0
Linn,100,State Treasurer,,REP,Write-ins,4
Linn,101,State Treasurer,,REP,Write-ins,0
Linn,102,State Treasurer,,REP,Write-ins,0
Linn,103,State Treasurer,,REP,Write-ins,2
Linn,104,State Treasurer,,REP,Write-ins,0
Linn,105,State Treasurer,,REP,Write-ins,2
Linn,106,State Treasurer,,REP,Write-ins,0
Linn,107,State Treasurer,,REP,Write-ins,2
Linn,108,State Treasurer,,REP,Write-ins,3
Linn,,State Treasurer,,REP,Write-ins,89
Linn,1,State Senate,8,REP,Frank Morse,78
Linn,3,State Senate,8,REP,Frank Morse,65
Linn,5,State Senate,8,REP,Frank Morse,63
Linn,8,State Senate,8,REP,Frank Morse,105
Linn,11,State Senate,8,REP,Frank Morse,48
Linn,14,State Senate,8,REP,Frank Morse,48
Linn,15,State Senate,8,REP,Frank Morse,33
Linn,16,State Senate,8,REP,Frank Morse,83
Linn,18,State Senate,8,REP,Frank Morse,268
Linn,19,State Senate,8,REP,Frank Morse,138
Linn,26,State Senate,8,REP,Frank Morse,53
Linn,34,State Senate,8,REP,Frank Morse,46
Linn,38,State Senate,8,REP,Frank Morse,0
Linn,40,State Senate,8,REP,Frank Morse,1
Linn,44,State Senate,8,REP,Frank Morse,137
Linn,48,State Senate,8,REP,Frank Morse,172
Linn,51,State Senate,8,REP,Frank Morse,119
Linn,63,State Senate,8,REP,Frank Morse,337
Linn,84,State Senate,8,REP,Frank Morse,64
Linn,89,State Senate,8,REP,Frank Morse,113
Linn,91,State Senate,8,REP,Frank Morse,89
Linn,92,State Senate,8,REP,Frank Morse,171
Linn,93,State Senate,8,REP,Frank Morse,168
Linn,94,State Senate,8,REP,Frank Morse,82
Linn,95,State Senate,8,REP,Frank Morse,115
Linn,96,State Senate,8,REP,Frank Morse,191
Linn,97,State Senate,8,REP,Frank Morse,242
Linn,100,State Senate,8,REP,Frank Morse,171
Linn,102,State Senate,8,REP,Frank Morse,132
Linn,105,State Senate,8,REP,Frank Morse,50
Linn,106,State Senate,8,REP,Frank Morse,87
Linn,107,State Senate,8,REP,Frank Morse,135
Linn,,State Senate,8,REP,Frank Morse,3604
Linn,1,State Senate,8,REP,Write-ins,1
Linn,3,State Senate,8,REP,Write-ins,0
Linn,5,State Senate,8,REP,Write-ins,0
Linn,8,State Senate,8,REP,Write-ins,0
Linn,11,State Senate,8,REP,Write-ins,1
Linn,14,State Senate,8,REP,Write-ins,0
Linn,15,State Senate,8,REP,Write-ins,0
Linn,16,State Senate,8,REP,Write-ins,4
Linn,18,State Senate,8,REP,Write-ins,1
Linn,19,State Senate,8,REP,Write-ins,2
Linn,26,State Senate,8,REP,Write-ins,0
Linn,34,State Senate,8,REP,Write-ins,0
Linn,38,State Senate,8,REP,Write-ins,0
Linn,40,State Senate,8,REP,Write-ins,0
Linn,44,State Senate,8,REP,Write-ins,0
Linn,48,State Senate,8,REP,Write-ins,1
Linn,51,State Senate,8,REP,Write-ins,2
Linn,63,State Senate,8,REP,Write-ins,4
Linn,84,State Senate,8,REP,Write-ins,0
Linn,89,State Senate,8,REP,Write-ins,1
Linn,91,State Senate,8,REP,Write-ins,4
Linn,92,State Senate,8,REP,Write-ins,1
Linn,93,State Senate,8,REP,Write-ins,0
Linn,94,State Senate,8,REP,Write-ins,0
Linn,95,State Senate,8,REP,Write-ins,0
Linn,96,State Senate,8,REP,Write-ins,4
Linn,97,State Senate,8,REP,Write-ins,1
Linn,100,State Senate,8,REP,Write-ins,3
Linn,102,State Senate,8,REP,Write-ins,2
Linn,105,State Senate,8,REP,Write-ins,2
Linn,106,State Senate,8,REP,Write-ins,0
Linn,107,State Senate,8,REP,Write-ins,3
Linn,,State Senate,8,REP,Write-ins,37
Linn,21,State Senate,6,REP,Write-ins,20
Linn,22,State Senate,6,REP,Write-ins,1
Linn,23,State Senate,6,REP,Write-ins,30
Linn,27,State Senate,6,REP,Write-ins,32
Linn,31,State Senate,6,REP,Write-ins,33
Linn,36,State Senate,6,REP,Write-ins,5
Linn,37,State Senate,6,REP,Write-ins,0
Linn,57,State Senate,6,REP,Write-ins,11
Linn,70,State Senate,6,REP,Write-ins,55
Linn,73,State Senate,6,REP,Write-ins,40
Linn,75,State Senate,6,REP,Write-ins,38
Linn,77,State Senate,6,REP,Write-ins,19
Linn,88,State Senate,6,REP,Write-ins,0
Linn,99,State Senate,6,REP,Write-ins,12
Linn,108,State Senate,6,REP,Write-ins,1
Linn,21,State House,11,REP,Kelly Lovelace,54
Linn,22,State House,11,REP,Kelly Lovelace,3
Linn,23,State House,11,REP,Kelly Lovelace,112
Linn,27,State House,11,REP,Kelly Lovelace,91
Linn,31,State House,11,REP,Kelly Lovelace,117
Linn,36,State House,11,REP,Kelly Lovelace,18
