county,precinct,office,district,party,candidate,votes
Douglas,48 WEST PARK,State Treasurer,,PRO,Walter F (Walt) Brown,8
Douglas,49 PARROTT,State Treasurer,,PRO,Walter F (Walt) Brown,23
Douglas,50 HAPPY VALLEY,State Treasurer,,PRO,Walter F (Walt) Brown,39
Douglas,51 GREEN,State Treasurer,,PRO,Walter F (Walt) Brown,21
Douglas,52 CIVIL BEND,State Treasurer,,PRO,Walter F (Walt) Brown,7
Douglas,53 WINSTON NO. 1,State Treasurer,,PRO,Walter F (Walt) Brown,22
Douglas,54 WINSTON NO. 2,State Treasurer,,PRO,Walter F (Walt) Brown,26
Douglas,55 DILLARD,State Treasurer,,PRO,Walter F (Walt) Brown,23
Douglas,56 MELROSE,State Treasurer,,PRO,Walter F (Walt) Brown,33
Douglas,57 LOOKINGGLASS,State Treasurer,,PRO,Walter F (Walt) Brown,6
Douglas,58 OLALLA,State Treasurer,,PRO,Walter F (Walt) Brown,29
Douglas,59 CAMAS VALLEY,State Treasurer,,PRO,Walter F (Walt) Brown,9
Douglas,60 MYRTLE CREEK NO. 1,State Treasurer,,PRO,Walter F (Walt) Brown,19
Douglas,61 MYRTLE CREEK NO. 2,State Treasurer,,PRO,Walter F (Walt) Brown,21
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,PRO,Walter F (Walt) Brown,29
Douglas,63 TRI CITY,State Treasurer,,PRO,Walter F (Walt) Brown,44
Douglas,64 RIDDLE CITY,State Treasurer,,PRO,Walter F (Walt) Brown,5
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,PRO,Walter F (Walt) Brown,20
Douglas,66 CANYONVILLE CITY,State Treasurer,,PRO,Walter F (Walt) Brown,16
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,PRO,Walter F (Walt) Brown,12
Douglas,68 DAYS CREEK,State Treasurer,,PRO,Walter F (Walt) Brown,14
Douglas,69 TILLER,State Treasurer,,PRO,Walter F (Walt) Brown,6
Douglas,70 GLENDALE/AZALEA,State Treasurer,,PRO,Walter F (Walt) Brown,24
Douglas,71 GLENDALE CITY,State Treasurer,,PRO,Walter F (Walt) Brown,10
Douglas,72 GLENDALE COUNTY,State Treasurer,,PRO,Walter F (Walt) Brown,0
Douglas,01 GARDINER,State Treasurer,,REP,Chris Telfer,117
Douglas,02 SMITH RIVER,State Treasurer,,REP,Chris Telfer,19
Douglas,03 PIONEER,State Treasurer,,REP,Chris Telfer,215
Douglas,04 HIGHLAND,State Treasurer,,REP,Chris Telfer,211
Douglas,05 FOREST HILLS,State Treasurer,,REP,Chris Telfer,273
Douglas,06 DEANS CREEK,State Treasurer,,REP,Chris Telfer,117
Douglas,07 WINCHESTER BAY,State Treasurer,,REP,Chris Telfer,103
Douglas,08 LOON LAKE,State Treasurer,,REP,Chris Telfer,21
Douglas,09 EAST ELKTON,State Treasurer,,REP,Chris Telfer,329
Douglas,10 ELKTON CITY,State Treasurer,,REP,Chris Telfer,39
Douglas,11 DRAIN CITY,State Treasurer,,REP,Chris Telfer,219
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,REP,Chris Telfer,326
Douglas,13 YONCALLA COUNTY,State Treasurer,,REP,Chris Telfer,459
Douglas,14 YONCALLA CITY,State Treasurer,,REP,Chris Telfer,205
Douglas,15 OAKLAND CITY,State Treasurer,,REP,Chris Telfer,196
Douglas,16 NORTH CALAPOOIA,State Treasurer,,REP,Chris Telfer,479
Douglas,17 SUTHERLIN EAST,State Treasurer,,REP,Chris Telfer,1071
Douglas,18 SUTHERLIN WEST,State Treasurer,,REP,Chris Telfer,644
Douglas,19 FAIR OAKS,State Treasurer,,REP,Chris Telfer,450
Douglas,20 MELROSE SOUTH,State Treasurer,,REP,Chris Telfer,410
Douglas,21 WILBUR,State Treasurer,,REP,Chris Telfer,384
Douglas,22 COLES VALLEY,State Treasurer,,REP,Chris Telfer,268
Douglas,23 GARDEN VALLEY,State Treasurer,,REP,Chris Telfer,449
Douglas,24 LITTLE RIVER,State Treasurer,,REP,Chris Telfer,710
Douglas,25 GLIDE,State Treasurer,,REP,Chris Telfer,392
Douglas,26 CLARKS BRANCH,State Treasurer,,REP,Chris Telfer,20
Douglas,27 DIXONVILLE,State Treasurer,,REP,Chris Telfer,308
Douglas,28 MILL EAST,State Treasurer,,REP,Chris Telfer,105
Douglas,29 WINCHESTER,State Treasurer,,REP,Chris Telfer,728
Douglas,30 NEWTON CREEK,State Treasurer,,REP,Chris Telfer,312
Douglas,31 MEADOWDALE,State Treasurer,,REP,Chris Telfer,159
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,REP,Chris Telfer,50
Douglas,33 SWEETBRIER,State Treasurer,,REP,Chris Telfer,171
Douglas,34 CHARTER OAKS,State Treasurer,,REP,Chris Telfer,243
Douglas,35 RIVERSDALE,State Treasurer,,REP,Chris Telfer,553
Douglas,36 HUCREST,State Treasurer,,REP,Chris Telfer,679
Douglas,37 KEASEY,State Treasurer,,REP,Chris Telfer,586
Douglas,38 EDENBOWER,State Treasurer,,REP,Chris Telfer,439
Douglas,39 DEER CREEK,State Treasurer,,REP,Chris Telfer,180
Douglas,40 BENSON,State Treasurer,,REP,Chris Telfer,253
Douglas,41 HAWTHORNE,State Treasurer,,REP,Chris Telfer,299
Douglas,42 HERMANN,State Treasurer,,REP,Chris Telfer,207
Douglas,43 LANE,State Treasurer,,REP,Chris Telfer,191
Douglas,44 LAURELWOOD,State Treasurer,,REP,Chris Telfer,130
Douglas,45 FAIRHAVEN,State Treasurer,,REP,Chris Telfer,93
Douglas,46 BROWN,State Treasurer,,REP,Chris Telfer,410
Douglas,47 ORCHARD,State Treasurer,,REP,Chris Telfer,252
Douglas,48 WEST PARK,State Treasurer,,REP,Chris Telfer,139
Douglas,49 PARROTT,State Treasurer,,REP,Chris Telfer,395
Douglas,50 HAPPY VALLEY,State Treasurer,,REP,Chris Telfer,1152
Douglas,51 GREEN,State Treasurer,,REP,Chris Telfer,260
Douglas,52 CIVIL BEND,State Treasurer,,REP,Chris Telfer,174
Douglas,53 WINSTON NO. 1,State Treasurer,,REP,Chris Telfer,436
Douglas,54 WINSTON NO. 2,State Treasurer,,REP,Chris Telfer,485
Douglas,55 DILLARD,State Treasurer,,REP,Chris Telfer,279
Douglas,56 MELROSE,State Treasurer,,REP,Chris Telfer,774
Douglas,57 LOOKINGGLASS,State Treasurer,,REP,Chris Telfer,442
Douglas,58 OLALLA,State Treasurer,,REP,Chris Telfer,384
Douglas,59 CAMAS VALLEY,State Treasurer,,REP,Chris Telfer,212
Douglas,60 MYRTLE CREEK NO. 1,State Treasurer,,REP,Chris Telfer,244
Douglas,61 MYRTLE CREEK NO. 2,State Treasurer,,REP,Chris Telfer,375
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,REP,Chris Telfer,555
Douglas,63 TRI CITY,State Treasurer,,REP,Chris Telfer,700
Douglas,64 RIDDLE CITY,State Treasurer,,REP,Chris Telfer,170
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,REP,Chris Telfer,232
Douglas,66 CANYONVILLE CITY,State Treasurer,,REP,Chris Telfer,353
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,REP,Chris Telfer,167
Douglas,68 DAYS CREEK,State Treasurer,,REP,Chris Telfer,186
Douglas,69 TILLER,State Treasurer,,REP,Chris Telfer,124
Douglas,70 GLENDALE/AZALEA,State Treasurer,,REP,Chris Telfer,460
Douglas,71 GLENDALE CITY,State Treasurer,,REP,Chris Telfer,118
Douglas,72 GLENDALE COUNTY,State Treasurer,,REP,Chris Telfer,15
Douglas,01 GARDINER,State Treasurer,,DEM,Ted Wheeler,87
Douglas,02 SMITH RIVER,State Treasurer,,DEM,Ted Wheeler,16
Douglas,03 PIONEER,State Treasurer,,DEM,Ted Wheeler,244
Douglas,04 HIGHLAND,State Treasurer,,DEM,Ted Wheeler,232
Douglas,05 FOREST HILLS,State Treasurer,,DEM,Ted Wheeler,254
Douglas,06 DEANS CREEK,State Treasurer,,DEM,Ted Wheeler,69
Douglas,07 WINCHESTER BAY,State Treasurer,,DEM,Ted Wheeler,108
Douglas,08 LOON LAKE,State Treasurer,,DEM,Ted Wheeler,18
Douglas,09 EAST ELKTON,State Treasurer,,DEM,Ted Wheeler,198
Douglas,10 ELKTON CITY,State Treasurer,,DEM,Ted Wheeler,38
Douglas,11 DRAIN CITY,State Treasurer,,DEM,Ted Wheeler,99
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,DEM,Ted Wheeler,187
Douglas,13 YONCALLA COUNTY,State Treasurer,,DEM,Ted Wheeler,218
Douglas,14 YONCALLA CITY,State Treasurer,,DEM,Ted Wheeler,132
Douglas,15 OAKLAND CITY,State Treasurer,,DEM,Ted Wheeler,137
Douglas,16 NORTH CALAPOOIA,State Treasurer,,DEM,Ted Wheeler,263
Douglas,17 SUTHERLIN EAST,State Treasurer,,DEM,Ted Wheeler,668
Douglas,18 SUTHERLIN WEST,State Treasurer,,DEM,Ted Wheeler,334
Douglas,19 FAIR OAKS,State Treasurer,,DEM,Ted Wheeler,254
Douglas,20 MELROSE SOUTH,State Treasurer,,DEM,Ted Wheeler,195
Douglas,21 WILBUR,State Treasurer,,DEM,Ted Wheeler,156
Douglas,22 COLES VALLEY,State Treasurer,,DEM,Ted Wheeler,155
Douglas,23 GARDEN VALLEY,State Treasurer,,DEM,Ted Wheeler,226
Douglas,24 LITTLE RIVER,State Treasurer,,DEM,Ted Wheeler,402
Douglas,25 GLIDE,State Treasurer,,DEM,Ted Wheeler,323
Douglas,26 CLARKS BRANCH,State Treasurer,,DEM,Ted Wheeler,2
Douglas,27 DIXONVILLE,State Treasurer,,DEM,Ted Wheeler,121
Douglas,28 MILL EAST,State Treasurer,,DEM,Ted Wheeler,34
Douglas,29 WINCHESTER,State Treasurer,,DEM,Ted Wheeler,409
Douglas,30 NEWTON CREEK,State Treasurer,,DEM,Ted Wheeler,226
Douglas,31 MEADOWDALE,State Treasurer,,DEM,Ted Wheeler,101
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,DEM,Ted Wheeler,35
Douglas,33 SWEETBRIER,State Treasurer,,DEM,Ted Wheeler,103
Douglas,34 CHARTER OAKS,State Treasurer,,DEM,Ted Wheeler,83
Douglas,35 RIVERSDALE,State Treasurer,,DEM,Ted Wheeler,178
Douglas,36 HUCREST,State Treasurer,,DEM,Ted Wheeler,378
Douglas,37 KEASEY,State Treasurer,,DEM,Ted Wheeler,391
Douglas,38 EDENBOWER,State Treasurer,,DEM,Ted Wheeler,359
Douglas,39 DEER CREEK,State Treasurer,,DEM,Ted Wheeler,214
Douglas,40 BENSON,State Treasurer,,DEM,Ted Wheeler,198
Douglas,41 HAWTHORNE,State Treasurer,,DEM,Ted Wheeler,274
Douglas,42 HERMANN,State Treasurer,,DEM,Ted Wheeler,197
Douglas,43 LANE,State Treasurer,,DEM,Ted Wheeler,193
Douglas,44 LAURELWOOD,State Treasurer,,DEM,Ted Wheeler,133
Douglas,45 FAIRHAVEN,State Treasurer,,DEM,Ted Wheeler,114
Douglas,46 BROWN,State Treasurer,,DEM,Ted Wheeler,329
Douglas,47 ORCHARD,State Treasurer,,DEM,Ted Wheeler,194
Douglas,48 WEST PARK,State Treasurer,,DEM,Ted Wheeler,78
Douglas,49 PARROTT,State Treasurer,,DEM,Ted Wheeler,237
Douglas,50 HAPPY VALLEY,State Treasurer,,DEM,Ted Wheeler,663
Douglas,51 GREEN,State Treasurer,,DEM,Ted Wheeler,147
Douglas,52 CIVIL BEND,State Treasurer,,DEM,Ted Wheeler,77
Douglas,53 WINSTON NO. 1,State Treasurer,,DEM,Ted Wheeler,297
Douglas,54 WINSTON NO. 2,State Treasurer,,DEM,Ted Wheeler,340
Douglas,55 DILLARD,State Treasurer,,DEM,Ted Wheeler,206
Douglas,56 MELROSE,State Treasurer,,DEM,Ted Wheeler,389
Douglas,57 LOOKINGGLASS,State Treasurer,,DEM,Ted Wheeler,188
Douglas,58 OLALLA,State Treasurer,,DEM,Ted Wheeler,258
Douglas,59 CAMAS VALLEY,State Treasurer,,DEM,Ted Wheeler,86
Douglas,60 MYRTLE CREEK NO. 1,State Treasurer,,DEM,Ted Wheeler,154
Douglas,61 MYRTLE CREEK NO. 2,State Treasurer,,DEM,Ted Wheeler,186
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,DEM,Ted Wheeler,227
Douglas,63 TRI CITY,State Treasurer,,DEM,Ted Wheeler,459
Douglas,64 RIDDLE CITY,State Treasurer,,DEM,Ted Wheeler,88
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,DEM,Ted Wheeler,124
Douglas,66 CANYONVILLE CITY,State Treasurer,,DEM,Ted Wheeler,199
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,DEM,Ted Wheeler,127
Douglas,68 DAYS CREEK,State Treasurer,,DEM,Ted Wheeler,114
Douglas,69 TILLER,State Treasurer,,DEM,Ted Wheeler,69
Douglas,70 GLENDALE/AZALEA,State Treasurer,,DEM,Ted Wheeler,255
Douglas,71 GLENDALE CITY,State Treasurer,,DEM,Ted Wheeler,80
Douglas,72 GLENDALE COUNTY,State Treasurer,,DEM,Ted Wheeler,7
Douglas,01 GARDINER,State Treasurer,,CON,Michael Marsh,5
Douglas,02 SMITH RIVER,State Treasurer,,CON,Michael Marsh,2
Douglas,03 PIONEER,State Treasurer,,CON,Michael Marsh,17
Douglas,04 HIGHLAND,State Treasurer,,CON,Michael Marsh,22
Douglas,05 FOREST HILLS,State Treasurer,,CON,Michael Marsh,21
Douglas,06 DEANS CREEK,State Treasurer,,CON,Michael Marsh,6
Douglas,07 WINCHESTER BAY,State Treasurer,,CON,Michael Marsh,10
Douglas,08 LOON LAKE,State Treasurer,,CON,Michael Marsh,3
Douglas,09 EAST ELKTON,State Treasurer,,CON,Michael Marsh,25
Douglas,10 ELKTON CITY,State Treasurer,,CON,Michael Marsh,2
Douglas,11 DRAIN CITY,State Treasurer,,CON,Michael Marsh,10
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,CON,Michael Marsh,35
Douglas,13 YONCALLA COUNTY,State Treasurer,,CON,Michael Marsh,40
Douglas,14 YONCALLA CITY,State Treasurer,,CON,Michael Marsh,27
Douglas,15 OAKLAND CITY,State Treasurer,,CON,Michael Marsh,14
Douglas,16 NORTH CALAPOOIA,State Treasurer,,CON,Michael Marsh,33
Douglas,17 SUTHERLIN EAST,State Treasurer,,CON,Michael Marsh,73
Douglas,18 SUTHERLIN WEST,State Treasurer,,CON,Michael Marsh,37
Douglas,19 FAIR OAKS,State Treasurer,,CON,Michael Marsh,28
Douglas,20 MELROSE SOUTH,State Treasurer,,CON,Michael Marsh,17
Douglas,21 WILBUR,State Treasurer,,CON,Michael Marsh,13
Douglas,22 COLES VALLEY,State Treasurer,,CON,Michael Marsh,19
Douglas,23 GARDEN VALLEY,State Treasurer,,CON,Michael Marsh,16
Douglas,24 LITTLE RIVER,State Treasurer,,CON,Michael Marsh,42
Douglas,25 GLIDE,State Treasurer,,CON,Michael Marsh,31
Douglas,26 CLARKS BRANCH,State Treasurer,,CON,Michael Marsh,1
Douglas,27 DIXONVILLE,State Treasurer,,CON,Michael Marsh,10
Douglas,28 MILL EAST,State Treasurer,,CON,Michael Marsh,6
Douglas,29 WINCHESTER,State Treasurer,,CON,Michael Marsh,36
Douglas,30 NEWTON CREEK,State Treasurer,,CON,Michael Marsh,22
Douglas,31 MEADOWDALE,State Treasurer,,CON,Michael Marsh,23
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,CON,Michael Marsh,4
Douglas,33 SWEETBRIER,State Treasurer,,CON,Michael Marsh,11
Douglas,34 CHARTER OAKS,State Treasurer,,CON,Michael Marsh,5
Douglas,35 RIVERSDALE,State Treasurer,,CON,Michael Marsh,22
Douglas,36 HUCREST,State Treasurer,,CON,Michael Marsh,26
Douglas,37 KEASEY,State Treasurer,,CON,Michael Marsh,37
Douglas,38 EDENBOWER,State Treasurer,,CON,Michael Marsh,27
Douglas,39 DEER CREEK,State Treasurer,,CON,Michael Marsh,14
Douglas,40 BENSON,State Treasurer,,CON,Michael Marsh,9
Douglas,41 HAWTHORNE,State Treasurer,,CON,Michael Marsh,12
Douglas,42 HERMANN,State Treasurer,,CON,Michael Marsh,24
Douglas,43 LANE,State Treasurer,,CON,Michael Marsh,16
Douglas,44 LAURELWOOD,State Treasurer,,CON,Michael Marsh,5
Douglas,45 FAIRHAVEN,State Treasurer,,CON,Michael Marsh,7
Douglas,46 BROWN,State Treasurer,,CON,Michael Marsh,16
Douglas,47 ORCHARD,State Treasurer,,CON,Michael Marsh,12
Douglas,48 WEST PARK,State Treasurer,,CON,Michael Marsh,7
Douglas,49 PARROTT,State Treasurer,,CON,Michael Marsh,41
Douglas,50 HAPPY VALLEY,State Treasurer,,CON,Michael Marsh,67
Douglas,51 GREEN,State Treasurer,,CON,Michael Marsh,14
Douglas,52 CIVIL BEND,State Treasurer,,CON,Michael Marsh,10
Douglas,53 WINSTON NO. 1,State Treasurer,,CON,Michael Marsh,15
Douglas,54 WINSTON NO. 2,State Treasurer,,CON,Michael Marsh,38
Douglas,55 DILLARD,State Treasurer,,CON,Michael Marsh,23
Douglas,56 MELROSE,State Treasurer,,CON,Michael Marsh,48
Douglas,57 LOOKINGGLASS,State Treasurer,,CON,Michael Marsh,26
Douglas,58 OLALLA,State Treasurer,,CON,Michael Marsh,47
Douglas,59 CAMAS VALLEY,State Treasurer,,CON,Michael Marsh,20
Douglas,60 MYRTLE CREEK NO. 1,State Treasurer,,CON,Michael Marsh,21
Douglas,61 MYRTLE CREEK NO. 2,State Treasurer,,CON,Michael Marsh,22
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,CON,Michael Marsh,34
Douglas,63 TRI CITY,State Treasurer,,CON,Michael Marsh,36
Douglas,64 RIDDLE CITY,State Treasurer,,CON,Michael Marsh,21
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,CON,Michael Marsh,20
Douglas,66 CANYONVILLE CITY,State Treasurer,,CON,Michael Marsh,19
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,CON,Michael Marsh,9
Douglas,68 DAYS CREEK,State Treasurer,,CON,Michael Marsh,9
Douglas,69 TILLER,State Treasurer,,CON,Michael Marsh,12
Douglas,70 GLENDALE/AZALEA,State Treasurer,,CON,Michael Marsh,42
Douglas,71 GLENDALE CITY,State Treasurer,,CON,Michael Marsh,13
Douglas,72 GLENDALE COUNTY,State Treasurer,,CON,Michael Marsh,4
Douglas,01 GARDINER,State Treasurer,,,Write-ins,0
Douglas,02 SMITH RIVER,State Treasurer,,,Write-ins,0
Douglas,03 PIONEER,State Treasurer,,,Write-ins,1
Douglas,04 HIGHLAND,State Treasurer,,,Write-ins,0
Douglas,05 FOREST HILLS,State Treasurer,,,Write-ins,0
Douglas,06 DEANS CREEK,State Treasurer,,,Write-ins,0
Douglas,07 WINCHESTER BAY,State Treasurer,,,Write-ins,1
Douglas,08 LOON LAKE,State Treasurer,,,Write-ins,0
Douglas,09 EAST ELKTON,State Treasurer,,,Write-ins,1
Douglas,10 ELKTON CITY,State Treasurer,,,Write-ins,0
Douglas,11 DRAIN CITY,State Treasurer,,,Write-ins,0
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,,Write-ins,0
Douglas,13 YONCALLA COUNTY,State Treasurer,,,Write-ins,3
Douglas,14 YONCALLA CITY,State Treasurer,,,Write-ins,0
Douglas,15 OAKLAND CITY,State Treasurer,,,Write-ins,0
Douglas,16 NORTH CALAPOOIA,State Treasurer,,,Write-ins,1
Douglas,17 SUTHERLIN EAST,State Treasurer,,,Write-ins,2
Douglas,18 SUTHERLIN WEST,State Treasurer,,,Write-ins,1
Douglas,19 FAIR OAKS,State Treasurer,,,Write-ins,1
Douglas,20 MELROSE SOUTH,State Treasurer,,,Write-ins,1
Douglas,21 WILBUR,State Treasurer,,,Write-ins,2
Douglas,22 COLES VALLEY,State Treasurer,,,Write-ins,0
Douglas,23 GARDEN VALLEY,State Treasurer,,,Write-ins,0
Douglas,24 LITTLE RIVER,State Treasurer,,,Write-ins,1
Douglas,25 GLIDE,State Treasurer,,,Write-ins,0
Douglas,26 CLARKS BRANCH,State Treasurer,,,Write-ins,0
Douglas,27 DIXONVILLE,State Treasurer,,,Write-ins,1
Douglas,28 MILL EAST,State Treasurer,,,Write-ins,0
Douglas,29 WINCHESTER,State Treasurer,,,Write-ins,2
Douglas,30 NEWTON CREEK,State Treasurer,,,Write-ins,0
Douglas,31 MEADOWDALE,State Treasurer,,,Write-ins,0
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,,Write-ins,2
Douglas,33 SWEETBRIER,State Treasurer,,,Write-ins,0
Douglas,34 CHARTER OAKS,State Treasurer,,,Write-ins,0
Douglas,35 RIVERSDALE,State Treasurer,,,Write-ins,1
Douglas,36 HUCREST,State Treasurer,,,Write-ins,0
Douglas,37 KEASEY,State Treasurer,,,Write-ins,1
Douglas,38 EDENBOWER,State Treasurer,,,Write-ins,1
Douglas,39 DEER CREEK,State Treasurer,,,Write-ins,3
Douglas,40 BENSON,State Treasurer,,,Write-ins,0
Douglas,41 HAWTHORNE,State Treasurer,,,Write-ins,1
Douglas,42 HERMANN,State Treasurer,,,Write-ins,2
Douglas,43 LANE,State Treasurer,,,Write-ins,0
Douglas,44 LAURELWOOD,State Treasurer,,,Write-ins,0
Douglas,45 FAIRHAVEN,State Treasurer,,,Write-ins,0
Douglas,46 BROWN,State Treasurer,,,Write-ins,1
Douglas,47 ORCHARD,State Treasurer,,,Write-ins,0
Douglas,48 WEST PARK,State Treasurer,,,Write-ins,0
Douglas,49 PARROTT,State Treasurer,,,Write-ins,0
Douglas,50 HAPPY VALLEY,State Treasurer,,,Write-ins,6
Douglas,51 GREEN,State Treasurer,,,Write-ins,0
Douglas,52 CIVIL BEND,State Treasurer,,,Write-ins,0
Douglas,53 WINSTON NO. 1,State Treasurer,,,Write-ins,3
Douglas,54 WINSTON NO. 2,State Treasurer,,,Write-ins,0
Douglas,55 DILLARD,State Treasurer,,,Write-ins,2
Douglas,56 MELROSE,State Treasurer,,,Write-ins,0
Douglas,57 LOOKINGGLASS,State Treasurer,,,Write-ins,0
Douglas,58 OLALLA,State Treasurer,,,Write-ins,0
Douglas,59 CAMAS VALLEY,State Treasurer,,,Write-ins,2
Douglas,60 MYRTLE CREEK NO. 1,State Treasurer,,,Write-ins,1
Douglas,61 MYRTLE CREEK NO. 2,State Treasurer,,,Write-ins,1
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,,Write-ins,0
Douglas,63 TRI CITY,State Treasurer,,,Write-ins,4
Douglas,64 RIDDLE CITY,State Treasurer,,,Write-ins,0
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,,Write-ins,1
Douglas,66 CANYONVILLE CITY,State Treasurer,,,Write-ins,2
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,,Write-ins,1
Douglas,68 DAYS CREEK,State Treasurer,,,Write-ins,0
Douglas,69 TILLER,State Treasurer,,,Write-ins,0
Douglas,70 GLENDALE/AZALEA,State Treasurer,,,Write-ins,3
Douglas,71 GLENDALE CITY,State Treasurer,,,Write-ins,0
Douglas,72 GLENDALE COUNTY,State Treasurer,,,Write-ins,0
Douglas,01 GARDINER,State Treasurer,,,Over Votes,0
Douglas,02 SMITH RIVER,State Treasurer,,,Over Votes,0
Douglas,03 PIONEER,State Treasurer,,,Over Votes,0
Douglas,04 HIGHLAND,State Treasurer,,,Over Votes,0
Douglas,05 FOREST HILLS,State Treasurer,,,Over Votes,0
Douglas,06 DEANS CREEK,State Treasurer,,,Over Votes,0
Douglas,07 WINCHESTER BAY,State Treasurer,,,Over Votes,0
Douglas,08 LOON LAKE,State Treasurer,,,Over Votes,0
Douglas,09 EAST ELKTON,State Treasurer,,,Over Votes,0
Douglas,10 ELKTON CITY,State Treasurer,,,Over Votes,0
Douglas,11 DRAIN CITY,State Treasurer,,,Over Votes,0
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,,Over Votes,0
Douglas,13 YONCALLA COUNTY,State Treasurer,,,Over Votes,0
Douglas,14 YONCALLA CITY,State Treasurer,,,Over Votes,0
Douglas,15 OAKLAND CITY,State Treasurer,,,Over Votes,0
Douglas,16 NORTH CALAPOOIA,State Treasurer,,,Over Votes,0
Douglas,17 SUTHERLIN EAST,State Treasurer,,,Over Votes,0
Douglas,18 SUTHERLIN WEST,State Treasurer,,,Over Votes,1
Douglas,19 FAIR OAKS,State Treasurer,,,Over Votes,1
Douglas,20 MELROSE SOUTH,State Treasurer,,,Over Votes,0
Douglas,21 WILBUR,State Treasurer,,,Over Votes,0
Douglas,22 COLES VALLEY,State Treasurer,,,Over Votes,0
Douglas,23 GARDEN VALLEY,State Treasurer,,,Over Votes,0
Douglas,24 LITTLE RIVER,State Treasurer,,,Over Votes,0
Douglas,25 GLIDE,State Treasurer,,,Over Votes,0
Douglas,26 CLARKS BRANCH,State Treasurer,,,Over Votes,0
Douglas,27 DIXONVILLE,State Treasurer,,,Over Votes,0
Douglas,28 MILL EAST,State Treasurer,,,Over Votes,0
Douglas,29 WINCHESTER,State Treasurer,,,Over Votes,0
Douglas,30 NEWTON CREEK,State Treasurer,,,Over Votes,0
Douglas,31 MEADOWDALE,State Treasurer,,,Over Votes,0
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,,Over Votes,0
Douglas,33 SWEETBRIER,State Treasurer,,,Over Votes,0
Douglas,34 CHARTER OAKS,State Treasurer,,,Over Votes,0
Douglas,35 RIVERSDALE,State Treasurer,,,Over Votes,0
Douglas,36 HUCREST,State Treasurer,,,Over Votes,0
Douglas,37 KEASEY,State Treasurer,,,Over Votes,0
Douglas,38 EDENBOWER,State Treasurer,,,Over Votes,0
Douglas,39 DEER CREEK,State Treasurer,,,Over Votes,0
Douglas,40 BENSON,State Treasurer,,,Over Votes,0
Douglas,41 HAWTHORNE,State Treasurer,,,Over Votes,0
Douglas,42 HERMANN,State Treasurer,,,Over Votes,0
Douglas,43 LANE,State Treasurer,,,Over Votes,0
Douglas,44 LAURELWOOD,State Treasurer,,,Over Votes,0
Douglas,45 FAIRHAVEN,State Treasurer,,,Over Votes,0
Douglas,46 BROWN,State Treasurer,,,Over Votes,0
Douglas,47 ORCHARD,State Treasurer,,,Over Votes,0
Douglas,48 WEST PARK,State Treasurer,,,Over Votes,0
Douglas,49 PARROTT,State Treasurer,,,Over Votes,1
Douglas,50 HAPPY VALLEY,State Treasurer,,,Over Votes,0
Douglas,51 GREEN,State Treasurer,,,Over Votes,0
Douglas,52 CIVIL BEND,State Treasurer,,,Over Votes,0
Douglas,53 WINSTON NO. 1,State Treasurer,,,Over Votes,0
Douglas,54 WINSTON NO. 2,State Treasurer,,,Over Votes,0
Douglas,55 DILLARD,State Treasurer,,,Over Votes,0
Douglas,56 MELROSE,State Treasurer,,,Over Votes,0
Douglas,57 LOOKINGGLASS,State Treasurer,,,Over Votes,0
Douglas,58 OLALLA,State Treasurer,,,Over Votes,0
Douglas,59 CAMAS VALLEY,State Treasurer,,,Over Votes,0
Douglas,60 MYRTLE CREEK NO. 1,State Treasurer,,,Over Votes,0
Douglas,61 MYRTLE CREEK NO. 2,State Treasurer,,,Over Votes,0
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,,Over Votes,0
Douglas,63 TRI CITY,State Treasurer,,,Over Votes,1
Douglas,64 RIDDLE CITY,State Treasurer,,,Over Votes,0
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,,Over Votes,0
Douglas,66 CANYONVILLE CITY,State Treasurer,,,Over Votes,0
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,,Over Votes,0
