county,precinct,office,district,party,candidate,votes
Umatilla,107,State Treasurer,,REP,Chris Telfer,78
Umatilla,108,State Treasurer,,REP,Chris Telfer,51
Umatilla,109,State Treasurer,,REP,Chris Telfer,56
Umatilla,110,State Treasurer,,REP,Chris Telfer,147
Umatilla,111,State Treasurer,,REP,Chris Telfer,168
Umatilla,112,State Treasurer,,REP,Chris Telfer,17
Umatilla,113,State Treasurer,,REP,Chris Telfer,108
Umatilla,114,State Treasurer,,REP,Chris Telfer,78
Umatilla,115,State Treasurer,,REP,Chris Telfer,48
Umatilla,116,State Treasurer,,REP,Chris Telfer,19
Umatilla,117,State Treasurer,,REP,Chris Telfer,23
Umatilla,119,State Treasurer,,REP,Chris Telfer,15
Umatilla,120,State Treasurer,,REP,Chris Telfer,147
Umatilla,121,State Treasurer,,REP,Chris Telfer,56
Umatilla,123,State Treasurer,,REP,Chris Telfer,96
Umatilla,124,State Treasurer,,REP,Chris Telfer,151
Umatilla,125,State Treasurer,,REP,Chris Telfer,65
Umatilla,126,State Treasurer,,REP,Chris Telfer,128
Umatilla,127,State Treasurer,,REP,Chris Telfer,80
Umatilla,128,State Treasurer,,REP,Chris Telfer,200
Umatilla,129,State Treasurer,,REP,Chris Telfer,86
Umatilla,130,State Treasurer,,REP,Chris Telfer,228
Umatilla,131,State Treasurer,,REP,Chris Telfer,68
Umatilla,132,State Treasurer,,REP,Chris Telfer,106
Umatilla,133,State Treasurer,,REP,Chris Telfer,105
Umatilla,136,State Treasurer,,REP,Chris Telfer,135
Umatilla,137,State Treasurer,,REP,Chris Telfer,92
Umatilla,138,State Treasurer,,REP,Chris Telfer,161
Umatilla,139,State Treasurer,,REP,Chris Telfer,184
Umatilla,140,State Treasurer,,REP,Chris Telfer,33
Umatilla,141,State Treasurer,,REP,Chris Telfer,121
Umatilla,142,State Treasurer,,REP,Chris Telfer,116
Umatilla,143,State Treasurer,,REP,Chris Telfer,126
Umatilla,101,State Treasurer,,REP,Write-in,0
Umatilla,102,State Treasurer,,REP,Write-in,1
Umatilla,103,State Treasurer,,REP,Write-in,0
Umatilla,104,State Treasurer,,REP,Write-in,2
Umatilla,105,State Treasurer,,REP,Write-in,2
Umatilla,106,State Treasurer,,REP,Write-in,0
Umatilla,107,State Treasurer,,REP,Write-in,1
Umatilla,108,State Treasurer,,REP,Write-in,2
Umatilla,109,State Treasurer,,REP,Write-in,2
Umatilla,110,State Treasurer,,REP,Write-in,3
Umatilla,111,State Treasurer,,REP,Write-in,0
Umatilla,112,State Treasurer,,REP,Write-in,0
Umatilla,113,State Treasurer,,REP,Write-in,0
Umatilla,114,State Treasurer,,REP,Write-in,0
Umatilla,115,State Treasurer,,REP,Write-in,0
Umatilla,116,State Treasurer,,REP,Write-in,0
Umatilla,117,State Treasurer,,REP,Write-in,1
Umatilla,119,State Treasurer,,REP,Write-in,0
Umatilla,120,State Treasurer,,REP,Write-in,2
Umatilla,121,State Treasurer,,REP,Write-in,1
Umatilla,123,State Treasurer,,REP,Write-in,0
Umatilla,124,State Treasurer,,REP,Write-in,1
Umatilla,125,State Treasurer,,REP,Write-in,0
Umatilla,126,State Treasurer,,REP,Write-in,0
Umatilla,127,State Treasurer,,REP,Write-in,2
Umatilla,128,State Treasurer,,REP,Write-in,0
Umatilla,129,State Treasurer,,REP,Write-in,0
Umatilla,130,State Treasurer,,REP,Write-in,0
Umatilla,131,State Treasurer,,REP,Write-in,0
Umatilla,132,State Treasurer,,REP,Write-in,0
Umatilla,133,State Treasurer,,REP,Write-in,0
Umatilla,136,State Treasurer,,REP,Write-in,2
Umatilla,137,State Treasurer,,REP,Write-in,3
Umatilla,138,State Treasurer,,REP,Write-in,0
Umatilla,139,State Treasurer,,REP,Write-in,1
Umatilla,140,State Treasurer,,REP,Write-in,0
Umatilla,141,State Treasurer,,REP,Write-in,1
Umatilla,142,State Treasurer,,REP,Write-in,1
Umatilla,143,State Treasurer,,REP,Write-in,0
Umatilla,101,State Treasurer,,REP,Over Votes,0
Umatilla,102,State Treasurer,,REP,Over Votes,0
Umatilla,103,State Treasurer,,REP,Over Votes,0
Umatilla,104,State Treasurer,,REP,Over Votes,0
Umatilla,105,State Treasurer,,REP,Over Votes,0
Umatilla,106,State Treasurer,,REP,Over Votes,0
Umatilla,107,State Treasurer,,REP,Over Votes,0
Umatilla,108,State Treasurer,,REP,Over Votes,0
Umatilla,109,State Treasurer,,REP,Over Votes,0
Umatilla,110,State Treasurer,,REP,Over Votes,0
Umatilla,111,State Treasurer,,REP,Over Votes,0
Umatilla,112,State Treasurer,,REP,Over Votes,0
Umatilla,113,State Treasurer,,REP,Over Votes,0
Umatilla,114,State Treasurer,,REP,Over Votes,0
Umatilla,115,State Treasurer,,REP,Over Votes,0
Umatilla,116,State Treasurer,,REP,Over Votes,0
Umatilla,117,State Treasurer,,REP,Over Votes,0
Umatilla,119,State Treasurer,,REP,Over Votes,0
Umatilla,120,State Treasurer,,REP,Over Votes,0
Umatilla,121,State Treasurer,,REP,Over Votes,0
Umatilla,123,State Treasurer,,REP,Over Votes,0
Umatilla,124,State Treasurer,,REP,Over Votes,0
Umatilla,125,State Treasurer,,REP,Over Votes,0
Umatilla,126,State Treasurer,,REP,Over Votes,0
Umatilla,127,State Treasurer,,REP,Over Votes,0
Umatilla,128,State Treasurer,,REP,Over Votes,0
Umatilla,129,State Treasurer,,REP,Over Votes,0
Umatilla,130,State Treasurer,,REP,Over Votes,0
Umatilla,131,State Treasurer,,REP,Over Votes,0
Umatilla,132,State Treasurer,,REP,Over Votes,0
Umatilla,133,State Treasurer,,REP,Over Votes,0
Umatilla,136,State Treasurer,,REP,Over Votes,0
Umatilla,137,State Treasurer,,REP,Over Votes,0
Umatilla,138,State Treasurer,,REP,Over Votes,0
Umatilla,139,State Treasurer,,REP,Over Votes,0
Umatilla,140,State Treasurer,,REP,Over Votes,0
Umatilla,141,State Treasurer,,REP,Over Votes,0
Umatilla,142,State Treasurer,,REP,Over Votes,0
Umatilla,143,State Treasurer,,REP,Over Votes,0
Umatilla,101,State Treasurer,,REP,Under Votes,27
Umatilla,102,State Treasurer,,REP,Under Votes,62
Umatilla,103,State Treasurer,,REP,Under Votes,118
Umatilla,104,State Treasurer,,REP,Under Votes,89
Umatilla,105,State Treasurer,,REP,Under Votes,60
Umatilla,106,State Treasurer,,REP,Under Votes,62
Umatilla,107,State Treasurer,,REP,Under Votes,31
Umatilla,108,State Treasurer,,REP,Under Votes,39
Umatilla,109,State Treasurer,,REP,Under Votes,30
Umatilla,110,State Treasurer,,REP,Under Votes,144
Umatilla,111,State Treasurer,,REP,Under Votes,117
Umatilla,112,State Treasurer,,REP,Under Votes,13
Umatilla,113,State Treasurer,,REP,Under Votes,60
Umatilla,114,State Treasurer,,REP,Under Votes,61
Umatilla,115,State Treasurer,,REP,Under Votes,36
Umatilla,116,State Treasurer,,REP,Under Votes,11
Umatilla,117,State Treasurer,,REP,Under Votes,9
Umatilla,119,State Treasurer,,REP,Under Votes,24
Umatilla,120,State Treasurer,,REP,Under Votes,102
Umatilla,121,State Treasurer,,REP,Under Votes,34
Umatilla,123,State Treasurer,,REP,Under Votes,49
Umatilla,124,State Treasurer,,REP,Under Votes,78
Umatilla,125,State Treasurer,,REP,Under Votes,31
Umatilla,126,State Treasurer,,REP,Under Votes,63
Umatilla,127,State Treasurer,,REP,Under Votes,44
Umatilla,128,State Treasurer,,REP,Under Votes,81
Umatilla,129,State Treasurer,,REP,Under Votes,38
Umatilla,130,State Treasurer,,REP,Under Votes,110
Umatilla,131,State Treasurer,,REP,Under Votes,23
Umatilla,132,State Treasurer,,REP,Under Votes,54
Umatilla,133,State Treasurer,,REP,Under Votes,32
Umatilla,136,State Treasurer,,REP,Under Votes,105
Umatilla,137,State Treasurer,,REP,Under Votes,58
Umatilla,138,State Treasurer,,REP,Under Votes,128
Umatilla,139,State Treasurer,,REP,Under Votes,126
Umatilla,140,State Treasurer,,REP,Under Votes,13
Umatilla,141,State Treasurer,,REP,Under Votes,110
Umatilla,142,State Treasurer,,REP,Under Votes,67
Umatilla,143,State Treasurer,,REP,Under Votes,85
Umatilla,101,State House,57,REP,Greg Smith,9
Umatilla,103,State House,57,REP,Greg Smith,5
Umatilla,106,State House,57,REP,Greg Smith,5
Umatilla,107,State House,57,REP,Greg Smith,26
Umatilla,110,State House,57,REP,Greg Smith,27
Umatilla,112,State House,57,REP,Greg Smith,0
Umatilla,114,State House,57,REP,Greg Smith,30
Umatilla,115,State House,57,REP,Greg Smith,8
Umatilla,116,State House,57,REP,Greg Smith,5
Umatilla,117,State House,57,REP,Greg Smith,16
Umatilla,119,State House,57,REP,Greg Smith,25
Umatilla,120,State House,57,REP,Greg Smith,167
Umatilla,121,State House,57,REP,Greg Smith,63
Umatilla,123,State House,57,REP,Greg Smith,98
Umatilla,124,State House,57,REP,Greg Smith,2
Umatilla,125,State House,57,REP,Greg Smith,22
Umatilla,131,State House,57,REP,Greg Smith,64
Umatilla,132,State House,57,REP,Greg Smith,121
Umatilla,133,State House,57,REP,Greg Smith,112
Umatilla,101,State House,57,REP,Colleen MacLeod,12
Umatilla,103,State House,57,REP,Colleen MacLeod,6
Umatilla,106,State House,57,REP,Colleen MacLeod,0
Umatilla,107,State House,57,REP,Colleen MacLeod,27
Umatilla,110,State House,57,REP,Colleen MacLeod,24
Umatilla,112,State House,57,REP,Colleen MacLeod,0
Umatilla,114,State House,57,REP,Colleen MacLeod,33
Umatilla,115,State House,57,REP,Colleen MacLeod,18
Umatilla,116,State House,57,REP,Colleen MacLeod,4
Umatilla,117,State House,57,REP,Colleen MacLeod,15
Umatilla,119,State House,57,REP,Colleen MacLeod,13
Umatilla,120,State House,57,REP,Colleen MacLeod,71
Umatilla,121,State House,57,REP,Colleen MacLeod,28
Umatilla,123,State House,57,REP,Colleen MacLeod,45
Umatilla,124,State House,57,REP,Colleen MacLeod,2
Umatilla,125,State House,57,REP,Colleen MacLeod,34
Umatilla,131,State House,57,REP,Colleen MacLeod,25
Umatilla,132,State House,57,REP,Colleen MacLeod,39
Umatilla,133,State House,57,REP,Colleen MacLeod,24
Umatilla,101,State House,57,REP,Write-in,0
Umatilla,103,State House,57,REP,Write-in,0
Umatilla,106,State House,57,REP,Write-in,0
Umatilla,107,State House,57,REP,Write-in,0
Umatilla,110,State House,57,REP,Write-in,0
Umatilla,112,State House,57,REP,Write-in,0
Umatilla,114,State House,57,REP,Write-in,0
Umatilla,115,State House,57,REP,Write-in,0
Umatilla,116,State House,57,REP,Write-in,0
Umatilla,117,State House,57,REP,Write-in,1
Umatilla,119,State House,57,REP,Write-in,0
Umatilla,120,State House,57,REP,Write-in,0
Umatilla,121,State House,57,REP,Write-in,0
Umatilla,123,State House,57,REP,Write-in,0
Umatilla,124,State House,57,REP,Write-in,0
Umatilla,125,State House,57,REP,Write-in,0
Umatilla,131,State House,57,REP,Write-in,0
Umatilla,132,State House,57,REP,Write-in,0
Umatilla,133,State House,57,REP,Write-in,0
Umatilla,101,State House,57,REP,Over Votes,0
Umatilla,103,State House,57,REP,Over Votes,0
Umatilla,106,State House,57,REP,Over Votes,0
Umatilla,107,State House,57,REP,Over Votes,0
Umatilla,110,State House,57,REP,Over Votes,0
Umatilla,112,State House,57,REP,Over Votes,0
Umatilla,114,State House,57,REP,Over Votes,0
Umatilla,115,State House,57,REP,Over Votes,0
Umatilla,116,State House,57,REP,Over Votes,0
Umatilla,117,State House,57,REP,Over Votes,0
Umatilla,119,State House,57,REP,Over Votes,0
Umatilla,120,State House,57,REP,Over Votes,0
Umatilla,121,State House,57,REP,Over Votes,0
Umatilla,123,State House,57,REP,Over Votes,0
Umatilla,124,State House,57,REP,Over Votes,0
Umatilla,125,State House,57,REP,Over Votes,0
Umatilla,131,State House,57,REP,Over Votes,0
Umatilla,132,State House,57,REP,Over Votes,0
Umatilla,133,State House,57,REP,Over Votes,0
Umatilla,101,State House,57,REP,Under Votes,0
Umatilla,103,State House,57,REP,Under Votes,0
Umatilla,106,State House,57,REP,Under Votes,0
Umatilla,107,State House,57,REP,Under Votes,0
Umatilla,110,State House,57,REP,Under Votes,4
Umatilla,112,State House,57,REP,Under Votes,0
Umatilla,114,State House,57,REP,Under Votes,0
Umatilla,115,State House,57,REP,Under Votes,1
Umatilla,116,State House,57,REP,Under Votes,0
Umatilla,117,State House,57,REP,Under Votes,1
Umatilla,119,State House,57,REP,Under Votes,1
Umatilla,120,State House,57,REP,Under Votes,13
Umatilla,121,State House,57,REP,Under Votes,2
Umatilla,123,State House,57,REP,Under Votes,2
Umatilla,124,State House,57,REP,Under Votes,0
Umatilla,125,State House,57,REP,Under Votes,3
Umatilla,131,State House,57,REP,Under Votes,2
Umatilla,132,State House,57,REP,Under Votes,0
Umatilla,133,State House,57,REP,Under Votes,1
Umatilla,101,State House,58,REP,Bob Jenson,33
Umatilla,102,State House,58,REP,Bob Jenson,101
Umatilla,103,State House,58,REP,Bob Jenson,129
Umatilla,104,State House,58,REP,Bob Jenson,114
Umatilla,105,State House,58,REP,Bob Jenson,69
Umatilla,106,State House,58,REP,Bob Jenson,66
Umatilla,107,State House,58,REP,Bob Jenson,28
Umatilla,108,State House,58,REP,Bob Jenson,46
Umatilla,109,State House,58,REP,Bob Jenson,35
Umatilla,110,State House,58,REP,Bob Jenson,115
Umatilla,111,State House,58,REP,Bob Jenson,119
Umatilla,112,State House,58,REP,Bob Jenson,13
Umatilla,113,State House,58,REP,Bob Jenson,70
Umatilla,114,State House,58,REP,Bob Jenson,36
Umatilla,115,State House,58,REP,Bob Jenson,21
Umatilla,116,State House,58,REP,Bob Jenson,10
Umatilla,124,State House,58,REP,Bob Jenson,111
Umatilla,125,State House,58,REP,Bob Jenson,20
Umatilla,126,State House,58,REP,Bob Jenson,107
Umatilla,127,State House,58,REP,Bob Jenson,66
Umatilla,128,State House,58,REP,Bob Jenson,131
Umatilla,129,State House,58,REP,Bob Jenson,50
Umatilla,130,State House,58,REP,Bob Jenson,165
Umatilla,136,State House,58,REP,Bob Jenson,139
Umatilla,137,State House,58,REP,Bob Jenson,81
Umatilla,138,State House,58,REP,Bob Jenson,192
Umatilla,139,State House,58,REP,Bob Jenson,183
Umatilla,140,State House,58,REP,Bob Jenson,23
Umatilla,141,State House,58,REP,Bob Jenson,121
Umatilla,142,State House,58,REP,Bob Jenson,102
Umatilla,143,State House,58,REP,Bob Jenson,104
Umatilla,101,State House,58,REP,Michael Mathisen,35
Umatilla,102,State House,58,REP,Michael Mathisen,95
Umatilla,103,State House,58,REP,Michael Mathisen,135
Umatilla,104,State House,58,REP,Michael Mathisen,134
Umatilla,105,State House,58,REP,Michael Mathisen,83
Umatilla,106,State House,58,REP,Michael Mathisen,105
Umatilla,107,State House,58,REP,Michael Mathisen,28
Umatilla,108,State House,58,REP,Michael Mathisen,43
Umatilla,109,State House,58,REP,Michael Mathisen,50
Umatilla,110,State House,58,REP,Michael Mathisen,113
Umatilla,111,State House,58,REP,Michael Mathisen,146
Umatilla,112,State House,58,REP,Michael Mathisen,15
Umatilla,113,State House,58,REP,Michael Mathisen,92
Umatilla,114,State House,58,REP,Michael Mathisen,36
Umatilla,115,State House,58,REP,Michael Mathisen,32
Umatilla,116,State House,58,REP,Michael Mathisen,10
Umatilla,124,State House,58,REP,Michael Mathisen,111
Umatilla,125,State House,58,REP,Michael Mathisen,15
Umatilla,126,State House,58,REP,Michael Mathisen,76
Umatilla,127,State House,58,REP,Michael Mathisen,54
Umatilla,128,State House,58,REP,Michael Mathisen,134
Umatilla,129,State House,58,REP,Michael Mathisen,66
Umatilla,130,State House,58,REP,Michael Mathisen,152
Umatilla,136,State House,58,REP,Michael Mathisen,93
Umatilla,137,State House,58,REP,Michael Mathisen,63
Umatilla,138,State House,58,REP,Michael Mathisen,90
Umatilla,139,State House,58,REP,Michael Mathisen,111
Umatilla,140,State House,58,REP,Michael Mathisen,18
Umatilla,141,State House,58,REP,Michael Mathisen,99
Umatilla,142,State House,58,REP,Michael Mathisen,77
Umatilla,143,State House,58,REP,Michael Mathisen,91
Umatilla,101,State House,58,REP,Write-in,0
Umatilla,102,State House,58,REP,Write-in,3
Umatilla,103,State House,58,REP,Write-in,0
Umatilla,104,State House,58,REP,Write-in,1
Umatilla,105,State House,58,REP,Write-in,0
Umatilla,106,State House,58,REP,Write-in,1
Umatilla,107,State House,58,REP,Write-in,0
Umatilla,108,State House,58,REP,Write-in,0
Umatilla,109,State House,58,REP,Write-in,1
Umatilla,110,State House,58,REP,Write-in,1
Umatilla,111,State House,58,REP,Write-in,1
Umatilla,112,State House,58,REP,Write-in,0
Umatilla,113,State House,58,REP,Write-in,0
Umatilla,114,State House,58,REP,Write-in,0
Umatilla,115,State House,58,REP,Write-in,0
Umatilla,116,State House,58,REP,Write-in,0
Umatilla,124,State House,58,REP,Write-in,0
Umatilla,125,State House,58,REP,Write-in,1
Umatilla,126,State House,58,REP,Write-in,0
Umatilla,127,State House,58,REP,Write-in,0
Umatilla,128,State House,58,REP,Write-in,0
Umatilla,129,State House,58,REP,Write-in,1
Umatilla,130,State House,58,REP,Write-in,0
Umatilla,136,State House,58,REP,Write-in,0
Umatilla,137,State House,58,REP,Write-in,0
Umatilla,138,State House,58,REP,Write-in,0
Umatilla,139,State House,58,REP,Write-in,0
Umatilla,140,State House,58,REP,Write-in,0
Umatilla,141,State House,58,REP,Write-in,0
Umatilla,142,State House,58,REP,Write-in,0
Umatilla,143,State House,58,REP,Write-in,0
Umatilla,101,State House,58,REP,Over Votes,0
Umatilla,102,State House,58,REP,Over Votes,0
Umatilla,103,State House,58,REP,Over Votes,0
Umatilla,104,State House,58,REP,Over Votes,0
Umatilla,105,State House,58,REP,Over Votes,0
Umatilla,106,State House,58,REP,Over Votes,0
Umatilla,107,State House,58,REP,Over Votes,0
Umatilla,108,State House,58,REP,Over Votes,0
Umatilla,109,State House,58,REP,Over Votes,0
Umatilla,110,State House,58,REP,Over Votes,0
Umatilla,111,State House,58,REP,Over Votes,0
Umatilla,112,State House,58,REP,Over Votes,0
Umatilla,113,State House,58,REP,Over Votes,0
Umatilla,114,State House,58,REP,Over Votes,0
Umatilla,115,State House,58,REP,Over Votes,0
Umatilla,116,State House,58,REP,Over Votes,0
Umatilla,124,State House,58,REP,Over Votes,0
Umatilla,125,State House,58,REP,Over Votes,0
Umatilla,126,State House,58,REP,Over Votes,0
Umatilla,127,State House,58,REP,Over Votes,0
Umatilla,128,State House,58,REP,Over Votes,0
Umatilla,129,State House,58,REP,Over Votes,0
Umatilla,130,State House,58,REP,Over Votes,0
Umatilla,136,State House,58,REP,Over Votes,0
Umatilla,137,State House,58,REP,Over Votes,0
Umatilla,138,State House,58,REP,Over Votes,0
Umatilla,139,State House,58,REP,Over Votes,0
Umatilla,140,State House,58,REP,Over Votes,0
Umatilla,141,State House,58,REP,Over Votes,0
Umatilla,142,State House,58,REP,Over Votes,0
Umatilla,143,State House,58,REP,Over Votes,0
Umatilla,101,State House,58,REP,Under Votes,5
Umatilla,102,State House,58,REP,Under Votes,9
Umatilla,103,State House,58,REP,Under Votes,14
Umatilla,104,State House,58,REP,Under Votes,13
Umatilla,105,State House,58,REP,Under Votes,11
Umatilla,106,State House,58,REP,Under Votes,5
Umatilla,107,State House,58,REP,Under Votes,1
Umatilla,108,State House,58,REP,Under Votes,3
Umatilla,109,State House,58,REP,Under Votes,2
Umatilla,110,State House,58,REP,Under Votes,10
Umatilla,111,State House,58,REP,Under Votes,19
Umatilla,112,State House,58,REP,Under Votes,2
Umatilla,113,State House,58,REP,Under Votes,6
Umatilla,114,State House,58,REP,Under Votes,4
Umatilla,115,State House,58,REP,Under Votes,4
Umatilla,116,State House,58,REP,Under Votes,1
Umatilla,124,State House,58,REP,Under Votes,4
Umatilla,125,State House,58,REP,Under Votes,1
Umatilla,126,State House,58,REP,Under Votes,8
Umatilla,127,State House,58,REP,Under Votes,6
Umatilla,128,State House,58,REP,Under Votes,16
Umatilla,129,State House,58,REP,Under Votes,7
Umatilla,130,State House,58,REP,Under Votes,21
Umatilla,136,State House,58,REP,Under Votes,10
Umatilla,137,State House,58,REP,Under Votes,9
Umatilla,138,State House,58,REP,Under Votes,7
Umatilla,139,State House,58,REP,Under Votes,17
Umatilla,140,State House,58,REP,Under Votes,5
Umatilla,141,State House,58,REP,Under Votes,12
Umatilla,142,State House,58,REP,Under Votes,5
Umatilla,143,State House,58,REP,Under Votes,16
