county,precinct,office,district,party,candidate,votes
Columbia,0016 16,State House,31,DEM,Brad Witt,252
Columbia,0017 17,State House,31,DEM,Brad Witt,139
Columbia,0018 18,State House,31,DEM,Brad Witt,85
Columbia,0019 19,State House,31,DEM,Brad Witt,321
Columbia,0020 20,State House,31,DEM,Brad Witt,243
Columbia,0021 21,State House,31,DEM,Brad Witt,175
Columbia,0022 22,State House,31,DEM,Brad Witt,181
Columbia,0023 23,State House,31,DEM,Brad Witt,273
Columbia,0024 24,State House,31,DEM,Brad Witt,198
Columbia,0025 25,State House,31,DEM,Brad Witt,187
Columbia,0026 26,State House,31,DEM,Brad Witt,693
Columbia,0027 27,State House,31,DEM,Brad Witt,192
Columbia,0028 28,State House,31,DEM,Brad Witt,203
Columbia,0029 29,State House,31,DEM,Brad Witt,208
Columbia,0030 30,State House,31,DEM,Brad Witt,76
Columbia,0031 31,State House,31,DEM,Brad Witt,237
Columbia,0032 32,State House,31,DEM,Brad Witt,254
Columbia,0033 33,State House,31,DEM,Brad Witt,445
Columbia,0034 34,State House,31,DEM,Brad Witt,342
Columbia,0035 35,State House,31,DEM,Brad Witt,262
Columbia,0036 36,State House,31,DEM,Brad Witt,188
Columbia,0037 37,State House,31,DEM,Brad Witt,173
Columbia,0038 38,State House,31,DEM,Brad Witt,177
Columbia,0039 39,State House,31,DEM,Brad Witt,13
Columbia,0040 40,State House,31,DEM,Brad Witt,341
Columbia,0041 41,State House,31,DEM,Brad Witt,150
Columbia,0042 42,State House,31,DEM,Brad Witt,93
Columbia,0043 43,State House,31,DEM,Brad Witt,168
Columbia,0044 44,State House,31,DEM,Brad Witt,55
Columbia,0046 46,State House,31,DEM,Brad Witt,229
Columbia,0047 47,State House,31,DEM,Brad Witt,248
Columbia,0048 48,State House,31,DEM,Brad Witt,136
Columbia,0049 49,State House,31,DEM,Brad Witt,176
Columbia,0050 50,State House,31,DEM,Brad Witt,15
Columbia,0052 52,State House,31,DEM,Brad Witt,18
Columbia,0053 53,State House,31,DEM,Brad Witt,581
Columbia,0055 55,State House,31,DEM,Brad Witt,101
Columbia,0001 1,State House,31,REP,Ed DeCoste,76
Columbia,0002 2,State House,31,REP,Ed DeCoste,125
Columbia,0003 3,State House,31,REP,Ed DeCoste,58
Columbia,0004 4,State House,31,REP,Ed DeCoste,129
Columbia,0005 5,State House,31,REP,Ed DeCoste,147
Columbia,0006 6,State House,31,REP,Ed DeCoste,158
Columbia,0007 7,State House,31,REP,Ed DeCoste,172
Columbia,0008 8,State House,31,REP,Ed DeCoste,230
Columbia,0009 9,State House,31,REP,Ed DeCoste,63
Columbia,0010 10,State House,31,REP,Ed DeCoste,99
Columbia,0011 11,State House,31,REP,Ed DeCoste,103
Columbia,0012 12,State House,31,REP,Ed DeCoste,122
Columbia,0013 13,State House,31,REP,Ed DeCoste,182
Columbia,0014 14,State House,31,REP,Ed DeCoste,156
Columbia,0015 15,State House,31,REP,Ed DeCoste,79
Columbia,0016 16,State House,31,REP,Ed DeCoste,219
Columbia,0017 17,State House,31,REP,Ed DeCoste,118
Columbia,0018 18,State House,31,REP,Ed DeCoste,51
Columbia,0019 19,State House,31,REP,Ed DeCoste,313
Columbia,0020 20,State House,31,REP,Ed DeCoste,247
Columbia,0021 21,State House,31,REP,Ed DeCoste,83
Columbia,0022 22,State House,31,REP,Ed DeCoste,95
Columbia,0023 23,State House,31,REP,Ed DeCoste,190
Columbia,0024 24,State House,31,REP,Ed DeCoste,114
Columbia,0025 25,State House,31,REP,Ed DeCoste,91
Columbia,0026 26,State House,31,REP,Ed DeCoste,667
Columbia,0027 27,State House,31,REP,Ed DeCoste,119
Columbia,0028 28,State House,31,REP,Ed DeCoste,155
Columbia,0029 29,State House,31,REP,Ed DeCoste,155
Columbia,0030 30,State House,31,REP,Ed DeCoste,68
Columbia,0031 31,State House,31,REP,Ed DeCoste,216
Columbia,0032 32,State House,31,REP,Ed DeCoste,213
Columbia,0033 33,State House,31,REP,Ed DeCoste,397
Columbia,0034 34,State House,31,REP,Ed DeCoste,287
Columbia,0035 35,State House,31,REP,Ed DeCoste,224
Columbia,0036 36,State House,31,REP,Ed DeCoste,140
Columbia,0037 37,State House,31,REP,Ed DeCoste,130
Columbia,0038 38,State House,31,REP,Ed DeCoste,169
Columbia,0039 39,State House,31,REP,Ed DeCoste,17
Columbia,0040 40,State House,31,REP,Ed DeCoste,325
Columbia,0041 41,State House,31,REP,Ed DeCoste,119
Columbia,0042 42,State House,31,REP,Ed DeCoste,80
Columbia,0043 43,State House,31,REP,Ed DeCoste,135
Columbia,0044 44,State House,31,REP,Ed DeCoste,94
Columbia,0046 46,State House,31,REP,Ed DeCoste,216
Columbia,0047 47,State House,31,REP,Ed DeCoste,160
Columbia,0048 48,State House,31,REP,Ed DeCoste,129
Columbia,0049 49,State House,31,REP,Ed DeCoste,178
Columbia,0050 50,State House,31,REP,Ed DeCoste,15
Columbia,0052 52,State House,31,REP,Ed DeCoste,25
Columbia,0053 53,State House,31,REP,Ed DeCoste,387
Columbia,0055 55,State House,31,REP,Ed DeCoste,83
Columbia,0001 1,State House,31,,Write-ins,0
Columbia,0002 2,State House,31,,Write-ins,2
Columbia,0003 3,State House,31,,Write-ins,0
Columbia,0004 4,State House,31,,Write-ins,0
Columbia,0005 5,State House,31,,Write-ins,0
Columbia,0006 6,State House,31,,Write-ins,0
Columbia,0007 7,State House,31,,Write-ins,1
Columbia,0008 8,State House,31,,Write-ins,1
Columbia,0009 9,State House,31,,Write-ins,0
Columbia,0010 10,State House,31,,Write-ins,0
Columbia,0011 11,State House,31,,Write-ins,1
Columbia,0012 12,State House,31,,Write-ins,1
Columbia,0013 13,State House,31,,Write-ins,1
Columbia,0014 14,State House,31,,Write-ins,2
Columbia,0015 15,State House,31,,Write-ins,0
Columbia,0016 16,State House,31,,Write-ins,0
Columbia,0017 17,State House,31,,Write-ins,0
Columbia,0018 18,State House,31,,Write-ins,0
Columbia,0019 19,State House,31,,Write-ins,0
Columbia,0020 20,State House,31,,Write-ins,2
Columbia,0021 21,State House,31,,Write-ins,3
Columbia,0022 22,State House,31,,Write-ins,1
Columbia,0023 23,State House,31,,Write-ins,3
Columbia,0024 24,State House,31,,Write-ins,0
Columbia,0025 25,State House,31,,Write-ins,3
Columbia,0026 26,State House,31,,Write-ins,3
Columbia,0027 27,State House,31,,Write-ins,1
Columbia,0028 28,State House,31,,Write-ins,1
Columbia,0029 29,State House,31,,Write-ins,1
Columbia,0030 30,State House,31,,Write-ins,0
Columbia,0031 31,State House,31,,Write-ins,2
Columbia,0032 32,State House,31,,Write-ins,1
Columbia,0033 33,State House,31,,Write-ins,5
Columbia,0034 34,State House,31,,Write-ins,1
Columbia,0035 35,State House,31,,Write-ins,0
Columbia,0036 36,State House,31,,Write-ins,1
Columbia,0037 37,State House,31,,Write-ins,0
Columbia,0038 38,State House,31,,Write-ins,2
Columbia,0039 39,State House,31,,Write-ins,0
Columbia,0040 40,State House,31,,Write-ins,2
Columbia,0041 41,State House,31,,Write-ins,0
Columbia,0042 42,State House,31,,Write-ins,0
Columbia,0043 43,State House,31,,Write-ins,3
Columbia,0044 44,State House,31,,Write-ins,0
Columbia,0046 46,State House,31,,Write-ins,1
Columbia,0047 47,State House,31,,Write-ins,2
Columbia,0048 48,State House,31,,Write-ins,1
Columbia,0049 49,State House,31,,Write-ins,4
Columbia,0050 50,State House,31,,Write-ins,0
Columbia,0052 52,State House,31,,Write-ins,0
Columbia,0053 53,State House,31,,Write-ins,2
Columbia,0055 55,State House,31,,Write-ins,0
Columbia,0001 1,State House,31,,Over Votes,0
Columbia,0002 2,State House,31,,Over Votes,0
Columbia,0003 3,State House,31,,Over Votes,0
Columbia,0004 4,State House,31,,Over Votes,0
Columbia,0005 5,State House,31,,Over Votes,0
Columbia,0006 6,State House,31,,Over Votes,0
Columbia,0007 7,State House,31,,Over Votes,0
Columbia,0008 8,State House,31,,Over Votes,0
Columbia,0009 9,State House,31,,Over Votes,0
Columbia,0010 10,State House,31,,Over Votes,0
Columbia,0011 11,State House,31,,Over Votes,0
Columbia,0012 12,State House,31,,Over Votes,0
Columbia,0013 13,State House,31,,Over Votes,0
Columbia,0014 14,State House,31,,Over Votes,0
Columbia,0015 15,State House,31,,Over Votes,0
Columbia,0016 16,State House,31,,Over Votes,0
Columbia,0017 17,State House,31,,Over Votes,0
Columbia,0018 18,State House,31,,Over Votes,0
Columbia,0019 19,State House,31,,Over Votes,0
Columbia,0020 20,State House,31,,Over Votes,0
Columbia,0021 21,State House,31,,Over Votes,0
Columbia,0022 22,State House,31,,Over Votes,0
Columbia,0023 23,State House,31,,Over Votes,0
Columbia,0024 24,State House,31,,Over Votes,1
Columbia,0025 25,State House,31,,Over Votes,0
Columbia,0026 26,State House,31,,Over Votes,0
Columbia,0027 27,State House,31,,Over Votes,0
Columbia,0028 28,State House,31,,Over Votes,0
Columbia,0029 29,State House,31,,Over Votes,0
Columbia,0030 30,State House,31,,Over Votes,0
Columbia,0031 31,State House,31,,Over Votes,0
Columbia,0032 32,State House,31,,Over Votes,0
Columbia,0033 33,State House,31,,Over Votes,0
Columbia,0034 34,State House,31,,Over Votes,0
Columbia,0035 35,State House,31,,Over Votes,0
Columbia,0036 36,State House,31,,Over Votes,0
Columbia,0037 37,State House,31,,Over Votes,0
Columbia,0038 38,State House,31,,Over Votes,0
Columbia,0039 39,State House,31,,Over Votes,0
Columbia,0040 40,State House,31,,Over Votes,0
Columbia,0041 41,State House,31,,Over Votes,0
Columbia,0042 42,State House,31,,Over Votes,0
Columbia,0043 43,State House,31,,Over Votes,0
Columbia,0044 44,State House,31,,Over Votes,0
Columbia,0046 46,State House,31,,Over Votes,0
Columbia,0047 47,State House,31,,Over Votes,0
Columbia,0048 48,State House,31,,Over Votes,0
Columbia,0049 49,State House,31,,Over Votes,0
Columbia,0050 50,State House,31,,Over Votes,0
Columbia,0052 52,State House,31,,Over Votes,0
Columbia,0053 53,State House,31,,Over Votes,0
Columbia,0055 55,State House,31,,Over Votes,0
Columbia,0001 1,State House,31,,Under Votes,7
Columbia,0002 2,State House,31,,Under Votes,15
Columbia,0003 3,State House,31,,Under Votes,7
Columbia,0004 4,State House,31,,Under Votes,16
Columbia,0005 5,State House,31,,Under Votes,12
Columbia,0006 6,State House,31,,Under Votes,12
Columbia,0007 7,State House,31,,Under Votes,22
Columbia,0008 8,State House,31,,Under Votes,34
Columbia,0009 9,State House,31,,Under Votes,10
Columbia,0010 10,State House,31,,Under Votes,22
Columbia,0011 11,State House,31,,Under Votes,14
Columbia,0012 12,State House,31,,Under Votes,30
Columbia,0013 13,State House,31,,Under Votes,30
Columbia,0014 14,State House,31,,Under Votes,15
Columbia,0015 15,State House,31,,Under Votes,30
Columbia,0016 16,State House,31,,Under Votes,34
Columbia,0017 17,State House,31,,Under Votes,13
Columbia,0018 18,State House,31,,Under Votes,11
Columbia,0019 19,State House,31,,Under Votes,52
Columbia,0020 20,State House,31,,Under Votes,41
Columbia,0021 21,State House,31,,Under Votes,25
Columbia,0022 22,State House,31,,Under Votes,15
Columbia,0023 23,State House,31,,Under Votes,33
Columbia,0024 24,State House,31,,Under Votes,15
Columbia,0025 25,State House,31,,Under Votes,12
Columbia,0026 26,State House,31,,Under Votes,101
Columbia,0027 27,State House,31,,Under Votes,22
Columbia,0028 28,State House,31,,Under Votes,20
Columbia,0029 29,State House,31,,Under Votes,19
Columbia,0030 30,State House,31,,Under Votes,11
Columbia,0031 31,State House,31,,Under Votes,40
Columbia,0032 32,State House,31,,Under Votes,41
Columbia,0033 33,State House,31,,Under Votes,62
Columbia,0034 34,State House,31,,Under Votes,47
Columbia,0035 35,State House,31,,Under Votes,39
Columbia,0036 36,State House,31,,Under Votes,30
Columbia,0037 37,State House,31,,Under Votes,32
Columbia,0038 38,State House,31,,Under Votes,27
Columbia,0039 39,State House,31,,Under Votes,2
Columbia,0040 40,State House,31,,Under Votes,59
Columbia,0041 41,State House,31,,Under Votes,30
Columbia,0042 42,State House,31,,Under Votes,9
Columbia,0043 43,State House,31,,Under Votes,21
Columbia,0044 44,State House,31,,Under Votes,10
Columbia,0046 46,State House,31,,Under Votes,18
Columbia,0047 47,State House,31,,Under Votes,35
Columbia,0048 48,State House,31,,Under Votes,21
Columbia,0049 49,State House,31,,Under Votes,25
Columbia,0050 50,State House,31,,Under Votes,0
Columbia,0052 52,State House,31,,Under Votes,4
Columbia,0053 53,State House,31,,Under Votes,70
Columbia,0055 55,State House,31,,Under Votes,11
Columbia,0045 45,State House,32,DEM,Deborah Boone,162
Columbia,0051 51,State House,32,DEM,Deborah Boone,82
Columbia,0045 45,State House,32,REP,Lew Barnes,223
Columbia,0051 51,State House,32,REP,Lew Barnes,67
Columbia,0045 45,State House,32,,Write-ins,1
Columbia,0051 51,State House,32,,Write-ins,0
Columbia,0045 45,State House,32,,Over Votes,0
Columbia,0051 51,State House,32,,Over Votes,0
Columbia,0045 45,State House,32,,Under Votes,31
Columbia,0051 51,State House,32,,Under Votes,13
