county,precinct,office,district,party,candidate,votes
Multnomah,2143,U.S. Senate,,PRO,Rick Staggenborg,17
Multnomah,2143,U.S. Senate,,DEM,Ron Wyden,1344
Multnomah,2143,U.S. Senate,,LBT,Marc Delphine,19
Multnomah,2143,U.S. Senate,,WFP,Bruce Cronk,19
Multnomah,2143,U.S. Senate,,,Write-ins,2
Multnomah,2143,U.S. Senate,,,Over Votes,0
Multnomah,2143,U.S. Senate,,,Under Votes,25
Multnomah,5301,U.S. Senate,,REP,Jim Huffman,268
Multnomah,5301,U.S. Senate,,PRO,Rick Staggenborg,8
Multnomah,5301,U.S. Senate,,DEM,Ron Wyden,474
Multnomah,5301,U.S. Senate,,LBT,Marc Delphine,15
Multnomah,5301,U.S. Senate,,WFP,Bruce Cronk,13
Multnomah,5301,U.S. Senate,,,Write-ins,2
Multnomah,5301,U.S. Senate,,,Over Votes,1
Multnomah,5301,U.S. Senate,,,Under Votes,28
Multnomah,4320,U.S. Senate,,REP,Jim Huffman,428
Multnomah,4320,U.S. Senate,,PRO,Rick Staggenborg,20
Multnomah,4320,U.S. Senate,,DEM,Ron Wyden,1008
Multnomah,4320,U.S. Senate,,LBT,Marc Delphine,20
Multnomah,4320,U.S. Senate,,WFP,Bruce Cronk,19
Multnomah,4320,U.S. Senate,,,Write-ins,2
Multnomah,4320,U.S. Senate,,,Over Votes,0
Multnomah,4320,U.S. Senate,,,Under Votes,28
Multnomah,0548,U.S. Senate,,REP,Jim Huffman,1
Multnomah,0548,U.S. Senate,,PRO,Rick Staggenborg,1
Multnomah,0548,U.S. Senate,,DEM,Ron Wyden,14
Multnomah,0548,U.S. Senate,,LBT,Marc Delphine,0
Multnomah,0548,U.S. Senate,,WFP,Bruce Cronk,1
Multnomah,0548,U.S. Senate,,,Write-ins,0
Multnomah,0548,U.S. Senate,,,Over Votes,0
Multnomah,0548,U.S. Senate,,,Under Votes,0
Multnomah,3144,U.S. Senate,,REP,Jim Huffman,337
Multnomah,3144,U.S. Senate,,PRO,Rick Staggenborg,28
Multnomah,3144,U.S. Senate,,DEM,Ron Wyden,2231
Multnomah,3144,U.S. Senate,,LBT,Marc Delphine,22
Multnomah,3144,U.S. Senate,,WFP,Bruce Cronk,11
Multnomah,3144,U.S. Senate,,,Write-ins,0
Multnomah,3144,U.S. Senate,,,Over Votes,0
Multnomah,3144,U.S. Senate,,,Under Votes,47
Multnomah,4359,U.S. Senate,,REP,Jim Huffman,450
Multnomah,4359,U.S. Senate,,PRO,Rick Staggenborg,9
Multnomah,4359,U.S. Senate,,DEM,Ron Wyden,744
Multnomah,4359,U.S. Senate,,LBT,Marc Delphine,12
Multnomah,4359,U.S. Senate,,WFP,Bruce Cronk,10
Multnomah,4359,U.S. Senate,,,Write-ins,0
Multnomah,4359,U.S. Senate,,,Over Votes,0
Multnomah,4359,U.S. Senate,,,Under Votes,22
Multnomah,5851,U.S. Senate,,REP,Jim Huffman,1120
Multnomah,5851,U.S. Senate,,PRO,Rick Staggenborg,20
Multnomah,5851,U.S. Senate,,DEM,Ron Wyden,1504
Multnomah,5851,U.S. Senate,,LBT,Marc Delphine,22
Multnomah,5851,U.S. Senate,,WFP,Bruce Cronk,29
Multnomah,5851,U.S. Senate,,,Write-ins,2
Multnomah,5851,U.S. Senate,,,Over Votes,0
Multnomah,5851,U.S. Senate,,,Under Votes,43
Multnomah,3253,U.S. Senate,,REP,Jim Huffman,270
Multnomah,3253,U.S. Senate,,PRO,Rick Staggenborg,67
Multnomah,3253,U.S. Senate,,DEM,Ron Wyden,2773
Multnomah,3253,U.S. Senate,,LBT,Marc Delphine,30
Multnomah,3253,U.S. Senate,,WFP,Bruce Cronk,24
Multnomah,3253,U.S. Senate,,,Write-ins,3
Multnomah,3253,U.S. Senate,,,Over Votes,1
Multnomah,3253,U.S. Senate,,,Under Votes,60
Multnomah,5604,U.S. Senate,,REP,Jim Huffman,790
Multnomah,5604,U.S. Senate,,PRO,Rick Staggenborg,7
Multnomah,5604,U.S. Senate,,DEM,Ron Wyden,695
Multnomah,5604,U.S. Senate,,LBT,Marc Delphine,9
Multnomah,5604,U.S. Senate,,WFP,Bruce Cronk,17
Multnomah,5604,U.S. Senate,,,Write-ins,0
Multnomah,5604,U.S. Senate,,,Over Votes,0
Multnomah,5604,U.S. Senate,,,Under Votes,28
Multnomah,3274,U.S. Senate,,REP,Jim Huffman,148
Multnomah,3274,U.S. Senate,,PRO,Rick Staggenborg,77
Multnomah,3274,U.S. Senate,,DEM,Ron Wyden,2245
Multnomah,3274,U.S. Senate,,LBT,Marc Delphine,24
Multnomah,3274,U.S. Senate,,WFP,Bruce Cronk,36
Multnomah,3274,U.S. Senate,,,Write-ins,7
Multnomah,3274,U.S. Senate,,,Over Votes,0
Multnomah,3274,U.S. Senate,,,Under Votes,48
Multnomah,3097,U.S. Senate,,REP,Jim Huffman,146
Multnomah,3097,U.S. Senate,,PRO,Rick Staggenborg,63
Multnomah,3097,U.S. Senate,,DEM,Ron Wyden,3007
Multnomah,3097,U.S. Senate,,LBT,Marc Delphine,18
Multnomah,3097,U.S. Senate,,WFP,Bruce Cronk,34
Multnomah,3097,U.S. Senate,,,Write-ins,6
Multnomah,3097,U.S. Senate,,,Over Votes,1
Multnomah,3097,U.S. Senate,,,Under Votes,45
Multnomah,1240,U.S. Senate,,REP,Jim Huffman,333
Multnomah,1240,U.S. Senate,,PRO,Rick Staggenborg,10
Multnomah,1240,U.S. Senate,,DEM,Ron Wyden,1015
Multnomah,1240,U.S. Senate,,LBT,Marc Delphine,12
Multnomah,1240,U.S. Senate,,WFP,Bruce Cronk,6
Multnomah,1240,U.S. Senate,,,Write-ins,1
Multnomah,1240,U.S. Senate,,,Over Votes,0
Multnomah,1240,U.S. Senate,,,Under Votes,15
Multnomah,4041,U.S. Senate,,REP,Jim Huffman,247
Multnomah,4041,U.S. Senate,,PRO,Rick Staggenborg,71
Multnomah,4041,U.S. Senate,,DEM,Ron Wyden,3026
Multnomah,4041,U.S. Senate,,LBT,Marc Delphine,22
Multnomah,4041,U.S. Senate,,WFP,Bruce Cronk,54
Multnomah,4041,U.S. Senate,,,Write-ins,10
Multnomah,4041,U.S. Senate,,,Over Votes,0
Multnomah,4041,U.S. Senate,,,Under Votes,60
Multnomah,4022,U.S. Senate,,REP,Jim Huffman,146
Multnomah,4022,U.S. Senate,,PRO,Rick Staggenborg,91
Multnomah,4022,U.S. Senate,,DEM,Ron Wyden,2098
Multnomah,4022,U.S. Senate,,LBT,Marc Delphine,36
Multnomah,4022,U.S. Senate,,WFP,Bruce Cronk,40
Multnomah,4022,U.S. Senate,,,Write-ins,6
Multnomah,4022,U.S. Senate,,,Over Votes,0
Multnomah,4022,U.S. Senate,,,Under Votes,45
Multnomah,1400,U.S. Senate,,REP,Jim Huffman,418
Multnomah,1400,U.S. Senate,,PRO,Rick Staggenborg,11
Multnomah,1400,U.S. Senate,,DEM,Ron Wyden,954
Multnomah,1400,U.S. Senate,,LBT,Marc Delphine,6
Multnomah,1400,U.S. Senate,,WFP,Bruce Cronk,5
Multnomah,1400,U.S. Senate,,,Write-ins,1
Multnomah,1400,U.S. Senate,,,Over Votes,0
Multnomah,1400,U.S. Senate,,,Under Votes,15
Multnomah,4352,U.S. Senate,,REP,Jim Huffman,340
Multnomah,4352,U.S. Senate,,PRO,Rick Staggenborg,20
Multnomah,4352,U.S. Senate,,DEM,Ron Wyden,826
Multnomah,4352,U.S. Senate,,LBT,Marc Delphine,12
Multnomah,4352,U.S. Senate,,WFP,Bruce Cronk,28
Multnomah,4352,U.S. Senate,,,Write-ins,1
Multnomah,4352,U.S. Senate,,,Over Votes,0
Multnomah,4352,U.S. Senate,,,Under Votes,31
Multnomah,0601,U.S. Senate,,REP,Jim Huffman,0
Multnomah,0601,U.S. Senate,,PRO,Rick Staggenborg,0
Multnomah,0601,U.S. Senate,,DEM,Ron Wyden,0
Multnomah,0601,U.S. Senate,,LBT,Marc Delphine,0
Multnomah,0601,U.S. Senate,,WFP,Bruce Cronk,0
Multnomah,0601,U.S. Senate,,,Write-ins,0
Multnomah,0601,U.S. Senate,,,Over Votes,0
Multnomah,0601,U.S. Senate,,,Under Votes,0
Multnomah,0547,U.S. Senate,,REP,Jim Huffman,51
Multnomah,0547,U.S. Senate,,PRO,Rick Staggenborg,1
Multnomah,0547,U.S. Senate,,DEM,Ron Wyden,31
Multnomah,0547,U.S. Senate,,LBT,Marc Delphine,0
Multnomah,0547,U.S. Senate,,WFP,Bruce Cronk,1
Multnomah,0547,U.S. Senate,,,Write-ins,0
Multnomah,0547,U.S. Senate,,,Over Votes,0
Multnomah,0547,U.S. Senate,,,Under Votes,0
Multnomah,3185,U.S. Senate,,REP,Jim Huffman,464
Multnomah,3185,U.S. Senate,,PRO,Rick Staggenborg,19
Multnomah,3185,U.S. Senate,,DEM,Ron Wyden,1366
Multnomah,3185,U.S. Senate,,LBT,Marc Delphine,19
Multnomah,3185,U.S. Senate,,WFP,Bruce Cronk,20
Multnomah,3185,U.S. Senate,,,Write-ins,3
Multnomah,3185,U.S. Senate,,,Over Votes,0
Multnomah,3185,U.S. Senate,,,Under Votes,42
Multnomah,0158,U.S. Senate,,REP,Jim Huffman,43
Multnomah,0158,U.S. Senate,,PRO,Rick Staggenborg,1
Multnomah,0158,U.S. Senate,,DEM,Ron Wyden,44
Multnomah,0158,U.S. Senate,,LBT,Marc Delphine,0
Multnomah,0158,U.S. Senate,,WFP,Bruce Cronk,0
Multnomah,0158,U.S. Senate,,,Write-ins,0
Multnomah,0158,U.S. Senate,,,Over Votes,0
Multnomah,0158,U.S. Senate,,,Under Votes,1
Multnomah,5855,U.S. Senate,,REP,Jim Huffman,1240
Multnomah,5855,U.S. Senate,,PRO,Rick Staggenborg,13
Multnomah,5855,U.S. Senate,,DEM,Ron Wyden,1601
Multnomah,5855,U.S. Senate,,LBT,Marc Delphine,23
Multnomah,5855,U.S. Senate,,WFP,Bruce Cronk,19
Multnomah,5855,U.S. Senate,,,Write-ins,1
Multnomah,5855,U.S. Senate,,,Over Votes,0
Multnomah,5855,U.S. Senate,,,Under Votes,59
Multnomah,2029,U.S. Senate,,REP,Jim Huffman,315
Multnomah,2029,U.S. Senate,,PRO,Rick Staggenborg,53
Multnomah,2029,U.S. Senate,,DEM,Ron Wyden,2512
Multnomah,2029,U.S. Senate,,LBT,Marc Delphine,49
Multnomah,2029,U.S. Senate,,WFP,Bruce Cronk,54
Multnomah,2029,U.S. Senate,,,Write-ins,2
Multnomah,2029,U.S. Senate,,,Over Votes,0
Multnomah,2029,U.S. Senate,,,Under Votes,42
Multnomah,1245,U.S. Senate,,REP,Jim Huffman,662
Multnomah,1245,U.S. Senate,,PRO,Rick Staggenborg,44
Multnomah,1245,U.S. Senate,,DEM,Ron Wyden,2779
Multnomah,1245,U.S. Senate,,LBT,Marc Delphine,38
Multnomah,1245,U.S. Senate,,WFP,Bruce Cronk,23
Multnomah,1245,U.S. Senate,,,Write-ins,4
Multnomah,1245,U.S. Senate,,,Over Votes,0
Multnomah,1245,U.S. Senate,,,Under Votes,52
Multnomah,1321,U.S. Senate,,REP,Jim Huffman,1003
Multnomah,1321,U.S. Senate,,PRO,Rick Staggenborg,21
Multnomah,1321,U.S. Senate,,DEM,Ron Wyden,2164
Multnomah,1321,U.S. Senate,,LBT,Marc Delphine,24
Multnomah,1321,U.S. Senate,,WFP,Bruce Cronk,11
Multnomah,1321,U.S. Senate,,,Write-ins,0
Multnomah,1321,U.S. Senate,,,Over Votes,0
Multnomah,1321,U.S. Senate,,,Under Votes,45
Multnomah,1507,U.S. Senate,,REP,Jim Huffman,90
Multnomah,1507,U.S. Senate,,PRO,Rick Staggenborg,4
Multnomah,1507,U.S. Senate,,DEM,Ron Wyden,192
Multnomah,1507,U.S. Senate,,LBT,Marc Delphine,1
Multnomah,1507,U.S. Senate,,WFP,Bruce Cronk,0
Multnomah,1507,U.S. Senate,,,Write-ins,0
Multnomah,1507,U.S. Senate,,,Over Votes,0
Multnomah,1507,U.S. Senate,,,Under Votes,3
Multnomah,1546,U.S. Senate,,REP,Jim Huffman,382
Multnomah,1546,U.S. Senate,,PRO,Rick Staggenborg,2
Multnomah,1546,U.S. Senate,,DEM,Ron Wyden,535
Multnomah,1546,U.S. Senate,,LBT,Marc Delphine,3
Multnomah,1546,U.S. Senate,,WFP,Bruce Cronk,0
Multnomah,1546,U.S. Senate,,,Write-ins,0
Multnomah,1546,U.S. Senate,,,Over Votes,0
Multnomah,1546,U.S. Senate,,,Under Votes,19
Multnomah,1505,U.S. Senate,,REP,Jim Huffman,191
Multnomah,1505,U.S. Senate,,PRO,Rick Staggenborg,2
Multnomah,1505,U.S. Senate,,DEM,Ron Wyden,326
Multnomah,1505,U.S. Senate,,LBT,Marc Delphine,3
Multnomah,1505,U.S. Senate,,WFP,Bruce Cronk,2
Multnomah,1505,U.S. Senate,,,Write-ins,2
Multnomah,1505,U.S. Senate,,,Over Votes,0
Multnomah,1505,U.S. Senate,,,Under Votes,6
Multnomah,0156,U.S. Senate,,REP,Jim Huffman,18
Multnomah,0156,U.S. Senate,,PRO,Rick Staggenborg,0
Multnomah,0156,U.S. Senate,,DEM,Ron Wyden,34
Multnomah,0156,U.S. Senate,,LBT,Marc Delphine,0
Multnomah,0156,U.S. Senate,,WFP,Bruce Cronk,1
Multnomah,0156,U.S. Senate,,,Write-ins,0
Multnomah,0156,U.S. Senate,,,Over Votes,0
Multnomah,0156,U.S. Senate,,,Under Votes,1
Multnomah,1500,U.S. Senate,,REP,Jim Huffman,117
Multnomah,1500,U.S. Senate,,PRO,Rick Staggenborg,1
Multnomah,1500,U.S. Senate,,DEM,Ron Wyden,339
Multnomah,1500,U.S. Senate,,LBT,Marc Delphine,3
Multnomah,1500,U.S. Senate,,WFP,Bruce Cronk,3
Multnomah,1500,U.S. Senate,,,Write-ins,0
Multnomah,1500,U.S. Senate,,,Over Votes,0
Multnomah,1500,U.S. Senate,,,Under Votes,5
Multnomah,4338,U.S. Senate,,REP,Jim Huffman,598
Multnomah,4338,U.S. Senate,,PRO,Rick Staggenborg,19
Multnomah,4338,U.S. Senate,,DEM,Ron Wyden,1171
Multnomah,4338,U.S. Senate,,LBT,Marc Delphine,24
Multnomah,4338,U.S. Senate,,WFP,Bruce Cronk,38
Multnomah,4338,U.S. Senate,,,Write-ins,1
Multnomah,4338,U.S. Senate,,,Over Votes,1
Multnomah,4338,U.S. Senate,,,Under Votes,49
Multnomah,1017,U.S. Senate,,REP,Jim Huffman,217
Multnomah,1017,U.S. Senate,,PRO,Rick Staggenborg,47
Multnomah,1017,U.S. Senate,,DEM,Ron Wyden,1760
Multnomah,1017,U.S. Senate,,LBT,Marc Delphine,27
Multnomah,1017,U.S. Senate,,WFP,Bruce Cronk,22
Multnomah,1017,U.S. Senate,,,Write-ins,3
Multnomah,1017,U.S. Senate,,,Over Votes,0
Multnomah,1017,U.S. Senate,,,Under Votes,32
Multnomah,5602,U.S. Senate,,REP,Jim Huffman,123
Multnomah,5602,U.S. Senate,,PRO,Rick Staggenborg,0
Multnomah,5602,U.S. Senate,,DEM,Ron Wyden,86
Multnomah,5602,U.S. Senate,,LBT,Marc Delphine,2
Multnomah,5602,U.S. Senate,,WFP,Bruce Cronk,3
Multnomah,5602,U.S. Senate,,,Write-ins,0
Multnomah,5602,U.S. Senate,,,Over Votes,0
Multnomah,5602,U.S. Senate,,,Under Votes,6
Multnomah,3151,U.S. Senate,,REP,Jim Huffman,129
Multnomah,3151,U.S. Senate,,PRO,Rick Staggenborg,50
Multnomah,3151,U.S. Senate,,DEM,Ron Wyden,2609
Multnomah,3151,U.S. Senate,,LBT,Marc Delphine,19
Multnomah,3151,U.S. Senate,,WFP,Bruce Cronk,31
Multnomah,3151,U.S. Senate,,,Write-ins,1
Multnomah,3151,U.S. Senate,,,Over Votes,0
Multnomah,3151,U.S. Senate,,,Under Votes,54
Multnomah,4125,U.S. Senate,,REP,Jim Huffman,506
Multnomah,4125,U.S. Senate,,PRO,Rick Staggenborg,26
Multnomah,4125,U.S. Senate,,DEM,Ron Wyden,1616
Multnomah,4125,U.S. Senate,,LBT,Marc Delphine,22
Multnomah,4125,U.S. Senate,,WFP,Bruce Cronk,31
Multnomah,4125,U.S. Senate,,,Write-ins,3
Multnomah,4125,U.S. Senate,,,Over Votes,0
Multnomah,4125,U.S. Senate,,,Under Votes,52
Multnomah,5861,U.S. Senate,,REP,Jim Huffman,579
Multnomah,5861,U.S. Senate,,PRO,Rick Staggenborg,7
Multnomah,5861,U.S. Senate,,DEM,Ron Wyden,953
Multnomah,5861,U.S. Senate,,LBT,Marc Delphine,15
Multnomah,5861,U.S. Senate,,WFP,Bruce Cronk,14
Multnomah,5861,U.S. Senate,,,Write-ins,4
Multnomah,5861,U.S. Senate,,,Over Votes,1
Multnomah,5861,U.S. Senate,,,Under Votes,35
Multnomah,2026,U.S. Senate,,REP,Jim Huffman,228
Multnomah,2026,U.S. Senate,,PRO,Rick Staggenborg,20
Multnomah,2026,U.S. Senate,,DEM,Ron Wyden,1386
Multnomah,2026,U.S. Senate,,LBT,Marc Delphine,18
Multnomah,2026,U.S. Senate,,WFP,Bruce Cronk,28
Multnomah,2026,U.S. Senate,,,Write-ins,3
Multnomah,2026,U.S. Senate,,,Over Votes,0
Multnomah,2026,U.S. Senate,,,Under Votes,44
Multnomah,4282,U.S. Senate,,REP,Jim Huffman,547
Multnomah,4282,U.S. Senate,,PRO,Rick Staggenborg,30
Multnomah,4282,U.S. Senate,,DEM,Ron Wyden,2269
Multnomah,4282,U.S. Senate,,LBT,Marc Delphine,13
Multnomah,4282,U.S. Senate,,WFP,Bruce Cronk,13
Multnomah,4282,U.S. Senate,,,Write-ins,1
Multnomah,4282,U.S. Senate,,,Over Votes,0
Multnomah,4282,U.S. Senate,,,Under Votes,53
Multnomah,4350,U.S. Senate,,REP,Jim Huffman,694
Multnomah,4350,U.S. Senate,,PRO,Rick Staggenborg,23
Multnomah,4350,U.S. Senate,,DEM,Ron Wyden,1520
Multnomah,4350,U.S. Senate,,LBT,Marc Delphine,29
Multnomah,4350,U.S. Senate,,WFP,Bruce Cronk,38
Multnomah,4350,U.S. Senate,,,Write-ins,3
Multnomah,4350,U.S. Senate,,,Over Votes,0
Multnomah,4350,U.S. Senate,,,Under Votes,55
Multnomah,4155,U.S. Senate,,REP,Jim Huffman,427
Multnomah,4155,U.S. Senate,,PRO,Rick Staggenborg,44
Multnomah,4155,U.S. Senate,,DEM,Ron Wyden,2204
Multnomah,4155,U.S. Senate,,LBT,Marc Delphine,33
Multnomah,4155,U.S. Senate,,WFP,Bruce Cronk,31
Multnomah,4155,U.S. Senate,,,Write-ins,3
Multnomah,4155,U.S. Senate,,,Over Votes,0
Multnomah,4155,U.S. Senate,,,Under Votes,39
Multnomah,5200,U.S. Senate,,REP,Jim Huffman,1223
Multnomah,5200,U.S. Senate,,PRO,Rick Staggenborg,22
Multnomah,5200,U.S. Senate,,DEM,Ron Wyden,1645
Multnomah,5200,U.S. Senate,,LBT,Marc Delphine,48
Multnomah,5200,U.S. Senate,,WFP,Bruce Cronk,30
Multnomah,5200,U.S. Senate,,,Write-ins,2
Multnomah,5200,U.S. Senate,,,Over Votes,2
Multnomah,5200,U.S. Senate,,,Under Votes,90
Multnomah,2114,U.S. Senate,,REP,Jim Huffman,279
Multnomah,2114,U.S. Senate,,PRO,Rick Staggenborg,61
Multnomah,2114,U.S. Senate,,DEM,Ron Wyden,2663
Multnomah,2114,U.S. Senate,,LBT,Marc Delphine,22
Multnomah,2114,U.S. Senate,,WFP,Bruce Cronk,36
Multnomah,2114,U.S. Senate,,,Write-ins,2
Multnomah,2114,U.S. Senate,,,Over Votes,0
Multnomah,2114,U.S. Senate,,,Under Votes,53
Multnomah,4363,U.S. Senate,,REP,Jim Huffman,382
Multnomah,4363,U.S. Senate,,PRO,Rick Staggenborg,49
Multnomah,4363,U.S. Senate,,DEM,Ron Wyden,2511
Multnomah,4363,U.S. Senate,,LBT,Marc Delphine,20
Multnomah,4363,U.S. Senate,,WFP,Bruce Cronk,45
Multnomah,4363,U.S. Senate,,,Write-ins,4
Multnomah,4363,U.S. Senate,,,Over Votes,1
Multnomah,4363,U.S. Senate,,,Under Votes,56
Multnomah,5819,U.S. Senate,,REP,Jim Huffman,724
Multnomah,5819,U.S. Senate,,PRO,Rick Staggenborg,28
Multnomah,5819,U.S. Senate,,DEM,Ron Wyden,1290
Multnomah,5819,U.S. Senate,,LBT,Marc Delphine,30
Multnomah,5819,U.S. Senate,,WFP,Bruce Cronk,26
Multnomah,5819,U.S. Senate,,,Write-ins,1
Multnomah,5819,U.S. Senate,,,Over Votes,0
Multnomah,5819,U.S. Senate,,,Under Votes,56
Multnomah,1515,U.S. Senate,,REP,Jim Huffman,337
Multnomah,1515,U.S. Senate,,PRO,Rick Staggenborg,3
Multnomah,1515,U.S. Senate,,DEM,Ron Wyden,616
Multnomah,1515,U.S. Senate,,LBT,Marc Delphine,5
Multnomah,1515,U.S. Senate,,WFP,Bruce Cronk,2
Multnomah,1515,U.S. Senate,,,Write-ins,0
Multnomah,1515,U.S. Senate,,,Over Votes,0
Multnomah,1515,U.S. Senate,,,Under Votes,13
Multnomah,4167,U.S. Senate,,REP,Jim Huffman,263
Multnomah,4167,U.S. Senate,,PRO,Rick Staggenborg,90
Multnomah,4167,U.S. Senate,,DEM,Ron Wyden,2848
Multnomah,4167,U.S. Senate,,LBT,Marc Delphine,26
Multnomah,4167,U.S. Senate,,WFP,Bruce Cronk,50
Multnomah,4167,U.S. Senate,,,Write-ins,4
Multnomah,4167,U.S. Senate,,,Over Votes,0
Multnomah,4167,U.S. Senate,,,Under Votes,44
Multnomah,1315,U.S. Senate,,REP,Jim Huffman,464
Multnomah,1315,U.S. Senate,,PRO,Rick Staggenborg,69
Multnomah,1315,U.S. Senate,,DEM,Ron Wyden,2511
Multnomah,1315,U.S. Senate,,LBT,Marc Delphine,59
Multnomah,1315,U.S. Senate,,WFP,Bruce Cronk,31
Multnomah,1315,U.S. Senate,,,Write-ins,3
Multnomah,1315,U.S. Senate,,,Over Votes,0
Multnomah,1315,U.S. Senate,,,Under Votes,61
Multnomah,4242,U.S. Senate,,REP,Jim Huffman,354
Multnomah,4242,U.S. Senate,,PRO,Rick Staggenborg,37
Multnomah,4242,U.S. Senate,,DEM,Ron Wyden,2283
Multnomah,4242,U.S. Senate,,LBT,Marc Delphine,27
Multnomah,4242,U.S. Senate,,WFP,Bruce Cronk,25
Multnomah,4242,U.S. Senate,,,Write-ins,2
Multnomah,4242,U.S. Senate,,,Over Votes,0
Multnomah,4242,U.S. Senate,,,Under Votes,46
Multnomah,5842,U.S. Senate,,REP,Jim Huffman,1386
Multnomah,5842,U.S. Senate,,PRO,Rick Staggenborg,18
Multnomah,5842,U.S. Senate,,DEM,Ron Wyden,1836
Multnomah,5842,U.S. Senate,,LBT,Marc Delphine,39
Multnomah,5842,U.S. Senate,,WFP,Bruce Cronk,17
Multnomah,5842,U.S. Senate,,,Write-ins,3
Multnomah,5842,U.S. Senate,,,Over Votes,1
Multnomah,5842,U.S. Senate,,,Under Votes,68
Multnomah,3002,U.S. Senate,,REP,Jim Huffman,393
Multnomah,3002,U.S. Senate,,PRO,Rick Staggenborg,45
Multnomah,3002,U.S. Senate,,DEM,Ron Wyden,2423
Multnomah,3002,U.S. Senate,,LBT,Marc Delphine,36
Multnomah,3002,U.S. Senate,,WFP,Bruce Cronk,34
Multnomah,3002,U.S. Senate,,,Write-ins,4
Multnomah,3002,U.S. Senate,,,Over Votes,1
Multnomah,3002,U.S. Senate,,,Under Votes,49
Multnomah,1156,U.S. Senate,,REP,Jim Huffman,559
Multnomah,1156,U.S. Senate,,PRO,Rick Staggenborg,23
Multnomah,1156,U.S. Senate,,DEM,Ron Wyden,1967
Multnomah,1156,U.S. Senate,,LBT,Marc Delphine,16
Multnomah,1156,U.S. Senate,,WFP,Bruce Cronk,9
Multnomah,1156,U.S. Senate,,,Write-ins,1
Multnomah,1156,U.S. Senate,,,Over Votes,1
Multnomah,1156,U.S. Senate,,,Under Votes,27
Multnomah,3311,U.S. Senate,,REP,Jim Huffman,543
Multnomah,3311,U.S. Senate,,PRO,Rick Staggenborg,19
Multnomah,3311,U.S. Senate,,DEM,Ron Wyden,1256
Multnomah,3311,U.S. Senate,,LBT,Marc Delphine,16
Multnomah,3311,U.S. Senate,,WFP,Bruce Cronk,27
Multnomah,3311,U.S. Senate,,,Write-ins,1
Multnomah,3311,U.S. Senate,,,Over Votes,0
Multnomah,3311,U.S. Senate,,,Under Votes,43
Multnomah,5828,U.S. Senate,,REP,Jim Huffman,956
Multnomah,5828,U.S. Senate,,PRO,Rick Staggenborg,33
Multnomah,5828,U.S. Senate,,DEM,Ron Wyden,1546
Multnomah,5828,U.S. Senate,,LBT,Marc Delphine,29
Multnomah,5828,U.S. Senate,,WFP,Bruce Cronk,51
Multnomah,5828,U.S. Senate,,,Write-ins,6
Multnomah,5828,U.S. Senate,,,Over Votes,0
Multnomah,5828,U.S. Senate,,,Under Votes,76
Multnomah,4178,U.S. Senate,,REP,Jim Huffman,300
Multnomah,4178,U.S. Senate,,PRO,Rick Staggenborg,37
Multnomah,4178,U.S. Senate,,DEM,Ron Wyden,1668
Multnomah,4178,U.S. Senate,,LBT,Marc Delphine,31
Multnomah,4178,U.S. Senate,,WFP,Bruce Cronk,35
Multnomah,4178,U.S. Senate,,,Write-ins,2
Multnomah,4178,U.S. Senate,,,Over Votes,0
Multnomah,4178,U.S. Senate,,,Under Votes,58
Multnomah,3193,U.S. Senate,,REP,Jim Huffman,366
Multnomah,3193,U.S. Senate,,PRO,Rick Staggenborg,54
Multnomah,3193,U.S. Senate,,DEM,Ron Wyden,2824
Multnomah,3193,U.S. Senate,,LBT,Marc Delphine,38
Multnomah,3193,U.S. Senate,,WFP,Bruce Cronk,30
Multnomah,3193,U.S. Senate,,,Write-ins,1
Multnomah,3193,U.S. Senate,,,Over Votes,1
Multnomah,3193,U.S. Senate,,,Under Votes,54
Multnomah,1211,U.S. Senate,,REP,Jim Huffman,305
Multnomah,1211,U.S. Senate,,PRO,Rick Staggenborg,14
Multnomah,1211,U.S. Senate,,DEM,Ron Wyden,1349
Multnomah,1211,U.S. Senate,,LBT,Marc Delphine,20
Multnomah,1211,U.S. Senate,,WFP,Bruce Cronk,13
Multnomah,1211,U.S. Senate,,,Write-ins,1
Multnomah,1211,U.S. Senate,,,Over Votes,0
Multnomah,1211,U.S. Senate,,,Under Votes,34
Multnomah,3307,U.S. Senate,,REP,Jim Huffman,591
Multnomah,3307,U.S. Senate,,PRO,Rick Staggenborg,13
Multnomah,3307,U.S. Senate,,DEM,Ron Wyden,1212
Multnomah,3307,U.S. Senate,,LBT,Marc Delphine,17
Multnomah,3307,U.S. Senate,,WFP,Bruce Cronk,11
Multnomah,3307,U.S. Senate,,,Write-ins,2
Multnomah,3307,U.S. Senate,,,Over Votes,0
Multnomah,3307,U.S. Senate,,,Under Votes,38
Multnomah,5871,U.S. Senate,,REP,Jim Huffman,255
Multnomah,5871,U.S. Senate,,PRO,Rick Staggenborg,7
Multnomah,5871,U.S. Senate,,DEM,Ron Wyden,636
Multnomah,5871,U.S. Senate,,LBT,Marc Delphine,24
Multnomah,5871,U.S. Senate,,WFP,Bruce Cronk,19
Multnomah,5871,U.S. Senate,,,Write-ins,2
Multnomah,5871,U.S. Senate,,,Over Votes,0
Multnomah,5871,U.S. Senate,,,Under Votes,31
Multnomah,5850,U.S. Senate,,REP,Jim Huffman,517
Multnomah,5850,U.S. Senate,,PRO,Rick Staggenborg,10
Multnomah,5850,U.S. Senate,,DEM,Ron Wyden,780
