county,precinct,office,district,party,candidate,votes
Marion,981,Governor,,DEM,WILLIAM PETER ALLEN,2
Marion,981,Governor,,DEM,BEV STEIN,13
Marion,981,Governor,,DEM,WRITE-IN,0
Marion,981,Governor,,DEM,OVER VOTES,0
Marion,981,Governor,,DEM,UNDER VOTES,0
Marion,982,Governor,,DEM,JIM HILL,0
Marion,982,Governor,,DEM,CALEB BURNS,0
Marion,982,Governor,,DEM,TED KULONGOSKI,0
Marion,982,Governor,,DEM,WILLIAM PETER ALLEN,0
Marion,982,Governor,,DEM,BEV STEIN,0
Marion,982,Governor,,DEM,WRITE-IN,0
Marion,982,Governor,,DEM,OVER VOTES,0
Marion,982,Governor,,DEM,UNDER VOTES,0
Marion,310,State Senate,10,DEM,BRYAN M. JOHNSTON,232
Marion,310,State Senate,10,DEM,WRITE-IN,5
Marion,310,State Senate,10,DEM,OVER VOTES,0
Marion,310,State Senate,10,DEM,UNDER VOTES,47
Marion,311,State Senate,10,DEM,BRYAN M. JOHNSTON,22
Marion,311,State Senate,10,DEM,WRITE-IN,1
Marion,311,State Senate,10,DEM,OVER VOTES,0
Marion,311,State Senate,10,DEM,UNDER VOTES,9
Marion,320,State Senate,10,DEM,BRYAN M. JOHNSTON,84
Marion,320,State Senate,10,DEM,WRITE-IN,2
Marion,320,State Senate,10,DEM,OVER VOTES,0
Marion,320,State Senate,10,DEM,UNDER VOTES,18
Marion,324,State Senate,10,DEM,BRYAN M. JOHNSTON,10
Marion,324,State Senate,10,DEM,WRITE-IN,0
Marion,324,State Senate,10,DEM,OVER VOTES,0
Marion,324,State Senate,10,DEM,UNDER VOTES,3
Marion,325,State Senate,10,DEM,BRYAN M. JOHNSTON,16
Marion,325,State Senate,10,DEM,WRITE-IN,1
Marion,325,State Senate,10,DEM,OVER VOTES,0
Marion,325,State Senate,10,DEM,UNDER VOTES,1
Marion,327,State Senate,10,DEM,BRYAN M. JOHNSTON,111
Marion,327,State Senate,10,DEM,WRITE-IN,1
Marion,327,State Senate,10,DEM,OVER VOTES,0
Marion,327,State Senate,10,DEM,UNDER VOTES,27
Marion,328,State Senate,10,DEM,BRYAN M. JOHNSTON,228
Marion,328,State Senate,10,DEM,WRITE-IN,3
Marion,328,State Senate,10,DEM,OVER VOTES,0
Marion,328,State Senate,10,DEM,UNDER VOTES,51
Marion,329,State Senate,10,DEM,BRYAN M. JOHNSTON,30
Marion,329,State Senate,10,DEM,WRITE-IN,1
Marion,329,State Senate,10,DEM,OVER VOTES,0
Marion,329,State Senate,10,DEM,UNDER VOTES,8
Marion,330,State Senate,10,DEM,BRYAN M. JOHNSTON,36
Marion,330,State Senate,10,DEM,WRITE-IN,0
Marion,330,State Senate,10,DEM,OVER VOTES,0
Marion,330,State Senate,10,DEM,UNDER VOTES,8
Marion,331,State Senate,10,DEM,BRYAN M. JOHNSTON,481
Marion,331,State Senate,10,DEM,WRITE-IN,11
Marion,331,State Senate,10,DEM,OVER VOTES,0
Marion,331,State Senate,10,DEM,UNDER VOTES,93
Marion,332,State Senate,10,DEM,BRYAN M. JOHNSTON,447
Marion,332,State Senate,10,DEM,WRITE-IN,6
Marion,332,State Senate,10,DEM,OVER VOTES,0
Marion,332,State Senate,10,DEM,UNDER VOTES,100
Marion,333,State Senate,10,DEM,BRYAN M. JOHNSTON,56
Marion,333,State Senate,10,DEM,WRITE-IN,0
Marion,333,State Senate,10,DEM,OVER VOTES,0
Marion,333,State Senate,10,DEM,UNDER VOTES,12
Marion,334,State Senate,10,DEM,BRYAN M. JOHNSTON,362
Marion,334,State Senate,10,DEM,WRITE-IN,5
Marion,334,State Senate,10,DEM,OVER VOTES,0
Marion,334,State Senate,10,DEM,UNDER VOTES,88
Marion,335,State Senate,10,DEM,BRYAN M. JOHNSTON,0
Marion,335,State Senate,10,DEM,WRITE-IN,0
Marion,335,State Senate,10,DEM,OVER VOTES,0
Marion,335,State Senate,10,DEM,UNDER VOTES,1
Marion,336,State Senate,10,DEM,BRYAN M. JOHNSTON,0
Marion,336,State Senate,10,DEM,WRITE-IN,0
Marion,336,State Senate,10,DEM,OVER VOTES,0
Marion,336,State Senate,10,DEM,UNDER VOTES,0
Marion,340,State Senate,10,DEM,BRYAN M. JOHNSTON,243
Marion,340,State Senate,10,DEM,WRITE-IN,1
Marion,340,State Senate,10,DEM,OVER VOTES,0
Marion,340,State Senate,10,DEM,UNDER VOTES,38
Marion,341,State Senate,10,DEM,BRYAN M. JOHNSTON,470
Marion,341,State Senate,10,DEM,WRITE-IN,8
Marion,341,State Senate,10,DEM,OVER VOTES,1
Marion,341,State Senate,10,DEM,UNDER VOTES,82
Marion,342,State Senate,10,DEM,BRYAN M. JOHNSTON,61
Marion,342,State Senate,10,DEM,WRITE-IN,2
Marion,342,State Senate,10,DEM,OVER VOTES,0
Marion,342,State Senate,10,DEM,UNDER VOTES,17
Marion,343,State Senate,10,DEM,BRYAN M. JOHNSTON,154
Marion,343,State Senate,10,DEM,WRITE-IN,4
Marion,343,State Senate,10,DEM,OVER VOTES,0
Marion,343,State Senate,10,DEM,UNDER VOTES,29
Marion,344,State Senate,10,DEM,BRYAN M. JOHNSTON,416
Marion,344,State Senate,10,DEM,WRITE-IN,4
Marion,344,State Senate,10,DEM,OVER VOTES,0
Marion,344,State Senate,10,DEM,UNDER VOTES,91
Marion,345,State Senate,10,DEM,BRYAN M. JOHNSTON,315
Marion,345,State Senate,10,DEM,WRITE-IN,2
Marion,345,State Senate,10,DEM,OVER VOTES,0
Marion,345,State Senate,10,DEM,UNDER VOTES,80
Marion,346,State Senate,10,DEM,BRYAN M. JOHNSTON,0
Marion,346,State Senate,10,DEM,WRITE-IN,0
Marion,346,State Senate,10,DEM,OVER VOTES,0
Marion,346,State Senate,10,DEM,UNDER VOTES,0
Marion,371,State Senate,10,DEM,BRYAN M. JOHNSTON,779
Marion,371,State Senate,10,DEM,WRITE-IN,12
Marion,371,State Senate,10,DEM,OVER VOTES,0
Marion,371,State Senate,10,DEM,UNDER VOTES,143
Marion,372,State Senate,10,DEM,BRYAN M. JOHNSTON,400
Marion,372,State Senate,10,DEM,WRITE-IN,5
Marion,372,State Senate,10,DEM,OVER VOTES,0
Marion,372,State Senate,10,DEM,UNDER VOTES,70
Marion,373,State Senate,10,DEM,BRYAN M. JOHNSTON,334
Marion,373,State Senate,10,DEM,WRITE-IN,11
Marion,373,State Senate,10,DEM,OVER VOTES,0
Marion,373,State Senate,10,DEM,UNDER VOTES,65
Marion,374,State Senate,10,DEM,BRYAN M. JOHNSTON,3
Marion,374,State Senate,10,DEM,WRITE-IN,0
Marion,374,State Senate,10,DEM,OVER VOTES,0
Marion,374,State Senate,10,DEM,UNDER VOTES,2
Marion,682,State Senate,10,DEM,BRYAN M. JOHNSTON,423
Marion,682,State Senate,10,DEM,WRITE-IN,3
Marion,682,State Senate,10,DEM,OVER VOTES,0
Marion,682,State Senate,10,DEM,UNDER VOTES,124
Marion,686,State Senate,10,DEM,BRYAN M. JOHNSTON,23
Marion,686,State Senate,10,DEM,WRITE-IN,0
Marion,686,State Senate,10,DEM,OVER VOTES,0
Marion,686,State Senate,10,DEM,UNDER VOTES,9
Marion,688,State Senate,10,DEM,BRYAN M. JOHNSTON,10
Marion,688,State Senate,10,DEM,WRITE-IN,0
Marion,688,State Senate,10,DEM,OVER VOTES,0
Marion,688,State Senate,10,DEM,UNDER VOTES,2
Marion,693,State Senate,10,DEM,BRYAN M. JOHNSTON,104
Marion,693,State Senate,10,DEM,WRITE-IN,2
Marion,693,State Senate,10,DEM,OVER VOTES,0
Marion,693,State Senate,10,DEM,UNDER VOTES,22
Marion,697,State Senate,10,DEM,BRYAN M. JOHNSTON,362
Marion,697,State Senate,10,DEM,WRITE-IN,5
Marion,697,State Senate,10,DEM,OVER VOTES,0
Marion,697,State Senate,10,DEM,UNDER VOTES,75
Marion,705,State Senate,10,DEM,BRYAN M. JOHNSTON,91
Marion,705,State Senate,10,DEM,WRITE-IN,1
Marion,705,State Senate,10,DEM,OVER VOTES,0
Marion,705,State Senate,10,DEM,UNDER VOTES,30
Marion,715,State Senate,10,DEM,BRYAN M. JOHNSTON,145
Marion,715,State Senate,10,DEM,WRITE-IN,7
Marion,715,State Senate,10,DEM,OVER VOTES,0
Marion,715,State Senate,10,DEM,UNDER VOTES,39
Marion,780,State Senate,10,DEM,BRYAN M. JOHNSTON,24
Marion,780,State Senate,10,DEM,WRITE-IN,0
Marion,780,State Senate,10,DEM,OVER VOTES,0
Marion,780,State Senate,10,DEM,UNDER VOTES,2
Marion,781,State Senate,10,DEM,BRYAN M. JOHNSTON,136
Marion,781,State Senate,10,DEM,WRITE-IN,0
Marion,781,State Senate,10,DEM,OVER VOTES,0
Marion,781,State Senate,10,DEM,UNDER VOTES,31
Marion,782,State Senate,10,DEM,BRYAN M. JOHNSTON,1
Marion,782,State Senate,10,DEM,WRITE-IN,0
Marion,782,State Senate,10,DEM,OVER VOTES,0
Marion,782,State Senate,10,DEM,UNDER VOTES,2
Marion,783,State Senate,10,DEM,BRYAN M. JOHNSTON,21
Marion,783,State Senate,10,DEM,WRITE-IN,0
Marion,783,State Senate,10,DEM,OVER VOTES,0
Marion,783,State Senate,10,DEM,UNDER VOTES,2
Marion,784,State Senate,10,DEM,BRYAN M. JOHNSTON,31
Marion,784,State Senate,10,DEM,WRITE-IN,2
Marion,784,State Senate,10,DEM,OVER VOTES,0
Marion,784,State Senate,10,DEM,UNDER VOTES,4
Marion,785,State Senate,10,DEM,BRYAN M. JOHNSTON,134
Marion,785,State Senate,10,DEM,WRITE-IN,3
Marion,785,State Senate,10,DEM,OVER VOTES,0
Marion,785,State Senate,10,DEM,UNDER VOTES,33
Marion,786,State Senate,10,DEM,BRYAN M. JOHNSTON,95
Marion,786,State Senate,10,DEM,WRITE-IN,0
Marion,786,State Senate,10,DEM,OVER VOTES,0
Marion,786,State Senate,10,DEM,UNDER VOTES,25
Marion,787,State Senate,10,DEM,BRYAN M. JOHNSTON,524
Marion,787,State Senate,10,DEM,WRITE-IN,7
Marion,787,State Senate,10,DEM,OVER VOTES,0
Marion,787,State Senate,10,DEM,UNDER VOTES,144
Marion,791,State Senate,10,DEM,BRYAN M. JOHNSTON,0
Marion,791,State Senate,10,DEM,WRITE-IN,0
Marion,791,State Senate,10,DEM,OVER VOTES,0
Marion,791,State Senate,10,DEM,UNDER VOTES,0
Marion,792,State Senate,10,DEM,BRYAN M. JOHNSTON,4
Marion,792,State Senate,10,DEM,WRITE-IN,0
Marion,792,State Senate,10,DEM,OVER VOTES,0
Marion,792,State Senate,10,DEM,UNDER VOTES,0
Marion,301,State Senate,11,DEM,PETER COURTNEY,36
Marion,301,State Senate,11,DEM,WRITE-IN,0
Marion,301,State Senate,11,DEM,OVER VOTES,0
Marion,301,State Senate,11,DEM,UNDER VOTES,6
Marion,302,State Senate,11,DEM,PETER COURTNEY,57
Marion,302,State Senate,11,DEM,WRITE-IN,3
Marion,302,State Senate,11,DEM,OVER VOTES,0
Marion,302,State Senate,11,DEM,UNDER VOTES,6
Marion,303,State Senate,11,DEM,PETER COURTNEY,7
Marion,303,State Senate,11,DEM,WRITE-IN,0
Marion,303,State Senate,11,DEM,OVER VOTES,0
Marion,303,State Senate,11,DEM,UNDER VOTES,5
Marion,304,State Senate,11,DEM,PETER COURTNEY,0
Marion,304,State Senate,11,DEM,WRITE-IN,0
Marion,304,State Senate,11,DEM,OVER VOTES,0
Marion,304,State Senate,11,DEM,UNDER VOTES,0
Marion,312,State Senate,11,DEM,PETER COURTNEY,30
Marion,312,State Senate,11,DEM,WRITE-IN,0
Marion,312,State Senate,11,DEM,OVER VOTES,0
Marion,312,State Senate,11,DEM,UNDER VOTES,2
Marion,313,State Senate,11,DEM,PETER COURTNEY,293
Marion,313,State Senate,11,DEM,WRITE-IN,3
Marion,313,State Senate,11,DEM,OVER VOTES,0
Marion,313,State Senate,11,DEM,UNDER VOTES,32
Marion,314,State Senate,11,DEM,PETER COURTNEY,426
Marion,314,State Senate,11,DEM,WRITE-IN,8
Marion,314,State Senate,11,DEM,OVER VOTES,0
Marion,314,State Senate,11,DEM,UNDER VOTES,63
Marion,315,State Senate,11,DEM,PETER COURTNEY,51
Marion,315,State Senate,11,DEM,WRITE-IN,0
Marion,315,State Senate,11,DEM,OVER VOTES,0
Marion,315,State Senate,11,DEM,UNDER VOTES,7
Marion,316,State Senate,11,DEM,PETER COURTNEY,292
Marion,316,State Senate,11,DEM,WRITE-IN,5
Marion,316,State Senate,11,DEM,OVER VOTES,0
Marion,316,State Senate,11,DEM,UNDER VOTES,57
Marion,321,State Senate,11,DEM,PETER COURTNEY,168
Marion,321,State Senate,11,DEM,WRITE-IN,4
Marion,321,State Senate,11,DEM,OVER VOTES,0
Marion,321,State Senate,11,DEM,UNDER VOTES,22
Marion,322,State Senate,11,DEM,PETER COURTNEY,249
Marion,322,State Senate,11,DEM,WRITE-IN,3
Marion,322,State Senate,11,DEM,OVER VOTES,0
Marion,322,State Senate,11,DEM,UNDER VOTES,33
Marion,323,State Senate,11,DEM,PETER COURTNEY,569
Marion,323,State Senate,11,DEM,WRITE-IN,9
Marion,323,State Senate,11,DEM,OVER VOTES,0
Marion,323,State Senate,11,DEM,UNDER VOTES,76
Marion,326,State Senate,11,DEM,PETER COURTNEY,41
Marion,326,State Senate,11,DEM,WRITE-IN,2
Marion,326,State Senate,11,DEM,OVER VOTES,0
Marion,326,State Senate,11,DEM,UNDER VOTES,12
Marion,350,State Senate,11,DEM,PETER COURTNEY,355
Marion,350,State Senate,11,DEM,WRITE-IN,8
Marion,350,State Senate,11,DEM,OVER VOTES,0
Marion,350,State Senate,11,DEM,UNDER VOTES,41
Marion,351,State Senate,11,DEM,PETER COURTNEY,203
Marion,351,State Senate,11,DEM,WRITE-IN,5
Marion,351,State Senate,11,DEM,OVER VOTES,0
Marion,351,State Senate,11,DEM,UNDER VOTES,16
Marion,352,State Senate,11,DEM,PETER COURTNEY,25
Marion,352,State Senate,11,DEM,WRITE-IN,1
Marion,352,State Senate,11,DEM,OVER VOTES,0
Marion,352,State Senate,11,DEM,UNDER VOTES,2
Marion,353,State Senate,11,DEM,PETER COURTNEY,248
Marion,353,State Senate,11,DEM,WRITE-IN,3
Marion,353,State Senate,11,DEM,OVER VOTES,0
Marion,353,State Senate,11,DEM,UNDER VOTES,33
Marion,360,State Senate,11,DEM,PETER COURTNEY,197
Marion,360,State Senate,11,DEM,WRITE-IN,3
Marion,360,State Senate,11,DEM,OVER VOTES,0
Marion,360,State Senate,11,DEM,UNDER VOTES,31
Marion,361,State Senate,11,DEM,PETER COURTNEY,196
Marion,361,State Senate,11,DEM,WRITE-IN,3
Marion,361,State Senate,11,DEM,OVER VOTES,0
Marion,361,State Senate,11,DEM,UNDER VOTES,22
Marion,362,State Senate,11,DEM,PETER COURTNEY,84
Marion,362,State Senate,11,DEM,WRITE-IN,5
Marion,362,State Senate,11,DEM,OVER VOTES,0
Marion,362,State Senate,11,DEM,UNDER VOTES,4
Marion,363,State Senate,11,DEM,PETER COURTNEY,419
Marion,363,State Senate,11,DEM,WRITE-IN,6
Marion,363,State Senate,11,DEM,OVER VOTES,0
Marion,363,State Senate,11,DEM,UNDER VOTES,80
Marion,370,State Senate,11,DEM,PETER COURTNEY,486
Marion,370,State Senate,11,DEM,WRITE-IN,5
Marion,370,State Senate,11,DEM,OVER VOTES,0
Marion,370,State Senate,11,DEM,UNDER VOTES,66
Marion,545,State Senate,11,DEM,PETER COURTNEY,63
Marion,545,State Senate,11,DEM,WRITE-IN,5
Marion,545,State Senate,11,DEM,OVER VOTES,0
Marion,545,State Senate,11,DEM,UNDER VOTES,16
Marion,582,State Senate,11,DEM,PETER COURTNEY,190
Marion,582,State Senate,11,DEM,WRITE-IN,8
Marion,582,State Senate,11,DEM,OVER VOTES,0
Marion,582,State Senate,11,DEM,UNDER VOTES,29
Marion,584,State Senate,11,DEM,PETER COURTNEY,1
Marion,584,State Senate,11,DEM,WRITE-IN,0
Marion,584,State Senate,11,DEM,OVER VOTES,0
Marion,584,State Senate,11,DEM,UNDER VOTES,2
Marion,588,State Senate,11,DEM,PETER COURTNEY,13
Marion,588,State Senate,11,DEM,WRITE-IN,1
Marion,588,State Senate,11,DEM,OVER VOTES,0
Marion,588,State Senate,11,DEM,UNDER VOTES,0
Marion,590,State Senate,11,DEM,PETER COURTNEY,1
Marion,590,State Senate,11,DEM,WRITE-IN,1
Marion,590,State Senate,11,DEM,OVER VOTES,0
Marion,590,State Senate,11,DEM,UNDER VOTES,0
Marion,690,State Senate,11,DEM,PETER COURTNEY,223
Marion,690,State Senate,11,DEM,WRITE-IN,2
Marion,690,State Senate,11,DEM,OVER VOTES,0
Marion,690,State Senate,11,DEM,UNDER VOTES,30
Marion,691,State Senate,11,DEM,PETER COURTNEY,476
Marion,691,State Senate,11,DEM,WRITE-IN,8
Marion,691,State Senate,11,DEM,OVER VOTES,0
Marion,691,State Senate,11,DEM,UNDER VOTES,68
Marion,694,State Senate,11,DEM,PETER COURTNEY,405
Marion,694,State Senate,11,DEM,WRITE-IN,10
Marion,694,State Senate,11,DEM,OVER VOTES,0
Marion,694,State Senate,11,DEM,UNDER VOTES,54
Marion,695,State Senate,11,DEM,PETER COURTNEY,344
Marion,695,State Senate,11,DEM,WRITE-IN,4
Marion,695,State Senate,11,DEM,OVER VOTES,0
Marion,695,State Senate,11,DEM,UNDER VOTES,53
Marion,696,State Senate,11,DEM,PETER COURTNEY,295
Marion,696,State Senate,11,DEM,WRITE-IN,7
Marion,696,State Senate,11,DEM,OVER VOTES,0
Marion,696,State Senate,11,DEM,UNDER VOTES,41
Marion,815,State Senate,11,DEM,PETER COURTNEY,414
Marion,815,State Senate,11,DEM,WRITE-IN,3
Marion,815,State Senate,11,DEM,OVER VOTES,0
Marion,815,State Senate,11,DEM,UNDER VOTES,58
Marion,825,State Senate,11,DEM,PETER COURTNEY,112
Marion,825,State Senate,11,DEM,WRITE-IN,2
Marion,825,State Senate,11,DEM,OVER VOTES,0
Marion,825,State Senate,11,DEM,UNDER VOTES,35
Marion,835,State Senate,11,DEM,PETER COURTNEY,97
Marion,835,State Senate,11,DEM,WRITE-IN,0
Marion,835,State Senate,11,DEM,OVER VOTES,0
Marion,835,State Senate,11,DEM,UNDER VOTES,29
Marion,845,State Senate,11,DEM,PETER COURTNEY,608
Marion,845,State Senate,11,DEM,WRITE-IN,5
Marion,845,State Senate,11,DEM,OVER VOTES,0
Marion,845,State Senate,11,DEM,UNDER VOTES,64
Marion,855,State Senate,11,DEM,PETER COURTNEY,114
Marion,855,State Senate,11,DEM,WRITE-IN,0
Marion,855,State Senate,11,DEM,OVER VOTES,0
Marion,855,State Senate,11,DEM,UNDER VOTES,23
Marion,865,State Senate,11,DEM,PETER COURTNEY,111
Marion,865,State Senate,11,DEM,WRITE-IN,2
Marion,865,State Senate,11,DEM,OVER VOTES,0
Marion,865,State Senate,11,DEM,UNDER VOTES,16
Marion,400,State Senate,13,DEM,KEN CROWLEY,0
Marion,400,State Senate,13,DEM,WRITE-IN,0
Marion,400,State Senate,13,DEM,OVER VOTES,0
Marion,400,State Senate,13,DEM,UNDER VOTES,0
Marion,401,State Senate,13,DEM,KEN CROWLEY,277
Marion,401,State Senate,13,DEM,WRITE-IN,4
Marion,401,State Senate,13,DEM,OVER VOTES,0
Marion,401,State Senate,13,DEM,UNDER VOTES,95
Marion,402,State Senate,13,DEM,KEN CROWLEY,320
Marion,402,State Senate,13,DEM,WRITE-IN,3
Marion,402,State Senate,13,DEM,OVER VOTES,0
Marion,402,State Senate,13,DEM,UNDER VOTES,105
Marion,403,State Senate,13,DEM,KEN CROWLEY,375
Marion,403,State Senate,13,DEM,WRITE-IN,5
Marion,403,State Senate,13,DEM,OVER VOTES,0
Marion,403,State Senate,13,DEM,UNDER VOTES,102
Marion,404,State Senate,13,DEM,KEN CROWLEY,361
Marion,404,State Senate,13,DEM,WRITE-IN,1
Marion,404,State Senate,13,DEM,OVER VOTES,0
Marion,404,State Senate,13,DEM,UNDER VOTES,95
Marion,405,State Senate,13,DEM,KEN CROWLEY,187
Marion,405,State Senate,13,DEM,WRITE-IN,3
Marion,405,State Senate,13,DEM,OVER VOTES,0
Marion,405,State Senate,13,DEM,UNDER VOTES,54
Marion,406,State Senate,13,DEM,KEN CROWLEY,500
Marion,406,State Senate,13,DEM,WRITE-IN,8
Marion,406,State Senate,13,DEM,OVER VOTES,0
Marion,406,State Senate,13,DEM,UNDER VOTES,157
Marion,407,State Senate,13,DEM,KEN CROWLEY,388
Marion,407,State Senate,13,DEM,WRITE-IN,12
Marion,407,State Senate,13,DEM,OVER VOTES,0
Marion,407,State Senate,13,DEM,UNDER VOTES,112
Marion,505,State Senate,13,DEM,KEN CROWLEY,26
Marion,505,State Senate,13,DEM,WRITE-IN,0
Marion,505,State Senate,13,DEM,OVER VOTES,0
Marion,505,State Senate,13,DEM,UNDER VOTES,7
Marion,580,State Senate,13,DEM,KEN CROWLEY,141
Marion,580,State Senate,13,DEM,WRITE-IN,3
Marion,580,State Senate,13,DEM,OVER VOTES,0
Marion,580,State Senate,13,DEM,UNDER VOTES,63
Marion,589,State Senate,13,DEM,KEN CROWLEY,8
Marion,589,State Senate,13,DEM,WRITE-IN,0
Marion,589,State Senate,13,DEM,OVER VOTES,0
Marion,589,State Senate,13,DEM,UNDER VOTES,0
Marion,645,State House,17,DEM,DONALD BEALE,214
Marion,645,State House,17,DEM,WRITE-IN,1
Marion,645,State House,17,DEM,OVER VOTES,0
Marion,645,State House,17,DEM,UNDER VOTES,63
Marion,655,State House,17,DEM,DONALD BEALE,567
Marion,655,State House,17,DEM,WRITE-IN,11
Marion,655,State House,17,DEM,OVER VOTES,0
Marion,655,State House,17,DEM,UNDER VOTES,186
Marion,683,State House,17,DEM,DONALD BEALE,158
Marion,683,State House,17,DEM,WRITE-IN,1
Marion,683,State House,17,DEM,OVER VOTES,0
Marion,683,State House,17,DEM,UNDER VOTES,66
Marion,685,State House,17,DEM,DONALD BEALE,206
Marion,685,State House,17,DEM,WRITE-IN,8
Marion,685,State House,17,DEM,OVER VOTES,0
Marion,685,State House,17,DEM,UNDER VOTES,87
Marion,687,State House,17,DEM,DONALD BEALE,25
Marion,687,State House,17,DEM,WRITE-IN,0
Marion,687,State House,17,DEM,OVER VOTES,0
Marion,687,State House,17,DEM,UNDER VOTES,7
Marion,905,State House,17,DEM,DONALD BEALE,17
Marion,905,State House,17,DEM,WRITE-IN,0
Marion,905,State House,17,DEM,OVER VOTES,0
Marion,905,State House,17,DEM,UNDER VOTES,4
Marion,915,State House,17,DEM,DONALD BEALE,48
Marion,915,State House,17,DEM,WRITE-IN,1
Marion,915,State House,17,DEM,OVER VOTES,0
Marion,915,State House,17,DEM,UNDER VOTES,10
Marion,925,State House,17,DEM,DONALD BEALE,22
Marion,925,State House,17,DEM,WRITE-IN,1
Marion,925,State House,17,DEM,OVER VOTES,0
Marion,925,State House,17,DEM,UNDER VOTES,7
Marion,935,State House,17,DEM,DONALD BEALE,2
Marion,935,State House,17,DEM,WRITE-IN,2
Marion,935,State House,17,DEM,OVER VOTES,0
Marion,935,State House,17,DEM,UNDER VOTES,1
Marion,981,State House,17,DEM,DONALD BEALE,43
Marion,981,State House,17,DEM,WRITE-IN,0
Marion,981,State House,17,DEM,OVER VOTES,0
Marion,981,State House,17,DEM,UNDER VOTES,13
Marion,354,State House,18,DEM,WRITE-IN,0
Marion,354,State House,18,DEM,OVER VOTES,0
Marion,354,State House,18,DEM,UNDER VOTES,0
Marion,355,State House,18,DEM,WRITE-IN,0
Marion,355,State House,18,DEM,OVER VOTES,0
Marion,355,State House,18,DEM,UNDER VOTES,1
Marion,515,State House,18,DEM,WRITE-IN,4
Marion,515,State House,18,DEM,OVER VOTES,0
Marion,515,State House,18,DEM,UNDER VOTES,37
Marion,525,State House,18,DEM,WRITE-IN,7
Marion,525,State House,18,DEM,OVER VOTES,0
Marion,525,State House,18,DEM,UNDER VOTES,70
Marion,535,State House,18,DEM,WRITE-IN,12
Marion,535,State House,18,DEM,OVER VOTES,0
Marion,535,State House,18,DEM,UNDER VOTES,133
Marion,555,State House,18,DEM,WRITE-IN,31
Marion,555,State House,18,DEM,OVER VOTES,0
Marion,555,State House,18,DEM,UNDER VOTES,278
Marion,581,State House,18,DEM,WRITE-IN,55
Marion,581,State House,18,DEM,OVER VOTES,0
Marion,581,State House,18,DEM,UNDER VOTES,453
Marion,583,State House,18,DEM,WRITE-IN,19
Marion,583,State House,18,DEM,OVER VOTES,0
Marion,583,State House,18,DEM,UNDER VOTES,236
Marion,585,State House,18,DEM,WRITE-IN,1
Marion,585,State House,18,DEM,OVER VOTES,0
Marion,585,State House,18,DEM,UNDER VOTES,41
Marion,586,State House,18,DEM,WRITE-IN,11
Marion,586,State House,18,DEM,OVER VOTES,0
Marion,586,State House,18,DEM,UNDER VOTES,73
Marion,587,State House,18,DEM,WRITE-IN,1
Marion,587,State House,18,DEM,OVER VOTES,0
Marion,587,State House,18,DEM,UNDER VOTES,16
Marion,615,State House,18,DEM,WRITE-IN,3
Marion,615,State House,18,DEM,OVER VOTES,0
Marion,615,State House,18,DEM,UNDER VOTES,24
Marion,625,State House,18,DEM,WRITE-IN,81
Marion,625,State House,18,DEM,OVER VOTES,0
Marion,625,State House,18,DEM,UNDER VOTES,643
Marion,680,State House,18,DEM,WRITE-IN,3
Marion,680,State House,18,DEM,OVER VOTES,0
Marion,680,State House,18,DEM,UNDER VOTES,105
Marion,681,State House,18,DEM,WRITE-IN,47
Marion,681,State House,18,DEM,OVER VOTES,0
Marion,681,State House,18,DEM,UNDER VOTES,422
Marion,684,State House,18,DEM,WRITE-IN,9
Marion,684,State House,18,DEM,OVER VOTES,0
Marion,684,State House,18,DEM,UNDER VOTES,54
Marion,689,State House,18,DEM,WRITE-IN,0
Marion,689,State House,18,DEM,OVER VOTES,0
Marion,689,State House,18,DEM,UNDER VOTES,3
Marion,692,State House,18,DEM,WRITE-IN,1
Marion,692,State House,18,DEM,OVER VOTES,0
Marion,692,State House,18,DEM,UNDER VOTES,5
Marion,324,State House,19,DEM,FRED FLEISCHMAN,7
Marion,324,State House,19,DEM,WRITE-IN,0
Marion,324,State House,19,DEM,OVER VOTES,0
Marion,324,State House,19,DEM,UNDER VOTES,6
Marion,325,State House,19,DEM,FRED FLEISCHMAN,17
Marion,325,State House,19,DEM,WRITE-IN,1
Marion,325,State House,19,DEM,OVER VOTES,0
Marion,325,State House,19,DEM,UNDER VOTES,0
Marion,327,State House,19,DEM,FRED FLEISCHMAN,110
Marion,327,State House,19,DEM,WRITE-IN,0
Marion,327,State House,19,DEM,OVER VOTES,0
Marion,327,State House,19,DEM,UNDER VOTES,29
Marion,328,State House,19,DEM,FRED FLEISCHMAN,212
Marion,328,State House,19,DEM,WRITE-IN,1
Marion,328,State House,19,DEM,OVER VOTES,0
Marion,328,State House,19,DEM,UNDER VOTES,69
Marion,329,State House,19,DEM,FRED FLEISCHMAN,29
Marion,329,State House,19,DEM,WRITE-IN,0
Marion,329,State House,19,DEM,OVER VOTES,0
Marion,329,State House,19,DEM,UNDER VOTES,10
Marion,332,State House,19,DEM,FRED FLEISCHMAN,402
Marion,332,State House,19,DEM,WRITE-IN,1
Marion,332,State House,19,DEM,OVER VOTES,0
Marion,332,State House,19,DEM,UNDER VOTES,150
Marion,333,State House,19,DEM,FRED FLEISCHMAN,50
Marion,333,State House,19,DEM,WRITE-IN,0
Marion,333,State House,19,DEM,OVER VOTES,0
Marion,333,State House,19,DEM,UNDER VOTES,18
Marion,334,State House,19,DEM,FRED FLEISCHMAN,309
Marion,334,State House,19,DEM,WRITE-IN,2
Marion,334,State House,19,DEM,OVER VOTES,0
