county,precinct,office,district,party,candidate,votes
Multnomah,3297,U.S. House,3,LIB,KEVIN JONES,30
Multnomah,3297,U.S. House,3,CON,DAVID BROWNLOW,25
Multnomah,3297,U.S. House,3,SOC,WALTER F. (WALT) BROWN,36
Multnomah,3297,U.S. House,3,DEM,EARL BLUMENAUER,893
Multnomah,3297,U.S. House,3,,Total,1283
Multnomah,3307,U.S. House,3,,Write-ins,1
Multnomah,3307,U.S. House,3,,Over Votes,3
Multnomah,3307,U.S. House,3,,Under Votes,62
Multnomah,3307,U.S. House,3,REP,SARAH SEALE,596
Multnomah,3307,U.S. House,3,LIB,KEVIN JONES,13
Multnomah,3307,U.S. House,3,CON,DAVID BROWNLOW,23
Multnomah,3307,U.S. House,3,SOC,WALTER F. (WALT) BROWN,21
Multnomah,3307,U.S. House,3,DEM,EARL BLUMENAUER,1035
Multnomah,3307,U.S. House,3,,Total,1754
Multnomah,3311,U.S. House,3,,Write-ins,7
Multnomah,3311,U.S. House,3,,Over Votes,3
Multnomah,3311,U.S. House,3,,Under Votes,61
Multnomah,3311,U.S. House,3,REP,SARAH SEALE,551
Multnomah,3311,U.S. House,3,LIB,KEVIN JONES,32
Multnomah,3311,U.S. House,3,CON,DAVID BROWNLOW,36
Multnomah,3311,U.S. House,3,SOC,WALTER F. (WALT) BROWN,26
Multnomah,3311,U.S. House,3,DEM,EARL BLUMENAUER,1173
Multnomah,3311,U.S. House,3,,Total,1889
Multnomah,3315,U.S. House,3,,Write-ins,1
Multnomah,3315,U.S. House,3,,Over Votes,3
Multnomah,3315,U.S. House,3,,Under Votes,40
Multnomah,3315,U.S. House,3,REP,SARAH SEALE,404
Multnomah,3315,U.S. House,3,LIB,KEVIN JONES,40
Multnomah,3315,U.S. House,3,CON,DAVID BROWNLOW,23
Multnomah,3315,U.S. House,3,SOC,WALTER F. (WALT) BROWN,28
Multnomah,3315,U.S. House,3,DEM,EARL BLUMENAUER,724
Multnomah,3315,U.S. House,3,,Total,1263
Multnomah,3322,U.S. House,3,,Write-ins,5
Multnomah,3322,U.S. House,3,,Over Votes,3
Multnomah,3322,U.S. House,3,,Under Votes,51
Multnomah,3322,U.S. House,3,REP,SARAH SEALE,497
Multnomah,3322,U.S. House,3,LIB,KEVIN JONES,14
Multnomah,3322,U.S. House,3,CON,DAVID BROWNLOW,12
Multnomah,3322,U.S. House,3,SOC,WALTER F. (WALT) BROWN,17
Multnomah,3322,U.S. House,3,DEM,EARL BLUMENAUER,946
Multnomah,3322,U.S. House,3,,Total,1545
Multnomah,3327,U.S. House,3,,Write-ins,6
Multnomah,3327,U.S. House,3,,Over Votes,3
Multnomah,3327,U.S. House,3,,Under Votes,52
Multnomah,3327,U.S. House,3,REP,SARAH SEALE,373
Multnomah,3327,U.S. House,3,LIB,KEVIN JONES,23
Multnomah,3327,U.S. House,3,CON,DAVID BROWNLOW,12
Multnomah,3327,U.S. House,3,SOC,WALTER F. (WALT) BROWN,19
Multnomah,3327,U.S. House,3,DEM,EARL BLUMENAUER,777
Multnomah,3327,U.S. House,3,,Total,1265
Multnomah,3329,U.S. House,3,,Write-ins,6
Multnomah,3329,U.S. House,3,,Over Votes,1
Multnomah,3329,U.S. House,3,,Under Votes,90
Multnomah,3329,U.S. House,3,REP,SARAH SEALE,839
Multnomah,3329,U.S. House,3,LIB,KEVIN JONES,41
Multnomah,3329,U.S. House,3,CON,DAVID BROWNLOW,31
Multnomah,3329,U.S. House,3,SOC,WALTER F. (WALT) BROWN,22
Multnomah,3329,U.S. House,3,DEM,EARL BLUMENAUER,1429
Multnomah,3329,U.S. House,3,,Total,2459
Multnomah,3330,U.S. House,3,,Write-ins,2
Multnomah,3330,U.S. House,3,,Over Votes,2
Multnomah,3330,U.S. House,3,,Under Votes,104
Multnomah,3330,U.S. House,3,REP,SARAH SEALE,731
Multnomah,3330,U.S. House,3,LIB,KEVIN JONES,34
Multnomah,3330,U.S. House,3,CON,DAVID BROWNLOW,34
Multnomah,3330,U.S. House,3,SOC,WALTER F. (WALT) BROWN,22
Multnomah,3330,U.S. House,3,DEM,EARL BLUMENAUER,1446
Multnomah,3330,U.S. House,3,,Total,2375
Multnomah,4022,U.S. House,3,,Write-ins,13
Multnomah,4022,U.S. House,3,,Over Votes,9
Multnomah,4022,U.S. House,3,,Under Votes,60
Multnomah,4022,U.S. House,3,REP,SARAH SEALE,172
Multnomah,4022,U.S. House,3,LIB,KEVIN JONES,69
Multnomah,4022,U.S. House,3,CON,DAVID BROWNLOW,22
Multnomah,4022,U.S. House,3,SOC,WALTER F. (WALT) BROWN,230
Multnomah,4022,U.S. House,3,DEM,EARL BLUMENAUER,1738
Multnomah,4022,U.S. House,3,,Total,2313
Multnomah,4027,U.S. House,3,,Write-ins,6
Multnomah,4027,U.S. House,3,,Over Votes,5
Multnomah,4027,U.S. House,3,,Under Votes,51
Multnomah,4027,U.S. House,3,REP,SARAH SEALE,130
Multnomah,4027,U.S. House,3,LIB,KEVIN JONES,55
Multnomah,4027,U.S. House,3,CON,DAVID BROWNLOW,26
Multnomah,4027,U.S. House,3,SOC,WALTER F. (WALT) BROWN,226
Multnomah,4027,U.S. House,3,DEM,EARL BLUMENAUER,1907
Multnomah,4027,U.S. House,3,,Total,2406
Multnomah,4041,U.S. House,3,,Write-ins,6
Multnomah,4041,U.S. House,3,,Over Votes,3
Multnomah,4041,U.S. House,3,,Under Votes,75
Multnomah,4041,U.S. House,3,REP,SARAH SEALE,271
Multnomah,4041,U.S. House,3,LIB,KEVIN JONES,45
Multnomah,4041,U.S. House,3,CON,DAVID BROWNLOW,19
Multnomah,4041,U.S. House,3,SOC,WALTER F. (WALT) BROWN,167
Multnomah,4041,U.S. House,3,DEM,EARL BLUMENAUER,2478
Multnomah,4041,U.S. House,3,,Total,3064
Multnomah,4049,U.S. House,3,,Write-ins,6
Multnomah,4049,U.S. House,3,,Over Votes,6
Multnomah,4049,U.S. House,3,,Under Votes,80
Multnomah,4049,U.S. House,3,REP,SARAH SEALE,280
Multnomah,4049,U.S. House,3,LIB,KEVIN JONES,64
Multnomah,4049,U.S. House,3,CON,DAVID BROWNLOW,22
Multnomah,4049,U.S. House,3,SOC,WALTER F. (WALT) BROWN,164
Multnomah,4049,U.S. House,3,DEM,EARL BLUMENAUER,2307
Multnomah,4049,U.S. House,3,,Total,2929
Multnomah,4065,U.S. House,3,,Write-ins,6
Multnomah,4065,U.S. House,3,,Over Votes,7
Multnomah,4065,U.S. House,3,,Under Votes,62
Multnomah,4065,U.S. House,3,REP,SARAH SEALE,306
Multnomah,4065,U.S. House,3,LIB,KEVIN JONES,63
Multnomah,4065,U.S. House,3,CON,DAVID BROWNLOW,26
Multnomah,4065,U.S. House,3,SOC,WALTER F. (WALT) BROWN,187
Multnomah,4065,U.S. House,3,DEM,EARL BLUMENAUER,2515
Multnomah,4065,U.S. House,3,,Total,3172
Multnomah,4106,U.S. House,3,,Write-ins,6
Multnomah,4106,U.S. House,3,,Over Votes,5
Multnomah,4106,U.S. House,3,,Under Votes,44
Multnomah,4106,U.S. House,3,REP,SARAH SEALE,158
Multnomah,4106,U.S. House,3,LIB,KEVIN JONES,39
Multnomah,4106,U.S. House,3,CON,DAVID BROWNLOW,15
Multnomah,4106,U.S. House,3,SOC,WALTER F. (WALT) BROWN,153
Multnomah,4106,U.S. House,3,DEM,EARL BLUMENAUER,1732
Multnomah,4106,U.S. House,3,,Total,2152
Multnomah,4111,U.S. House,3,,Write-ins,4
Multnomah,4111,U.S. House,3,,Over Votes,6
Multnomah,4111,U.S. House,3,,Under Votes,66
Multnomah,4111,U.S. House,3,REP,SARAH SEALE,438
Multnomah,4111,U.S. House,3,LIB,KEVIN JONES,47
Multnomah,4111,U.S. House,3,CON,DAVID BROWNLOW,21
Multnomah,4111,U.S. House,3,SOC,WALTER F. (WALT) BROWN,86
Multnomah,4111,U.S. House,3,DEM,EARL BLUMENAUER,1963
Multnomah,4111,U.S. House,3,,Total,2631
Multnomah,4125,U.S. House,3,,Write-ins,3
Multnomah,4125,U.S. House,3,,Over Votes,6
Multnomah,4125,U.S. House,3,,Under Votes,70
Multnomah,4125,U.S. House,3,REP,SARAH SEALE,615
Multnomah,4125,U.S. House,3,LIB,KEVIN JONES,50
Multnomah,4125,U.S. House,3,CON,DAVID BROWNLOW,47
Multnomah,4125,U.S. House,3,SOC,WALTER F. (WALT) BROWN,47
Multnomah,4125,U.S. House,3,DEM,EARL BLUMENAUER,1112
Multnomah,4125,U.S. House,3,,Total,1950
Multnomah,4131,U.S. House,3,,Write-ins,6
Multnomah,4131,U.S. House,3,,Over Votes,3
Multnomah,4131,U.S. House,3,,Under Votes,61
Multnomah,4131,U.S. House,3,REP,SARAH SEALE,307
Multnomah,4131,U.S. House,3,LIB,KEVIN JONES,32
Multnomah,4131,U.S. House,3,CON,DAVID BROWNLOW,28
Multnomah,4131,U.S. House,3,SOC,WALTER F. (WALT) BROWN,72
Multnomah,4131,U.S. House,3,DEM,EARL BLUMENAUER,1458
Multnomah,4131,U.S. House,3,,Total,1967
Multnomah,4155,U.S. House,3,,Write-ins,6
Multnomah,4155,U.S. House,3,,Over Votes,2
Multnomah,4155,U.S. House,3,,Under Votes,75
Multnomah,4155,U.S. House,3,REP,SARAH SEALE,465
Multnomah,4155,U.S. House,3,LIB,KEVIN JONES,43
Multnomah,4155,U.S. House,3,CON,DAVID BROWNLOW,28
Multnomah,4155,U.S. House,3,SOC,WALTER F. (WALT) BROWN,67
Multnomah,4155,U.S. House,3,DEM,EARL BLUMENAUER,1826
Multnomah,4155,U.S. House,3,,Total,2512
Multnomah,4167,U.S. House,3,,Write-ins,14
Multnomah,4167,U.S. House,3,,Over Votes,4
Multnomah,4167,U.S. House,3,,Under Votes,85
Multnomah,4167,U.S. House,3,REP,SARAH SEALE,334
Multnomah,4167,U.S. House,3,LIB,KEVIN JONES,67
Multnomah,4167,U.S. House,3,CON,DAVID BROWNLOW,24
Multnomah,4167,U.S. House,3,SOC,WALTER F. (WALT) BROWN,127
Multnomah,4167,U.S. House,3,DEM,EARL BLUMENAUER,2199
Multnomah,4167,U.S. House,3,,Total,2854
Multnomah,4178,U.S. House,3,,Write-ins,7
Multnomah,4178,U.S. House,3,,Over Votes,8
Multnomah,4178,U.S. House,3,,Under Votes,71
Multnomah,4178,U.S. House,3,REP,SARAH SEALE,350
Multnomah,4178,U.S. House,3,LIB,KEVIN JONES,35
Multnomah,4178,U.S. House,3,CON,DAVID BROWNLOW,21
Multnomah,4178,U.S. House,3,SOC,WALTER F. (WALT) BROWN,59
Multnomah,4178,U.S. House,3,DEM,EARL BLUMENAUER,1183
Multnomah,4178,U.S. House,3,,Total,1734
Multnomah,4185,U.S. House,3,,Write-ins,10
Multnomah,4185,U.S. House,3,,Over Votes,0
Multnomah,4185,U.S. House,3,,Under Votes,58
Multnomah,4185,U.S. House,3,REP,SARAH SEALE,334
Multnomah,4185,U.S. House,3,LIB,KEVIN JONES,45
Multnomah,4185,U.S. House,3,CON,DAVID BROWNLOW,37
Multnomah,4185,U.S. House,3,SOC,WALTER F. (WALT) BROWN,69
Multnomah,4185,U.S. House,3,DEM,EARL BLUMENAUER,995
Multnomah,4185,U.S. House,3,,Total,1548
Multnomah,4202,U.S. House,3,,Write-ins,7
Multnomah,4202,U.S. House,3,,Over Votes,4
Multnomah,4202,U.S. House,3,,Under Votes,65
Multnomah,4202,U.S. House,3,REP,SARAH SEALE,472
Multnomah,4202,U.S. House,3,LIB,KEVIN JONES,65
Multnomah,4202,U.S. House,3,CON,DAVID BROWNLOW,48
Multnomah,4202,U.S. House,3,SOC,WALTER F. (WALT) BROWN,52
Multnomah,4202,U.S. House,3,DEM,EARL BLUMENAUER,1247
Multnomah,4202,U.S. House,3,,Total,1960
Multnomah,4216,U.S. House,3,,Write-ins,5
Multnomah,4216,U.S. House,3,,Over Votes,2
Multnomah,4216,U.S. House,3,,Under Votes,20
Multnomah,4216,U.S. House,3,REP,SARAH SEALE,234
Multnomah,4216,U.S. House,3,LIB,KEVIN JONES,17
Multnomah,4216,U.S. House,3,CON,DAVID BROWNLOW,23
Multnomah,4216,U.S. House,3,SOC,WALTER F. (WALT) BROWN,17
Multnomah,4216,U.S. House,3,DEM,EARL BLUMENAUER,381
Multnomah,4216,U.S. House,3,,Total,699
Multnomah,4242,U.S. House,3,,Write-ins,5
Multnomah,4242,U.S. House,3,,Over Votes,5
Multnomah,4242,U.S. House,3,,Under Votes,83
Multnomah,4242,U.S. House,3,REP,SARAH SEALE,378
Multnomah,4242,U.S. House,3,LIB,KEVIN JONES,51
Multnomah,4242,U.S. House,3,CON,DAVID BROWNLOW,31
Multnomah,4242,U.S. House,3,SOC,WALTER F. (WALT) BROWN,78
Multnomah,4242,U.S. House,3,DEM,EARL BLUMENAUER,1840
Multnomah,4242,U.S. House,3,,Total,2471
Multnomah,4250,U.S. House,3,,Write-ins,6
Multnomah,4250,U.S. House,3,,Over Votes,4
Multnomah,4250,U.S. House,3,,Under Votes,62
Multnomah,4250,U.S. House,3,REP,SARAH SEALE,338
Multnomah,4250,U.S. House,3,LIB,KEVIN JONES,47
Multnomah,4250,U.S. House,3,CON,DAVID BROWNLOW,30
Multnomah,4250,U.S. House,3,SOC,WALTER F. (WALT) BROWN,60
Multnomah,4250,U.S. House,3,DEM,EARL BLUMENAUER,1415
Multnomah,4250,U.S. House,3,,Total,1962
Multnomah,4254,U.S. House,3,,Write-ins,4
Multnomah,4254,U.S. House,3,,Over Votes,1
Multnomah,4254,U.S. House,3,,Under Votes,40
Multnomah,4254,U.S. House,3,REP,SARAH SEALE,241
Multnomah,4254,U.S. House,3,LIB,KEVIN JONES,36
Multnomah,4254,U.S. House,3,CON,DAVID BROWNLOW,18
Multnomah,4254,U.S. House,3,SOC,WALTER F. (WALT) BROWN,42
Multnomah,4254,U.S. House,3,DEM,EARL BLUMENAUER,928
Multnomah,4254,U.S. House,3,,Total,1310
Multnomah,4282,U.S. House,3,,Write-ins,6
Multnomah,4282,U.S. House,3,,Over Votes,0
Multnomah,4282,U.S. House,3,,Under Votes,76
Multnomah,4282,U.S. House,3,REP,SARAH SEALE,495
Multnomah,4282,U.S. House,3,LIB,KEVIN JONES,46
Multnomah,4282,U.S. House,3,CON,DAVID BROWNLOW,17
Multnomah,4282,U.S. House,3,SOC,WALTER F. (WALT) BROWN,81
Multnomah,4282,U.S. House,3,DEM,EARL BLUMENAUER,2105
Multnomah,4282,U.S. House,3,,Total,2826
Multnomah,4295,U.S. House,3,,Write-ins,4
Multnomah,4295,U.S. House,3,,Over Votes,1
Multnomah,4295,U.S. House,3,,Under Votes,62
Multnomah,4295,U.S. House,3,REP,SARAH SEALE,345
Multnomah,4295,U.S. House,3,LIB,KEVIN JONES,46
Multnomah,4295,U.S. House,3,CON,DAVID BROWNLOW,28
Multnomah,4295,U.S. House,3,SOC,WALTER F. (WALT) BROWN,103
Multnomah,4295,U.S. House,3,DEM,EARL BLUMENAUER,2071
Multnomah,4295,U.S. House,3,,Total,2660
Multnomah,4299,U.S. House,3,,Write-ins,7
Multnomah,4299,U.S. House,3,,Over Votes,5
Multnomah,4299,U.S. House,3,,Under Votes,68
Multnomah,4299,U.S. House,3,REP,SARAH SEALE,553
Multnomah,4299,U.S. House,3,LIB,KEVIN JONES,83
Multnomah,4299,U.S. House,3,CON,DAVID BROWNLOW,53
Multnomah,4299,U.S. House,3,SOC,WALTER F. (WALT) BROWN,57
Multnomah,4299,U.S. House,3,DEM,EARL BLUMENAUER,1471
Multnomah,4299,U.S. House,3,,Total,2297
Multnomah,4309,U.S. House,3,,Write-ins,1
Multnomah,4309,U.S. House,3,,Over Votes,2
Multnomah,4309,U.S. House,3,,Under Votes,41
Multnomah,4309,U.S. House,3,REP,SARAH SEALE,539
Multnomah,4309,U.S. House,3,LIB,KEVIN JONES,29
Multnomah,4309,U.S. House,3,CON,DAVID BROWNLOW,18
Multnomah,4309,U.S. House,3,SOC,WALTER F. (WALT) BROWN,21
Multnomah,4309,U.S. House,3,DEM,EARL BLUMENAUER,814
Multnomah,4309,U.S. House,3,,Total,1465
Multnomah,4320,U.S. House,3,,Write-ins,0
Multnomah,4320,U.S. House,3,,Over Votes,2
Multnomah,4320,U.S. House,3,,Under Votes,56
Multnomah,4320,U.S. House,3,REP,SARAH SEALE,440
Multnomah,4320,U.S. House,3,LIB,KEVIN JONES,31
Multnomah,4320,U.S. House,3,CON,DAVID BROWNLOW,17
Multnomah,4320,U.S. House,3,SOC,WALTER F. (WALT) BROWN,25
Multnomah,4320,U.S. House,3,DEM,EARL BLUMENAUER,824
Multnomah,4320,U.S. House,3,,Total,1395
Multnomah,4333,U.S. House,3,,Write-ins,1
Multnomah,4333,U.S. House,3,,Over Votes,3
Multnomah,4333,U.S. House,3,,Under Votes,70
Multnomah,4333,U.S. House,3,REP,SARAH SEALE,570
Multnomah,4333,U.S. House,3,LIB,KEVIN JONES,51
Multnomah,4333,U.S. House,3,CON,DAVID BROWNLOW,31
Multnomah,4333,U.S. House,3,SOC,WALTER F. (WALT) BROWN,45
Multnomah,4333,U.S. House,3,DEM,EARL BLUMENAUER,1189
Multnomah,4333,U.S. House,3,,Total,1960
Multnomah,4338,U.S. House,3,,Write-ins,3
Multnomah,4338,U.S. House,3,,Over Votes,1
Multnomah,4338,U.S. House,3,,Under Votes,78
Multnomah,4338,U.S. House,3,REP,SARAH SEALE,615
Multnomah,4338,U.S. House,3,LIB,KEVIN JONES,57
Multnomah,4338,U.S. House,3,CON,DAVID BROWNLOW,43
Multnomah,4338,U.S. House,3,SOC,WALTER F. (WALT) BROWN,18
Multnomah,4338,U.S. House,3,DEM,EARL BLUMENAUER,1178
Multnomah,4338,U.S. House,3,,Total,1993
Multnomah,4339,U.S. House,3,,Write-ins,13
Multnomah,4339,U.S. House,3,,Over Votes,6
Multnomah,4339,U.S. House,3,,Under Votes,70
Multnomah,4339,U.S. House,3,REP,SARAH SEALE,550
Multnomah,4339,U.S. House,3,LIB,KEVIN JONES,51
Multnomah,4339,U.S. House,3,CON,DAVID BROWNLOW,32
Multnomah,4339,U.S. House,3,SOC,WALTER F. (WALT) BROWN,34
Multnomah,4339,U.S. House,3,DEM,EARL BLUMENAUER,1210
Multnomah,4339,U.S. House,3,,Total,1966
Multnomah,4340,U.S. House,3,,Write-ins,3
Multnomah,4340,U.S. House,3,,Over Votes,2
Multnomah,4340,U.S. House,3,,Under Votes,46
Multnomah,4340,U.S. House,3,REP,SARAH SEALE,330
Multnomah,4340,U.S. House,3,LIB,KEVIN JONES,23
Multnomah,4340,U.S. House,3,CON,DAVID BROWNLOW,39
Multnomah,4340,U.S. House,3,SOC,WALTER F. (WALT) BROWN,24
Multnomah,4340,U.S. House,3,DEM,EARL BLUMENAUER,710
Multnomah,4340,U.S. House,3,,Total,1177
Multnomah,4344,U.S. House,3,,Write-ins,8
Multnomah,4344,U.S. House,3,,Over Votes,2
Multnomah,4344,U.S. House,3,,Under Votes,52
Multnomah,4344,U.S. House,3,REP,SARAH SEALE,428
Multnomah,4344,U.S. House,3,LIB,KEVIN JONES,40
Multnomah,4344,U.S. House,3,CON,DAVID BROWNLOW,27
Multnomah,4344,U.S. House,3,SOC,WALTER F. (WALT) BROWN,31
Multnomah,4344,U.S. House,3,DEM,EARL BLUMENAUER,883
Multnomah,4344,U.S. House,3,,Total,1471
Multnomah,4345,U.S. House,3,,Write-ins,5
Multnomah,4345,U.S. House,3,,Over Votes,4
Multnomah,4345,U.S. House,3,,Under Votes,64
Multnomah,4345,U.S. House,3,REP,SARAH SEALE,733
Multnomah,4345,U.S. House,3,LIB,KEVIN JONES,30
Multnomah,4345,U.S. House,3,CON,DAVID BROWNLOW,51
Multnomah,4345,U.S. House,3,SOC,WALTER F. (WALT) BROWN,27
Multnomah,4345,U.S. House,3,DEM,EARL BLUMENAUER,1259
Multnomah,4345,U.S. House,3,,Total,2173
Multnomah,4350,U.S. House,3,,Write-ins,7
Multnomah,4350,U.S. House,3,,Over Votes,6
Multnomah,4350,U.S. House,3,,Under Votes,72
Multnomah,4350,U.S. House,3,REP,SARAH SEALE,685
Multnomah,4350,U.S. House,3,LIB,KEVIN JONES,54
Multnomah,4350,U.S. House,3,CON,DAVID BROWNLOW,31
Multnomah,4350,U.S. House,3,SOC,WALTER F. (WALT) BROWN,26
Multnomah,4350,U.S. House,3,DEM,EARL BLUMENAUER,1302
Multnomah,4350,U.S. House,3,,Total,2183
Multnomah,4352,U.S. House,3,,Write-ins,3
Multnomah,4352,U.S. House,3,,Over Votes,3
Multnomah,4352,U.S. House,3,,Under Votes,34
Multnomah,4352,U.S. House,3,REP,SARAH SEALE,353
Multnomah,4352,U.S. House,3,LIB,KEVIN JONES,26
Multnomah,4352,U.S. House,3,CON,DAVID BROWNLOW,36
Multnomah,4352,U.S. House,3,SOC,WALTER F. (WALT) BROWN,22
Multnomah,4352,U.S. House,3,DEM,EARL BLUMENAUER,710
Multnomah,4352,U.S. House,3,,Total,1187
Multnomah,4359,U.S. House,3,,Write-ins,1
Multnomah,4359,U.S. House,3,,Over Votes,1
Multnomah,4359,U.S. House,3,,Under Votes,27
Multnomah,4359,U.S. House,3,REP,SARAH SEALE,397
Multnomah,4359,U.S. House,3,LIB,KEVIN JONES,16
Multnomah,4359,U.S. House,3,CON,DAVID BROWNLOW,16
Multnomah,4359,U.S. House,3,SOC,WALTER F. (WALT) BROWN,16
Multnomah,4359,U.S. House,3,DEM,EARL BLUMENAUER,578
Multnomah,4359,U.S. House,3,,Total,1052
Multnomah,4360,U.S. House,3,,Write-ins,3
Multnomah,4360,U.S. House,3,,Over Votes,2
Multnomah,4360,U.S. House,3,,Under Votes,40
Multnomah,4360,U.S. House,3,REP,SARAH SEALE,404
Multnomah,4360,U.S. House,3,LIB,KEVIN JONES,31
Multnomah,4360,U.S. House,3,CON,DAVID BROWNLOW,29
Multnomah,4360,U.S. House,3,SOC,WALTER F. (WALT) BROWN,25
Multnomah,4360,U.S. House,3,DEM,EARL BLUMENAUER,772
Multnomah,4360,U.S. House,3,,Total,1306
Multnomah,4361,U.S. House,3,,Write-ins,5
Multnomah,4361,U.S. House,3,,Over Votes,1
Multnomah,4361,U.S. House,3,,Under Votes,67
Multnomah,4361,U.S. House,3,REP,SARAH SEALE,566
Multnomah,4361,U.S. House,3,LIB,KEVIN JONES,40
Multnomah,4361,U.S. House,3,CON,DAVID BROWNLOW,44
Multnomah,4361,U.S. House,3,SOC,WALTER F. (WALT) BROWN,29
Multnomah,4361,U.S. House,3,DEM,EARL BLUMENAUER,1134
Multnomah,4361,U.S. House,3,,Total,1886
Multnomah,4362,U.S. House,3,,Write-ins,6
Multnomah,4362,U.S. House,3,,Over Votes,2
Multnomah,4362,U.S. House,3,,Under Votes,65
Multnomah,4362,U.S. House,3,REP,SARAH SEALE,345
Multnomah,4362,U.S. House,3,LIB,KEVIN JONES,33
Multnomah,4362,U.S. House,3,CON,DAVID BROWNLOW,43
Multnomah,4362,U.S. House,3,SOC,WALTER F. (WALT) BROWN,42
Multnomah,4362,U.S. House,3,DEM,EARL BLUMENAUER,889
Multnomah,4362,U.S. House,3,,Total,1425
Multnomah,4363,U.S. House,3,,Write-ins,4
Multnomah,4363,U.S. House,3,,Over Votes,9
Multnomah,4363,U.S. House,3,,Under Votes,70
Multnomah,4363,U.S. House,3,REP,SARAH SEALE,427
Multnomah,4363,U.S. House,3,LIB,KEVIN JONES,72
Multnomah,4363,U.S. House,3,CON,DAVID BROWNLOW,31
Multnomah,4363,U.S. House,3,SOC,WALTER F. (WALT) BROWN,93
Multnomah,4363,U.S. House,3,DEM,EARL BLUMENAUER,1891
Multnomah,4363,U.S. House,3,,Total,2597
Multnomah,5029,U.S. House,3,,Write-ins,0
Multnomah,5029,U.S. House,3,,Over Votes,1
Multnomah,5029,U.S. House,3,,Under Votes,26
Multnomah,5029,U.S. House,3,REP,SARAH SEALE,123
Multnomah,5029,U.S. House,3,LIB,KEVIN JONES,5
Multnomah,5029,U.S. House,3,CON,DAVID BROWNLOW,0
Multnomah,5029,U.S. House,3,SOC,WALTER F. (WALT) BROWN,5
Multnomah,5029,U.S. House,3,DEM,EARL BLUMENAUER,236
Multnomah,5029,U.S. House,3,,Total,396
Multnomah,5100,U.S. House,3,,Write-ins,3
Multnomah,5100,U.S. House,3,,Over Votes,1
Multnomah,5100,U.S. House,3,,Under Votes,66
Multnomah,5100,U.S. House,3,REP,SARAH SEALE,693
Multnomah,5100,U.S. House,3,LIB,KEVIN JONES,49
Multnomah,5100,U.S. House,3,CON,DAVID BROWNLOW,25
Multnomah,5100,U.S. House,3,SOC,WALTER F. (WALT) BROWN,28
Multnomah,5100,U.S. House,3,DEM,EARL BLUMENAUER,1112
Multnomah,5100,U.S. House,3,,Total,1977
Multnomah,5200,U.S. House,3,,Write-ins,7
Multnomah,5200,U.S. House,3,,Over Votes,7
Multnomah,5200,U.S. House,3,,Under Votes,77
Multnomah,5200,U.S. House,3,REP,SARAH SEALE,1030
Multnomah,5200,U.S. House,3,LIB,KEVIN JONES,50
Multnomah,5200,U.S. House,3,CON,DAVID BROWNLOW,66
Multnomah,5200,U.S. House,3,SOC,WALTER F. (WALT) BROWN,27
Multnomah,5200,U.S. House,3,DEM,EARL BLUMENAUER,1172
Multnomah,5200,U.S. House,3,,Total,2436
Multnomah,5201,U.S. House,3,,Write-ins,10
Multnomah,5201,U.S. House,3,,Over Votes,1
Multnomah,5201,U.S. House,3,,Under Votes,75
Multnomah,5201,U.S. House,3,REP,SARAH SEALE,883
Multnomah,5201,U.S. House,3,LIB,KEVIN JONES,31
Multnomah,5201,U.S. House,3,CON,DAVID BROWNLOW,31
Multnomah,5201,U.S. House,3,SOC,WALTER F. (WALT) BROWN,29
Multnomah,5201,U.S. House,3,DEM,EARL BLUMENAUER,1130
Multnomah,5201,U.S. House,3,,Total,2190
Multnomah,5301,U.S. House,3,,Write-ins,3
Multnomah,5301,U.S. House,3,,Over Votes,1
Multnomah,5301,U.S. House,3,,Under Votes,24
Multnomah,5301,U.S. House,3,REP,SARAH SEALE,278
Multnomah,5301,U.S. House,3,LIB,KEVIN JONES,16
Multnomah,5301,U.S. House,3,CON,DAVID BROWNLOW,16
Multnomah,5301,U.S. House,3,SOC,WALTER F. (WALT) BROWN,8
Multnomah,5301,U.S. House,3,DEM,EARL BLUMENAUER,390
Multnomah,5301,U.S. House,3,,Total,736
Multnomah,5401,U.S. House,3,,Write-ins,1
Multnomah,5401,U.S. House,3,,Over Votes,0
Multnomah,5401,U.S. House,3,,Under Votes,14
Multnomah,5401,U.S. House,3,REP,SARAH SEALE,87
Multnomah,5401,U.S. House,3,LIB,KEVIN JONES,3
Multnomah,5401,U.S. House,3,CON,DAVID BROWNLOW,2
Multnomah,5401,U.S. House,3,SOC,WALTER F. (WALT) BROWN,0
Multnomah,5401,U.S. House,3,DEM,EARL BLUMENAUER,172
Multnomah,5401,U.S. House,3,,Total,279
Multnomah,5425,U.S. House,3,,Write-ins,5
Multnomah,5425,U.S. House,3,,Over Votes,0
Multnomah,5425,U.S. House,3,,Under Votes,51
Multnomah,5425,U.S. House,3,REP,SARAH SEALE,707
Multnomah,5425,U.S. House,3,LIB,KEVIN JONES,39
Multnomah,5425,U.S. House,3,CON,DAVID BROWNLOW,34
Multnomah,5425,U.S. House,3,SOC,WALTER F. (WALT) BROWN,29
Multnomah,5425,U.S. House,3,DEM,EARL BLUMENAUER,880
Multnomah,5425,U.S. House,3,,Total,1745
Multnomah,5602,U.S. House,3,,Write-ins,0
Multnomah,5602,U.S. House,3,,Over Votes,1
Multnomah,5602,U.S. House,3,,Under Votes,8
Multnomah,5602,U.S. House,3,REP,SARAH SEALE,119
