county,precinct,office,district,party,candidate,votes
Marion,0684,Governor,,,OVER VOTES,0
Marion,0684,Governor,,,UNDER VOTES,6
Marion,0685,Governor,,REP,KEVIN L. MANNIX,897
Marion,0685,Governor,,LIB,TOM COX,71
Marion,0685,Governor,,DEM,TED KULONGOSKI,393
Marion,0685,Governor,,,WRITE-IN,6
Marion,0685,Governor,,,OVER VOTES,0
Marion,0685,Governor,,,UNDER VOTES,18
Marion,0686,Governor,,REP,KEVIN L. MANNIX,76
Marion,0686,Governor,,LIB,TOM COX,8
Marion,0686,Governor,,DEM,TED KULONGOSKI,35
Marion,0686,Governor,,,WRITE-IN,0
Marion,0686,Governor,,,OVER VOTES,0
Marion,0686,Governor,,,UNDER VOTES,0
Marion,0687,Governor,,REP,KEVIN L. MANNIX,48
Marion,0687,Governor,,LIB,TOM COX,2
Marion,0687,Governor,,DEM,TED KULONGOSKI,38
Marion,0687,Governor,,,WRITE-IN,1
Marion,0687,Governor,,,OVER VOTES,0
Marion,0687,Governor,,,UNDER VOTES,1
Marion,0688,Governor,,REP,KEVIN L. MANNIX,19
Marion,0688,Governor,,LIB,TOM COX,1
Marion,0688,Governor,,DEM,TED KULONGOSKI,7
Marion,0688,Governor,,,WRITE-IN,0
Marion,0688,Governor,,,OVER VOTES,0
Marion,0688,Governor,,,UNDER VOTES,0
Marion,0689,Governor,,REP,KEVIN L. MANNIX,13
Marion,0689,Governor,,LIB,TOM COX,0
Marion,0689,Governor,,DEM,TED KULONGOSKI,0
Marion,0689,Governor,,,WRITE-IN,0
Marion,0689,Governor,,,OVER VOTES,0
Marion,0689,Governor,,,UNDER VOTES,0
Marion,0690,Governor,,REP,KEVIN L. MANNIX,468
Marion,0690,Governor,,LIB,TOM COX,53
Marion,0690,Governor,,DEM,TED KULONGOSKI,370
Marion,0690,Governor,,,WRITE-IN,6
Marion,0690,Governor,,,OVER VOTES,0
Marion,0690,Governor,,,UNDER VOTES,7
Marion,0691,Governor,,REP,KEVIN L. MANNIX,1014
Marion,0691,Governor,,LIB,TOM COX,49
Marion,0691,Governor,,DEM,TED KULONGOSKI,800
Marion,0691,Governor,,,WRITE-IN,8
Marion,0691,Governor,,,OVER VOTES,2
Marion,0691,Governor,,,UNDER VOTES,27
Marion,0692,Governor,,REP,KEVIN L. MANNIX,11
Marion,0692,Governor,,LIB,TOM COX,2
Marion,0692,Governor,,DEM,TED KULONGOSKI,7
Marion,0692,Governor,,,WRITE-IN,0
Marion,0692,Governor,,,OVER VOTES,0
Marion,0692,Governor,,,UNDER VOTES,0
Marion,0693,Governor,,REP,KEVIN L. MANNIX,261
Marion,0693,Governor,,LIB,TOM COX,13
Marion,0693,Governor,,DEM,TED KULONGOSKI,187
Marion,0693,Governor,,,WRITE-IN,0
Marion,0693,Governor,,,OVER VOTES,0
Marion,0693,Governor,,,UNDER VOTES,3
Marion,0694,Governor,,REP,KEVIN L. MANNIX,958
Marion,0694,Governor,,LIB,TOM COX,93
Marion,0694,Governor,,DEM,TED KULONGOSKI,721
Marion,0694,Governor,,,WRITE-IN,3
Marion,0694,Governor,,,OVER VOTES,1
Marion,0694,Governor,,,UNDER VOTES,32
Marion,0695,Governor,,REP,KEVIN L. MANNIX,644
Marion,0695,Governor,,LIB,TOM COX,65
Marion,0695,Governor,,DEM,TED KULONGOSKI,589
Marion,0695,Governor,,,WRITE-IN,3
Marion,0695,Governor,,,OVER VOTES,1
Marion,0695,Governor,,,UNDER VOTES,9
Marion,0696,Governor,,REP,KEVIN L. MANNIX,539
Marion,0696,Governor,,LIB,TOM COX,72
Marion,0696,Governor,,DEM,TED KULONGOSKI,525
Marion,0696,Governor,,,WRITE-IN,3
Marion,0696,Governor,,,OVER VOTES,0
Marion,0696,Governor,,,UNDER VOTES,11
Marion,0697,Governor,,REP,KEVIN L. MANNIX,835
Marion,0697,Governor,,LIB,TOM COX,66
Marion,0697,Governor,,DEM,TED KULONGOSKI,638
Marion,0697,Governor,,,WRITE-IN,9
Marion,0697,Governor,,,OVER VOTES,1
Marion,0697,Governor,,,UNDER VOTES,19
Marion,0705,Governor,,REP,KEVIN L. MANNIX,385
Marion,0705,Governor,,LIB,TOM COX,26
Marion,0705,Governor,,DEM,TED KULONGOSKI,188
Marion,0705,Governor,,,WRITE-IN,1
Marion,0705,Governor,,,OVER VOTES,0
Marion,0705,Governor,,,UNDER VOTES,11
Marion,0725,Governor,,REP,KEVIN L. MANNIX,393
Marion,0725,Governor,,LIB,TOM COX,38
Marion,0725,Governor,,DEM,TED KULONGOSKI,273
Marion,0725,Governor,,,WRITE-IN,1
Marion,0725,Governor,,,OVER VOTES,0
Marion,0725,Governor,,,UNDER VOTES,16
Marion,0780,Governor,,REP,KEVIN L. MANNIX,137
Marion,0780,Governor,,LIB,TOM COX,1
Marion,0780,Governor,,DEM,TED KULONGOSKI,54
Marion,0780,Governor,,,WRITE-IN,0
Marion,0780,Governor,,,OVER VOTES,0
Marion,0780,Governor,,,UNDER VOTES,2
Marion,0781,Governor,,REP,KEVIN L. MANNIX,300
Marion,0781,Governor,,LIB,TOM COX,25
Marion,0781,Governor,,DEM,TED KULONGOSKI,275
Marion,0781,Governor,,,WRITE-IN,0
Marion,0781,Governor,,,OVER VOTES,1
Marion,0781,Governor,,,UNDER VOTES,10
Marion,0782,Governor,,REP,KEVIN L. MANNIX,14
Marion,0782,Governor,,LIB,TOM COX,1
Marion,0782,Governor,,DEM,TED KULONGOSKI,9
Marion,0782,Governor,,,WRITE-IN,0
Marion,0782,Governor,,,OVER VOTES,0
Marion,0782,Governor,,,UNDER VOTES,1
Marion,0783,Governor,,REP,KEVIN L. MANNIX,47
Marion,0783,Governor,,LIB,TOM COX,2
Marion,0783,Governor,,DEM,TED KULONGOSKI,43
Marion,0783,Governor,,,WRITE-IN,0
Marion,0783,Governor,,,OVER VOTES,0
Marion,0783,Governor,,,UNDER VOTES,4
Marion,0784,Governor,,REP,KEVIN L. MANNIX,57
Marion,0784,Governor,,LIB,TOM COX,10
Marion,0784,Governor,,DEM,TED KULONGOSKI,63
Marion,0784,Governor,,,WRITE-IN,0
Marion,0784,Governor,,,OVER VOTES,0
Marion,0784,Governor,,,UNDER VOTES,4
Marion,0785,Governor,,REP,KEVIN L. MANNIX,459
Marion,0785,Governor,,LIB,TOM COX,30
Marion,0785,Governor,,DEM,TED KULONGOSKI,307
Marion,0785,Governor,,,WRITE-IN,1
Marion,0785,Governor,,,OVER VOTES,0
Marion,0785,Governor,,,UNDER VOTES,7
Marion,0786,Governor,,REP,KEVIN L. MANNIX,239
Marion,0786,Governor,,LIB,TOM COX,10
Marion,0786,Governor,,DEM,TED KULONGOSKI,186
Marion,0786,Governor,,,WRITE-IN,0
Marion,0786,Governor,,,OVER VOTES,0
Marion,0786,Governor,,,UNDER VOTES,3
Marion,0787,Governor,,REP,KEVIN L. MANNIX,1427
Marion,0787,Governor,,LIB,TOM COX,106
Marion,0787,Governor,,DEM,TED KULONGOSKI,912
Marion,0787,Governor,,,WRITE-IN,11
Marion,0787,Governor,,,OVER VOTES,1
Marion,0787,Governor,,,UNDER VOTES,29
Marion,0788,Governor,,REP,KEVIN L. MANNIX,762
Marion,0788,Governor,,LIB,TOM COX,41
Marion,0788,Governor,,DEM,TED KULONGOSKI,424
Marion,0788,Governor,,,WRITE-IN,0
Marion,0788,Governor,,,OVER VOTES,1
Marion,0788,Governor,,,UNDER VOTES,22
Marion,0789,Governor,,REP,KEVIN L. MANNIX,936
Marion,0789,Governor,,LIB,TOM COX,78
Marion,0789,Governor,,DEM,TED KULONGOSKI,546
Marion,0789,Governor,,,WRITE-IN,5
Marion,0789,Governor,,,OVER VOTES,0
Marion,0789,Governor,,,UNDER VOTES,18
Marion,0790,Governor,,REP,KEVIN L. MANNIX,3
Marion,0790,Governor,,LIB,TOM COX,0
Marion,0790,Governor,,DEM,TED KULONGOSKI,2
Marion,0790,Governor,,,WRITE-IN,0
Marion,0790,Governor,,,OVER VOTES,0
Marion,0790,Governor,,,UNDER VOTES,0
Marion,0791,Governor,,REP,KEVIN L. MANNIX,0
Marion,0791,Governor,,LIB,TOM COX,0
Marion,0791,Governor,,DEM,TED KULONGOSKI,0
Marion,0791,Governor,,,WRITE-IN,0
Marion,0791,Governor,,,OVER VOTES,0
Marion,0791,Governor,,,UNDER VOTES,0
Marion,0792,Governor,,REP,KEVIN L. MANNIX,4
Marion,0792,Governor,,LIB,TOM COX,1
Marion,0792,Governor,,DEM,TED KULONGOSKI,2
Marion,0792,Governor,,,WRITE-IN,0
Marion,0792,Governor,,,OVER VOTES,0
Marion,0792,Governor,,,UNDER VOTES,0
Marion,0815,Governor,,REP,KEVIN L. MANNIX,665
Marion,0815,Governor,,LIB,TOM COX,69
Marion,0815,Governor,,DEM,TED KULONGOSKI,593
Marion,0815,Governor,,,WRITE-IN,3
Marion,0815,Governor,,,OVER VOTES,0
Marion,0815,Governor,,,UNDER VOTES,19
Marion,0825,Governor,,REP,KEVIN L. MANNIX,245
Marion,0825,Governor,,LIB,TOM COX,15
Marion,0825,Governor,,DEM,TED KULONGOSKI,250
Marion,0825,Governor,,,WRITE-IN,3
Marion,0825,Governor,,,OVER VOTES,0
Marion,0825,Governor,,,UNDER VOTES,5
Marion,0835,Governor,,REP,KEVIN L. MANNIX,181
Marion,0835,Governor,,LIB,TOM COX,17
Marion,0835,Governor,,DEM,TED KULONGOSKI,194
Marion,0835,Governor,,,WRITE-IN,0
Marion,0835,Governor,,,OVER VOTES,2
Marion,0835,Governor,,,UNDER VOTES,6
Marion,0845,Governor,,REP,KEVIN L. MANNIX,800
Marion,0845,Governor,,LIB,TOM COX,79
Marion,0845,Governor,,DEM,TED KULONGOSKI,832
Marion,0845,Governor,,,WRITE-IN,3
Marion,0845,Governor,,,OVER VOTES,1
Marion,0845,Governor,,,UNDER VOTES,21
Marion,0855,Governor,,REP,KEVIN L. MANNIX,210
Marion,0855,Governor,,LIB,TOM COX,22
Marion,0855,Governor,,DEM,TED KULONGOSKI,236
Marion,0855,Governor,,,WRITE-IN,0
Marion,0855,Governor,,,OVER VOTES,0
Marion,0855,Governor,,,UNDER VOTES,7
Marion,0865,Governor,,REP,KEVIN L. MANNIX,208
Marion,0865,Governor,,LIB,TOM COX,18
Marion,0865,Governor,,DEM,TED KULONGOSKI,200
Marion,0865,Governor,,,WRITE-IN,3
Marion,0865,Governor,,,OVER VOTES,0
Marion,0865,Governor,,,UNDER VOTES,6
Marion,0905,Governor,,REP,KEVIN L. MANNIX,42
Marion,0905,Governor,,LIB,TOM COX,5
Marion,0905,Governor,,DEM,TED KULONGOSKI,20
Marion,0905,Governor,,,WRITE-IN,0
Marion,0905,Governor,,,OVER VOTES,0
Marion,0905,Governor,,,UNDER VOTES,0
Marion,0915,Governor,,REP,KEVIN L. MANNIX,90
Marion,0915,Governor,,LIB,TOM COX,15
Marion,0915,Governor,,DEM,TED KULONGOSKI,76
Marion,0915,Governor,,,WRITE-IN,1
Marion,0915,Governor,,,OVER VOTES,0
Marion,0915,Governor,,,UNDER VOTES,1
Marion,0925,Governor,,REP,KEVIN L. MANNIX,62
Marion,0925,Governor,,LIB,TOM COX,7
Marion,0925,Governor,,DEM,TED KULONGOSKI,44
Marion,0925,Governor,,,WRITE-IN,1
Marion,0925,Governor,,,OVER VOTES,1
Marion,0925,Governor,,,UNDER VOTES,2
Marion,0935,Governor,,REP,KEVIN L. MANNIX,14
Marion,0935,Governor,,LIB,TOM COX,4
Marion,0935,Governor,,DEM,TED KULONGOSKI,9
Marion,0935,Governor,,,WRITE-IN,0
Marion,0935,Governor,,,OVER VOTES,0
Marion,0935,Governor,,,UNDER VOTES,0
Marion,0981,Governor,,REP,KEVIN L. MANNIX,108
Marion,0981,Governor,,LIB,TOM COX,21
Marion,0981,Governor,,DEM,TED KULONGOSKI,91
Marion,0981,Governor,,,WRITE-IN,2
Marion,0981,Governor,,,OVER VOTES,0
Marion,0981,Governor,,,UNDER VOTES,6
Marion,0982,Governor,,REP,KEVIN L. MANNIX,0
Marion,0982,Governor,,LIB,TOM COX,0
Marion,0982,Governor,,DEM,TED KULONGOSKI,0
Marion,0982,Governor,,,WRITE-IN,0
Marion,0982,Governor,,,OVER VOTES,0
Marion,0982,Governor,,,UNDER VOTES,0
Marion,0310,State Senate,10,DEM,BRYAN M. JOHNSTON,455
Marion,0310,State Senate,10,REP,JACKIE WINTERS,334
Marion,0310,State Senate,10,,WRITE-IN,2
Marion,0310,State Senate,10,,OVER VOTES,2
Marion,0310,State Senate,10,,UNDER VOTES,18
Marion,0311,State Senate,10,DEM,BRYAN M. JOHNSTON,50
Marion,0311,State Senate,10,REP,JACKIE WINTERS,59
Marion,0311,State Senate,10,,WRITE-IN,0
Marion,0311,State Senate,10,,OVER VOTES,0
Marion,0311,State Senate,10,,UNDER VOTES,1
Marion,0320,State Senate,10,DEM,BRYAN M. JOHNSTON,172
Marion,0320,State Senate,10,REP,JACKIE WINTERS,93
Marion,0320,State Senate,10,,WRITE-IN,3
Marion,0320,State Senate,10,,OVER VOTES,0
Marion,0320,State Senate,10,,UNDER VOTES,5
Marion,0324,State Senate,10,DEM,BRYAN M. JOHNSTON,26
Marion,0324,State Senate,10,REP,JACKIE WINTERS,39
Marion,0324,State Senate,10,,WRITE-IN,0
Marion,0324,State Senate,10,,OVER VOTES,0
Marion,0324,State Senate,10,,UNDER VOTES,0
Marion,0325,State Senate,10,DEM,BRYAN M. JOHNSTON,30
Marion,0325,State Senate,10,REP,JACKIE WINTERS,33
Marion,0325,State Senate,10,,WRITE-IN,0
Marion,0325,State Senate,10,,OVER VOTES,0
Marion,0325,State Senate,10,,UNDER VOTES,2
Marion,0327,State Senate,10,DEM,BRYAN M. JOHNSTON,144
Marion,0327,State Senate,10,REP,JACKIE WINTERS,212
Marion,0327,State Senate,10,,WRITE-IN,0
Marion,0327,State Senate,10,,OVER VOTES,0
Marion,0327,State Senate,10,,UNDER VOTES,9
Marion,0328,State Senate,10,DEM,BRYAN M. JOHNSTON,407
Marion,0328,State Senate,10,REP,JACKIE WINTERS,374
Marion,0328,State Senate,10,,WRITE-IN,2
Marion,0328,State Senate,10,,OVER VOTES,1
Marion,0328,State Senate,10,,UNDER VOTES,25
Marion,0329,State Senate,10,DEM,BRYAN M. JOHNSTON,66
Marion,0329,State Senate,10,REP,JACKIE WINTERS,103
Marion,0329,State Senate,10,,WRITE-IN,2
Marion,0329,State Senate,10,,OVER VOTES,0
Marion,0329,State Senate,10,,UNDER VOTES,5
Marion,0330,State Senate,10,DEM,BRYAN M. JOHNSTON,79
Marion,0330,State Senate,10,REP,JACKIE WINTERS,71
Marion,0330,State Senate,10,,WRITE-IN,0
Marion,0330,State Senate,10,,OVER VOTES,0
Marion,0330,State Senate,10,,UNDER VOTES,8
Marion,0332,State Senate,10,DEM,BRYAN M. JOHNSTON,808
Marion,0332,State Senate,10,REP,JACKIE WINTERS,773
Marion,0332,State Senate,10,,WRITE-IN,2
Marion,0332,State Senate,10,,OVER VOTES,4
Marion,0332,State Senate,10,,UNDER VOTES,52
Marion,0333,State Senate,10,DEM,BRYAN M. JOHNSTON,111
Marion,0333,State Senate,10,REP,JACKIE WINTERS,121
Marion,0333,State Senate,10,,WRITE-IN,0
Marion,0333,State Senate,10,,OVER VOTES,0
Marion,0333,State Senate,10,,UNDER VOTES,2
Marion,0334,State Senate,10,DEM,BRYAN M. JOHNSTON,685
Marion,0334,State Senate,10,REP,JACKIE WINTERS,847
Marion,0334,State Senate,10,,WRITE-IN,8
Marion,0334,State Senate,10,,OVER VOTES,1
Marion,0334,State Senate,10,,UNDER VOTES,30
Marion,0335,State Senate,10,DEM,BRYAN M. JOHNSTON,5
Marion,0335,State Senate,10,REP,JACKIE WINTERS,36
Marion,0335,State Senate,10,,WRITE-IN,1
Marion,0335,State Senate,10,,OVER VOTES,0
Marion,0335,State Senate,10,,UNDER VOTES,1
Marion,0336,State Senate,10,DEM,BRYAN M. JOHNSTON,0
Marion,0336,State Senate,10,REP,JACKIE WINTERS,2
Marion,0336,State Senate,10,,WRITE-IN,0
Marion,0336,State Senate,10,,OVER VOTES,0
Marion,0336,State Senate,10,,UNDER VOTES,0
Marion,0340,State Senate,10,DEM,BRYAN M. JOHNSTON,450
Marion,0340,State Senate,10,REP,JACKIE WINTERS,491
Marion,0340,State Senate,10,,WRITE-IN,1
Marion,0340,State Senate,10,,OVER VOTES,1
Marion,0340,State Senate,10,,UNDER VOTES,24
Marion,0341,State Senate,10,DEM,BRYAN M. JOHNSTON,911
Marion,0341,State Senate,10,REP,JACKIE WINTERS,1129
Marion,0341,State Senate,10,,WRITE-IN,8
Marion,0341,State Senate,10,,OVER VOTES,3
Marion,0341,State Senate,10,,UNDER VOTES,48
Marion,0342,State Senate,10,DEM,BRYAN M. JOHNSTON,129
Marion,0342,State Senate,10,REP,JACKIE WINTERS,191
Marion,0342,State Senate,10,,WRITE-IN,0
Marion,0342,State Senate,10,,OVER VOTES,0
Marion,0342,State Senate,10,,UNDER VOTES,12
Marion,0343,State Senate,10,DEM,BRYAN M. JOHNSTON,318
Marion,0343,State Senate,10,REP,JACKIE WINTERS,425
Marion,0343,State Senate,10,,WRITE-IN,4
Marion,0343,State Senate,10,,OVER VOTES,0
Marion,0343,State Senate,10,,UNDER VOTES,30
Marion,0344,State Senate,10,DEM,BRYAN M. JOHNSTON,769
Marion,0344,State Senate,10,REP,JACKIE WINTERS,859
Marion,0344,State Senate,10,,WRITE-IN,2
Marion,0344,State Senate,10,,OVER VOTES,1
Marion,0344,State Senate,10,,UNDER VOTES,44
Marion,0345,State Senate,10,DEM,BRYAN M. JOHNSTON,664
Marion,0345,State Senate,10,REP,JACKIE WINTERS,939
Marion,0345,State Senate,10,,WRITE-IN,5
Marion,0345,State Senate,10,,OVER VOTES,1
Marion,0345,State Senate,10,,UNDER VOTES,43
Marion,0346,State Senate,10,DEM,BRYAN M. JOHNSTON,2
Marion,0346,State Senate,10,REP,JACKIE WINTERS,0
Marion,0346,State Senate,10,,WRITE-IN,0
Marion,0346,State Senate,10,,OVER VOTES,0
Marion,0346,State Senate,10,,UNDER VOTES,0
Marion,0371,State Senate,10,DEM,BRYAN M. JOHNSTON,1526
Marion,0371,State Senate,10,REP,JACKIE WINTERS,1457
Marion,0371,State Senate,10,,WRITE-IN,9
Marion,0371,State Senate,10,,OVER VOTES,1
Marion,0371,State Senate,10,,UNDER VOTES,50
Marion,0372,State Senate,10,DEM,BRYAN M. JOHNSTON,854
Marion,0372,State Senate,10,REP,JACKIE WINTERS,846
Marion,0372,State Senate,10,,WRITE-IN,5
Marion,0372,State Senate,10,,OVER VOTES,1
Marion,0372,State Senate,10,,UNDER VOTES,22
Marion,0373,State Senate,10,DEM,BRYAN M. JOHNSTON,764
Marion,0373,State Senate,10,REP,JACKIE WINTERS,884
Marion,0373,State Senate,10,,WRITE-IN,6
Marion,0373,State Senate,10,,OVER VOTES,0
Marion,0373,State Senate,10,,UNDER VOTES,35
Marion,0374,State Senate,10,DEM,BRYAN M. JOHNSTON,5
Marion,0374,State Senate,10,REP,JACKIE WINTERS,3
Marion,0374,State Senate,10,,WRITE-IN,0
Marion,0374,State Senate,10,,OVER VOTES,0
Marion,0374,State Senate,10,,UNDER VOTES,1
Marion,0682,State Senate,10,DEM,BRYAN M. JOHNSTON,837
Marion,0682,State Senate,10,REP,JACKIE WINTERS,1338
Marion,0682,State Senate,10,,WRITE-IN,7
Marion,0682,State Senate,10,,OVER VOTES,1
Marion,0682,State Senate,10,,UNDER VOTES,90
Marion,0686,State Senate,10,DEM,BRYAN M. JOHNSTON,31
Marion,0686,State Senate,10,REP,JACKIE WINTERS,85
Marion,0686,State Senate,10,,WRITE-IN,1
Marion,0686,State Senate,10,,OVER VOTES,0
Marion,0686,State Senate,10,,UNDER VOTES,2
Marion,0688,State Senate,10,DEM,BRYAN M. JOHNSTON,10
Marion,0688,State Senate,10,REP,JACKIE WINTERS,16
Marion,0688,State Senate,10,,WRITE-IN,0
Marion,0688,State Senate,10,,OVER VOTES,0
Marion,0688,State Senate,10,,UNDER VOTES,1
Marion,0693,State Senate,10,DEM,BRYAN M. JOHNSTON,193
Marion,0693,State Senate,10,REP,JACKIE WINTERS,255
Marion,0693,State Senate,10,,WRITE-IN,1
Marion,0693,State Senate,10,,OVER VOTES,0
Marion,0693,State Senate,10,,UNDER VOTES,15
Marion,0697,State Senate,10,DEM,BRYAN M. JOHNSTON,669
Marion,0697,State Senate,10,REP,JACKIE WINTERS,843
Marion,0697,State Senate,10,,WRITE-IN,5
Marion,0697,State Senate,10,,OVER VOTES,1
Marion,0697,State Senate,10,,UNDER VOTES,50
Marion,0705,State Senate,10,DEM,BRYAN M. JOHNSTON,197
Marion,0705,State Senate,10,REP,JACKIE WINTERS,384
Marion,0705,State Senate,10,,WRITE-IN,2
Marion,0705,State Senate,10,,OVER VOTES,0
Marion,0705,State Senate,10,,UNDER VOTES,28
Marion,0715,State Senate,10,DEM,BRYAN M. JOHNSTON,295
Marion,0715,State Senate,10,REP,JACKIE WINTERS,488
Marion,0715,State Senate,10,,WRITE-IN,7
Marion,0715,State Senate,10,,OVER VOTES,1
Marion,0715,State Senate,10,,UNDER VOTES,28
Marion,0780,State Senate,10,DEM,BRYAN M. JOHNSTON,52
Marion,0780,State Senate,10,REP,JACKIE WINTERS,141
Marion,0780,State Senate,10,,WRITE-IN,0
Marion,0780,State Senate,10,,OVER VOTES,0
Marion,0780,State Senate,10,,UNDER VOTES,1
Marion,0781,State Senate,10,DEM,BRYAN M. JOHNSTON,250
Marion,0781,State Senate,10,REP,JACKIE WINTERS,342
Marion,0781,State Senate,10,,WRITE-IN,4
Marion,0781,State Senate,10,,OVER VOTES,0
Marion,0781,State Senate,10,,UNDER VOTES,15
Marion,0782,State Senate,10,DEM,BRYAN M. JOHNSTON,7
Marion,0782,State Senate,10,REP,JACKIE WINTERS,16
Marion,0782,State Senate,10,,WRITE-IN,0
Marion,0782,State Senate,10,,OVER VOTES,0
Marion,0782,State Senate,10,,UNDER VOTES,2
Marion,0783,State Senate,10,DEM,BRYAN M. JOHNSTON,32
Marion,0783,State Senate,10,REP,JACKIE WINTERS,60
Marion,0783,State Senate,10,,WRITE-IN,0
Marion,0783,State Senate,10,,OVER VOTES,0
Marion,0783,State Senate,10,,UNDER VOTES,4
Marion,0784,State Senate,10,DEM,BRYAN M. JOHNSTON,60
Marion,0784,State Senate,10,REP,JACKIE WINTERS,64
Marion,0784,State Senate,10,,WRITE-IN,0
Marion,0784,State Senate,10,,OVER VOTES,1
Marion,0784,State Senate,10,,UNDER VOTES,9
Marion,0785,State Senate,10,DEM,BRYAN M. JOHNSTON,294
Marion,0785,State Senate,10,REP,JACKIE WINTERS,485
Marion,0785,State Senate,10,,WRITE-IN,5
Marion,0785,State Senate,10,,OVER VOTES,0
Marion,0785,State Senate,10,,UNDER VOTES,20
Marion,0786,State Senate,10,DEM,BRYAN M. JOHNSTON,184
Marion,0786,State Senate,10,REP,JACKIE WINTERS,243
Marion,0786,State Senate,10,,WRITE-IN,0
Marion,0786,State Senate,10,,OVER VOTES,0
Marion,0786,State Senate,10,,UNDER VOTES,11
Marion,0787,State Senate,10,DEM,BRYAN M. JOHNSTON,925
Marion,0787,State Senate,10,REP,JACKIE WINTERS,1476
Marion,0787,State Senate,10,,WRITE-IN,7
Marion,0787,State Senate,10,,OVER VOTES,1
Marion,0787,State Senate,10,,UNDER VOTES,77
Marion,0791,State Senate,10,DEM,BRYAN M. JOHNSTON,0
Marion,0791,State Senate,10,REP,JACKIE WINTERS,0
Marion,0791,State Senate,10,,WRITE-IN,0
Marion,0791,State Senate,10,,OVER VOTES,0
Marion,0791,State Senate,10,,UNDER VOTES,0
Marion,0792,State Senate,10,DEM,BRYAN M. JOHNSTON,5
Marion,0792,State Senate,10,REP,JACKIE WINTERS,2
Marion,0792,State Senate,10,,WRITE-IN,0
Marion,0792,State Senate,10,,OVER VOTES,0
Marion,0792,State Senate,10,,UNDER VOTES,0
Marion,0301,State Senate,11,DEM,PETER COURTNEY,74
Marion,0301,State Senate,11,REP,RANDY FRANKE,29
Marion,0301,State Senate,11,,WRITE-IN,0
Marion,0301,State Senate,11,,OVER VOTES,1
Marion,0301,State Senate,11,,UNDER VOTES,2
Marion,0302,State Senate,11,DEM,PETER COURTNEY,107
Marion,0302,State Senate,11,REP,RANDY FRANKE,82
Marion,0302,State Senate,11,,WRITE-IN,2
Marion,0302,State Senate,11,,OVER VOTES,1
Marion,0302,State Senate,11,,UNDER VOTES,5
Marion,0303,State Senate,11,DEM,PETER COURTNEY,20
Marion,0303,State Senate,11,REP,RANDY FRANKE,11
Marion,0303,State Senate,11,,WRITE-IN,3
Marion,0303,State Senate,11,,OVER VOTES,0
Marion,0303,State Senate,11,,UNDER VOTES,2
Marion,0304,State Senate,11,DEM,PETER COURTNEY,4
Marion,0304,State Senate,11,REP,RANDY FRANKE,5
Marion,0304,State Senate,11,,WRITE-IN,0
Marion,0304,State Senate,11,,OVER VOTES,0
Marion,0304,State Senate,11,,UNDER VOTES,0
Marion,0312,State Senate,11,DEM,PETER COURTNEY,61
Marion,0312,State Senate,11,REP,RANDY FRANKE,21
Marion,0312,State Senate,11,,WRITE-IN,0
Marion,0312,State Senate,11,,OVER VOTES,0
Marion,0312,State Senate,11,,UNDER VOTES,3
Marion,0313,State Senate,11,DEM,PETER COURTNEY,601
Marion,0313,State Senate,11,REP,RANDY FRANKE,329
Marion,0313,State Senate,11,,WRITE-IN,7
Marion,0313,State Senate,11,,OVER VOTES,0
Marion,0313,State Senate,11,,UNDER VOTES,29
Marion,0314,State Senate,11,DEM,PETER COURTNEY,906
Marion,0314,State Senate,11,REP,RANDY FRANKE,668
Marion,0314,State Senate,11,,WRITE-IN,7
Marion,0314,State Senate,11,,OVER VOTES,2
Marion,0314,State Senate,11,,UNDER VOTES,38
Marion,0315,State Senate,11,DEM,PETER COURTNEY,114
Marion,0315,State Senate,11,REP,RANDY FRANKE,97
Marion,0315,State Senate,11,,WRITE-IN,0
Marion,0315,State Senate,11,,OVER VOTES,0
Marion,0315,State Senate,11,,UNDER VOTES,7
Marion,0316,State Senate,11,DEM,PETER COURTNEY,582
Marion,0316,State Senate,11,REP,RANDY FRANKE,569
Marion,0316,State Senate,11,,WRITE-IN,2
Marion,0316,State Senate,11,,OVER VOTES,0
Marion,0316,State Senate,11,,UNDER VOTES,36
Marion,0321,State Senate,11,DEM,PETER COURTNEY,350
Marion,0321,State Senate,11,REP,RANDY FRANKE,182
Marion,0321,State Senate,11,,WRITE-IN,3
Marion,0321,State Senate,11,,OVER VOTES,1
Marion,0321,State Senate,11,,UNDER VOTES,12
Marion,0322,State Senate,11,DEM,PETER COURTNEY,509
Marion,0322,State Senate,11,REP,RANDY FRANKE,288
Marion,0322,State Senate,11,,WRITE-IN,5
Marion,0322,State Senate,11,,OVER VOTES,1
Marion,0322,State Senate,11,,UNDER VOTES,26
Marion,0323,State Senate,11,DEM,PETER COURTNEY,1024
Marion,0323,State Senate,11,REP,RANDY FRANKE,531
Marion,0323,State Senate,11,,WRITE-IN,7
Marion,0323,State Senate,11,,OVER VOTES,0
Marion,0323,State Senate,11,,UNDER VOTES,53
Marion,0326,State Senate,11,DEM,PETER COURTNEY,105
Marion,0326,State Senate,11,REP,RANDY FRANKE,67
Marion,0326,State Senate,11,,WRITE-IN,0
Marion,0326,State Senate,11,,OVER VOTES,0
Marion,0326,State Senate,11,,UNDER VOTES,3
Marion,0350,State Senate,11,DEM,PETER COURTNEY,714
Marion,0350,State Senate,11,REP,RANDY FRANKE,466
Marion,0350,State Senate,11,,WRITE-IN,10
Marion,0350,State Senate,11,,OVER VOTES,0
