county,precinct,office,district,party,candidate,votes
Columbia,0023 23,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0023 23,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0023 23,U.S. Senate,,DEM,UNDER VOTES,23
Columbia,0024 24,U.S. Senate,,DEM,Pavel Goberman,1
Columbia,0024 24,U.S. Senate,,DEM,Jeff Merkley,56
Columbia,0024 24,U.S. Senate,,DEM,Roger S. Obrist,5
Columbia,0024 24,U.S. Senate,,DEM,David Loera,0
Columbia,0024 24,U.S. Senate,,DEM,Candy Neville,17
Columbia,0024 24,U.S. Senate,,DEM,Steve Novick,54
Columbia,0024 24,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0024 24,U.S. Senate,,DEM,OVER VOTES,1
Columbia,0024 24,U.S. Senate,,DEM,UNDER VOTES,17
Columbia,0025 25,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,0025 25,U.S. Senate,,DEM,Jeff Merkley,57
Columbia,0025 25,U.S. Senate,,DEM,Roger S. Obrist,3
Columbia,0025 25,U.S. Senate,,DEM,David Loera,2
Columbia,0025 25,U.S. Senate,,DEM,Candy Neville,14
Columbia,0025 25,U.S. Senate,,DEM,Steve Novick,37
Columbia,0025 25,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0025 25,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0025 25,U.S. Senate,,DEM,UNDER VOTES,18
Columbia,0026 26,U.S. Senate,,DEM,Pavel Goberman,12
Columbia,0026 26,U.S. Senate,,DEM,Jeff Merkley,262
Columbia,0026 26,U.S. Senate,,DEM,Roger S. Obrist,19
Columbia,0026 26,U.S. Senate,,DEM,David Loera,4
Columbia,0026 26,U.S. Senate,,DEM,Candy Neville,42
Columbia,0026 26,U.S. Senate,,DEM,Steve Novick,199
Columbia,0026 26,U.S. Senate,,DEM,WRITE-IN,3
Columbia,0026 26,U.S. Senate,,DEM,OVER VOTES,1
Columbia,0026 26,U.S. Senate,,DEM,UNDER VOTES,84
Columbia,0027 27,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,0027 27,U.S. Senate,,DEM,Jeff Merkley,79
Columbia,0027 27,U.S. Senate,,DEM,Roger S. Obrist,4
Columbia,0027 27,U.S. Senate,,DEM,David Loera,4
Columbia,0027 27,U.S. Senate,,DEM,Candy Neville,11
Columbia,0027 27,U.S. Senate,,DEM,Steve Novick,48
Columbia,0027 27,U.S. Senate,,DEM,WRITE-IN,4
Columbia,0027 27,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0027 27,U.S. Senate,,DEM,UNDER VOTES,18
Columbia,0028 28,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,0028 28,U.S. Senate,,DEM,Jeff Merkley,74
Columbia,0028 28,U.S. Senate,,DEM,Roger S. Obrist,3
Columbia,0028 28,U.S. Senate,,DEM,David Loera,1
Columbia,0028 28,U.S. Senate,,DEM,Candy Neville,19
Columbia,0028 28,U.S. Senate,,DEM,Steve Novick,59
Columbia,0028 28,U.S. Senate,,DEM,WRITE-IN,2
Columbia,0028 28,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0028 28,U.S. Senate,,DEM,UNDER VOTES,19
Columbia,0029 29,U.S. Senate,,DEM,Pavel Goberman,3
Columbia,0029 29,U.S. Senate,,DEM,Jeff Merkley,68
Columbia,0029 29,U.S. Senate,,DEM,Roger S. Obrist,2
Columbia,0029 29,U.S. Senate,,DEM,David Loera,2
Columbia,0029 29,U.S. Senate,,DEM,Candy Neville,20
Columbia,0029 29,U.S. Senate,,DEM,Steve Novick,68
Columbia,0029 29,U.S. Senate,,DEM,WRITE-IN,2
Columbia,0029 29,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0029 29,U.S. Senate,,DEM,UNDER VOTES,25
Columbia,0030 30,U.S. Senate,,DEM,Pavel Goberman,0
Columbia,0030 30,U.S. Senate,,DEM,Jeff Merkley,27
Columbia,0030 30,U.S. Senate,,DEM,Roger S. Obrist,3
Columbia,0030 30,U.S. Senate,,DEM,David Loera,0
Columbia,0030 30,U.S. Senate,,DEM,Candy Neville,3
Columbia,0030 30,U.S. Senate,,DEM,Steve Novick,36
Columbia,0030 30,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0030 30,U.S. Senate,,DEM,OVER VOTES,1
Columbia,0030 30,U.S. Senate,,DEM,UNDER VOTES,7
Columbia,0031 31,U.S. Senate,,DEM,Pavel Goberman,3
Columbia,0031 31,U.S. Senate,,DEM,Jeff Merkley,77
Columbia,0031 31,U.S. Senate,,DEM,Roger S. Obrist,5
Columbia,0031 31,U.S. Senate,,DEM,David Loera,1
Columbia,0031 31,U.S. Senate,,DEM,Candy Neville,12
Columbia,0031 31,U.S. Senate,,DEM,Steve Novick,103
Columbia,0031 31,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0031 31,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0031 31,U.S. Senate,,DEM,UNDER VOTES,28
Columbia,0032 32,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,0032 32,U.S. Senate,,DEM,Jeff Merkley,101
Columbia,0032 32,U.S. Senate,,DEM,Roger S. Obrist,4
Columbia,0032 32,U.S. Senate,,DEM,David Loera,4
Columbia,0032 32,U.S. Senate,,DEM,Candy Neville,17
Columbia,0032 32,U.S. Senate,,DEM,Steve Novick,70
Columbia,0032 32,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0032 32,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0032 32,U.S. Senate,,DEM,UNDER VOTES,35
Columbia,0033 33,U.S. Senate,,DEM,Pavel Goberman,6
Columbia,0033 33,U.S. Senate,,DEM,Jeff Merkley,169
Columbia,0033 33,U.S. Senate,,DEM,Roger S. Obrist,13
Columbia,0033 33,U.S. Senate,,DEM,David Loera,4
Columbia,0033 33,U.S. Senate,,DEM,Candy Neville,26
Columbia,0033 33,U.S. Senate,,DEM,Steve Novick,146
Columbia,0033 33,U.S. Senate,,DEM,WRITE-IN,4
Columbia,0033 33,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0033 33,U.S. Senate,,DEM,UNDER VOTES,53
Columbia,0034 34,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,0034 34,U.S. Senate,,DEM,Jeff Merkley,96
Columbia,0034 34,U.S. Senate,,DEM,Roger S. Obrist,12
Columbia,0034 34,U.S. Senate,,DEM,David Loera,4
Columbia,0034 34,U.S. Senate,,DEM,Candy Neville,20
Columbia,0034 34,U.S. Senate,,DEM,Steve Novick,147
Columbia,0034 34,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0034 34,U.S. Senate,,DEM,OVER VOTES,2
Columbia,0034 34,U.S. Senate,,DEM,UNDER VOTES,43
Columbia,0035 35,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,0035 35,U.S. Senate,,DEM,Jeff Merkley,72
Columbia,0035 35,U.S. Senate,,DEM,Roger S. Obrist,12
Columbia,0035 35,U.S. Senate,,DEM,David Loera,3
Columbia,0035 35,U.S. Senate,,DEM,Candy Neville,19
Columbia,0035 35,U.S. Senate,,DEM,Steve Novick,81
Columbia,0035 35,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0035 35,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0035 35,U.S. Senate,,DEM,UNDER VOTES,31
Columbia,0036 36,U.S. Senate,,DEM,Pavel Goberman,1
Columbia,0036 36,U.S. Senate,,DEM,Jeff Merkley,73
Columbia,0036 36,U.S. Senate,,DEM,Roger S. Obrist,5
Columbia,0036 36,U.S. Senate,,DEM,David Loera,0
Columbia,0036 36,U.S. Senate,,DEM,Candy Neville,7
Columbia,0036 36,U.S. Senate,,DEM,Steve Novick,65
Columbia,0036 36,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0036 36,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0036 36,U.S. Senate,,DEM,UNDER VOTES,22
Columbia,0037 37,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,0037 37,U.S. Senate,,DEM,Jeff Merkley,54
Columbia,0037 37,U.S. Senate,,DEM,Roger S. Obrist,7
Columbia,0037 37,U.S. Senate,,DEM,David Loera,0
Columbia,0037 37,U.S. Senate,,DEM,Candy Neville,12
Columbia,0037 37,U.S. Senate,,DEM,Steve Novick,58
Columbia,0037 37,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0037 37,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0037 37,U.S. Senate,,DEM,UNDER VOTES,16
Columbia,0038 38,U.S. Senate,,DEM,Pavel Goberman,3
Columbia,0038 38,U.S. Senate,,DEM,Jeff Merkley,58
Columbia,0038 38,U.S. Senate,,DEM,Roger S. Obrist,4
Columbia,0038 38,U.S. Senate,,DEM,David Loera,2
Columbia,0038 38,U.S. Senate,,DEM,Candy Neville,14
Columbia,0038 38,U.S. Senate,,DEM,Steve Novick,62
Columbia,0038 38,U.S. Senate,,DEM,WRITE-IN,3
Columbia,0038 38,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0038 38,U.S. Senate,,DEM,UNDER VOTES,30
Columbia,0039 39,U.S. Senate,,DEM,Pavel Goberman,0
Columbia,0039 39,U.S. Senate,,DEM,Jeff Merkley,3
Columbia,0039 39,U.S. Senate,,DEM,Roger S. Obrist,0
Columbia,0039 39,U.S. Senate,,DEM,David Loera,0
Columbia,0039 39,U.S. Senate,,DEM,Candy Neville,0
Columbia,0039 39,U.S. Senate,,DEM,Steve Novick,4
Columbia,0039 39,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0039 39,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0039 39,U.S. Senate,,DEM,UNDER VOTES,3
Columbia,0040 40,U.S. Senate,,DEM,Pavel Goberman,11
Columbia,0040 40,U.S. Senate,,DEM,Jeff Merkley,120
Columbia,0040 40,U.S. Senate,,DEM,Roger S. Obrist,8
Columbia,0040 40,U.S. Senate,,DEM,David Loera,3
Columbia,0040 40,U.S. Senate,,DEM,Candy Neville,28
Columbia,0040 40,U.S. Senate,,DEM,Steve Novick,124
Columbia,0040 40,U.S. Senate,,DEM,WRITE-IN,3
Columbia,0040 40,U.S. Senate,,DEM,OVER VOTES,1
Columbia,0040 40,U.S. Senate,,DEM,UNDER VOTES,37
Columbia,0041 41,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,0041 41,U.S. Senate,,DEM,Jeff Merkley,41
Columbia,0041 41,U.S. Senate,,DEM,Roger S. Obrist,3
Columbia,0041 41,U.S. Senate,,DEM,David Loera,1
Columbia,0041 41,U.S. Senate,,DEM,Candy Neville,4
Columbia,0041 41,U.S. Senate,,DEM,Steve Novick,31
Columbia,0041 41,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0041 41,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0041 41,U.S. Senate,,DEM,UNDER VOTES,9
Columbia,0042 42,U.S. Senate,,DEM,Pavel Goberman,1
Columbia,0042 42,U.S. Senate,,DEM,Jeff Merkley,36
Columbia,0042 42,U.S. Senate,,DEM,Roger S. Obrist,2
Columbia,0042 42,U.S. Senate,,DEM,David Loera,0
Columbia,0042 42,U.S. Senate,,DEM,Candy Neville,8
Columbia,0042 42,U.S. Senate,,DEM,Steve Novick,21
Columbia,0042 42,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0042 42,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0042 42,U.S. Senate,,DEM,UNDER VOTES,10
Columbia,0043 43,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,0043 43,U.S. Senate,,DEM,Jeff Merkley,44
Columbia,0043 43,U.S. Senate,,DEM,Roger S. Obrist,5
Columbia,0043 43,U.S. Senate,,DEM,David Loera,0
Columbia,0043 43,U.S. Senate,,DEM,Candy Neville,11
Columbia,0043 43,U.S. Senate,,DEM,Steve Novick,48
Columbia,0043 43,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0043 43,U.S. Senate,,DEM,OVER VOTES,1
Columbia,0043 43,U.S. Senate,,DEM,UNDER VOTES,13
Columbia,0044 44,U.S. Senate,,DEM,Pavel Goberman,1
Columbia,0044 44,U.S. Senate,,DEM,Jeff Merkley,25
Columbia,0044 44,U.S. Senate,,DEM,Roger S. Obrist,2
Columbia,0044 44,U.S. Senate,,DEM,David Loera,0
Columbia,0044 44,U.S. Senate,,DEM,Candy Neville,4
Columbia,0044 44,U.S. Senate,,DEM,Steve Novick,10
Columbia,0044 44,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0044 44,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0044 44,U.S. Senate,,DEM,UNDER VOTES,5
Columbia,0045 45,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,0045 45,U.S. Senate,,DEM,Jeff Merkley,66
Columbia,0045 45,U.S. Senate,,DEM,Roger S. Obrist,4
Columbia,0045 45,U.S. Senate,,DEM,David Loera,0
Columbia,0045 45,U.S. Senate,,DEM,Candy Neville,7
Columbia,0045 45,U.S. Senate,,DEM,Steve Novick,38
Columbia,0045 45,U.S. Senate,,DEM,WRITE-IN,2
Columbia,0045 45,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0045 45,U.S. Senate,,DEM,UNDER VOTES,25
Columbia,0046 46,U.S. Senate,,DEM,Pavel Goberman,8
Columbia,0046 46,U.S. Senate,,DEM,Jeff Merkley,83
Columbia,0046 46,U.S. Senate,,DEM,Roger S. Obrist,9
Columbia,0046 46,U.S. Senate,,DEM,David Loera,3
Columbia,0046 46,U.S. Senate,,DEM,Candy Neville,21
Columbia,0046 46,U.S. Senate,,DEM,Steve Novick,44
Columbia,0046 46,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0046 46,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0046 46,U.S. Senate,,DEM,UNDER VOTES,30
Columbia,0047 47,U.S. Senate,,DEM,Pavel Goberman,3
Columbia,0047 47,U.S. Senate,,DEM,Jeff Merkley,88
Columbia,0047 47,U.S. Senate,,DEM,Roger S. Obrist,3
Columbia,0047 47,U.S. Senate,,DEM,David Loera,1
Columbia,0047 47,U.S. Senate,,DEM,Candy Neville,14
Columbia,0047 47,U.S. Senate,,DEM,Steve Novick,82
Columbia,0047 47,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0047 47,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0047 47,U.S. Senate,,DEM,UNDER VOTES,26
Columbia,0048 48,U.S. Senate,,DEM,Pavel Goberman,5
Columbia,0048 48,U.S. Senate,,DEM,Jeff Merkley,52
Columbia,0048 48,U.S. Senate,,DEM,Roger S. Obrist,3
Columbia,0048 48,U.S. Senate,,DEM,David Loera,0
Columbia,0048 48,U.S. Senate,,DEM,Candy Neville,4
Columbia,0048 48,U.S. Senate,,DEM,Steve Novick,47
Columbia,0048 48,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0048 48,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0048 48,U.S. Senate,,DEM,UNDER VOTES,17
Columbia,0049 49,U.S. Senate,,DEM,Pavel Goberman,6
Columbia,0049 49,U.S. Senate,,DEM,Jeff Merkley,59
Columbia,0049 49,U.S. Senate,,DEM,Roger S. Obrist,6
Columbia,0049 49,U.S. Senate,,DEM,David Loera,1
Columbia,0049 49,U.S. Senate,,DEM,Candy Neville,16
Columbia,0049 49,U.S. Senate,,DEM,Steve Novick,72
Columbia,0049 49,U.S. Senate,,DEM,WRITE-IN,2
Columbia,0049 49,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0049 49,U.S. Senate,,DEM,UNDER VOTES,23
Columbia,0050 50,U.S. Senate,,DEM,Pavel Goberman,0
Columbia,0050 50,U.S. Senate,,DEM,Jeff Merkley,4
Columbia,0050 50,U.S. Senate,,DEM,Roger S. Obrist,0
Columbia,0050 50,U.S. Senate,,DEM,David Loera,0
Columbia,0050 50,U.S. Senate,,DEM,Candy Neville,0
Columbia,0050 50,U.S. Senate,,DEM,Steve Novick,2
Columbia,0050 50,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0050 50,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0050 50,U.S. Senate,,DEM,UNDER VOTES,0
Columbia,0051 51,U.S. Senate,,DEM,Pavel Goberman,2
Columbia,0051 51,U.S. Senate,,DEM,Jeff Merkley,18
Columbia,0051 51,U.S. Senate,,DEM,Roger S. Obrist,2
Columbia,0051 51,U.S. Senate,,DEM,David Loera,1
Columbia,0051 51,U.S. Senate,,DEM,Candy Neville,2
Columbia,0051 51,U.S. Senate,,DEM,Steve Novick,29
Columbia,0051 51,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0051 51,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0051 51,U.S. Senate,,DEM,UNDER VOTES,15
Columbia,0052 52,U.S. Senate,,DEM,Pavel Goberman,0
Columbia,0052 52,U.S. Senate,,DEM,Jeff Merkley,7
Columbia,0052 52,U.S. Senate,,DEM,Roger S. Obrist,1
Columbia,0052 52,U.S. Senate,,DEM,David Loera,0
Columbia,0052 52,U.S. Senate,,DEM,Candy Neville,1
Columbia,0052 52,U.S. Senate,,DEM,Steve Novick,4
Columbia,0052 52,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0052 52,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0052 52,U.S. Senate,,DEM,UNDER VOTES,0
Columbia,0053 53,U.S. Senate,,DEM,Pavel Goberman,9
Columbia,0053 53,U.S. Senate,,DEM,Jeff Merkley,182
Columbia,0053 53,U.S. Senate,,DEM,Roger S. Obrist,8
Columbia,0053 53,U.S. Senate,,DEM,David Loera,0
Columbia,0053 53,U.S. Senate,,DEM,Candy Neville,36
Columbia,0053 53,U.S. Senate,,DEM,Steve Novick,165
Columbia,0053 53,U.S. Senate,,DEM,WRITE-IN,1
Columbia,0053 53,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0053 53,U.S. Senate,,DEM,UNDER VOTES,60
Columbia,0055 55,U.S. Senate,,DEM,Pavel Goberman,4
Columbia,0055 55,U.S. Senate,,DEM,Jeff Merkley,28
Columbia,0055 55,U.S. Senate,,DEM,Roger S. Obrist,4
Columbia,0055 55,U.S. Senate,,DEM,David Loera,1
Columbia,0055 55,U.S. Senate,,DEM,Candy Neville,6
Columbia,0055 55,U.S. Senate,,DEM,Steve Novick,40
Columbia,0055 55,U.S. Senate,,DEM,WRITE-IN,0
Columbia,0055 55,U.S. Senate,,DEM,OVER VOTES,0
Columbia,0055 55,U.S. Senate,,DEM,UNDER VOTES,14
Columbia,0001 1,U.S. House,1,DEM,Will Hobbs,7
Columbia,0001 1,U.S. House,1,DEM,David Wu,62
Columbia,0001 1,U.S. House,1,DEM,Mark Welyczko,7
Columbia,0001 1,U.S. House,1,DEM,WRITE-IN,0
Columbia,0001 1,U.S. House,1,DEM,OVER VOTES,0
Columbia,0001 1,U.S. House,1,DEM,UNDER VOTES,7
Columbia,0002 2,U.S. House,1,DEM,Will Hobbs,12
Columbia,0002 2,U.S. House,1,DEM,David Wu,84
Columbia,0002 2,U.S. House,1,DEM,Mark Welyczko,4
Columbia,0002 2,U.S. House,1,DEM,WRITE-IN,0
Columbia,0002 2,U.S. House,1,DEM,OVER VOTES,0
Columbia,0002 2,U.S. House,1,DEM,UNDER VOTES,9
Columbia,0003 3,U.S. House,1,DEM,Will Hobbs,18
Columbia,0003 3,U.S. House,1,DEM,David Wu,76
Columbia,0003 3,U.S. House,1,DEM,Mark Welyczko,3
Columbia,0003 3,U.S. House,1,DEM,WRITE-IN,0
Columbia,0003 3,U.S. House,1,DEM,OVER VOTES,0
Columbia,0003 3,U.S. House,1,DEM,UNDER VOTES,5
Columbia,0004 4,U.S. House,1,DEM,Will Hobbs,16
Columbia,0004 4,U.S. House,1,DEM,David Wu,85
Columbia,0004 4,U.S. House,1,DEM,Mark Welyczko,12
Columbia,0004 4,U.S. House,1,DEM,WRITE-IN,1
Columbia,0004 4,U.S. House,1,DEM,OVER VOTES,0
Columbia,0004 4,U.S. House,1,DEM,UNDER VOTES,9
Columbia,0005 5,U.S. House,1,DEM,Will Hobbs,29
Columbia,0005 5,U.S. House,1,DEM,David Wu,126
Columbia,0005 5,U.S. House,1,DEM,Mark Welyczko,7
Columbia,0005 5,U.S. House,1,DEM,WRITE-IN,0
Columbia,0005 5,U.S. House,1,DEM,OVER VOTES,0
Columbia,0005 5,U.S. House,1,DEM,UNDER VOTES,16
Columbia,0006 6,U.S. House,1,DEM,Will Hobbs,19
Columbia,0006 6,U.S. House,1,DEM,David Wu,102
Columbia,0006 6,U.S. House,1,DEM,Mark Welyczko,12
Columbia,0006 6,U.S. House,1,DEM,WRITE-IN,0
Columbia,0006 6,U.S. House,1,DEM,OVER VOTES,0
Columbia,0006 6,U.S. House,1,DEM,UNDER VOTES,17
Columbia,0007 7,U.S. House,1,DEM,Will Hobbs,28
Columbia,0007 7,U.S. House,1,DEM,David Wu,187
Columbia,0007 7,U.S. House,1,DEM,Mark Welyczko,8
Columbia,0007 7,U.S. House,1,DEM,WRITE-IN,0
Columbia,0007 7,U.S. House,1,DEM,OVER VOTES,0
Columbia,0007 7,U.S. House,1,DEM,UNDER VOTES,11
Columbia,0008 8,U.S. House,1,DEM,Will Hobbs,28
Columbia,0008 8,U.S. House,1,DEM,David Wu,164
Columbia,0008 8,U.S. House,1,DEM,Mark Welyczko,22
Columbia,0008 8,U.S. House,1,DEM,WRITE-IN,2
Columbia,0008 8,U.S. House,1,DEM,OVER VOTES,0
Columbia,0008 8,U.S. House,1,DEM,UNDER VOTES,21
Columbia,0009 9,U.S. House,1,DEM,Will Hobbs,15
Columbia,0009 9,U.S. House,1,DEM,David Wu,61
Columbia,0009 9,U.S. House,1,DEM,Mark Welyczko,8
Columbia,0009 9,U.S. House,1,DEM,WRITE-IN,1
Columbia,0009 9,U.S. House,1,DEM,OVER VOTES,0
Columbia,0009 9,U.S. House,1,DEM,UNDER VOTES,9
Columbia,0010 10,U.S. House,1,DEM,Will Hobbs,19
Columbia,0010 10,U.S. House,1,DEM,David Wu,83
Columbia,0010 10,U.S. House,1,DEM,Mark Welyczko,7
Columbia,0010 10,U.S. House,1,DEM,WRITE-IN,0
Columbia,0010 10,U.S. House,1,DEM,OVER VOTES,0
Columbia,0010 10,U.S. House,1,DEM,UNDER VOTES,6
Columbia,0011 11,U.S. House,1,DEM,Will Hobbs,17
Columbia,0011 11,U.S. House,1,DEM,David Wu,91
Columbia,0011 11,U.S. House,1,DEM,Mark Welyczko,7
Columbia,0011 11,U.S. House,1,DEM,WRITE-IN,0
Columbia,0011 11,U.S. House,1,DEM,OVER VOTES,0
Columbia,0011 11,U.S. House,1,DEM,UNDER VOTES,8
Columbia,0012 12,U.S. House,1,DEM,Will Hobbs,22
Columbia,0012 12,U.S. House,1,DEM,David Wu,136
Columbia,0012 12,U.S. House,1,DEM,Mark Welyczko,10
Columbia,0012 12,U.S. House,1,DEM,WRITE-IN,1
Columbia,0012 12,U.S. House,1,DEM,OVER VOTES,0
Columbia,0012 12,U.S. House,1,DEM,UNDER VOTES,8
Columbia,0013 13,U.S. House,1,DEM,Will Hobbs,30
Columbia,0013 13,U.S. House,1,DEM,David Wu,147
Columbia,0013 13,U.S. House,1,DEM,Mark Welyczko,9
Columbia,0013 13,U.S. House,1,DEM,WRITE-IN,0
Columbia,0013 13,U.S. House,1,DEM,OVER VOTES,0
Columbia,0013 13,U.S. House,1,DEM,UNDER VOTES,12
Columbia,0014 14,U.S. House,1,DEM,Will Hobbs,21
Columbia,0014 14,U.S. House,1,DEM,David Wu,117
Columbia,0014 14,U.S. House,1,DEM,Mark Welyczko,3
Columbia,0014 14,U.S. House,1,DEM,WRITE-IN,0
Columbia,0014 14,U.S. House,1,DEM,OVER VOTES,0
Columbia,0014 14,U.S. House,1,DEM,UNDER VOTES,9
Columbia,0015 15,U.S. House,1,DEM,Will Hobbs,12
Columbia,0015 15,U.S. House,1,DEM,David Wu,78
Columbia,0015 15,U.S. House,1,DEM,Mark Welyczko,13
Columbia,0015 15,U.S. House,1,DEM,WRITE-IN,0
Columbia,0015 15,U.S. House,1,DEM,OVER VOTES,0
Columbia,0015 15,U.S. House,1,DEM,UNDER VOTES,10
Columbia,0016 16,U.S. House,1,DEM,Will Hobbs,28
Columbia,0016 16,U.S. House,1,DEM,David Wu,155
Columbia,0016 16,U.S. House,1,DEM,Mark Welyczko,16
Columbia,0016 16,U.S. House,1,DEM,WRITE-IN,0
Columbia,0016 16,U.S. House,1,DEM,OVER VOTES,0
Columbia,0016 16,U.S. House,1,DEM,UNDER VOTES,12
Columbia,0017 17,U.S. House,1,DEM,Will Hobbs,12
Columbia,0017 17,U.S. House,1,DEM,David Wu,113
Columbia,0017 17,U.S. House,1,DEM,Mark Welyczko,8
Columbia,0017 17,U.S. House,1,DEM,WRITE-IN,0
Columbia,0017 17,U.S. House,1,DEM,OVER VOTES,0
Columbia,0017 17,U.S. House,1,DEM,UNDER VOTES,16
Columbia,0018 18,U.S. House,1,DEM,Will Hobbs,11
Columbia,0018 18,U.S. House,1,DEM,David Wu,46
Columbia,0018 18,U.S. House,1,DEM,Mark Welyczko,8
Columbia,0018 18,U.S. House,1,DEM,WRITE-IN,1
Columbia,0018 18,U.S. House,1,DEM,OVER VOTES,0
Columbia,0018 18,U.S. House,1,DEM,UNDER VOTES,7
Columbia,0019 19,U.S. House,1,DEM,Will Hobbs,50
Columbia,0019 19,U.S. House,1,DEM,David Wu,223
Columbia,0019 19,U.S. House,1,DEM,Mark Welyczko,16
Columbia,0019 19,U.S. House,1,DEM,WRITE-IN,1
Columbia,0019 19,U.S. House,1,DEM,OVER VOTES,1
Columbia,0019 19,U.S. House,1,DEM,UNDER VOTES,23
Columbia,0020 20,U.S. House,1,DEM,Will Hobbs,37
Columbia,0020 20,U.S. House,1,DEM,David Wu,197
Columbia,0020 20,U.S. House,1,DEM,Mark Welyczko,15
Columbia,0020 20,U.S. House,1,DEM,WRITE-IN,0
Columbia,0020 20,U.S. House,1,DEM,OVER VOTES,0
Columbia,0020 20,U.S. House,1,DEM,UNDER VOTES,21
Columbia,0021 21,U.S. House,1,DEM,Will Hobbs,27
Columbia,0021 21,U.S. House,1,DEM,David Wu,118
Columbia,0021 21,U.S. House,1,DEM,Mark Welyczko,17
Columbia,0021 21,U.S. House,1,DEM,WRITE-IN,0
Columbia,0021 21,U.S. House,1,DEM,OVER VOTES,0
Columbia,0021 21,U.S. House,1,DEM,UNDER VOTES,3
Columbia,0022 22,U.S. House,1,DEM,Will Hobbs,24
Columbia,0022 22,U.S. House,1,DEM,David Wu,96
Columbia,0022 22,U.S. House,1,DEM,Mark Welyczko,9
Columbia,0022 22,U.S. House,1,DEM,WRITE-IN,0
Columbia,0022 22,U.S. House,1,DEM,OVER VOTES,0
Columbia,0022 22,U.S. House,1,DEM,UNDER VOTES,16
Columbia,0023 23,U.S. House,1,DEM,Will Hobbs,35
Columbia,0023 23,U.S. House,1,DEM,David Wu,190
Columbia,0023 23,U.S. House,1,DEM,Mark Welyczko,11
Columbia,0023 23,U.S. House,1,DEM,WRITE-IN,0
Columbia,0023 23,U.S. House,1,DEM,OVER VOTES,0
Columbia,0023 23,U.S. House,1,DEM,UNDER VOTES,12
Columbia,0024 24,U.S. House,1,DEM,Will Hobbs,16
Columbia,0024 24,U.S. House,1,DEM,David Wu,117
Columbia,0024 24,U.S. House,1,DEM,Mark Welyczko,10
Columbia,0024 24,U.S. House,1,DEM,WRITE-IN,0
Columbia,0024 24,U.S. House,1,DEM,OVER VOTES,0
Columbia,0024 24,U.S. House,1,DEM,UNDER VOTES,9
Columbia,0025 25,U.S. House,1,DEM,Will Hobbs,19
Columbia,0025 25,U.S. House,1,DEM,David Wu,94
