county,precinct,office,district,party,candidate,votes
Marion,0586,President,,LIB,Bob Barr,0
Marion,0586,President,,CON,Chuck Baldwin,2
Marion,0586,President,,DEM,Barack Obama,180
Marion,0586,President,,,Write-ins,4
Marion,0586,President,,,Over Votes,0
Marion,0586,President,,,Under Votes,6
Marion,0587,President,,PEP,Ralph Nader,2
Marion,0587,President,,PAC,Cynthia McKinney,1
Marion,0587,President,,REP,John McCain,57
Marion,0587,President,,LIB,Bob Barr,0
Marion,0587,President,,CON,Chuck Baldwin,0
Marion,0587,President,,DEM,Barack Obama,27
Marion,0587,President,,,Write-ins,1
Marion,0587,President,,,Over Votes,0
Marion,0587,President,,,Under Votes,4
Marion,0588,President,,PEP,Ralph Nader,0
Marion,0588,President,,PAC,Cynthia McKinney,2
Marion,0588,President,,REP,John McCain,31
Marion,0588,President,,LIB,Bob Barr,0
Marion,0588,President,,CON,Chuck Baldwin,0
Marion,0588,President,,DEM,Barack Obama,27
Marion,0588,President,,,Write-ins,0
Marion,0588,President,,,Over Votes,0
Marion,0588,President,,,Under Votes,4
Marion,0589,President,,PEP,Ralph Nader,0
Marion,0589,President,,PAC,Cynthia McKinney,0
Marion,0589,President,,REP,John McCain,35
Marion,0589,President,,LIB,Bob Barr,0
Marion,0589,President,,CON,Chuck Baldwin,0
Marion,0589,President,,DEM,Barack Obama,8
Marion,0589,President,,,Write-ins,0
Marion,0589,President,,,Over Votes,0
Marion,0589,President,,,Under Votes,0
Marion,0590,President,,PEP,Ralph Nader,0
Marion,0590,President,,PAC,Cynthia McKinney,0
Marion,0590,President,,REP,John McCain,2
Marion,0590,President,,LIB,Bob Barr,0
Marion,0590,President,,CON,Chuck Baldwin,0
Marion,0590,President,,DEM,Barack Obama,4
Marion,0590,President,,,Write-ins,0
Marion,0590,President,,,Over Votes,0
Marion,0590,President,,,Under Votes,0
Marion,0615,President,,PEP,Ralph Nader,0
Marion,0615,President,,PAC,Cynthia McKinney,0
Marion,0615,President,,REP,John McCain,98
Marion,0615,President,,LIB,Bob Barr,2
Marion,0615,President,,CON,Chuck Baldwin,5
Marion,0615,President,,DEM,Barack Obama,62
Marion,0615,President,,,Write-ins,1
Marion,0615,President,,,Over Votes,0
Marion,0615,President,,,Under Votes,3
Marion,0625,President,,PEP,Ralph Nader,37
Marion,0625,President,,PAC,Cynthia McKinney,3
Marion,0625,President,,REP,John McCain,1860
Marion,0625,President,,LIB,Bob Barr,17
Marion,0625,President,,CON,Chuck Baldwin,18
Marion,0625,President,,DEM,Barack Obama,2285
Marion,0625,President,,,Write-ins,22
Marion,0625,President,,,Over Votes,1
Marion,0625,President,,,Under Votes,31
Marion,0635,President,,PEP,Ralph Nader,0
Marion,0635,President,,PAC,Cynthia McKinney,0
Marion,0635,President,,REP,John McCain,23
Marion,0635,President,,LIB,Bob Barr,0
Marion,0635,President,,CON,Chuck Baldwin,0
Marion,0635,President,,DEM,Barack Obama,22
Marion,0635,President,,,Write-ins,0
Marion,0635,President,,,Over Votes,0
Marion,0635,President,,,Under Votes,3
Marion,0645,President,,PEP,Ralph Nader,6
Marion,0645,President,,PAC,Cynthia McKinney,2
Marion,0645,President,,REP,John McCain,822
Marion,0645,President,,LIB,Bob Barr,5
Marion,0645,President,,CON,Chuck Baldwin,4
Marion,0645,President,,DEM,Barack Obama,522
Marion,0645,President,,,Write-ins,10
Marion,0645,President,,,Over Votes,0
Marion,0645,President,,,Under Votes,44
Marion,0655,President,,PEP,Ralph Nader,45
Marion,0655,President,,PAC,Cynthia McKinney,11
Marion,0655,President,,REP,John McCain,1793
Marion,0655,President,,LIB,Bob Barr,18
Marion,0655,President,,CON,Chuck Baldwin,18
Marion,0655,President,,DEM,Barack Obama,1337
Marion,0655,President,,,Write-ins,23
Marion,0655,President,,,Over Votes,1
Marion,0655,President,,,Under Votes,28
Marion,0665,President,,PEP,Ralph Nader,0
Marion,0665,President,,PAC,Cynthia McKinney,0
Marion,0665,President,,REP,John McCain,1
Marion,0665,President,,LIB,Bob Barr,0
Marion,0665,President,,CON,Chuck Baldwin,0
Marion,0665,President,,DEM,Barack Obama,0
Marion,0665,President,,,Write-ins,0
Marion,0665,President,,,Over Votes,0
Marion,0665,President,,,Under Votes,0
Marion,0680,President,,PEP,Ralph Nader,5
Marion,0680,President,,PAC,Cynthia McKinney,0
Marion,0680,President,,REP,John McCain,513
Marion,0680,President,,LIB,Bob Barr,0
Marion,0680,President,,CON,Chuck Baldwin,4
Marion,0680,President,,DEM,Barack Obama,196
Marion,0680,President,,,Write-ins,4
Marion,0680,President,,,Over Votes,0
Marion,0680,President,,,Under Votes,14
Marion,0681,President,,PEP,Ralph Nader,21
Marion,0681,President,,PAC,Cynthia McKinney,4
Marion,0681,President,,REP,John McCain,1120
Marion,0681,President,,LIB,Bob Barr,9
Marion,0681,President,,CON,Chuck Baldwin,3
Marion,0681,President,,DEM,Barack Obama,818
Marion,0681,President,,,Write-ins,14
Marion,0681,President,,,Over Votes,0
Marion,0681,President,,,Under Votes,9
Marion,0682,President,,PEP,Ralph Nader,18
Marion,0682,President,,PAC,Cynthia McKinney,2
Marion,0682,President,,REP,John McCain,1586
Marion,0682,President,,LIB,Bob Barr,12
Marion,0682,President,,CON,Chuck Baldwin,16
Marion,0682,President,,DEM,Barack Obama,1094
Marion,0682,President,,,Write-ins,24
Marion,0682,President,,,Over Votes,2
Marion,0682,President,,,Under Votes,19
Marion,0683,President,,PEP,Ralph Nader,11
Marion,0683,President,,PAC,Cynthia McKinney,3
Marion,0683,President,,REP,John McCain,778
Marion,0683,President,,LIB,Bob Barr,6
Marion,0683,President,,CON,Chuck Baldwin,10
Marion,0683,President,,DEM,Barack Obama,449
Marion,0683,President,,,Write-ins,5
Marion,0683,President,,,Over Votes,1
Marion,0683,President,,,Under Votes,11
Marion,0684,President,,PEP,Ralph Nader,4
Marion,0684,President,,PAC,Cynthia McKinney,0
Marion,0684,President,,REP,John McCain,236
Marion,0684,President,,LIB,Bob Barr,1
Marion,0684,President,,CON,Chuck Baldwin,2
Marion,0684,President,,DEM,Barack Obama,125
Marion,0684,President,,,Write-ins,4
Marion,0684,President,,,Over Votes,1
Marion,0684,President,,,Under Votes,11
Marion,0685,President,,PEP,Ralph Nader,21
Marion,0685,President,,PAC,Cynthia McKinney,5
Marion,0685,President,,REP,John McCain,1041
Marion,0685,President,,LIB,Bob Barr,5
Marion,0685,President,,CON,Chuck Baldwin,6
Marion,0685,President,,DEM,Barack Obama,518
Marion,0685,President,,,Write-ins,10
Marion,0685,President,,,Over Votes,2
Marion,0685,President,,,Under Votes,20
Marion,0686,President,,PEP,Ralph Nader,1
Marion,0686,President,,PAC,Cynthia McKinney,1
Marion,0686,President,,REP,John McCain,91
Marion,0686,President,,LIB,Bob Barr,2
Marion,0686,President,,CON,Chuck Baldwin,0
Marion,0686,President,,DEM,Barack Obama,50
Marion,0686,President,,,Write-ins,0
Marion,0686,President,,,Over Votes,0
Marion,0686,President,,,Under Votes,1
Marion,0688,President,,PEP,Ralph Nader,0
Marion,0688,President,,PAC,Cynthia McKinney,0
Marion,0688,President,,REP,John McCain,20
Marion,0688,President,,LIB,Bob Barr,0
Marion,0688,President,,CON,Chuck Baldwin,0
Marion,0688,President,,DEM,Barack Obama,8
Marion,0688,President,,,Write-ins,0
Marion,0688,President,,,Over Votes,0
Marion,0688,President,,,Under Votes,2
Marion,0689,President,,PEP,Ralph Nader,0
Marion,0689,President,,PAC,Cynthia McKinney,1
Marion,0689,President,,REP,John McCain,13
Marion,0689,President,,LIB,Bob Barr,0
Marion,0689,President,,CON,Chuck Baldwin,0
Marion,0689,President,,DEM,Barack Obama,0
Marion,0689,President,,,Write-ins,0
Marion,0689,President,,,Over Votes,0
Marion,0689,President,,,Under Votes,0
Marion,0690,President,,PEP,Ralph Nader,13
Marion,0690,President,,PAC,Cynthia McKinney,4
Marion,0690,President,,REP,John McCain,521
Marion,0690,President,,LIB,Bob Barr,7
Marion,0690,President,,CON,Chuck Baldwin,10
Marion,0690,President,,DEM,Barack Obama,654
Marion,0690,President,,,Write-ins,12
Marion,0690,President,,,Over Votes,0
Marion,0690,President,,,Under Votes,41
Marion,0691,President,,PEP,Ralph Nader,18
Marion,0691,President,,PAC,Cynthia McKinney,3
Marion,0691,President,,REP,John McCain,1020
Marion,0691,President,,LIB,Bob Barr,8
Marion,0691,President,,CON,Chuck Baldwin,8
Marion,0691,President,,DEM,Barack Obama,994
Marion,0691,President,,,Write-ins,15
Marion,0691,President,,,Over Votes,0
Marion,0691,President,,,Under Votes,22
Marion,0692,President,,PEP,Ralph Nader,0
Marion,0692,President,,PAC,Cynthia McKinney,0
Marion,0692,President,,REP,John McCain,22
Marion,0692,President,,LIB,Bob Barr,0
Marion,0692,President,,CON,Chuck Baldwin,0
Marion,0692,President,,DEM,Barack Obama,2
Marion,0692,President,,,Write-ins,0
Marion,0692,President,,,Over Votes,0
Marion,0692,President,,,Under Votes,0
Marion,0693,President,,PEP,Ralph Nader,6
Marion,0693,President,,PAC,Cynthia McKinney,0
Marion,0693,President,,REP,John McCain,264
Marion,0693,President,,LIB,Bob Barr,3
Marion,0693,President,,CON,Chuck Baldwin,1
Marion,0693,President,,DEM,Barack Obama,252
Marion,0693,President,,,Write-ins,3
Marion,0693,President,,,Over Votes,0
Marion,0693,President,,,Under Votes,16
Marion,0694,President,,PEP,Ralph Nader,33
Marion,0694,President,,PAC,Cynthia McKinney,5
Marion,0694,President,,REP,John McCain,1074
Marion,0694,President,,LIB,Bob Barr,6
Marion,0694,President,,CON,Chuck Baldwin,13
Marion,0694,President,,DEM,Barack Obama,1122
Marion,0694,President,,,Write-ins,25
Marion,0694,President,,,Over Votes,1
Marion,0694,President,,,Under Votes,30
Marion,0695,President,,PEP,Ralph Nader,21
Marion,0695,President,,PAC,Cynthia McKinney,6
Marion,0695,President,,REP,John McCain,760
Marion,0695,President,,LIB,Bob Barr,11
Marion,0695,President,,CON,Chuck Baldwin,4
Marion,0695,President,,DEM,Barack Obama,825
Marion,0695,President,,,Write-ins,19
Marion,0695,President,,,Over Votes,0
Marion,0695,President,,,Under Votes,21
Marion,0696,President,,PEP,Ralph Nader,19
Marion,0696,President,,PAC,Cynthia McKinney,1
Marion,0696,President,,REP,John McCain,556
Marion,0696,President,,LIB,Bob Barr,6
Marion,0696,President,,CON,Chuck Baldwin,4
Marion,0696,President,,DEM,Barack Obama,789
Marion,0696,President,,,Write-ins,12
Marion,0696,President,,,Over Votes,0
Marion,0696,President,,,Under Votes,15
Marion,0697,President,,PEP,Ralph Nader,22
Marion,0697,President,,PAC,Cynthia McKinney,6
Marion,0697,President,,REP,John McCain,915
Marion,0697,President,,LIB,Bob Barr,11
Marion,0697,President,,CON,Chuck Baldwin,14
Marion,0697,President,,DEM,Barack Obama,1053
Marion,0697,President,,,Write-ins,27
Marion,0697,President,,,Over Votes,3
Marion,0697,President,,,Under Votes,15
Marion,0705,President,,PEP,Ralph Nader,8
Marion,0705,President,,PAC,Cynthia McKinney,2
Marion,0705,President,,REP,John McCain,528
Marion,0705,President,,LIB,Bob Barr,5
Marion,0705,President,,CON,Chuck Baldwin,5
Marion,0705,President,,DEM,Barack Obama,332
Marion,0705,President,,,Write-ins,11
Marion,0705,President,,,Over Votes,0
Marion,0705,President,,,Under Votes,27
Marion,0715,President,,PEP,Ralph Nader,22
Marion,0715,President,,PAC,Cynthia McKinney,5
Marion,0715,President,,REP,John McCain,767
Marion,0715,President,,LIB,Bob Barr,6
Marion,0715,President,,CON,Chuck Baldwin,5
Marion,0715,President,,DEM,Barack Obama,448
Marion,0715,President,,,Write-ins,19
Marion,0715,President,,,Over Votes,0
Marion,0715,President,,,Under Votes,21
Marion,0725,President,,PEP,Ralph Nader,16
Marion,0725,President,,PAC,Cynthia McKinney,5
Marion,0725,President,,REP,John McCain,596
Marion,0725,President,,LIB,Bob Barr,6
Marion,0725,President,,CON,Chuck Baldwin,7
Marion,0725,President,,DEM,Barack Obama,446
Marion,0725,President,,,Write-ins,7
Marion,0725,President,,,Over Votes,3
Marion,0725,President,,,Under Votes,16
Marion,0780,President,,PEP,Ralph Nader,2
Marion,0780,President,,PAC,Cynthia McKinney,1
Marion,0780,President,,REP,John McCain,110
Marion,0780,President,,LIB,Bob Barr,0
Marion,0780,President,,CON,Chuck Baldwin,1
Marion,0780,President,,DEM,Barack Obama,90
Marion,0780,President,,,Write-ins,3
Marion,0780,President,,,Over Votes,0
Marion,0780,President,,,Under Votes,5
Marion,0781,President,,PEP,Ralph Nader,12
Marion,0781,President,,PAC,Cynthia McKinney,1
Marion,0781,President,,REP,John McCain,374
Marion,0781,President,,LIB,Bob Barr,3
Marion,0781,President,,CON,Chuck Baldwin,4
Marion,0781,President,,DEM,Barack Obama,370
Marion,0781,President,,,Write-ins,5
Marion,0781,President,,,Over Votes,1
Marion,0781,President,,,Under Votes,2
Marion,0782,President,,PEP,Ralph Nader,0
Marion,0782,President,,PAC,Cynthia McKinney,0
Marion,0782,President,,REP,John McCain,4
Marion,0782,President,,LIB,Bob Barr,0
Marion,0782,President,,CON,Chuck Baldwin,0
Marion,0782,President,,DEM,Barack Obama,17
Marion,0782,President,,,Write-ins,0
Marion,0782,President,,,Over Votes,0
Marion,0782,President,,,Under Votes,0
Marion,0783,President,,PEP,Ralph Nader,2
Marion,0783,President,,PAC,Cynthia McKinney,0
Marion,0783,President,,REP,John McCain,60
Marion,0783,President,,LIB,Bob Barr,0
Marion,0783,President,,CON,Chuck Baldwin,1
Marion,0783,President,,DEM,Barack Obama,58
Marion,0783,President,,,Write-ins,2
Marion,0783,President,,,Over Votes,0
Marion,0783,President,,,Under Votes,0
Marion,0784,President,,PEP,Ralph Nader,4
Marion,0784,President,,PAC,Cynthia McKinney,0
Marion,0784,President,,REP,John McCain,66
Marion,0784,President,,LIB,Bob Barr,0
Marion,0784,President,,CON,Chuck Baldwin,3
Marion,0784,President,,DEM,Barack Obama,91
Marion,0784,President,,,Write-ins,1
Marion,0784,President,,,Over Votes,0
Marion,0784,President,,,Under Votes,3
Marion,0785,President,,PEP,Ralph Nader,6
Marion,0785,President,,PAC,Cynthia McKinney,1
Marion,0785,President,,REP,John McCain,554
Marion,0785,President,,LIB,Bob Barr,9
Marion,0785,President,,CON,Chuck Baldwin,0
Marion,0785,President,,DEM,Barack Obama,459
Marion,0785,President,,,Write-ins,7
Marion,0785,President,,,Over Votes,0
Marion,0785,President,,,Under Votes,5
Marion,0786,President,,PEP,Ralph Nader,3
Marion,0786,President,,PAC,Cynthia McKinney,2
Marion,0786,President,,REP,John McCain,226
Marion,0786,President,,LIB,Bob Barr,2
Marion,0786,President,,CON,Chuck Baldwin,3
Marion,0786,President,,DEM,Barack Obama,207
Marion,0786,President,,,Write-ins,4
Marion,0786,President,,,Over Votes,0
Marion,0786,President,,,Under Votes,2
Marion,0787,President,,PEP,Ralph Nader,30
Marion,0787,President,,PAC,Cynthia McKinney,11
Marion,0787,President,,REP,John McCain,1734
Marion,0787,President,,LIB,Bob Barr,9
Marion,0787,President,,CON,Chuck Baldwin,14
Marion,0787,President,,DEM,Barack Obama,1180
Marion,0787,President,,,Write-ins,24
Marion,0787,President,,,Over Votes,0
Marion,0787,President,,,Under Votes,65
Marion,0788,President,,PEP,Ralph Nader,17
Marion,0788,President,,PAC,Cynthia McKinney,1
Marion,0788,President,,REP,John McCain,949
Marion,0788,President,,LIB,Bob Barr,5
Marion,0788,President,,CON,Chuck Baldwin,4
Marion,0788,President,,DEM,Barack Obama,595
Marion,0788,President,,,Write-ins,7
Marion,0788,President,,,Over Votes,0
Marion,0788,President,,,Under Votes,11
Marion,0789,President,,PEP,Ralph Nader,21
Marion,0789,President,,PAC,Cynthia McKinney,9
Marion,0789,President,,REP,John McCain,1145
Marion,0789,President,,LIB,Bob Barr,10
Marion,0789,President,,CON,Chuck Baldwin,6
Marion,0789,President,,DEM,Barack Obama,723
Marion,0789,President,,,Write-ins,18
Marion,0789,President,,,Over Votes,0
Marion,0789,President,,,Under Votes,24
Marion,0790,President,,PEP,Ralph Nader,0
Marion,0790,President,,PAC,Cynthia McKinney,0
Marion,0790,President,,REP,John McCain,1
Marion,0790,President,,LIB,Bob Barr,0
Marion,0790,President,,CON,Chuck Baldwin,0
Marion,0790,President,,DEM,Barack Obama,5
Marion,0790,President,,,Write-ins,0
Marion,0790,President,,,Over Votes,0
Marion,0790,President,,,Under Votes,0
Marion,0791,President,,PEP,Ralph Nader,0
Marion,0791,President,,PAC,Cynthia McKinney,0
Marion,0791,President,,REP,John McCain,0
Marion,0791,President,,LIB,Bob Barr,0
Marion,0791,President,,CON,Chuck Baldwin,0
Marion,0791,President,,DEM,Barack Obama,0
Marion,0791,President,,,Write-ins,0
Marion,0791,President,,,Over Votes,0
Marion,0791,President,,,Under Votes,0
Marion,0792,President,,PEP,Ralph Nader,0
Marion,0792,President,,PAC,Cynthia McKinney,0
Marion,0792,President,,REP,John McCain,2
Marion,0792,President,,LIB,Bob Barr,0
Marion,0792,President,,CON,Chuck Baldwin,0
Marion,0792,President,,DEM,Barack Obama,3
Marion,0792,President,,,Write-ins,0
Marion,0792,President,,,Over Votes,0
Marion,0792,President,,,Under Votes,0
Marion,0815,President,,PEP,Ralph Nader,9
Marion,0815,President,,PAC,Cynthia McKinney,1
Marion,0815,President,,REP,John McCain,759
Marion,0815,President,,LIB,Bob Barr,10
Marion,0815,President,,CON,Chuck Baldwin,8
Marion,0815,President,,DEM,Barack Obama,892
Marion,0815,President,,,Write-ins,6
Marion,0815,President,,,Over Votes,3
Marion,0815,President,,,Under Votes,21
Marion,0825,President,,PEP,Ralph Nader,7
Marion,0825,President,,PAC,Cynthia McKinney,2
Marion,0825,President,,REP,John McCain,263
Marion,0825,President,,LIB,Bob Barr,0
Marion,0825,President,,CON,Chuck Baldwin,3
Marion,0825,President,,DEM,Barack Obama,368
Marion,0825,President,,,Write-ins,3
Marion,0825,President,,,Over Votes,0
Marion,0825,President,,,Under Votes,26
Marion,0835,President,,PEP,Ralph Nader,4
Marion,0835,President,,PAC,Cynthia McKinney,3
Marion,0835,President,,REP,John McCain,323
Marion,0835,President,,LIB,Bob Barr,1
Marion,0835,President,,CON,Chuck Baldwin,3
Marion,0835,President,,DEM,Barack Obama,403
Marion,0835,President,,,Write-ins,7
Marion,0835,President,,,Over Votes,0
Marion,0835,President,,,Under Votes,9
Marion,0845,President,,PEP,Ralph Nader,15
Marion,0845,President,,PAC,Cynthia McKinney,5
Marion,0845,President,,REP,John McCain,955
Marion,0845,President,,LIB,Bob Barr,6
Marion,0845,President,,CON,Chuck Baldwin,6
Marion,0845,President,,DEM,Barack Obama,992
Marion,0845,President,,,Write-ins,14
Marion,0845,President,,,Over Votes,8
Marion,0845,President,,,Under Votes,24
Marion,0855,President,,PEP,Ralph Nader,11
Marion,0855,President,,PAC,Cynthia McKinney,1
Marion,0855,President,,REP,John McCain,231
Marion,0855,President,,LIB,Bob Barr,4
Marion,0855,President,,CON,Chuck Baldwin,7
Marion,0855,President,,DEM,Barack Obama,423
Marion,0855,President,,,Write-ins,7
Marion,0855,President,,,Over Votes,0
Marion,0855,President,,,Under Votes,2
Marion,0865,President,,PEP,Ralph Nader,3
Marion,0865,President,,PAC,Cynthia McKinney,1
Marion,0865,President,,REP,John McCain,270
Marion,0865,President,,LIB,Bob Barr,4
Marion,0865,President,,CON,Chuck Baldwin,4
Marion,0865,President,,DEM,Barack Obama,334
Marion,0865,President,,,Write-ins,7
Marion,0865,President,,,Over Votes,1
Marion,0865,President,,,Under Votes,6
Marion,0905,President,,PEP,Ralph Nader,1
Marion,0905,President,,PAC,Cynthia McKinney,0
Marion,0905,President,,REP,John McCain,60
Marion,0905,President,,LIB,Bob Barr,0
Marion,0905,President,,CON,Chuck Baldwin,0
Marion,0905,President,,DEM,Barack Obama,50
Marion,0905,President,,,Write-ins,0
Marion,0905,President,,,Over Votes,0
Marion,0905,President,,,Under Votes,1
Marion,0915,President,,PEP,Ralph Nader,2
Marion,0915,President,,PAC,Cynthia McKinney,3
Marion,0915,President,,REP,John McCain,109
Marion,0915,President,,LIB,Bob Barr,2
Marion,0915,President,,CON,Chuck Baldwin,0
Marion,0915,President,,DEM,Barack Obama,93
Marion,0915,President,,,Write-ins,2
Marion,0915,President,,,Over Votes,1
Marion,0915,President,,,Under Votes,6
Marion,0925,President,,PEP,Ralph Nader,0
Marion,0925,President,,PAC,Cynthia McKinney,0
Marion,0925,President,,REP,John McCain,53
Marion,0925,President,,LIB,Bob Barr,1
