county,precinct,office,district,party,candidate,votes
Multnomah,3307,President,,,Under Votes,19
Multnomah,3311,President,,PCE,Ralph Nader,35
Multnomah,3311,President,,PAC,Cynthia McKinney,5
Multnomah,3311,President,,REP,John McCain,828
Multnomah,3311,President,,LIB,Bob Barr,10
Multnomah,3311,President,,CON,Chuck Baldwin,13
Multnomah,3311,President,,DEM,Barack Obama,1621
Multnomah,3311,President,,,Write-ins,15
Multnomah,3311,President,,,Over Votes,3
Multnomah,3311,President,,,Under Votes,26
Multnomah,3315,President,,PCE,Ralph Nader,25
Multnomah,3315,President,,PAC,Cynthia McKinney,8
Multnomah,3315,President,,REP,John McCain,521
Multnomah,3315,President,,LIB,Bob Barr,15
Multnomah,3315,President,,CON,Chuck Baldwin,6
Multnomah,3315,President,,DEM,Barack Obama,1348
Multnomah,3315,President,,,Write-ins,18
Multnomah,3315,President,,,Over Votes,4
Multnomah,3315,President,,,Under Votes,19
Multnomah,3322,President,,PCE,Ralph Nader,27
Multnomah,3322,President,,PAC,Cynthia McKinney,3
Multnomah,3322,President,,REP,John McCain,681
Multnomah,3322,President,,LIB,Bob Barr,6
Multnomah,3322,President,,CON,Chuck Baldwin,5
Multnomah,3322,President,,DEM,Barack Obama,1352
Multnomah,3322,President,,,Write-ins,12
Multnomah,3322,President,,,Over Votes,2
Multnomah,3322,President,,,Under Votes,28
Multnomah,3327,President,,PCE,Ralph Nader,23
Multnomah,3327,President,,PAC,Cynthia McKinney,7
Multnomah,3327,President,,REP,John McCain,476
Multnomah,3327,President,,LIB,Bob Barr,6
Multnomah,3327,President,,CON,Chuck Baldwin,2
Multnomah,3327,President,,DEM,Barack Obama,1169
Multnomah,3327,President,,,Write-ins,19
Multnomah,3327,President,,,Over Votes,2
Multnomah,3327,President,,,Under Votes,18
Multnomah,3329,President,,PCE,Ralph Nader,26
Multnomah,3329,President,,PAC,Cynthia McKinney,3
Multnomah,3329,President,,REP,John McCain,1147
Multnomah,3329,President,,LIB,Bob Barr,6
Multnomah,3329,President,,CON,Chuck Baldwin,7
Multnomah,3329,President,,DEM,Barack Obama,1825
Multnomah,3329,President,,,Write-ins,25
Multnomah,3329,President,,,Over Votes,0
Multnomah,3329,President,,,Under Votes,30
Multnomah,3330,President,,PCE,Ralph Nader,41
Multnomah,3330,President,,PAC,Cynthia McKinney,7
Multnomah,3330,President,,REP,John McCain,1057
Multnomah,3330,President,,LIB,Bob Barr,13
Multnomah,3330,President,,CON,Chuck Baldwin,14
Multnomah,3330,President,,DEM,Barack Obama,1859
Multnomah,3330,President,,,Write-ins,29
Multnomah,3330,President,,,Over Votes,5
Multnomah,3330,President,,,Under Votes,35
Multnomah,4022,President,,PCE,Ralph Nader,76
Multnomah,4022,President,,PAC,Cynthia McKinney,25
Multnomah,4022,President,,REP,John McCain,216
Multnomah,4022,President,,LIB,Bob Barr,12
Multnomah,4022,President,,CON,Chuck Baldwin,4
Multnomah,4022,President,,DEM,Barack Obama,3356
Multnomah,4022,President,,,Write-ins,22
Multnomah,4022,President,,,Over Votes,5
Multnomah,4022,President,,,Under Votes,16
Multnomah,4027,President,,PCE,Ralph Nader,46
Multnomah,4027,President,,PAC,Cynthia McKinney,22
Multnomah,4027,President,,REP,John McCain,167
Multnomah,4027,President,,LIB,Bob Barr,8
Multnomah,4027,President,,CON,Chuck Baldwin,6
Multnomah,4027,President,,DEM,Barack Obama,3334
Multnomah,4027,President,,,Write-ins,24
Multnomah,4027,President,,,Over Votes,2
Multnomah,4027,President,,,Under Votes,20
Multnomah,4041,President,,PCE,Ralph Nader,69
Multnomah,4041,President,,PAC,Cynthia McKinney,29
Multnomah,4041,President,,REP,John McCain,343
Multnomah,4041,President,,LIB,Bob Barr,3
Multnomah,4041,President,,CON,Chuck Baldwin,5
Multnomah,4041,President,,DEM,Barack Obama,3763
Multnomah,4041,President,,,Write-ins,26
Multnomah,4041,President,,,Over Votes,1
Multnomah,4041,President,,,Under Votes,23
Multnomah,4049,President,,PCE,Ralph Nader,64
Multnomah,4049,President,,PAC,Cynthia McKinney,29
Multnomah,4049,President,,REP,John McCain,342
Multnomah,4049,President,,LIB,Bob Barr,12
Multnomah,4049,President,,CON,Chuck Baldwin,4
Multnomah,4049,President,,DEM,Barack Obama,3779
Multnomah,4049,President,,,Write-ins,30
Multnomah,4049,President,,,Over Votes,0
Multnomah,4049,President,,,Under Votes,26
Multnomah,4065,President,,PCE,Ralph Nader,51
Multnomah,4065,President,,PAC,Cynthia McKinney,23
Multnomah,4065,President,,REP,John McCain,306
Multnomah,4065,President,,LIB,Bob Barr,12
Multnomah,4065,President,,CON,Chuck Baldwin,2
Multnomah,4065,President,,DEM,Barack Obama,3498
Multnomah,4065,President,,,Write-ins,23
Multnomah,4065,President,,,Over Votes,1
Multnomah,4065,President,,,Under Votes,10
Multnomah,4106,President,,PCE,Ralph Nader,37
Multnomah,4106,President,,PAC,Cynthia McKinney,19
Multnomah,4106,President,,REP,John McCain,192
Multnomah,4106,President,,LIB,Bob Barr,5
Multnomah,4106,President,,CON,Chuck Baldwin,5
Multnomah,4106,President,,DEM,Barack Obama,2790
Multnomah,4106,President,,,Write-ins,11
Multnomah,4106,President,,,Over Votes,0
Multnomah,4106,President,,,Under Votes,15
Multnomah,4111,President,,PCE,Ralph Nader,36
Multnomah,4111,President,,PAC,Cynthia McKinney,12
Multnomah,4111,President,,REP,John McCain,498
Multnomah,4111,President,,LIB,Bob Barr,8
Multnomah,4111,President,,CON,Chuck Baldwin,7
Multnomah,4111,President,,DEM,Barack Obama,2854
Multnomah,4111,President,,,Write-ins,16
Multnomah,4111,President,,,Over Votes,2
Multnomah,4111,President,,,Under Votes,28
Multnomah,4125,President,,PCE,Ralph Nader,35
Multnomah,4125,President,,PAC,Cynthia McKinney,12
Multnomah,4125,President,,REP,John McCain,831
Multnomah,4125,President,,LIB,Bob Barr,9
Multnomah,4125,President,,CON,Chuck Baldwin,7
Multnomah,4125,President,,DEM,Barack Obama,2078
Multnomah,4125,President,,,Write-ins,28
Multnomah,4125,President,,,Over Votes,2
Multnomah,4125,President,,,Under Votes,23
Multnomah,4131,President,,PCE,Ralph Nader,30
Multnomah,4131,President,,PAC,Cynthia McKinney,10
Multnomah,4131,President,,REP,John McCain,386
Multnomah,4131,President,,LIB,Bob Barr,13
Multnomah,4131,President,,CON,Chuck Baldwin,6
Multnomah,4131,President,,DEM,Barack Obama,2451
Multnomah,4131,President,,,Write-ins,25
Multnomah,4131,President,,,Over Votes,0
Multnomah,4131,President,,,Under Votes,13
Multnomah,4155,President,,PCE,Ralph Nader,45
Multnomah,4155,President,,PAC,Cynthia McKinney,15
Multnomah,4155,President,,REP,John McCain,608
Multnomah,4155,President,,LIB,Bob Barr,6
Multnomah,4155,President,,CON,Chuck Baldwin,6
Multnomah,4155,President,,DEM,Barack Obama,2746
Multnomah,4155,President,,,Write-ins,25
Multnomah,4155,President,,,Over Votes,3
Multnomah,4155,President,,,Under Votes,19
Multnomah,4167,President,,PCE,Ralph Nader,72
Multnomah,4167,President,,PAC,Cynthia McKinney,22
Multnomah,4167,President,,REP,John McCain,400
Multnomah,4167,President,,LIB,Bob Barr,8
Multnomah,4167,President,,CON,Chuck Baldwin,6
Multnomah,4167,President,,DEM,Barack Obama,3777
Multnomah,4167,President,,,Write-ins,22
Multnomah,4167,President,,,Over Votes,3
Multnomah,4167,President,,,Under Votes,28
Multnomah,4178,President,,PCE,Ralph Nader,55
Multnomah,4178,President,,PAC,Cynthia McKinney,12
Multnomah,4178,President,,REP,John McCain,508
Multnomah,4178,President,,LIB,Bob Barr,7
Multnomah,4178,President,,CON,Chuck Baldwin,9
Multnomah,4178,President,,DEM,Barack Obama,2175
Multnomah,4178,President,,,Write-ins,21
Multnomah,4178,President,,,Over Votes,3
Multnomah,4178,President,,,Under Votes,15
Multnomah,4185,President,,PCE,Ralph Nader,47
Multnomah,4185,President,,PAC,Cynthia McKinney,11
Multnomah,4185,President,,REP,John McCain,450
Multnomah,4185,President,,LIB,Bob Barr,8
Multnomah,4185,President,,CON,Chuck Baldwin,14
Multnomah,4185,President,,DEM,Barack Obama,2076
Multnomah,4185,President,,,Write-ins,20
Multnomah,4185,President,,,Over Votes,3
Multnomah,4185,President,,,Under Votes,12
Multnomah,4202,President,,PCE,Ralph Nader,48
Multnomah,4202,President,,PAC,Cynthia McKinney,10
Multnomah,4202,President,,REP,John McCain,598
Multnomah,4202,President,,LIB,Bob Barr,22
Multnomah,4202,President,,CON,Chuck Baldwin,9
Multnomah,4202,President,,DEM,Barack Obama,2411
Multnomah,4202,President,,,Write-ins,19
Multnomah,4202,President,,,Over Votes,8
Multnomah,4202,President,,,Under Votes,19
Multnomah,4216,President,,PCE,Ralph Nader,23
Multnomah,4216,President,,PAC,Cynthia McKinney,4
Multnomah,4216,President,,REP,John McCain,335
Multnomah,4216,President,,LIB,Bob Barr,6
Multnomah,4216,President,,CON,Chuck Baldwin,2
Multnomah,4216,President,,DEM,Barack Obama,774
Multnomah,4216,President,,,Write-ins,14
Multnomah,4216,President,,,Over Votes,3
Multnomah,4216,President,,,Under Votes,11
Multnomah,4242,President,,PCE,Ralph Nader,41
Multnomah,4242,President,,PAC,Cynthia McKinney,14
Multnomah,4242,President,,REP,John McCain,512
Multnomah,4242,President,,LIB,Bob Barr,15
Multnomah,4242,President,,CON,Chuck Baldwin,6
Multnomah,4242,President,,DEM,Barack Obama,2863
Multnomah,4242,President,,,Write-ins,14
Multnomah,4242,President,,,Over Votes,3
Multnomah,4242,President,,,Under Votes,19
Multnomah,4250,President,,PCE,Ralph Nader,38
Multnomah,4250,President,,PAC,Cynthia McKinney,18
Multnomah,4250,President,,REP,John McCain,453
Multnomah,4250,President,,LIB,Bob Barr,9
Multnomah,4250,President,,CON,Chuck Baldwin,4
Multnomah,4250,President,,DEM,Barack Obama,2307
Multnomah,4250,President,,,Write-ins,22
Multnomah,4250,President,,,Over Votes,1
Multnomah,4250,President,,,Under Votes,15
Multnomah,4254,President,,PCE,Ralph Nader,48
Multnomah,4254,President,,PAC,Cynthia McKinney,17
Multnomah,4254,President,,REP,John McCain,421
Multnomah,4254,President,,LIB,Bob Barr,14
Multnomah,4254,President,,CON,Chuck Baldwin,6
Multnomah,4254,President,,DEM,Barack Obama,2609
Multnomah,4254,President,,,Write-ins,29
Multnomah,4254,President,,,Over Votes,3
Multnomah,4254,President,,,Under Votes,17
Multnomah,4282,President,,PCE,Ralph Nader,14
Multnomah,4282,President,,PAC,Cynthia McKinney,5
Multnomah,4282,President,,REP,John McCain,595
Multnomah,4282,President,,LIB,Bob Barr,8
Multnomah,4282,President,,CON,Chuck Baldwin,5
Multnomah,4282,President,,DEM,Barack Obama,2946
Multnomah,4282,President,,,Write-ins,12
Multnomah,4282,President,,,Over Votes,0
Multnomah,4282,President,,,Under Votes,22
Multnomah,4295,President,,PCE,Ralph Nader,41
Multnomah,4295,President,,PAC,Cynthia McKinney,13
Multnomah,4295,President,,REP,John McCain,420
Multnomah,4295,President,,LIB,Bob Barr,7
Multnomah,4295,President,,CON,Chuck Baldwin,6
Multnomah,4295,President,,DEM,Barack Obama,3411
Multnomah,4295,President,,,Write-ins,15
Multnomah,4295,President,,,Over Votes,2
Multnomah,4295,President,,,Under Votes,22
Multnomah,4299,President,,PCE,Ralph Nader,54
Multnomah,4299,President,,PAC,Cynthia McKinney,24
Multnomah,4299,President,,REP,John McCain,909
Multnomah,4299,President,,LIB,Bob Barr,14
Multnomah,4299,President,,CON,Chuck Baldwin,14
Multnomah,4299,President,,DEM,Barack Obama,2808
Multnomah,4299,President,,,Write-ins,29
Multnomah,4299,President,,,Over Votes,7
Multnomah,4299,President,,,Under Votes,36
Multnomah,4309,President,,PCE,Ralph Nader,12
Multnomah,4309,President,,PAC,Cynthia McKinney,5
Multnomah,4309,President,,REP,John McCain,960
Multnomah,4309,President,,LIB,Bob Barr,7
Multnomah,4309,President,,CON,Chuck Baldwin,8
Multnomah,4309,President,,DEM,Barack Obama,1514
Multnomah,4309,President,,,Write-ins,16
Multnomah,4309,President,,,Over Votes,0
Multnomah,4309,President,,,Under Votes,22
Multnomah,4320,President,,PCE,Ralph Nader,23
Multnomah,4320,President,,PAC,Cynthia McKinney,5
Multnomah,4320,President,,REP,John McCain,639
Multnomah,4320,President,,LIB,Bob Barr,7
Multnomah,4320,President,,CON,Chuck Baldwin,5
Multnomah,4320,President,,DEM,Barack Obama,1284
Multnomah,4320,President,,,Write-ins,14
Multnomah,4320,President,,,Over Votes,2
Multnomah,4320,President,,,Under Votes,21
Multnomah,4333,President,,PCE,Ralph Nader,30
Multnomah,4333,President,,PAC,Cynthia McKinney,3
Multnomah,4333,President,,REP,John McCain,876
Multnomah,4333,President,,LIB,Bob Barr,17
Multnomah,4333,President,,CON,Chuck Baldwin,14
Multnomah,4333,President,,DEM,Barack Obama,2184
Multnomah,4333,President,,,Write-ins,21
Multnomah,4333,President,,,Over Votes,1
Multnomah,4333,President,,,Under Votes,23
Multnomah,4338,President,,PCE,Ralph Nader,50
Multnomah,4338,President,,PAC,Cynthia McKinney,2
Multnomah,4338,President,,REP,John McCain,885
Multnomah,4338,President,,LIB,Bob Barr,9
Multnomah,4338,President,,CON,Chuck Baldwin,15
Multnomah,4338,President,,DEM,Barack Obama,1654
Multnomah,4338,President,,,Write-ins,20
Multnomah,4338,President,,,Over Votes,4
Multnomah,4338,President,,,Under Votes,28
Multnomah,4339,President,,PCE,Ralph Nader,44
Multnomah,4339,President,,PAC,Cynthia McKinney,13
Multnomah,4339,President,,REP,John McCain,851
Multnomah,4339,President,,LIB,Bob Barr,5
Multnomah,4339,President,,CON,Chuck Baldwin,20
Multnomah,4339,President,,DEM,Barack Obama,2014
Multnomah,4339,President,,,Write-ins,30
Multnomah,4339,President,,,Over Votes,5
Multnomah,4339,President,,,Under Votes,26
Multnomah,4340,President,,PCE,Ralph Nader,35
Multnomah,4340,President,,PAC,Cynthia McKinney,7
Multnomah,4340,President,,REP,John McCain,512
Multnomah,4340,President,,LIB,Bob Barr,9
Multnomah,4340,President,,CON,Chuck Baldwin,4
Multnomah,4340,President,,DEM,Barack Obama,1140
Multnomah,4340,President,,,Write-ins,15
Multnomah,4340,President,,,Over Votes,2
Multnomah,4340,President,,,Under Votes,17
Multnomah,4344,President,,PCE,Ralph Nader,28
Multnomah,4344,President,,PAC,Cynthia McKinney,6
Multnomah,4344,President,,REP,John McCain,614
Multnomah,4344,President,,LIB,Bob Barr,6
Multnomah,4344,President,,CON,Chuck Baldwin,5
Multnomah,4344,President,,DEM,Barack Obama,1522
Multnomah,4344,President,,,Write-ins,14
Multnomah,4344,President,,,Over Votes,2
Multnomah,4344,President,,,Under Votes,23
Multnomah,4345,President,,PCE,Ralph Nader,37
Multnomah,4345,President,,PAC,Cynthia McKinney,13
Multnomah,4345,President,,REP,John McCain,1020
Multnomah,4345,President,,LIB,Bob Barr,6
Multnomah,4345,President,,CON,Chuck Baldwin,14
Multnomah,4345,President,,DEM,Barack Obama,1913
Multnomah,4345,President,,,Write-ins,31
Multnomah,4345,President,,,Over Votes,5
Multnomah,4345,President,,,Under Votes,34
Multnomah,4350,President,,PCE,Ralph Nader,45
Multnomah,4350,President,,PAC,Cynthia McKinney,9
Multnomah,4350,President,,REP,John McCain,1061
Multnomah,4350,President,,LIB,Bob Barr,13
Multnomah,4350,President,,CON,Chuck Baldwin,19
Multnomah,4350,President,,DEM,Barack Obama,1996
Multnomah,4350,President,,,Write-ins,31
Multnomah,4350,President,,,Over Votes,6
Multnomah,4350,President,,,Under Votes,28
Multnomah,4352,President,,PCE,Ralph Nader,27
Multnomah,4352,President,,PAC,Cynthia McKinney,7
Multnomah,4352,President,,REP,John McCain,536
Multnomah,4352,President,,LIB,Bob Barr,3
Multnomah,4352,President,,CON,Chuck Baldwin,6
Multnomah,4352,President,,DEM,Barack Obama,1200
Multnomah,4352,President,,,Write-ins,15
Multnomah,4352,President,,,Over Votes,4
Multnomah,4352,President,,,Under Votes,16
Multnomah,4359,President,,PCE,Ralph Nader,15
Multnomah,4359,President,,PAC,Cynthia McKinney,3
Multnomah,4359,President,,REP,John McCain,586
Multnomah,4359,President,,LIB,Bob Barr,5
Multnomah,4359,President,,CON,Chuck Baldwin,4
Multnomah,4359,President,,DEM,Barack Obama,893
Multnomah,4359,President,,,Write-ins,14
Multnomah,4359,President,,,Over Votes,0
Multnomah,4359,President,,,Under Votes,14
Multnomah,4360,President,,PCE,Ralph Nader,37
Multnomah,4360,President,,PAC,Cynthia McKinney,10
Multnomah,4360,President,,REP,John McCain,603
Multnomah,4360,President,,LIB,Bob Barr,7
Multnomah,4360,President,,CON,Chuck Baldwin,8
Multnomah,4360,President,,DEM,Barack Obama,1391
Multnomah,4360,President,,,Write-ins,20
Multnomah,4360,President,,,Over Votes,3
Multnomah,4360,President,,,Under Votes,18
Multnomah,4361,President,,PCE,Ralph Nader,40
Multnomah,4361,President,,PAC,Cynthia McKinney,5
Multnomah,4361,President,,REP,John McCain,1000
Multnomah,4361,President,,LIB,Bob Barr,8
Multnomah,4361,President,,CON,Chuck Baldwin,11
Multnomah,4361,President,,DEM,Barack Obama,1806
Multnomah,4361,President,,,Write-ins,25
Multnomah,4361,President,,,Over Votes,4
Multnomah,4361,President,,,Under Votes,22
Multnomah,4362,President,,PCE,Ralph Nader,36
Multnomah,4362,President,,PAC,Cynthia McKinney,6
Multnomah,4362,President,,REP,John McCain,538
Multnomah,4362,President,,LIB,Bob Barr,3
Multnomah,4362,President,,CON,Chuck Baldwin,7
Multnomah,4362,President,,DEM,Barack Obama,1681
Multnomah,4362,President,,,Write-ins,10
Multnomah,4362,President,,,Over Votes,0
Multnomah,4362,President,,,Under Votes,18
Multnomah,4363,President,,PCE,Ralph Nader,49
Multnomah,4363,President,,PAC,Cynthia McKinney,19
Multnomah,4363,President,,REP,John McCain,530
Multnomah,4363,President,,LIB,Bob Barr,9
Multnomah,4363,President,,CON,Chuck Baldwin,7
Multnomah,4363,President,,DEM,Barack Obama,3175
Multnomah,4363,President,,,Write-ins,19
Multnomah,4363,President,,,Over Votes,5
Multnomah,4363,President,,,Under Votes,17
Multnomah,5029,President,,PCE,Ralph Nader,2
Multnomah,5029,President,,PAC,Cynthia McKinney,1
Multnomah,5029,President,,REP,John McCain,149
Multnomah,5029,President,,LIB,Bob Barr,0
Multnomah,5029,President,,CON,Chuck Baldwin,1
Multnomah,5029,President,,DEM,Barack Obama,315
Multnomah,5029,President,,,Write-ins,9
Multnomah,5029,President,,,Over Votes,0
Multnomah,5029,President,,,Under Votes,2
Multnomah,5100,President,,PCE,Ralph Nader,31
Multnomah,5100,President,,PAC,Cynthia McKinney,10
Multnomah,5100,President,,REP,John McCain,1374
Multnomah,5100,President,,LIB,Bob Barr,13
Multnomah,5100,President,,CON,Chuck Baldwin,13
Multnomah,5100,President,,DEM,Barack Obama,2168
Multnomah,5100,President,,,Write-ins,32
Multnomah,5100,President,,,Over Votes,2
Multnomah,5100,President,,,Under Votes,18
Multnomah,5200,President,,PCE,Ralph Nader,36
Multnomah,5200,President,,PAC,Cynthia McKinney,6
Multnomah,5200,President,,REP,John McCain,1593
Multnomah,5200,President,,LIB,Bob Barr,15
Multnomah,5200,President,,CON,Chuck Baldwin,21
Multnomah,5200,President,,DEM,Barack Obama,2174
Multnomah,5200,President,,,Write-ins,53
Multnomah,5200,President,,,Over Votes,0
Multnomah,5200,President,,,Under Votes,31
Multnomah,5201,President,,PCE,Ralph Nader,18
Multnomah,5201,President,,PAC,Cynthia McKinney,3
Multnomah,5201,President,,REP,John McCain,1334
Multnomah,5201,President,,LIB,Bob Barr,7
Multnomah,5201,President,,CON,Chuck Baldwin,16
Multnomah,5201,President,,DEM,Barack Obama,1617
Multnomah,5201,President,,,Write-ins,24
Multnomah,5201,President,,,Over Votes,0
Multnomah,5201,President,,,Under Votes,24
Multnomah,5301,President,,PCE,Ralph Nader,14
Multnomah,5301,President,,PAC,Cynthia McKinney,2
Multnomah,5301,President,,REP,John McCain,358
Multnomah,5301,President,,LIB,Bob Barr,5
Multnomah,5301,President,,CON,Chuck Baldwin,7
Multnomah,5301,President,,DEM,Barack Obama,644
Multnomah,5301,President,,,Write-ins,10
Multnomah,5301,President,,,Over Votes,1
Multnomah,5301,President,,,Under Votes,12
Multnomah,5401,President,,PCE,Ralph Nader,1
Multnomah,5401,President,,PAC,Cynthia McKinney,0
Multnomah,5401,President,,REP,John McCain,110
Multnomah,5401,President,,LIB,Bob Barr,0
Multnomah,5401,President,,CON,Chuck Baldwin,0
Multnomah,5401,President,,DEM,Barack Obama,146
Multnomah,5401,President,,,Write-ins,0
Multnomah,5401,President,,,Over Votes,0
Multnomah,5401,President,,,Under Votes,0
Multnomah,5425,President,,PCE,Ralph Nader,19
Multnomah,5425,President,,PAC,Cynthia McKinney,6
Multnomah,5425,President,,REP,John McCain,1047
Multnomah,5425,President,,LIB,Bob Barr,14
Multnomah,5425,President,,CON,Chuck Baldwin,10
