county,precinct,office,district,party,candidate,votes
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Over Votes,0
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Under Votes,151
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Pavel Goberman,11
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Jeff Merkley,139
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Roger S. Obrist,4
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,David Loera,6
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Candy Neville,33
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Steve Novick,88
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Write-in,2
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Over Votes,0
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Under Votes,50
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Pavel Goberman,11
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Jeff Merkley,174
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Roger S. Obrist,3
Lane,0004 100005 Blachly,U.S. Senate,,DEM,David Loera,1
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Candy Neville,36
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Steve Novick,127
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Write-in,3
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Over Votes,0
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Under Votes,81
Lane,0025 100116 River Road,U.S. Senate,,DEM,Pavel Goberman,24
Lane,0025 100116 River Road,U.S. Senate,,DEM,Jeff Merkley,809
Lane,0025 100116 River Road,U.S. Senate,,DEM,Roger S. Obrist,29
Lane,0025 100116 River Road,U.S. Senate,,DEM,David Loera,14
Lane,0025 100116 River Road,U.S. Senate,,DEM,Candy Neville,128
Lane,0025 100116 River Road,U.S. Senate,,DEM,Steve Novick,810
Lane,0025 100116 River Road,U.S. Senate,,DEM,Write-in,13
Lane,0025 100116 River Road,U.S. Senate,,DEM,Over Votes,3
Lane,0025 100116 River Road,U.S. Senate,,DEM,Under Votes,294
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Pavel Goberman,12
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Jeff Merkley,196
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Roger S. Obrist,9
Lane,0018 100100 Lorane,U.S. Senate,,DEM,David Loera,3
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Candy Neville,39
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Steve Novick,167
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Write-in,3
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Over Votes,0
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Under Votes,73
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,Pavel Goberman,44
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,Jeff Merkley,640
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,Roger S. Obrist,18
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,David Loera,16
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,Candy Neville,96
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,Steve Novick,368
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,Write-in,5
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,Over Votes,2
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,Under Votes,233
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Pavel Goberman,7
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Jeff Merkley,96
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Roger S. Obrist,4
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,David Loera,0
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Candy Neville,25
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Steve Novick,74
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Write-in,3
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Over Votes,1
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Under Votes,29
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Pavel Goberman,15
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Jeff Merkley,169
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Roger S. Obrist,6
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,David Loera,1
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Candy Neville,10
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Steve Novick,108
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Write-in,2
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Over Votes,1
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Under Votes,77
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Pavel Goberman,12
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Jeff Merkley,218
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Roger S. Obrist,8
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,David Loera,2
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Candy Neville,28
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Steve Novick,142
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Write-in,6
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Over Votes,2
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Under Votes,80
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Pavel Goberman,3
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Jeff Merkley,179
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Roger S. Obrist,6
Lane,0002 100003 Armitage,U.S. Senate,,DEM,David Loera,1
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Candy Neville,27
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Steve Novick,94
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Write-in,2
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Over Votes,0
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Under Votes,61
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Pavel Goberman,22
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Jeff Merkley,402
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Roger S. Obrist,14
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,David Loera,9
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Candy Neville,64
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Steve Novick,261
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Write-in,5
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Over Votes,2
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Under Votes,148
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,Pavel Goberman,18
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,Jeff Merkley,394
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,Roger S. Obrist,11
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,David Loera,7
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,Candy Neville,48
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,Steve Novick,262
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,Write-in,6
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,Over Votes,0
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,Under Votes,135
Lane,0031 100152 Walterville,U.S. Senate,,DEM,Pavel Goberman,15
Lane,0031 100152 Walterville,U.S. Senate,,DEM,Jeff Merkley,314
Lane,0031 100152 Walterville,U.S. Senate,,DEM,Roger S. Obrist,15
Lane,0031 100152 Walterville,U.S. Senate,,DEM,David Loera,5
Lane,0031 100152 Walterville,U.S. Senate,,DEM,Candy Neville,60
Lane,0031 100152 Walterville,U.S. Senate,,DEM,Steve Novick,203
Lane,0031 100152 Walterville,U.S. Senate,,DEM,Write-in,5
Lane,0031 100152 Walterville,U.S. Senate,,DEM,Over Votes,1
Lane,0031 100152 Walterville,U.S. Senate,,DEM,Under Votes,111
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Pavel Goberman,8
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Jeff Merkley,229
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Roger S. Obrist,13
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,David Loera,4
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Candy Neville,54
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Steve Novick,146
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Write-in,3
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Over Votes,0
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Under Votes,107
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,Pavel Goberman,14
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,Jeff Merkley,335
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,Roger S. Obrist,21
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,David Loera,7
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,Candy Neville,50
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,Steve Novick,196
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,Write-in,12
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,Over Votes,1
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,Under Votes,102
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Pavel Goberman,5
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Jeff Merkley,277
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Roger S. Obrist,1
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,David Loera,2
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Candy Neville,16
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Steve Novick,219
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Write-in,3
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Over Votes,0
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Under Votes,106
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Pavel Goberman,6
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Jeff Merkley,180
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Roger S. Obrist,7
Lane,0019 100102 Lowell,U.S. Senate,,DEM,David Loera,5
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Candy Neville,35
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Steve Novick,133
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Write-in,5
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Over Votes,0
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Under Votes,58
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Pavel Goberman,10
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Jeff Merkley,276
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Roger S. Obrist,14
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,David Loera,11
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Candy Neville,49
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Steve Novick,196
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Write-in,3
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Over Votes,1
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Under Votes,114
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Pavel Goberman,6
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Jeff Merkley,143
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Roger S. Obrist,3
Lane,0016 100095 Gateway,U.S. Senate,,DEM,David Loera,3
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Candy Neville,32
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Steve Novick,104
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Write-in,4
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Over Votes,0
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Under Votes,50
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Pavel Goberman,7
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Jeff Merkley,70
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Roger S. Obrist,2
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,David Loera,0
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Candy Neville,12
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Steve Novick,70
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Write-in,2
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Over Votes,0
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Under Votes,37
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Pavel Goberman,2
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Jeff Merkley,51
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Roger S. Obrist,3
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,David Loera,1
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Candy Neville,18
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Steve Novick,45
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Write-in,1
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Over Votes,0
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Under Votes,16
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Pavel Goberman,14
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Jeff Merkley,348
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Roger S. Obrist,12
Lane,0014 100090 Goshen,U.S. Senate,,DEM,David Loera,5
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Candy Neville,60
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Steve Novick,267
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Write-in,7
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Over Votes,0
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Under Votes,138
Lane,0017 100097 Latham,U.S. Senate,,DEM,Pavel Goberman,16
Lane,0017 100097 Latham,U.S. Senate,,DEM,Jeff Merkley,253
Lane,0017 100097 Latham,U.S. Senate,,DEM,Roger S. Obrist,15
Lane,0017 100097 Latham,U.S. Senate,,DEM,David Loera,2
Lane,0017 100097 Latham,U.S. Senate,,DEM,Candy Neville,41
Lane,0017 100097 Latham,U.S. Senate,,DEM,Steve Novick,199
Lane,0017 100097 Latham,U.S. Senate,,DEM,Write-in,6
Lane,0017 100097 Latham,U.S. Senate,,DEM,Over Votes,2
Lane,0017 100097 Latham,U.S. Senate,,DEM,Under Votes,90
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Pavel Goberman,21
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Jeff Merkley,448
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Roger S. Obrist,23
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,David Loera,7
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Candy Neville,100
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Steve Novick,326
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Write-in,16
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Over Votes,2
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Under Votes,213
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Pavel Goberman,10
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Jeff Merkley,235
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Roger S. Obrist,16
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,David Loera,4
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Candy Neville,41
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Steve Novick,157
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Write-in,3
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Over Votes,0
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Under Votes,96
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Pavel Goberman,12
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Jeff Merkley,245
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Roger S. Obrist,10
Lane,0005 100007 Blue River,U.S. Senate,,DEM,David Loera,4
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Candy Neville,41
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Steve Novick,172
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Write-in,3
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Over Votes,1
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Under Votes,79
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Pavel Goberman,10
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Jeff Merkley,180
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Roger S. Obrist,14
Lane,0021 100105 Marcola,U.S. Senate,,DEM,David Loera,4
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Candy Neville,24
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Steve Novick,108
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Write-in,4
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Over Votes,0
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Under Votes,73
Lane,0007 100009 Camas,U.S. Senate,,DEM,Pavel Goberman,2
Lane,0007 100009 Camas,U.S. Senate,,DEM,Jeff Merkley,73
Lane,0007 100009 Camas,U.S. Senate,,DEM,Roger S. Obrist,1
Lane,0007 100009 Camas,U.S. Senate,,DEM,David Loera,0
Lane,0007 100009 Camas,U.S. Senate,,DEM,Candy Neville,15
Lane,0007 100009 Camas,U.S. Senate,,DEM,Steve Novick,46
Lane,0007 100009 Camas,U.S. Senate,,DEM,Write-in,0
Lane,0007 100009 Camas,U.S. Senate,,DEM,Over Votes,0
Lane,0007 100009 Camas,U.S. Senate,,DEM,Under Votes,22
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Pavel Goberman,30
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Jeff Merkley,352
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Roger S. Obrist,8
Lane,0022 100107 Mosby,U.S. Senate,,DEM,David Loera,7
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Candy Neville,70
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Steve Novick,360
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Write-in,10
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Over Votes,1
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Under Votes,180
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Pavel Goberman,13
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Jeff Merkley,202
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Roger S. Obrist,7
Lane,0013 100087 Glenada,U.S. Senate,,DEM,David Loera,1
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Candy Neville,30
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Steve Novick,110
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Write-in,1
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Over Votes,0
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Under Votes,82
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Pavel Goberman,19
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Jeff Merkley,303
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Roger S. Obrist,10
Lane,0040 100700 Junction City,U.S. Senate,,DEM,David Loera,4
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Candy Neville,48
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Steve Novick,152
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Write-in,11
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Over Votes,0
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Under Votes,94
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Pavel Goberman,32
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Jeff Merkley,439
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Roger S. Obrist,8
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,David Loera,0
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Candy Neville,67
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Steve Novick,215
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Write-in,7
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Over Votes,2
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Under Votes,140
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Pavel Goberman,1
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Jeff Merkley,19
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Roger S. Obrist,0
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,David Loera,0
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Candy Neville,3
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Steve Novick,8
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Write-in,0
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Over Votes,0
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Under Votes,5
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Pavel Goberman,32
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Jeff Merkley,550
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Roger S. Obrist,18
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,David Loera,14
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Candy Neville,89
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Steve Novick,362
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Write-in,10
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Over Votes,0
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Under Votes,211
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Pavel Goberman,30
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Jeff Merkley,577
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Roger S. Obrist,12
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,David Loera,17
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Candy Neville,86
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Steve Novick,388
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Write-in,9
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Over Votes,2
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Under Votes,168
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Pavel Goberman,9
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Jeff Merkley,136
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Roger S. Obrist,10
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,David Loera,2
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Candy Neville,23
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Steve Novick,79
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Write-in,5
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Over Votes,1
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Under Votes,56
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Pavel Goberman,22
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Jeff Merkley,930
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Roger S. Obrist,13
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,David Loera,2
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Candy Neville,92
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Steve Novick,760
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Write-in,14
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Over Votes,1
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Under Votes,307
Lane,0067 101711 Eugene 711,U.S. Senate,,DEM,Pavel Goberman,13
Lane,0067 101711 Eugene 711,U.S. Senate,,DEM,Jeff Merkley,164
Lane,0067 101711 Eugene 711,U.S. Senate,,DEM,Roger S. Obrist,9
Lane,0067 101711 Eugene 711,U.S. Senate,,DEM,David Loera,7
Lane,0067 101711 Eugene 711,U.S. Senate,,DEM,Candy Neville,35
Lane,0067 101711 Eugene 711,U.S. Senate,,DEM,Steve Novick,148
Lane,0067 101711 Eugene 711,U.S. Senate,,DEM,Write-in,3
