county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 26,U.S. House,2,REP,Write-In,4
Klamath,PRECINCT 27,U.S. House,2,REP,Write-In,1
Klamath,PRECINCT 28,U.S. House,2,REP,Write-In,1
Klamath,PRECINCT 29,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 30,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 31,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 32,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 33,U.S. House,2,REP,Write-In,1
Klamath,PRECINCT 34,U.S. House,2,REP,Write-In,1
Klamath,PRECINCT 35,U.S. House,2,REP,Write-In,1
Klamath,PRECINCT 36,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 37,U.S. House,2,REP,Write-In,3
Klamath,PRECINCT 38,U.S. House,2,REP,Write-In,3
Klamath,PRECINCT 39,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 40,U.S. House,2,REP,Write-In,3
Klamath,PRECINCT 41,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 42,U.S. House,2,REP,Write-In,0
Klamath,PRECINCT 1,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 2,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 3,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 4,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 5,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 6,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 7,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 8,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 9,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 10,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 11,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 12,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 13,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 14,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 15,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 16,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 17,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 18,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 19,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 20,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 21,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 22,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 23,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 24,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 25,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 26,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 27,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 28,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 29,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 30,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 31,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 32,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 33,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 34,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 35,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 36,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 37,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 38,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 39,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 40,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 41,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 42,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 1,U.S. House,2,REP,Under Votes,31
Klamath,PRECINCT 2,U.S. House,2,REP,Under Votes,4
Klamath,PRECINCT 3,U.S. House,2,REP,Under Votes,30
Klamath,PRECINCT 4,U.S. House,2,REP,Under Votes,30
Klamath,PRECINCT 5,U.S. House,2,REP,Under Votes,6
Klamath,PRECINCT 6,U.S. House,2,REP,Under Votes,10
Klamath,PRECINCT 7,U.S. House,2,REP,Under Votes,85
Klamath,PRECINCT 8,U.S. House,2,REP,Under Votes,18
Klamath,PRECINCT 9,U.S. House,2,REP,Under Votes,30
Klamath,PRECINCT 10,U.S. House,2,REP,Under Votes,12
Klamath,PRECINCT 11,U.S. House,2,REP,Under Votes,48
Klamath,PRECINCT 12,U.S. House,2,REP,Under Votes,26
Klamath,PRECINCT 13,U.S. House,2,REP,Under Votes,79
Klamath,PRECINCT 14,U.S. House,2,REP,Under Votes,9
Klamath,PRECINCT 15,U.S. House,2,REP,Under Votes,39
Klamath,PRECINCT 16,U.S. House,2,REP,Under Votes,3
Klamath,PRECINCT 17,U.S. House,2,REP,Under Votes,11
Klamath,PRECINCT 18,U.S. House,2,REP,Under Votes,39
Klamath,PRECINCT 19,U.S. House,2,REP,Under Votes,6
Klamath,PRECINCT 20,U.S. House,2,REP,Under Votes,32
Klamath,PRECINCT 21,U.S. House,2,REP,Under Votes,69
Klamath,PRECINCT 22,U.S. House,2,REP,Under Votes,15
Klamath,PRECINCT 23,U.S. House,2,REP,Under Votes,72
Klamath,PRECINCT 24,U.S. House,2,REP,Under Votes,12
Klamath,PRECINCT 25,U.S. House,2,REP,Under Votes,25
Klamath,PRECINCT 26,U.S. House,2,REP,Under Votes,22
Klamath,PRECINCT 27,U.S. House,2,REP,Under Votes,70
Klamath,PRECINCT 28,U.S. House,2,REP,Under Votes,9
Klamath,PRECINCT 29,U.S. House,2,REP,Under Votes,27
Klamath,PRECINCT 30,U.S. House,2,REP,Under Votes,32
Klamath,PRECINCT 31,U.S. House,2,REP,Under Votes,47
Klamath,PRECINCT 32,U.S. House,2,REP,Under Votes,22
Klamath,PRECINCT 33,U.S. House,2,REP,Under Votes,13
Klamath,PRECINCT 34,U.S. House,2,REP,Under Votes,8
Klamath,PRECINCT 35,U.S. House,2,REP,Under Votes,12
Klamath,PRECINCT 36,U.S. House,2,REP,Under Votes,13
Klamath,PRECINCT 37,U.S. House,2,REP,Under Votes,29
Klamath,PRECINCT 38,U.S. House,2,REP,Under Votes,15
Klamath,PRECINCT 39,U.S. House,2,REP,Under Votes,3
Klamath,PRECINCT 40,U.S. House,2,REP,Under Votes,13
Klamath,PRECINCT 41,U.S. House,2,REP,Under Votes,28
Klamath,PRECINCT 42,U.S. House,2,REP,Under Votes,9
Klamath,PRECINCT 1,Secretary of State,,REP,Rick Dancer,225
Klamath,PRECINCT 2,Secretary of State,,REP,Rick Dancer,13
Klamath,PRECINCT 3,Secretary of State,,REP,Rick Dancer,198
Klamath,PRECINCT 4,Secretary of State,,REP,Rick Dancer,199
Klamath,PRECINCT 5,Secretary of State,,REP,Rick Dancer,28
Klamath,PRECINCT 6,Secretary of State,,REP,Rick Dancer,24
Klamath,PRECINCT 7,Secretary of State,,REP,Rick Dancer,478
Klamath,PRECINCT 8,Secretary of State,,REP,Rick Dancer,109
Klamath,PRECINCT 9,Secretary of State,,REP,Rick Dancer,142
Klamath,PRECINCT 10,Secretary of State,,REP,Rick Dancer,75
Klamath,PRECINCT 11,Secretary of State,,REP,Rick Dancer,286
Klamath,PRECINCT 12,Secretary of State,,REP,Rick Dancer,203
Klamath,PRECINCT 13,Secretary of State,,REP,Rick Dancer,573
Klamath,PRECINCT 14,Secretary of State,,REP,Rick Dancer,35
Klamath,PRECINCT 15,Secretary of State,,REP,Rick Dancer,247
Klamath,PRECINCT 16,Secretary of State,,REP,Rick Dancer,42
Klamath,PRECINCT 17,Secretary of State,,REP,Rick Dancer,63
Klamath,PRECINCT 18,Secretary of State,,REP,Rick Dancer,269
Klamath,PRECINCT 19,Secretary of State,,REP,Rick Dancer,28
Klamath,PRECINCT 20,Secretary of State,,REP,Rick Dancer,169
Klamath,PRECINCT 21,Secretary of State,,REP,Rick Dancer,455
Klamath,PRECINCT 22,Secretary of State,,REP,Rick Dancer,79
Klamath,PRECINCT 23,Secretary of State,,REP,Rick Dancer,380
Klamath,PRECINCT 24,Secretary of State,,REP,Rick Dancer,112
Klamath,PRECINCT 25,Secretary of State,,REP,Rick Dancer,196
Klamath,PRECINCT 26,Secretary of State,,REP,Rick Dancer,304
Klamath,PRECINCT 27,Secretary of State,,REP,Rick Dancer,358
Klamath,PRECINCT 28,Secretary of State,,REP,Rick Dancer,66
Klamath,PRECINCT 29,Secretary of State,,REP,Rick Dancer,223
Klamath,PRECINCT 30,Secretary of State,,REP,Rick Dancer,182
Klamath,PRECINCT 31,Secretary of State,,REP,Rick Dancer,224
Klamath,PRECINCT 32,Secretary of State,,REP,Rick Dancer,67
Klamath,PRECINCT 33,Secretary of State,,REP,Rick Dancer,106
Klamath,PRECINCT 34,Secretary of State,,REP,Rick Dancer,95
Klamath,PRECINCT 35,Secretary of State,,REP,Rick Dancer,52
Klamath,PRECINCT 36,Secretary of State,,REP,Rick Dancer,66
Klamath,PRECINCT 37,Secretary of State,,REP,Rick Dancer,155
Klamath,PRECINCT 38,Secretary of State,,REP,Rick Dancer,76
Klamath,PRECINCT 39,Secretary of State,,REP,Rick Dancer,14
Klamath,PRECINCT 40,Secretary of State,,REP,Rick Dancer,88
Klamath,PRECINCT 41,Secretary of State,,REP,Rick Dancer,160
Klamath,PRECINCT 42,Secretary of State,,REP,Rick Dancer,52
Klamath,PRECINCT 1,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 2,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 3,Secretary of State,,REP,Write-In,3
Klamath,PRECINCT 4,Secretary of State,,REP,Write-In,3
Klamath,PRECINCT 5,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 6,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 7,Secretary of State,,REP,Write-In,3
Klamath,PRECINCT 8,Secretary of State,,REP,Write-In,2
Klamath,PRECINCT 9,Secretary of State,,REP,Write-In,2
Klamath,PRECINCT 10,Secretary of State,,REP,Write-In,2
Klamath,PRECINCT 11,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 12,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 13,Secretary of State,,REP,Write-In,3
Klamath,PRECINCT 14,Secretary of State,,REP,Write-In,1
Klamath,PRECINCT 15,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 16,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 17,Secretary of State,,REP,Write-In,2
Klamath,PRECINCT 18,Secretary of State,,REP,Write-In,1
Klamath,PRECINCT 19,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 20,Secretary of State,,REP,Write-In,1
Klamath,PRECINCT 21,Secretary of State,,REP,Write-In,2
Klamath,PRECINCT 22,Secretary of State,,REP,Write-In,1
Klamath,PRECINCT 23,Secretary of State,,REP,Write-In,2
Klamath,PRECINCT 24,Secretary of State,,REP,Write-In,2
Klamath,PRECINCT 25,Secretary of State,,REP,Write-In,1
Klamath,PRECINCT 26,Secretary of State,,REP,Write-In,1
Klamath,PRECINCT 27,Secretary of State,,REP,Write-In,6
Klamath,PRECINCT 28,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 29,Secretary of State,,REP,Write-In,1
Klamath,PRECINCT 30,Secretary of State,,REP,Write-In,1
Klamath,PRECINCT 31,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 32,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 33,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 34,Secretary of State,,REP,Write-In,3
Klamath,PRECINCT 35,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 36,Secretary of State,,REP,Write-In,2
Klamath,PRECINCT 37,Secretary of State,,REP,Write-In,2
Klamath,PRECINCT 38,Secretary of State,,REP,Write-In,1
Klamath,PRECINCT 39,Secretary of State,,REP,Write-In,0
Klamath,PRECINCT 40,Secretary of State,,REP,Write-In,1
Klamath,PRECINCT 41,Secretary of State,,REP,Write-In,1
Klamath,PRECINCT 42,Secretary of State,,REP,Write-In,1
Klamath,PRECINCT 1,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 2,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 3,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 4,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 5,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 6,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 7,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 8,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 9,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 10,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 11,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 12,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 13,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 14,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 15,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 16,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 17,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 18,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 19,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 20,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 21,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 22,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 23,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 24,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 25,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 26,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 27,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 28,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 29,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 30,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 31,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 32,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 33,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 34,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 35,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 36,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 37,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 38,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 39,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 40,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 41,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 42,Secretary of State,,REP,Over Votes,0
Klamath,PRECINCT 1,Secretary of State,,REP,Under Votes,67
Klamath,PRECINCT 2,Secretary of State,,REP,Under Votes,8
Klamath,PRECINCT 3,Secretary of State,,REP,Under Votes,63
Klamath,PRECINCT 4,Secretary of State,,REP,Under Votes,75
Klamath,PRECINCT 5,Secretary of State,,REP,Under Votes,13
Klamath,PRECINCT 6,Secretary of State,,REP,Under Votes,19
Klamath,PRECINCT 7,Secretary of State,,REP,Under Votes,220
Klamath,PRECINCT 8,Secretary of State,,REP,Under Votes,49
Klamath,PRECINCT 9,Secretary of State,,REP,Under Votes,69
Klamath,PRECINCT 10,Secretary of State,,REP,Under Votes,42
Klamath,PRECINCT 11,Secretary of State,,REP,Under Votes,145
Klamath,PRECINCT 12,Secretary of State,,REP,Under Votes,101
Klamath,PRECINCT 13,Secretary of State,,REP,Under Votes,286
Klamath,PRECINCT 14,Secretary of State,,REP,Under Votes,15
Klamath,PRECINCT 15,Secretary of State,,REP,Under Votes,117
Klamath,PRECINCT 16,Secretary of State,,REP,Under Votes,17
Klamath,PRECINCT 17,Secretary of State,,REP,Under Votes,28
Klamath,PRECINCT 18,Secretary of State,,REP,Under Votes,114
Klamath,PRECINCT 19,Secretary of State,,REP,Under Votes,18
Klamath,PRECINCT 20,Secretary of State,,REP,Under Votes,59
Klamath,PRECINCT 21,Secretary of State,,REP,Under Votes,217
Klamath,PRECINCT 22,Secretary of State,,REP,Under Votes,38
Klamath,PRECINCT 23,Secretary of State,,REP,Under Votes,182
Klamath,PRECINCT 24,Secretary of State,,REP,Under Votes,51
Klamath,PRECINCT 25,Secretary of State,,REP,Under Votes,97
Klamath,PRECINCT 26,Secretary of State,,REP,Under Votes,106
Klamath,PRECINCT 27,Secretary of State,,REP,Under Votes,183
Klamath,PRECINCT 28,Secretary of State,,REP,Under Votes,18
Klamath,PRECINCT 29,Secretary of State,,REP,Under Votes,83
Klamath,PRECINCT 30,Secretary of State,,REP,Under Votes,92
Klamath,PRECINCT 31,Secretary of State,,REP,Under Votes,140
Klamath,PRECINCT 32,Secretary of State,,REP,Under Votes,46
Klamath,PRECINCT 33,Secretary of State,,REP,Under Votes,42
Klamath,PRECINCT 34,Secretary of State,,REP,Under Votes,37
Klamath,PRECINCT 35,Secretary of State,,REP,Under Votes,34
Klamath,PRECINCT 36,Secretary of State,,REP,Under Votes,30
Klamath,PRECINCT 37,Secretary of State,,REP,Under Votes,75
Klamath,PRECINCT 38,Secretary of State,,REP,Under Votes,29
Klamath,PRECINCT 39,Secretary of State,,REP,Under Votes,6
Klamath,PRECINCT 40,Secretary of State,,REP,Under Votes,33
Klamath,PRECINCT 41,Secretary of State,,REP,Under Votes,71
Klamath,PRECINCT 42,Secretary of State,,REP,Under Votes,22
Klamath,PRECINCT 1,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 2,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 3,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 4,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 5,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 6,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 7,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 8,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 9,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 10,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 11,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 12,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 13,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 14,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 15,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 16,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 17,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 18,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 19,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 20,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 21,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 22,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 23,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 24,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 25,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 26,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 27,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 28,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 29,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 30,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 31,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 32,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 33,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 34,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 35,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 36,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 37,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 38,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 39,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 40,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 41,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 42,Attorney General,,REP,No Candidate Filed,0
Klamath,PRECINCT 1,Attorney General,,REP,Write-In,6
Klamath,PRECINCT 2,Attorney General,,REP,Write-In,0
Klamath,PRECINCT 3,Attorney General,,REP,Write-In,13
Klamath,PRECINCT 4,Attorney General,,REP,Write-In,13
Klamath,PRECINCT 5,Attorney General,,REP,Write-In,1
Klamath,PRECINCT 6,Attorney General,,REP,Write-In,0
Klamath,PRECINCT 7,Attorney General,,REP,Write-In,15
Klamath,PRECINCT 8,Attorney General,,REP,Write-In,4
Klamath,PRECINCT 9,Attorney General,,REP,Write-In,7
Klamath,PRECINCT 10,Attorney General,,REP,Write-In,5
Klamath,PRECINCT 11,Attorney General,,REP,Write-In,4
Klamath,PRECINCT 12,Attorney General,,REP,Write-In,5
Klamath,PRECINCT 13,Attorney General,,REP,Write-In,14
Klamath,PRECINCT 14,Attorney General,,REP,Write-In,1
Klamath,PRECINCT 15,Attorney General,,REP,Write-In,19
Klamath,PRECINCT 16,Attorney General,,REP,Write-In,1
Klamath,PRECINCT 17,Attorney General,,REP,Write-In,5
Klamath,PRECINCT 18,Attorney General,,REP,Write-In,10
Klamath,PRECINCT 19,Attorney General,,REP,Write-In,0
Klamath,PRECINCT 20,Attorney General,,REP,Write-In,9
Klamath,PRECINCT 21,Attorney General,,REP,Write-In,11
Klamath,PRECINCT 22,Attorney General,,REP,Write-In,2
Klamath,PRECINCT 23,Attorney General,,REP,Write-In,20
Klamath,PRECINCT 24,Attorney General,,REP,Write-In,7
Klamath,PRECINCT 25,Attorney General,,REP,Write-In,11
Klamath,PRECINCT 26,Attorney General,,REP,Write-In,12
Klamath,PRECINCT 27,Attorney General,,REP,Write-In,9
Klamath,PRECINCT 28,Attorney General,,REP,Write-In,1
Klamath,PRECINCT 29,Attorney General,,REP,Write-In,6
Klamath,PRECINCT 30,Attorney General,,REP,Write-In,6
Klamath,PRECINCT 31,Attorney General,,REP,Write-In,7
Klamath,PRECINCT 32,Attorney General,,REP,Write-In,3
Klamath,PRECINCT 33,Attorney General,,REP,Write-In,5
Klamath,PRECINCT 34,Attorney General,,REP,Write-In,7
Klamath,PRECINCT 35,Attorney General,,REP,Write-In,3
Klamath,PRECINCT 36,Attorney General,,REP,Write-In,5
Klamath,PRECINCT 37,Attorney General,,REP,Write-In,8
Klamath,PRECINCT 38,Attorney General,,REP,Write-In,8
Klamath,PRECINCT 39,Attorney General,,REP,Write-In,0
Klamath,PRECINCT 40,Attorney General,,REP,Write-In,6
Klamath,PRECINCT 41,Attorney General,,REP,Write-In,9
Klamath,PRECINCT 42,Attorney General,,REP,Write-In,2
Klamath,PRECINCT 1,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 2,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 3,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 4,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 5,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 6,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 7,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 8,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 9,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 10,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 11,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 12,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 13,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 14,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 15,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 16,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 17,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 18,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 19,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 20,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 21,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 22,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 23,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 24,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 25,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 26,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 27,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 28,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 29,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 30,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 31,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 32,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 33,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 34,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 35,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 36,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 37,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 38,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 39,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 40,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 41,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 42,Attorney General,,REP,Over Votes,0
Klamath,PRECINCT 1,Attorney General,,REP,Under Votes,286
Klamath,PRECINCT 2,Attorney General,,REP,Under Votes,21
Klamath,PRECINCT 3,Attorney General,,REP,Under Votes,251
Klamath,PRECINCT 4,Attorney General,,REP,Under Votes,264
Klamath,PRECINCT 5,Attorney General,,REP,Under Votes,40
Klamath,PRECINCT 6,Attorney General,,REP,Under Votes,43
Klamath,PRECINCT 7,Attorney General,,REP,Under Votes,686
Klamath,PRECINCT 8,Attorney General,,REP,Under Votes,156
Klamath,PRECINCT 9,Attorney General,,REP,Under Votes,206
Klamath,PRECINCT 10,Attorney General,,REP,Under Votes,114
Klamath,PRECINCT 11,Attorney General,,REP,Under Votes,427
Klamath,PRECINCT 12,Attorney General,,REP,Under Votes,299
Klamath,PRECINCT 13,Attorney General,,REP,Under Votes,848
Klamath,PRECINCT 14,Attorney General,,REP,Under Votes,50
Klamath,PRECINCT 15,Attorney General,,REP,Under Votes,345
Klamath,PRECINCT 16,Attorney General,,REP,Under Votes,58
Klamath,PRECINCT 17,Attorney General,,REP,Under Votes,88
Klamath,PRECINCT 18,Attorney General,,REP,Under Votes,374
Klamath,PRECINCT 19,Attorney General,,REP,Under Votes,46
Klamath,PRECINCT 20,Attorney General,,REP,Under Votes,220
Klamath,PRECINCT 21,Attorney General,,REP,Under Votes,663
Klamath,PRECINCT 22,Attorney General,,REP,Under Votes,116
Klamath,PRECINCT 23,Attorney General,,REP,Under Votes,544
Klamath,PRECINCT 24,Attorney General,,REP,Under Votes,158
Klamath,PRECINCT 25,Attorney General,,REP,Under Votes,283
Klamath,PRECINCT 26,Attorney General,,REP,Under Votes,399
Klamath,PRECINCT 27,Attorney General,,REP,Under Votes,538
Klamath,PRECINCT 28,Attorney General,,REP,Under Votes,83
Klamath,PRECINCT 29,Attorney General,,REP,Under Votes,301
Klamath,PRECINCT 30,Attorney General,,REP,Under Votes,269
