county,precinct,office,district,party,candidate,votes
Jackson,0106 106 Sams Valley,State House,4,REP,Dennis Richardson,1199
Jackson,0106 106 Sams Valley,State House,4,IND,Keith Wangle,456
Jackson,0106 106 Sams Valley,State House,4,,Write-ins,4
Jackson,0106 106 Sams Valley,State House,4,,Total,1659
Jackson,0106 106 Sams Valley,State House,4,,Over Votes,0
Jackson,0106 106 Sams Valley,State House,4,,Under Votes,263
Jackson,0106 106 Sams Valley,State House,55,REP,George Gilman,37
Jackson,0106 106 Sams Valley,State House,55,,Write-ins,5
Jackson,0106 106 Sams Valley,State House,55,,Total,42
Jackson,0106 106 Sams Valley,State House,55,,Over Votes,0
Jackson,0106 106 Sams Valley,State House,55,,Under Votes,24
Jackson,0109 109 Wimer,President,,PCE,Ralph Nader,15
Jackson,0109 109 Wimer,President,,PCG,Cynthia McKinney,1
Jackson,0109 109 Wimer,President,,REP,John McCain,754
Jackson,0109 109 Wimer,President,,LIB,Bob Barr,10
Jackson,0109 109 Wimer,President,,CON,Chuck Baldwin,13
Jackson,0109 109 Wimer,President,,DEM,Barack Obama,508
Jackson,0109 109 Wimer,President,,,Write-ins,20
Jackson,0109 109 Wimer,President,,,Total,1321
Jackson,0109 109 Wimer,President,,,Over Votes,1
Jackson,0109 109 Wimer,President,,,Under Votes,10
Jackson,0109 109 Wimer,U.S. Senate,,REP,Gordon H Smith,721
Jackson,0109 109 Wimer,U.S. Senate,,DEM,Jeff Merkley,448
Jackson,0109 109 Wimer,U.S. Senate,,CON,Dave Brownlow,92
Jackson,0109 109 Wimer,U.S. Senate,,,Write-ins,0
Jackson,0109 109 Wimer,U.S. Senate,,,Total,1261
Jackson,0109 109 Wimer,U.S. Senate,,,Over Votes,0
Jackson,0109 109 Wimer,U.S. Senate,,,Under Votes,71
Jackson,0109 109 Wimer,U.S. House,2,CON,Richard D Hake,35
Jackson,0109 109 Wimer,U.S. House,2,PCG,Tristin Mock,36
Jackson,0109 109 Wimer,U.S. House,2,REP,Greg Walden,863
Jackson,0109 109 Wimer,U.S. House,2,DEM,Noah Lemas,316
Jackson,0109 109 Wimer,U.S. House,2,,Write-ins,3
Jackson,0109 109 Wimer,U.S. House,2,,Total,1253
Jackson,0109 109 Wimer,U.S. House,2,,Over Votes,0
Jackson,0109 109 Wimer,U.S. House,2,,Under Votes,79
Jackson,0109 109 Wimer,Secretary of State,,DEM,Kate Brown,459
Jackson,0109 109 Wimer,Secretary of State,,PCG,Seth Alan Woolley,51
Jackson,0109 109 Wimer,Secretary of State,,REP,Rick Dancer,731
Jackson,0109 109 Wimer,Secretary of State,,,Write-ins,0
Jackson,0109 109 Wimer,Secretary of State,,,Total,1241
Jackson,0109 109 Wimer,Secretary of State,,,Over Votes,1
Jackson,0109 109 Wimer,Secretary of State,,,Under Votes,90
Jackson,0109 109 Wimer,State Treasurer,,REP,Allen Alley,696
Jackson,0109 109 Wimer,State Treasurer,,CON,Michael Marsh,61
Jackson,0109 109 Wimer,State Treasurer,,DEM,Ben Westlund,463
Jackson,0109 109 Wimer,State Treasurer,,,Write-ins,1
Jackson,0109 109 Wimer,State Treasurer,,,Total,1221
Jackson,0109 109 Wimer,State Treasurer,,,Over Votes,0
Jackson,0109 109 Wimer,State Treasurer,,,Under Votes,111
Jackson,0109 109 Wimer,Attorney General,,DEM,John R Kroger,660
Jackson,0109 109 Wimer,Attorney General,,WRK,J Ashlee Albies,138
Jackson,0109 109 Wimer,Attorney General,,PCG,Walter F (Walt) Brown,69
Jackson,0109 109 Wimer,Attorney General,,CON,James E Leuenberger,218
Jackson,0109 109 Wimer,Attorney General,,,Write-ins,5
Jackson,0109 109 Wimer,Attorney General,,,Total,1090
Jackson,0109 109 Wimer,Attorney General,,,Over Votes,0
Jackson,0109 109 Wimer,Attorney General,,,Under Votes,242
Jackson,0109 109 Wimer,State Senate,1,REP,Jeff Kruse,801
Jackson,0109 109 Wimer,State Senate,1,DEM,Eldon Rollins,363
Jackson,0109 109 Wimer,State Senate,1,,Write-ins,4
Jackson,0109 109 Wimer,State Senate,1,,Total,1168
Jackson,0109 109 Wimer,State Senate,1,,Over Votes,0
Jackson,0109 109 Wimer,State Senate,1,,Under Votes,164
Jackson,0109 109 Wimer,State House,2,DEM,Harry McDermott,422
Jackson,0109 109 Wimer,State House,2,REP,Tim J Freeman,717
Jackson,0109 109 Wimer,State House,2,,Write-ins,3
Jackson,0109 109 Wimer,State House,2,,Total,1142
Jackson,0109 109 Wimer,State House,2,,Over Votes,0
Jackson,0109 109 Wimer,State House,2,,Under Votes,190
Jackson,0111 111 Rogue River Rur,President,,PCE,Ralph Nader,29
Jackson,0111 111 Rogue River Rur,President,,PCG,Cynthia McKinney,8
Jackson,0111 111 Rogue River Rur,President,,REP,John McCain,1652
Jackson,0111 111 Rogue River Rur,President,,LIB,Bob Barr,14
Jackson,0111 111 Rogue River Rur,President,,CON,Chuck Baldwin,25
Jackson,0111 111 Rogue River Rur,President,,DEM,Barack Obama,1010
Jackson,0111 111 Rogue River Rur,President,,,Write-ins,29
Jackson,0111 111 Rogue River Rur,President,,,Total,2767
Jackson,0111 111 Rogue River Rur,President,,,Over Votes,3
Jackson,0111 111 Rogue River Rur,President,,,Under Votes,28
Jackson,0111 111 Rogue River Rur,U.S. Senate,,REP,Gordon H Smith,1560
Jackson,0111 111 Rogue River Rur,U.S. Senate,,DEM,Jeff Merkley,913
Jackson,0111 111 Rogue River Rur,U.S. Senate,,CON,Dave Brownlow,208
Jackson,0111 111 Rogue River Rur,U.S. Senate,,,Write-ins,7
Jackson,0111 111 Rogue River Rur,U.S. Senate,,,Total,2688
Jackson,0111 111 Rogue River Rur,U.S. Senate,,,Over Votes,0
Jackson,0111 111 Rogue River Rur,U.S. Senate,,,Under Votes,110
Jackson,0111 111 Rogue River Rur,U.S. House,2,CON,Richard D Hake,62
Jackson,0111 111 Rogue River Rur,U.S. House,2,PCG,Tristin Mock,94
Jackson,0111 111 Rogue River Rur,U.S. House,2,REP,Greg Walden,1854
Jackson,0111 111 Rogue River Rur,U.S. House,2,DEM,Noah Lemas,626
Jackson,0111 111 Rogue River Rur,U.S. House,2,,Write-ins,5
Jackson,0111 111 Rogue River Rur,U.S. House,2,,Total,2641
Jackson,0111 111 Rogue River Rur,U.S. House,2,,Over Votes,1
Jackson,0111 111 Rogue River Rur,U.S. House,2,,Under Votes,156
Jackson,0111 111 Rogue River Rur,Secretary of State,,DEM,Kate Brown,967
Jackson,0111 111 Rogue River Rur,Secretary of State,,PCG,Seth Alan Woolley,87
Jackson,0111 111 Rogue River Rur,Secretary of State,,REP,Rick Dancer,1542
Jackson,0111 111 Rogue River Rur,Secretary of State,,,Write-ins,4
Jackson,0111 111 Rogue River Rur,Secretary of State,,,Total,2600
Jackson,0111 111 Rogue River Rur,Secretary of State,,,Over Votes,1
Jackson,0111 111 Rogue River Rur,Secretary of State,,,Under Votes,197
Jackson,0111 111 Rogue River Rur,State Treasurer,,REP,Allen Alley,1470
Jackson,0111 111 Rogue River Rur,State Treasurer,,CON,Michael Marsh,130
Jackson,0111 111 Rogue River Rur,State Treasurer,,DEM,Ben Westlund,943
Jackson,0111 111 Rogue River Rur,State Treasurer,,,Write-ins,6
Jackson,0111 111 Rogue River Rur,State Treasurer,,,Total,2549
Jackson,0111 111 Rogue River Rur,State Treasurer,,,Over Votes,1
Jackson,0111 111 Rogue River Rur,State Treasurer,,,Under Votes,248
Jackson,0111 111 Rogue River Rur,Attorney General,,DEM,John R Kroger,1368
Jackson,0111 111 Rogue River Rur,Attorney General,,WRK,J Ashlee Albies,330
Jackson,0111 111 Rogue River Rur,Attorney General,,PCG,Walter F (Walt) Brown,161
Jackson,0111 111 Rogue River Rur,Attorney General,,CON,James E Leuenberger,423
Jackson,0111 111 Rogue River Rur,Attorney General,,,Write-ins,10
Jackson,0111 111 Rogue River Rur,Attorney General,,,Total,2292
Jackson,0111 111 Rogue River Rur,Attorney General,,,Over Votes,0
Jackson,0111 111 Rogue River Rur,Attorney General,,,Under Votes,506
Jackson,0111 111 Rogue River Rur,State Senate,2,DEM,Richard Koopmans,753
Jackson,0111 111 Rogue River Rur,State Senate,2,REP,Jason A Atkinson,1739
Jackson,0111 111 Rogue River Rur,State Senate,2,,Write-ins,9
Jackson,0111 111 Rogue River Rur,State Senate,2,,Total,2501
Jackson,0111 111 Rogue River Rur,State Senate,2,,Over Votes,1
Jackson,0111 111 Rogue River Rur,State Senate,2,,Under Votes,296
Jackson,0111 111 Rogue River Rur,State House,4,REP,Dennis Richardson,1608
Jackson,0111 111 Rogue River Rur,State House,4,IND,Keith Wangle,720
Jackson,0111 111 Rogue River Rur,State House,4,,Write-ins,5
Jackson,0111 111 Rogue River Rur,State House,4,,Total,2333
Jackson,0111 111 Rogue River Rur,State House,4,,Over Votes,0
Jackson,0111 111 Rogue River Rur,State House,4,,Under Votes,465
Jackson,0112 112 Rogue River,President,,PCE,Ralph Nader,17
Jackson,0112 112 Rogue River,President,,PCG,Cynthia McKinney,1
Jackson,0112 112 Rogue River,President,,REP,John McCain,565
Jackson,0112 112 Rogue River,President,,LIB,Bob Barr,3
Jackson,0112 112 Rogue River,President,,CON,Chuck Baldwin,7
Jackson,0112 112 Rogue River,President,,DEM,Barack Obama,396
Jackson,0112 112 Rogue River,President,,,Write-ins,18
Jackson,0112 112 Rogue River,President,,,Total,1007
Jackson,0112 112 Rogue River,President,,,Over Votes,0
Jackson,0112 112 Rogue River,President,,,Under Votes,14
Jackson,0112 112 Rogue River,U.S. Senate,,REP,Gordon H Smith,517
Jackson,0112 112 Rogue River,U.S. Senate,,DEM,Jeff Merkley,338
Jackson,0112 112 Rogue River,U.S. Senate,,CON,Dave Brownlow,109
Jackson,0112 112 Rogue River,U.S. Senate,,,Write-ins,2
Jackson,0112 112 Rogue River,U.S. Senate,,,Total,966
Jackson,0112 112 Rogue River,U.S. Senate,,,Over Votes,0
Jackson,0112 112 Rogue River,U.S. Senate,,,Under Votes,55
Jackson,0112 112 Rogue River,U.S. House,2,CON,Richard D Hake,17
Jackson,0112 112 Rogue River,U.S. House,2,PCG,Tristin Mock,29
Jackson,0112 112 Rogue River,U.S. House,2,REP,Greg Walden,669
Jackson,0112 112 Rogue River,U.S. House,2,DEM,Noah Lemas,231
Jackson,0112 112 Rogue River,U.S. House,2,,Write-ins,2
Jackson,0112 112 Rogue River,U.S. House,2,,Total,948
Jackson,0112 112 Rogue River,U.S. House,2,,Over Votes,0
Jackson,0112 112 Rogue River,U.S. House,2,,Under Votes,73
Jackson,0112 112 Rogue River,Secretary of State,,DEM,Kate Brown,360
Jackson,0112 112 Rogue River,Secretary of State,,PCG,Seth Alan Woolley,19
Jackson,0112 112 Rogue River,Secretary of State,,REP,Rick Dancer,558
Jackson,0112 112 Rogue River,Secretary of State,,,Write-ins,2
Jackson,0112 112 Rogue River,Secretary of State,,,Total,939
Jackson,0112 112 Rogue River,Secretary of State,,,Over Votes,0
Jackson,0112 112 Rogue River,Secretary of State,,,Under Votes,82
Jackson,0112 112 Rogue River,State Treasurer,,REP,Allen Alley,504
Jackson,0112 112 Rogue River,State Treasurer,,CON,Michael Marsh,41
Jackson,0112 112 Rogue River,State Treasurer,,DEM,Ben Westlund,362
Jackson,0112 112 Rogue River,State Treasurer,,,Write-ins,1
Jackson,0112 112 Rogue River,State Treasurer,,,Total,908
Jackson,0112 112 Rogue River,State Treasurer,,,Over Votes,0
Jackson,0112 112 Rogue River,State Treasurer,,,Under Votes,113
Jackson,0112 112 Rogue River,Attorney General,,DEM,John R Kroger,498
Jackson,0112 112 Rogue River,Attorney General,,WRK,J Ashlee Albies,134
Jackson,0112 112 Rogue River,Attorney General,,PCG,Walter F (Walt) Brown,41
Jackson,0112 112 Rogue River,Attorney General,,CON,James E Leuenberger,139
Jackson,0112 112 Rogue River,Attorney General,,,Write-ins,3
Jackson,0112 112 Rogue River,Attorney General,,,Total,815
Jackson,0112 112 Rogue River,Attorney General,,,Over Votes,0
Jackson,0112 112 Rogue River,Attorney General,,,Under Votes,206
Jackson,0112 112 Rogue River,State Senate,2,DEM,Richard Koopmans,283
Jackson,0112 112 Rogue River,State Senate,2,REP,Jason A Atkinson,605
Jackson,0112 112 Rogue River,State Senate,2,,Write-ins,4
Jackson,0112 112 Rogue River,State Senate,2,,Total,892
Jackson,0112 112 Rogue River,State Senate,2,,Over Votes,0
Jackson,0112 112 Rogue River,State Senate,2,,Under Votes,129
Jackson,0112 112 Rogue River,State House,4,REP,Dennis Richardson,585
Jackson,0112 112 Rogue River,State House,4,IND,Keith Wangle,242
Jackson,0112 112 Rogue River,State House,4,,Write-ins,6
Jackson,0112 112 Rogue River,State House,4,,Total,833
Jackson,0112 112 Rogue River,State House,4,,Over Votes,0
Jackson,0112 112 Rogue River,State House,4,,Under Votes,188
Jackson,0115 115 Applegate,President,,PCE,Ralph Nader,9
Jackson,0115 115 Applegate,President,,PCG,Cynthia McKinney,6
Jackson,0115 115 Applegate,President,,REP,John McCain,412
Jackson,0115 115 Applegate,President,,LIB,Bob Barr,5
Jackson,0115 115 Applegate,President,,CON,Chuck Baldwin,7
Jackson,0115 115 Applegate,President,,DEM,Barack Obama,426
Jackson,0115 115 Applegate,President,,,Write-ins,5
Jackson,0115 115 Applegate,President,,,Total,870
Jackson,0115 115 Applegate,President,,,Over Votes,1
Jackson,0115 115 Applegate,President,,,Under Votes,6
Jackson,0115 115 Applegate,U.S. Senate,,REP,Gordon H Smith,420
Jackson,0115 115 Applegate,U.S. Senate,,DEM,Jeff Merkley,367
Jackson,0115 115 Applegate,U.S. Senate,,CON,Dave Brownlow,51
Jackson,0115 115 Applegate,U.S. Senate,,,Write-ins,1
Jackson,0115 115 Applegate,U.S. Senate,,,Total,839
Jackson,0115 115 Applegate,U.S. Senate,,,Over Votes,0
Jackson,0115 115 Applegate,U.S. Senate,,,Under Votes,38
Jackson,0115 115 Applegate,U.S. House,2,CON,Richard D Hake,16
Jackson,0115 115 Applegate,U.S. House,2,PCG,Tristin Mock,42
Jackson,0115 115 Applegate,U.S. House,2,REP,Greg Walden,488
Jackson,0115 115 Applegate,U.S. House,2,DEM,Noah Lemas,275
Jackson,0115 115 Applegate,U.S. House,2,,Write-ins,1
Jackson,0115 115 Applegate,U.S. House,2,,Total,822
Jackson,0115 115 Applegate,U.S. House,2,,Over Votes,1
Jackson,0115 115 Applegate,U.S. House,2,,Under Votes,54
Jackson,0115 115 Applegate,Secretary of State,,DEM,Kate Brown,374
Jackson,0115 115 Applegate,Secretary of State,,PCG,Seth Alan Woolley,36
Jackson,0115 115 Applegate,Secretary of State,,REP,Rick Dancer,399
Jackson,0115 115 Applegate,Secretary of State,,,Write-ins,3
Jackson,0115 115 Applegate,Secretary of State,,,Total,812
Jackson,0115 115 Applegate,Secretary of State,,,Over Votes,0
Jackson,0115 115 Applegate,Secretary of State,,,Under Votes,65
Jackson,0115 115 Applegate,State Treasurer,,REP,Allen Alley,371
Jackson,0115 115 Applegate,State Treasurer,,CON,Michael Marsh,32
Jackson,0115 115 Applegate,State Treasurer,,DEM,Ben Westlund,378
Jackson,0115 115 Applegate,State Treasurer,,,Write-ins,1
Jackson,0115 115 Applegate,State Treasurer,,,Total,782
Jackson,0115 115 Applegate,State Treasurer,,,Over Votes,0
Jackson,0115 115 Applegate,State Treasurer,,,Under Votes,95
Jackson,0115 115 Applegate,Attorney General,,DEM,John R Kroger,453
Jackson,0115 115 Applegate,Attorney General,,WRK,J Ashlee Albies,93
Jackson,0115 115 Applegate,Attorney General,,PCG,Walter F (Walt) Brown,45
Jackson,0115 115 Applegate,Attorney General,,CON,James E Leuenberger,132
Jackson,0115 115 Applegate,Attorney General,,,Write-ins,5
Jackson,0115 115 Applegate,Attorney General,,,Total,728
Jackson,0115 115 Applegate,Attorney General,,,Over Votes,2
Jackson,0115 115 Applegate,Attorney General,,,Under Votes,147
Jackson,0115 115 Applegate,State Senate,2,DEM,Richard Koopmans,273
Jackson,0115 115 Applegate,State Senate,2,REP,Jason A Atkinson,457
Jackson,0115 115 Applegate,State Senate,2,,Write-ins,1
Jackson,0115 115 Applegate,State Senate,2,,Total,731
Jackson,0115 115 Applegate,State Senate,2,,Over Votes,1
Jackson,0115 115 Applegate,State Senate,2,,Under Votes,105
Jackson,0115 115 Applegate,State House,4,REP,Dennis Richardson,417
Jackson,0115 115 Applegate,State House,4,IND,Keith Wangle,253
Jackson,0115 115 Applegate,State House,4,,Write-ins,3
Jackson,0115 115 Applegate,State House,4,,Total,673
Jackson,0115 115 Applegate,State House,4,,Over Votes,0
Jackson,0115 115 Applegate,State House,4,,Under Votes,164
Jackson,0115 115 Applegate,State House,5,IND,Pete Belcastro,16
Jackson,0115 115 Applegate,State House,5,DEM,Peter Buckley,21
Jackson,0115 115 Applegate,State House,5,,Write-ins,0
Jackson,0115 115 Applegate,State House,5,,Total,37
Jackson,0115 115 Applegate,State House,5,,Over Votes,0
Jackson,0115 115 Applegate,State House,5,,Under Votes,3
