county,precinct,office,district,party,candidate,votes
Multnomah,5100,President,,Democrat,Barack Obama,636
Multnomah,5100,President,,Democrat,Write-ins,5
Multnomah,5100,President,,Democrat,Over Votes,1
Multnomah,5100,President,,Democrat,Under Votes,17
Multnomah,5200,President,,Democrat,Hillary Clinton,631
Multnomah,5200,President,,Democrat,Barack Obama,520
Multnomah,5200,President,,Democrat,Write-ins,6
Multnomah,5200,President,,Democrat,Over Votes,1
Multnomah,5200,President,,Democrat,Under Votes,22
Multnomah,5201,President,,Democrat,Hillary Clinton,459
Multnomah,5201,President,,Democrat,Barack Obama,492
Multnomah,5201,President,,Democrat,Write-ins,8
Multnomah,5201,President,,Democrat,Over Votes,0
Multnomah,5201,President,,Democrat,Under Votes,5
Multnomah,5301,President,,Democrat,Hillary Clinton,199
Multnomah,5301,President,,Democrat,Barack Obama,144
Multnomah,5301,President,,Democrat,Write-ins,1
Multnomah,5301,President,,Democrat,Over Votes,0
Multnomah,5301,President,,Democrat,Under Votes,2
Multnomah,5401,President,,Democrat,Hillary Clinton,42
Multnomah,5401,President,,Democrat,Barack Obama,47
Multnomah,5401,President,,Democrat,Write-ins,0
Multnomah,5401,President,,Democrat,Over Votes,0
Multnomah,5401,President,,Democrat,Under Votes,2
Multnomah,5425,President,,Democrat,Hillary Clinton,319
Multnomah,5425,President,,Democrat,Barack Obama,414
Multnomah,5425,President,,Democrat,Write-ins,9
Multnomah,5425,President,,Democrat,Over Votes,1
Multnomah,5425,President,,Democrat,Under Votes,18
Multnomah,5602,President,,Democrat,Hillary Clinton,33
Multnomah,5602,President,,Democrat,Barack Obama,29
Multnomah,5602,President,,Democrat,Write-ins,3
Multnomah,5602,President,,Democrat,Over Votes,0
Multnomah,5602,President,,Democrat,Under Votes,1
Multnomah,5604,President,,Democrat,Hillary Clinton,294
Multnomah,5604,President,,Democrat,Barack Obama,251
Multnomah,5604,President,,Democrat,Write-ins,5
Multnomah,5604,President,,Democrat,Over Votes,0
Multnomah,5604,President,,Democrat,Under Votes,6
Multnomah,5605,President,,Democrat,Hillary Clinton,15
Multnomah,5605,President,,Democrat,Barack Obama,27
Multnomah,5605,President,,Democrat,Write-ins,0
Multnomah,5605,President,,Democrat,Over Votes,0
Multnomah,5605,President,,Democrat,Under Votes,1
Multnomah,5819,President,,Democrat,Hillary Clinton,552
Multnomah,5819,President,,Democrat,Barack Obama,454
Multnomah,5819,President,,Democrat,Write-ins,14
Multnomah,5819,President,,Democrat,Over Votes,0
Multnomah,5819,President,,Democrat,Under Votes,11
Multnomah,5820,President,,Democrat,Hillary Clinton,690
Multnomah,5820,President,,Democrat,Barack Obama,511
Multnomah,5820,President,,Democrat,Write-ins,10
Multnomah,5820,President,,Democrat,Over Votes,0
Multnomah,5820,President,,Democrat,Under Votes,18
Multnomah,5828,President,,Democrat,Hillary Clinton,586
Multnomah,5828,President,,Democrat,Barack Obama,551
Multnomah,5828,President,,Democrat,Write-ins,5
Multnomah,5828,President,,Democrat,Over Votes,0
Multnomah,5828,President,,Democrat,Under Votes,15
Multnomah,5842,President,,Democrat,Hillary Clinton,647
Multnomah,5842,President,,Democrat,Barack Obama,728
Multnomah,5842,President,,Democrat,Write-ins,13
Multnomah,5842,President,,Democrat,Over Votes,1
Multnomah,5842,President,,Democrat,Under Votes,17
Multnomah,5846,President,,Democrat,Hillary Clinton,614
Multnomah,5846,President,,Democrat,Barack Obama,674
Multnomah,5846,President,,Democrat,Write-ins,12
Multnomah,5846,President,,Democrat,Over Votes,0
Multnomah,5846,President,,Democrat,Under Votes,16
Multnomah,5850,President,,Democrat,Hillary Clinton,328
Multnomah,5850,President,,Democrat,Barack Obama,264
Multnomah,5850,President,,Democrat,Write-ins,8
Multnomah,5850,President,,Democrat,Over Votes,1
Multnomah,5850,President,,Democrat,Under Votes,14
Multnomah,5851,President,,Democrat,Hillary Clinton,564
Multnomah,5851,President,,Democrat,Barack Obama,533
Multnomah,5851,President,,Democrat,Write-ins,7
Multnomah,5851,President,,Democrat,Over Votes,1
Multnomah,5851,President,,Democrat,Under Votes,26
Multnomah,5853,President,,Democrat,Hillary Clinton,585
Multnomah,5853,President,,Democrat,Barack Obama,440
Multnomah,5853,President,,Democrat,Write-ins,12
Multnomah,5853,President,,Democrat,Over Votes,1
Multnomah,5853,President,,Democrat,Under Votes,18
Multnomah,5855,President,,Democrat,Hillary Clinton,612
Multnomah,5855,President,,Democrat,Barack Obama,639
Multnomah,5855,President,,Democrat,Write-ins,7
Multnomah,5855,President,,Democrat,Over Votes,1
Multnomah,5855,President,,Democrat,Under Votes,18
Multnomah,5861,President,,Democrat,Hillary Clinton,393
Multnomah,5861,President,,Democrat,Barack Obama,346
Multnomah,5861,President,,Democrat,Write-ins,6
Multnomah,5861,President,,Democrat,Over Votes,1
Multnomah,5861,President,,Democrat,Under Votes,10
Multnomah,5868,President,,Democrat,Hillary Clinton,409
Multnomah,5868,President,,Democrat,Barack Obama,411
Multnomah,5868,President,,Democrat,Write-ins,9
Multnomah,5868,President,,Democrat,Over Votes,0
Multnomah,5868,President,,Democrat,Under Votes,15
Multnomah,5870,President,,Democrat,Hillary Clinton,475
Multnomah,5870,President,,Democrat,Barack Obama,402
Multnomah,5870,President,,Democrat,Write-ins,10
Multnomah,5870,President,,Democrat,Over Votes,2
Multnomah,5870,President,,Democrat,Under Votes,11
Multnomah,5871,President,,Democrat,Hillary Clinton,274
Multnomah,5871,President,,Democrat,Barack Obama,249
Multnomah,5871,President,,Democrat,Write-ins,3
Multnomah,5871,President,,Democrat,Over Votes,0
Multnomah,5871,President,,Democrat,Under Votes,9
Multnomah,0156 156,U.S. Senate,,Democrat,Pavel Goberman,0
Multnomah,0156 156,U.S. Senate,,Democrat,Jeff Merkley,20
Multnomah,0156 156,U.S. Senate,,Democrat,Roger S. Obrist,0
Multnomah,0156 156,U.S. Senate,,Democrat,David Loera,0
Multnomah,0156 156,U.S. Senate,,Democrat,Candy Neville,0
Multnomah,0156 156,U.S. Senate,,Democrat,Steve Novick,7
Multnomah,0156 156,U.S. Senate,,Democrat,Write-ins,0
Multnomah,0156 156,U.S. Senate,,Democrat,Over Votes,0
Multnomah,0156 156,U.S. Senate,,Democrat,Under Votes,3
Multnomah,0158 158,U.S. Senate,,Democrat,Pavel Goberman,0
Multnomah,0158 158,U.S. Senate,,Democrat,Jeff Merkley,5
Multnomah,0158 158,U.S. Senate,,Democrat,Roger S. Obrist,0
Multnomah,0158 158,U.S. Senate,,Democrat,David Loera,0
Multnomah,0158 158,U.S. Senate,,Democrat,Candy Neville,0
Multnomah,0158 158,U.S. Senate,,Democrat,Steve Novick,13
Multnomah,0158 158,U.S. Senate,,Democrat,Write-ins,0
Multnomah,0158 158,U.S. Senate,,Democrat,Over Votes,0
Multnomah,0158 158,U.S. Senate,,Democrat,Under Votes,4
Multnomah,0543 543,U.S. Senate,,Democrat,Pavel Goberman,0
Multnomah,0543 543,U.S. Senate,,Democrat,Jeff Merkley,3
Multnomah,0543 543,U.S. Senate,,Democrat,Roger S. Obrist,0
Multnomah,0543 543,U.S. Senate,,Democrat,David Loera,1
Multnomah,0543 543,U.S. Senate,,Democrat,Candy Neville,1
Multnomah,0543 543,U.S. Senate,,Democrat,Steve Novick,0
Multnomah,0543 543,U.S. Senate,,Democrat,Write-ins,0
Multnomah,0543 543,U.S. Senate,,Democrat,Over Votes,0
Multnomah,0543 543,U.S. Senate,,Democrat,Under Votes,0
Multnomah,0547 547,U.S. Senate,,Democrat,Pavel Goberman,0
Multnomah,0547 547,U.S. Senate,,Democrat,Jeff Merkley,4
Multnomah,0547 547,U.S. Senate,,Democrat,Roger S. Obrist,2
Multnomah,0547 547,U.S. Senate,,Democrat,David Loera,0
Multnomah,0547 547,U.S. Senate,,Democrat,Candy Neville,2
Multnomah,0547 547,U.S. Senate,,Democrat,Steve Novick,3
Multnomah,0547 547,U.S. Senate,,Democrat,Write-ins,0
Multnomah,0547 547,U.S. Senate,,Democrat,Over Votes,0
Multnomah,0547 547,U.S. Senate,,Democrat,Under Votes,3
Multnomah,0548 548,U.S. Senate,,Democrat,Pavel Goberman,1
Multnomah,0548 548,U.S. Senate,,Democrat,Jeff Merkley,7
Multnomah,0548 548,U.S. Senate,,Democrat,Roger S. Obrist,0
Multnomah,0548 548,U.S. Senate,,Democrat,David Loera,0
Multnomah,0548 548,U.S. Senate,,Democrat,Candy Neville,0
Multnomah,0548 548,U.S. Senate,,Democrat,Steve Novick,3
Multnomah,0548 548,U.S. Senate,,Democrat,Write-ins,0
Multnomah,0548 548,U.S. Senate,,Democrat,Over Votes,0
Multnomah,0548 548,U.S. Senate,,Democrat,Under Votes,2
Multnomah,0601 601,U.S. Senate,,Democrat,Pavel Goberman,0
Multnomah,0601 601,U.S. Senate,,Democrat,Jeff Merkley,0
Multnomah,0601 601,U.S. Senate,,Democrat,Roger S. Obrist,0
Multnomah,0601 601,U.S. Senate,,Democrat,David Loera,0
Multnomah,0601 601,U.S. Senate,,Democrat,Candy Neville,0
Multnomah,0601 601,U.S. Senate,,Democrat,Steve Novick,0
Multnomah,0601 601,U.S. Senate,,Democrat,Write-ins,0
Multnomah,0601 601,U.S. Senate,,Democrat,Over Votes,0
Multnomah,0601 601,U.S. Senate,,Democrat,Under Votes,0
Multnomah,1002,U.S. Senate,,Democrat,Pavel Goberman,6
Multnomah,1002,U.S. Senate,,Democrat,Jeff Merkley,143
Multnomah,1002,U.S. Senate,,Democrat,Roger S. Obrist,2
Multnomah,1002,U.S. Senate,,Democrat,David Loera,3
Multnomah,1002,U.S. Senate,,Democrat,Candy Neville,20
Multnomah,1002,U.S. Senate,,Democrat,Steve Novick,184
Multnomah,1002,U.S. Senate,,Democrat,Write-ins,1
Multnomah,1002,U.S. Senate,,Democrat,Over Votes,0
Multnomah,1002,U.S. Senate,,Democrat,Under Votes,57
Multnomah,1013,U.S. Senate,,Democrat,Pavel Goberman,18
Multnomah,1013,U.S. Senate,,Democrat,Jeff Merkley,774
Multnomah,1013,U.S. Senate,,Democrat,Roger S. Obrist,7
Multnomah,1013,U.S. Senate,,Democrat,David Loera,5
Multnomah,1013,U.S. Senate,,Democrat,Candy Neville,44
Multnomah,1013,U.S. Senate,,Democrat,Steve Novick,1400
Multnomah,1013,U.S. Senate,,Democrat,Write-ins,5
Multnomah,1013,U.S. Senate,,Democrat,Over Votes,6
Multnomah,1013,U.S. Senate,,Democrat,Under Votes,296
Multnomah,1025,U.S. Senate,,Democrat,Pavel Goberman,17
Multnomah,1025,U.S. Senate,,Democrat,Jeff Merkley,629
Multnomah,1025,U.S. Senate,,Democrat,Roger S. Obrist,11
Multnomah,1025,U.S. Senate,,Democrat,David Loera,9
Multnomah,1025,U.S. Senate,,Democrat,Candy Neville,53
Multnomah,1025,U.S. Senate,,Democrat,Steve Novick,955
Multnomah,1025,U.S. Senate,,Democrat,Write-ins,3
Multnomah,1025,U.S. Senate,,Democrat,Over Votes,2
Multnomah,1025,U.S. Senate,,Democrat,Under Votes,296
Multnomah,1045,U.S. Senate,,Democrat,Pavel Goberman,1
Multnomah,1045,U.S. Senate,,Democrat,Jeff Merkley,56
Multnomah,1045,U.S. Senate,,Democrat,Roger S. Obrist,1
Multnomah,1045,U.S. Senate,,Democrat,David Loera,0
Multnomah,1045,U.S. Senate,,Democrat,Candy Neville,2
Multnomah,1045,U.S. Senate,,Democrat,Steve Novick,64
Multnomah,1045,U.S. Senate,,Democrat,Write-ins,0
Multnomah,1045,U.S. Senate,,Democrat,Over Votes,0
Multnomah,1045,U.S. Senate,,Democrat,Under Votes,14
Multnomah,1053,U.S. Senate,,Democrat,Pavel Goberman,16
Multnomah,1053,U.S. Senate,,Democrat,Jeff Merkley,711
Multnomah,1053,U.S. Senate,,Democrat,Roger S. Obrist,8
Multnomah,1053,U.S. Senate,,Democrat,David Loera,12
Multnomah,1053,U.S. Senate,,Democrat,Candy Neville,67
Multnomah,1053,U.S. Senate,,Democrat,Steve Novick,1058
Multnomah,1053,U.S. Senate,,Democrat,Write-ins,5
Multnomah,1053,U.S. Senate,,Democrat,Over Votes,4
Multnomah,1053,U.S. Senate,,Democrat,Under Votes,329
Multnomah,1103,U.S. Senate,,Democrat,Pavel Goberman,19
Multnomah,1103,U.S. Senate,,Democrat,Jeff Merkley,530
Multnomah,1103,U.S. Senate,,Democrat,Roger S. Obrist,16
Multnomah,1103,U.S. Senate,,Democrat,David Loera,5
Multnomah,1103,U.S. Senate,,Democrat,Candy Neville,62
Multnomah,1103,U.S. Senate,,Democrat,Steve Novick,835
Multnomah,1103,U.S. Senate,,Democrat,Write-ins,8
Multnomah,1103,U.S. Senate,,Democrat,Over Votes,3
Multnomah,1103,U.S. Senate,,Democrat,Under Votes,254
Multnomah,1156,U.S. Senate,,Democrat,Pavel Goberman,5
Multnomah,1156,U.S. Senate,,Democrat,Jeff Merkley,568
Multnomah,1156,U.S. Senate,,Democrat,Roger S. Obrist,3
Multnomah,1156,U.S. Senate,,Democrat,David Loera,4
Multnomah,1156,U.S. Senate,,Democrat,Candy Neville,28
Multnomah,1156,U.S. Senate,,Democrat,Steve Novick,852
Multnomah,1156,U.S. Senate,,Democrat,Write-ins,3
Multnomah,1156,U.S. Senate,,Democrat,Over Votes,5
Multnomah,1156,U.S. Senate,,Democrat,Under Votes,204
Multnomah,1170,U.S. Senate,,Democrat,Pavel Goberman,14
Multnomah,1170,U.S. Senate,,Democrat,Jeff Merkley,738
Multnomah,1170,U.S. Senate,,Democrat,Roger S. Obrist,8
Multnomah,1170,U.S. Senate,,Democrat,David Loera,2
Multnomah,1170,U.S. Senate,,Democrat,Candy Neville,44
Multnomah,1170,U.S. Senate,,Democrat,Steve Novick,1053
Multnomah,1170,U.S. Senate,,Democrat,Write-ins,6
Multnomah,1170,U.S. Senate,,Democrat,Over Votes,2
Multnomah,1170,U.S. Senate,,Democrat,Under Votes,237
Multnomah,1183,U.S. Senate,,Democrat,Pavel Goberman,6
Multnomah,1183,U.S. Senate,,Democrat,Jeff Merkley,441
Multnomah,1183,U.S. Senate,,Democrat,Roger S. Obrist,8
Multnomah,1183,U.S. Senate,,Democrat,David Loera,2
Multnomah,1183,U.S. Senate,,Democrat,Candy Neville,42
Multnomah,1183,U.S. Senate,,Democrat,Steve Novick,696
Multnomah,1183,U.S. Senate,,Democrat,Write-ins,4
Multnomah,1183,U.S. Senate,,Democrat,Over Votes,3
Multnomah,1183,U.S. Senate,,Democrat,Under Votes,200
Multnomah,1205,U.S. Senate,,Democrat,Pavel Goberman,12
Multnomah,1205,U.S. Senate,,Democrat,Jeff Merkley,684
Multnomah,1205,U.S. Senate,,Democrat,Roger S. Obrist,10
Multnomah,1205,U.S. Senate,,Democrat,David Loera,3
Multnomah,1205,U.S. Senate,,Democrat,Candy Neville,54
Multnomah,1205,U.S. Senate,,Democrat,Steve Novick,1062
Multnomah,1205,U.S. Senate,,Democrat,Write-ins,1
Multnomah,1205,U.S. Senate,,Democrat,Over Votes,3
Multnomah,1205,U.S. Senate,,Democrat,Under Votes,245
Multnomah,1211,U.S. Senate,,Democrat,Pavel Goberman,9
Multnomah,1211,U.S. Senate,,Democrat,Jeff Merkley,406
Multnomah,1211,U.S. Senate,,Democrat,Roger S. Obrist,4
Multnomah,1211,U.S. Senate,,Democrat,David Loera,1
Multnomah,1211,U.S. Senate,,Democrat,Candy Neville,28
Multnomah,1211,U.S. Senate,,Democrat,Steve Novick,537
Multnomah,1211,U.S. Senate,,Democrat,Write-ins,4
Multnomah,1211,U.S. Senate,,Democrat,Over Votes,0
Multnomah,1211,U.S. Senate,,Democrat,Under Votes,112
Multnomah,1213,U.S. Senate,,Democrat,Pavel Goberman,12
Multnomah,1213,U.S. Senate,,Democrat,Jeff Merkley,554
Multnomah,1213,U.S. Senate,,Democrat,Roger S. Obrist,6
Multnomah,1213,U.S. Senate,,Democrat,David Loera,1
Multnomah,1213,U.S. Senate,,Democrat,Candy Neville,32
Multnomah,1213,U.S. Senate,,Democrat,Steve Novick,788
Multnomah,1213,U.S. Senate,,Democrat,Write-ins,3
Multnomah,1213,U.S. Senate,,Democrat,Over Votes,2
Multnomah,1213,U.S. Senate,,Democrat,Under Votes,228
Multnomah,1222,U.S. Senate,,Democrat,Pavel Goberman,17
Multnomah,1222,U.S. Senate,,Democrat,Jeff Merkley,818
Multnomah,1222,U.S. Senate,,Democrat,Roger S. Obrist,11
Multnomah,1222,U.S. Senate,,Democrat,David Loera,11
Multnomah,1222,U.S. Senate,,Democrat,Candy Neville,59
Multnomah,1222,U.S. Senate,,Democrat,Steve Novick,897
Multnomah,1222,U.S. Senate,,Democrat,Write-ins,3
Multnomah,1222,U.S. Senate,,Democrat,Over Votes,3
Multnomah,1222,U.S. Senate,,Democrat,Under Votes,236
Multnomah,1224,U.S. Senate,,Democrat,Pavel Goberman,12
Multnomah,1224,U.S. Senate,,Democrat,Jeff Merkley,607
Multnomah,1224,U.S. Senate,,Democrat,Roger S. Obrist,9
Multnomah,1224,U.S. Senate,,Democrat,David Loera,1
Multnomah,1224,U.S. Senate,,Democrat,Candy Neville,33
Multnomah,1224,U.S. Senate,,Democrat,Steve Novick,899
Multnomah,1224,U.S. Senate,,Democrat,Write-ins,6
Multnomah,1224,U.S. Senate,,Democrat,Over Votes,1
Multnomah,1224,U.S. Senate,,Democrat,Under Votes,212
Multnomah,1226,U.S. Senate,,Democrat,Pavel Goberman,3
Multnomah,1226,U.S. Senate,,Democrat,Jeff Merkley,417
Multnomah,1226,U.S. Senate,,Democrat,Roger S. Obrist,4
Multnomah,1226,U.S. Senate,,Democrat,David Loera,1
Multnomah,1226,U.S. Senate,,Democrat,Candy Neville,27
Multnomah,1226,U.S. Senate,,Democrat,Steve Novick,582
Multnomah,1226,U.S. Senate,,Democrat,Write-ins,3
Multnomah,1226,U.S. Senate,,Democrat,Over Votes,1
Multnomah,1226,U.S. Senate,,Democrat,Under Votes,141
Multnomah,1230,U.S. Senate,,Democrat,Pavel Goberman,20
Multnomah,1230,U.S. Senate,,Democrat,Jeff Merkley,724
Multnomah,1230,U.S. Senate,,Democrat,Roger S. Obrist,17
Multnomah,1230,U.S. Senate,,Democrat,David Loera,5
Multnomah,1230,U.S. Senate,,Democrat,Candy Neville,63
Multnomah,1230,U.S. Senate,,Democrat,Steve Novick,1008
Multnomah,1230,U.S. Senate,,Democrat,Write-ins,4
Multnomah,1230,U.S. Senate,,Democrat,Over Votes,3
Multnomah,1230,U.S. Senate,,Democrat,Under Votes,286
Multnomah,1238,U.S. Senate,,Democrat,Pavel Goberman,8
Multnomah,1238,U.S. Senate,,Democrat,Jeff Merkley,370
Multnomah,1238,U.S. Senate,,Democrat,Roger S. Obrist,10
Multnomah,1238,U.S. Senate,,Democrat,David Loera,5
Multnomah,1238,U.S. Senate,,Democrat,Candy Neville,42
Multnomah,1238,U.S. Senate,,Democrat,Steve Novick,479
Multnomah,1238,U.S. Senate,,Democrat,Write-ins,3
Multnomah,1238,U.S. Senate,,Democrat,Over Votes,3
Multnomah,1238,U.S. Senate,,Democrat,Under Votes,134
Multnomah,1240,U.S. Senate,,Democrat,Pavel Goberman,6
Multnomah,1240,U.S. Senate,,Democrat,Jeff Merkley,320
Multnomah,1240,U.S. Senate,,Democrat,Roger S. Obrist,6
Multnomah,1240,U.S. Senate,,Democrat,David Loera,1
Multnomah,1240,U.S. Senate,,Democrat,Candy Neville,13
Multnomah,1240,U.S. Senate,,Democrat,Steve Novick,402
Multnomah,1240,U.S. Senate,,Democrat,Write-ins,1
Multnomah,1240,U.S. Senate,,Democrat,Over Votes,1
Multnomah,1240,U.S. Senate,,Democrat,Under Votes,108
Multnomah,1245,U.S. Senate,,Democrat,Pavel Goberman,12
Multnomah,1245,U.S. Senate,,Democrat,Jeff Merkley,844
Multnomah,1245,U.S. Senate,,Democrat,Roger S. Obrist,16
Multnomah,1245,U.S. Senate,,Democrat,David Loera,10
Multnomah,1245,U.S. Senate,,Democrat,Candy Neville,74
Multnomah,1245,U.S. Senate,,Democrat,Steve Novick,1125
Multnomah,1245,U.S. Senate,,Democrat,Write-ins,6
Multnomah,1245,U.S. Senate,,Democrat,Over Votes,4
Multnomah,1245,U.S. Senate,,Democrat,Under Votes,314
Multnomah,1315,U.S. Senate,,Democrat,Pavel Goberman,16
Multnomah,1315,U.S. Senate,,Democrat,Jeff Merkley,643
Multnomah,1315,U.S. Senate,,Democrat,Roger S. Obrist,7
Multnomah,1315,U.S. Senate,,Democrat,David Loera,11
Multnomah,1315,U.S. Senate,,Democrat,Candy Neville,50
